cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,0.8451794493432345,2020-04-12
c1721,45.289297,7.076637,0.2638813542384925,2020-04-13
c1721,45.289297,7.076637,0.310483880136536,2020-04-14
c1721,45.289297,7.076637,0.1640114952536462,2020-04-15
c1721,45.289297,7.076637,1.0283989551020818,2020-04-16
c1721,45.289297,7.076637,2.247822413725027,2020-04-17
c1721,45.289297,7.076637,2.677311818739987,2020-04-18
c1721,45.289297,7.076637,1.1559131622314702,2020-04-19
c1721,45.289297,7.076637,0.6585113300996902,2020-04-20
c1721,45.289297,7.076637,-0.7485227996227535,2020-04-21
c1721,45.289297,7.076637,-0.9877281936944516,2020-04-22
c1721,45.289297,7.076637,0.6521579817229771,2020-04-23
c1721,45.289297,7.076637,1.7671845679189693,2020-04-24
c1721,45.289297,7.076637,1.90184002296598,2020-04-25
c1721,45.289297,7.076637,1.4554321064668634,2020-04-26
c1721,45.289297,7.076637,1.2396489835253166,2020-04-27
c1721,45.289297,7.076637,0.083449419807001,2020-04-28
c1721,45.289297,7.076637,-0.2961599013384406,2020-04-29
c1721,45.289297,7.076637,-0.8412441702449798,2020-04-30
c1721,45.289297,7.076637,-1.6804936502493732,2020-05-01
c1721,45.289297,7.076637,-0.587117198869259,2020-05-02
c1721,45.289297,7.076637,1.493285003362954,2020-05-03
c1721,45.289297,7.076637,2.606324955061381,2020-05-04
c1721,45.289297,7.076637,3.2392800275017417,2020-05-05
c1721,45.289297,7.076637,2.0825104058957815,2020-05-06
c1721,45.289297,7.076637,3.912633050656792,2020-05-07
c1721,45.289297,7.076637,5.010751836440152,2020-05-08
c1721,45.289297,7.076637,4.84015384000894,2020-05-09
c1721,45.289297,7.076637,2.7465654485366175,2020-05-10
c1721,45.289297,7.076637,1.2132756775501,2020-05-11
c1721,45.289297,7.076637,2.8138740389955066,2020-05-12
c1721,45.289297,7.076637,1.8767458373425143,2020-05-13
c1721,45.289297,7.076637,2.319118282841717,2020-05-14
c1721,45.289297,7.076637,2.999458387786278,2020-05-15
c1721,45.289297,7.076637,3.802606350767872,2020-05-16
c1721,45.289297,7.076637,4.207683623070832,2020-05-17
c1721,45.289297,7.076637,5.3143468071432824,2020-05-18
c1721,45.289297,7.076637,5.708169570623668,2020-05-19
c1721,45.289297,7.076637,7.253272838218568,2020-05-20
c1721,45.289297,7.076637,7.805438396977456,2020-05-21
c1721,45.289297,7.076637,8.78573217204975,2020-05-22
c1721,45.289297,7.076637,6.870407411163965,2020-05-23
c1721,45.289297,7.076637,4.940887982237608,2020-05-24
c1721,45.289297,7.076637,7.128883436614432,2020-05-25
c1721,45.289297,7.076637,7.11820061627558,2020-05-26
c1721,45.289297,7.076637,5.788205494600209,2020-05-27
c1721,45.289297,7.076637,5.980478705611906,2020-05-28
c1721,45.289297,7.076637,3.5496003917619583,2020-05-29
c1721,45.289297,7.076637,3.214501332301754,2020-05-30
c1721,45.289297,7.076637,4.3179508508420765,2020-05-31
c1721,45.289297,7.076637,5.649815256455379,2020-06-01
c1721,45.289297,7.076637,6.386921026192468,2020-06-02
c1721,45.289297,7.076637,5.5345601100547706,2020-06-03
c1721,45.289297,7.076637,3.3501172308828653,2020-06-04
c1721,45.289297,7.076637,2.745856116799778,2020-06-05
c1721,45.289297,7.076637,4.864705500883225,2020-06-06
c1721,45.289297,7.076637,4.327647699094318,2020-06-07
c1721,45.289297,7.076637,3.042011605057093,2020-06-08
c1721,45.289297,7.076637,1.9849734437232167,2020-06-09
c1721,45.289297,7.076637,2.53438070708631,2020-06-10
c1721,45.289297,7.076637,3.451875544529354,2020-06-11
c1721,45.289297,7.076637,3.8031459135167953,2020-06-12
c1721,45.289297,7.076637,4.181337102254259,2020-06-13
c1721,45.289297,7.076637,5.079688255459671,2020-06-14
c1721,45.289297,7.076637,6.22102785297472,2020-06-15
c1721,45.289297,7.076637,6.271290513580931,2020-06-16
c1721,45.289297,7.076637,5.508039840997459,2020-06-17
c1721,45.289297,7.076637,4.1655195722393135,2020-06-18
c1721,45.289297,7.076637,4.4311814850452125,2020-06-19
c1721,45.289297,7.076637,6.220703154919225,2020-06-20
c1721,45.289297,7.076637,8.193823795692628,2020-06-21
c1721,45.289297,7.076637,10.30161155251899,2020-06-22
c1721,45.289297,7.076637,11.748177823833412,2020-06-23
c1721,45.289297,7.076637,11.345288714240588,2020-06-24
c1721,45.289297,7.076637,11.06758874631398,2020-06-25
c1721,45.289297,7.076637,10.127519719740958,2020-06-26
c1721,45.289297,7.076637,9.775329245773047,2020-06-27
c1721,45.289297,7.076637,9.9450461518531,2020-06-28
c1721,45.289297,7.076637,10.072728085985387,2020-06-29
c1721,45.289297,7.076637,11.703922451243706,2020-06-30
c1721,45.289297,7.076637,11.29428110309679,2020-07-01
c1721,45.289297,7.076637,10.526498278449578,2020-07-02
c1721,45.289297,7.076637,8.007992740705912,2020-07-03
c1721,45.289297,7.076637,10.490307452631948,2020-07-04
c1721,45.289297,7.076637,12.426927566528358,2020-07-05
c1721,45.289297,7.076637,11.719324964635524,2020-07-06
c1721,45.289297,7.076637,9.746529298670175,2020-07-07
c1721,45.289297,7.076637,11.687568088606316,2020-07-08
c1721,45.289297,7.076637,12.585247451183868,2020-07-09
c1721,45.289297,7.076637,12.024006488276488,2020-07-10
c1721,45.289297,7.076637,10.24119564879175,2020-07-11
c1721,45.289297,7.076637,9.979800235523909,2020-07-12
c1721,45.289297,7.076637,8.825404290592006,2020-07-13
c1721,45.289297,7.076637,7.590355196186158,2020-07-14
c1721,45.289297,7.076637,6.936953959745532,2020-07-15
c1721,45.289297,7.076637,8.66877335193114,2020-07-16
c1721,45.289297,7.076637,9.664967465868216,2020-07-17
c1721,45.289297,7.076637,10.108539424223084,2020-07-18
c1721,45.289297,7.076637,10.33010588253248,2020-07-19
c1721,45.289297,7.076637,11.59786039614211,2020-07-20
c1721,45.289297,7.076637,12.196130475810964,2020-07-21
c1721,45.289297,7.076637,12.386208321066484,2020-07-22
c1721,45.289297,7.076637,11.574750481399857,2020-07-23
c1721,45.289297,7.076637,9.280878613041915,2020-07-24
c1721,45.289297,7.076637,10.112894155464948,2020-07-25
c1721,45.289297,7.076637,11.147372630998236,2020-07-26
c1721,45.289297,7.076637,13.354148251402645,2020-07-27
c1721,45.289297,7.076637,14.171788458730688,2020-07-28
c1721,45.289297,7.076637,14.478375326418446,2020-07-29
c1721,45.289297,7.076637,14.32064426646514,2020-07-30
c1721,45.289297,7.076637,15.655148502424671,2020-07-31
c1721,45.289297,7.076637,15.565935867907966,2020-08-01
c1721,45.289297,7.076637,12.466964923634258,2020-08-02
c1721,45.289297,7.076637,7.597864323036363,2020-08-03
c1721,45.289297,7.076637,6.341142070994665,2020-08-04
c1721,45.289297,7.076637,9.79424299352313,2020-08-05
c1721,45.289297,7.076637,12.561715548646228,2020-08-06
c1721,45.289297,7.076637,13.509736244351275,2020-08-07
c1721,45.289297,7.076637,14.152836623846346,2020-08-08
c1721,45.289297,7.076637,14.611293381335711,2020-08-09
c1721,45.289297,7.076637,13.217924207799614,2020-08-10
c1721,45.289297,7.076637,12.81322604160686,2020-08-11
c1721,45.289297,7.076637,12.81979707456105,2020-08-12
c1721,45.289297,7.076637,11.093380445592556,2020-08-13
c1721,45.289297,7.076637,11.17089055379233,2020-08-14
c1721,45.289297,7.076637,10.85330396166038,2020-08-15
c1721,45.289297,7.076637,10.498843062157748,2020-08-16
c1721,45.289297,7.076637,9.305475317263175,2020-08-17
c1721,45.289297,7.076637,9.508637230069056,2020-08-18
c1721,45.289297,7.076637,10.717872582229944,2020-08-19
c1721,45.289297,7.076637,12.948060981900117,2020-08-20
c1721,45.289297,7.076637,13.424607804242326,2020-08-21
c1721,45.289297,7.076637,12.492893533145711,2020-08-22
c1721,45.289297,7.076637,10.335767536537336,2020-08-23
c1721,45.289297,7.076637,8.50809850505755,2020-08-24
c1721,45.289297,7.076637,10.255552748137852,2020-08-25
c1721,45.289297,7.076637,12.02252622118186,2020-08-26
c1721,45.289297,7.076637,11.695073752309774,2020-08-27
c1721,45.289297,7.076637,10.068978425568236,2020-08-28
c1721,45.289297,7.076637,7.554167265050588,2020-08-29
c1721,45.289297,7.076637,4.969133264878251,2020-08-30
c1721,45.289297,7.076637,4.1591857910156405,2020-08-31
c1721,45.289297,7.076637,5.5585032893162385,2020-09-01
c1721,45.289297,7.076637,5.683291027592702,2020-09-02
c1721,45.289297,7.076637,7.874727166867731,2020-09-03
c1721,45.289297,7.076637,11.01835770700496,2020-09-04
c1721,45.289297,7.076637,10.495869939467497,2020-09-05
c1721,45.289297,7.076637,7.654186682607627,2020-09-06
c1721,45.289297,7.076637,7.395861322739552,2020-09-07
c1721,45.289297,7.076637,8.761087926228852,2020-09-08
c1721,45.289297,7.076637,9.281911109475551,2020-09-09
c1721,45.289297,7.076637,9.209640637566102,2020-09-10
c1721,45.289297,7.076637,8.852661888272165,2020-09-11
c1721,45.289297,7.076637,9.128513538136213,2020-09-12
c1721,45.289297,7.076637,10.794531571631358,2020-09-13
c1721,45.289297,7.076637,10.710583047305876,2020-09-14
c1721,45.289297,7.076637,10.020978979970907,2020-09-15
c1721,45.289297,7.076637,9.267373477711413,2020-09-16
c1721,45.289297,7.076637,9.227947167789273,2020-09-17
c1721,45.289297,7.076637,9.227108697330264,2020-09-18
c1721,45.289297,7.076637,8.102994739308107,2020-09-19
c1721,45.289297,7.076637,7.2747982174742765,2020-09-20
c1721,45.289297,7.076637,6.2023920694987345,2020-09-21
c1721,45.289297,7.076637,6.002384574740558,2020-09-22
c1721,45.289297,7.076637,6.373764681348641,2020-09-23
c1721,45.289297,7.076637,5.658680321188574,2020-09-24
c1721,45.289297,7.076637,-0.913012336282136,2020-09-25
c1721,45.289297,7.076637,-5.297785411161528,2020-09-26
c1721,45.289297,7.076637,-3.6468952328550928,2020-09-27
c1721,45.289297,7.076637,-0.4575172573912204,2020-09-28
c1721,45.289297,7.076637,3.45250617382574,2020-09-29
c1721,45.289297,7.076637,4.059556579589883,2020-09-30
c1721,45.289297,7.076637,3.4317407570633467,2020-10-01
c1721,45.289297,7.076637,3.7266793269737226,2020-10-02
c1721,45.289297,7.076637,1.0561513938155982,2020-10-03
c1721,45.289297,7.076637,-1.2459906260172433,2020-10-04
c1721,45.289297,7.076637,-1.9269722134459168,2020-10-05
c1721,45.289297,7.076637,-0.0381892110787084,2020-10-06
c1721,45.289297,7.076637,-1.1413268145392557,2020-10-07
c1721,45.289297,7.076637,1.1126447191425584,2020-10-08
c1721,45.289297,7.076637,2.1852964139452413,2020-10-09
c1721,45.289297,7.076637,0.7411576140161041,2020-10-10
c1721,45.289297,7.076637,-2.6930204204484407,2020-10-11
c1721,45.289297,7.076637,-3.780386449776433,2020-10-12
c1721,45.289297,7.076637,-2.8467722574869554,2020-10-13
c1721,45.289297,7.076637,-2.681721840652757,2020-10-14
c1721,45.289297,7.076637,-3.0263690424900056,2020-10-15
c1721,45.289297,7.076637,-2.115159554574971,2020-10-16
c1721,45.289297,7.076637,-1.686901653514175,2020-10-17
c1721,45.289297,7.076637,-1.3088928222656109,2020-10-18
c1721,45.289297,7.076637,0.2493471332624996,2020-10-19
c1721,45.289297,7.076637,1.1853078430774249,2020-10-20
c1721,45.289297,7.076637,1.7834080116421904,2020-10-21
c1721,45.289297,7.076637,2.605512746175147,2020-10-22
c1721,45.289297,7.076637,2.3291303522446825,2020-10-23
c1721,45.289297,7.076637,1.0018784915700067,2020-10-24
c1721,45.289297,7.076637,0.9565261541628616,2020-10-25
c1721,45.289297,7.076637,-1.6482083339316944,2020-10-26
c1721,45.289297,7.076637,-5.774458118513488,2020-10-27
c1721,45.289297,7.076637,-1.1142400404986057,2020-10-28
c1721,45.289297,7.076637,-0.1765667111265666,2020-10-29
c1721,45.289297,7.076637,1.7999952503279364,2020-10-30
c1721,45.289297,7.076637,4.008199190625996,2020-10-31
c1721,45.289297,7.076637,2.7400090086694218,2020-11-01
c1721,45.289297,7.076637,4.948742458867116,2020-11-02
c1721,45.289297,7.076637,3.57279888975857,2020-11-03
c1721,45.289297,7.076637,1.6641442990770612,2020-11-04
c1721,45.289297,7.076637,1.6143950668036038,2020-11-05
c1721,45.289297,7.076637,1.7627604166666857,2020-11-06
c1721,45.289297,7.076637,1.6536454443838444,2020-11-07
c1721,45.289297,7.076637,0.961172066482852,2020-11-08
c1721,45.289297,7.076637,0.5099468455595331,2020-11-09
c1721,45.289297,7.076637,1.1557762295592175,2020-11-10
c1721,45.289297,7.076637,-0.4835704279880669,2020-11-11
c1721,45.289297,7.076637,0.5323210323558364,2020-11-12
c1721,45.289297,7.076637,0.5036273133521082,2020-11-13
c1721,45.289297,7.076637,0.4931869132846137,2020-11-14
c1721,45.289297,7.076637,0.4940364014868711,2020-11-15
c1721,45.289297,7.076637,-1.8221732569675513,2020-11-16
c1721,45.289297,7.076637,-0.4865898356717875,2020-11-17
c1721,45.289297,7.076637,1.767167887968211,2020-11-18
c1721,45.289297,7.076637,-0.4078815535002819,2020-11-19
c1721,45.289297,7.076637,-5.410017791448822,2020-11-20
c1721,45.289297,7.076637,-4.184890126247021,2020-11-21
c1721,45.289297,7.076637,-0.0656128378475116,2020-11-22
c1721,45.289297,7.076637,-0.2952235203163089,2020-11-23
c1721,45.289297,7.076637,-2.32543533923576,2020-11-24
c1721,45.289297,7.076637,-2.8565884908040156,2020-11-25
c1721,45.289297,7.076637,-3.1592906802307996,2020-11-26
c1721,45.289297,7.076637,-3.3595124936571046,2020-11-27
c1721,45.289297,7.076637,-3.0558902441286184,2020-11-28
c1721,45.289297,7.076637,-3.4989770253499186,2020-11-29
c1721,45.289297,7.076637,-4.374577825209639,2020-11-30
c1721,45.289297,7.076637,-6.866558778052229,2020-12-01
c1721,45.289297,7.076637,-8.000272122551392,2020-12-02
c1721,45.289297,7.076637,-8.22763543222464,2020-12-03
c1721,45.289297,7.076637,-9.26847989699416,2020-12-04
c1721,45.289297,7.076637,-11.717289374856357,2020-12-05
c1721,45.289297,7.076637,-9.14759727178832,2020-12-06
c1721,45.289297,7.076637,-11.852994858984832,2020-12-07
c1721,45.289297,7.076637,-9.829496787576083,2020-12-08
c1721,45.289297,7.076637,-9.348297440771953,2020-12-09
c1721,45.289297,7.076637,-13.0933754191679,2020-12-10
c1721,45.289297,7.076637,-12.184082996144,2020-12-11
c1721,45.289297,7.076637,-7.902976339003594,2020-12-12
c1721,45.289297,7.076637,-8.152606350767824,2020-12-13
c1721,45.289297,7.076637,-4.9798195782829495,2020-12-14
c1721,45.289297,7.076637,-4.231567958756968,2020-12-15
c1721,45.289297,7.076637,-6.319802213182618,2020-12-16
c1721,45.289297,7.076637,-7.787895636464999,2020-12-17
c1721,45.289297,7.076637,-5.505902862548817,2020-12-18
c1721,45.289297,7.076637,-6.5851657493441484,2020-12-19
c1721,45.289297,7.076637,-4.730819283279688,2020-12-20
c1721,45.289297,7.076637,-4.726191988178294,2020-12-21
c1721,45.289297,7.076637,-2.0934068343218537,2020-12-22
c1721,45.289297,7.076637,-2.9187155854468214,2020-12-23
c1721,45.289297,7.076637,-4.9300737867167985,2020-12-24
c1721,45.289297,7.076637,-10.457497645359377,2020-12-25
c1721,45.289297,7.076637,-13.36501316743738,2020-12-26
c1721,45.289297,7.076637,-11.409296020806988,2020-12-27
c1721,45.289297,7.076637,-11.649718505260967,2020-12-28
c1721,45.289297,7.076637,-12.665618013868109,2020-12-29
c1721,45.289297,7.076637,-15.629940025479147,2020-12-30
c1721,45.289297,7.076637,-14.89563701854032,2020-12-31
c1721,45.289297,7.076637,-10.849085041120937,2021-01-01
c1721,45.289297,7.076637,-9.377489456475928,2021-01-02
c1721,45.289297,7.076637,-9.977775214700127,2021-01-03
c1721,45.289297,7.076637,-11.986849294924232,2021-01-04
c1721,45.289297,7.076637,-12.490886134727324,2021-01-05
c1721,45.289297,7.076637,-14.203928846471417,2021-01-06
c1721,45.289297,7.076637,-18.948998589609168,2021-01-07
c1721,45.289297,7.076637,-19.148098508049436,2021-01-08
c1721,45.289297,7.076637,-14.395218950159371,2021-01-09
c1721,45.289297,7.076637,-13.92537688461002,2021-01-10
c1721,45.289297,7.076637,-16.778837548050202,2021-01-11
c1721,45.289297,7.076637,-12.851524390426317,2021-01-12
c1721,45.289297,7.076637,-9.356702206181506,2021-01-13
c1721,45.289297,7.076637,-7.2331517238242755,2021-01-14
c1721,45.289297,7.076637,-8.021968467562775,2021-01-15
c1721,45.289297,7.076637,-11.39780562905702,2021-01-16
c1721,45.289297,7.076637,-10.796613371605943,2021-01-17
c1721,45.289297,7.076637,-13.753411895153535,2021-01-18
c1721,45.289297,7.076637,-11.156678876689805,2021-01-19
c1721,45.289297,7.076637,-10.181170714135249,2021-01-20
c1721,45.289297,7.076637,-8.001755306767471,2021-01-21
c1721,45.289297,7.076637,-7.818614720363208,2021-01-22
c1721,45.289297,7.076637,-10.74605264850689,2021-01-23
c1721,45.289297,7.076637,-13.533585410024598,2021-01-24
c1721,45.289297,7.076637,-15.531005059036543,2021-01-25
c1721,45.289297,7.076637,-16.331481320250244,2021-01-26
c1721,45.289297,7.076637,-10.0363253499947,2021-01-27
c1721,45.289297,7.076637,-5.425229412901607,2021-01-28
c1721,45.289297,7.076637,-5.344954344805528,2021-01-29
c1721,45.289297,7.076637,-5.615051897834297,2021-01-30
c1721,45.289297,7.076637,-5.60206924139281,2021-01-31
c1721,45.289297,7.076637,-5.761355231789944,2021-02-01
c1721,45.289297,7.076637,-3.590043722414473,2021-02-02
c1721,45.289297,7.076637,-3.0567558886958004,2021-02-03
c1721,45.289297,7.076637,-3.7434339560714034,2021-02-04
c1721,45.289297,7.076637,-2.468251247031979,2021-02-05
c1721,45.289297,7.076637,-3.5998154210109004,2021-02-06
c1721,45.289297,7.076637,-6.004986302992859,2021-02-07
c1721,45.289297,7.076637,-10.34670002507225,2021-02-08
c1721,45.289297,7.076637,-7.489586975995222,2021-02-09
c1721,45.289297,7.076637,-7.3379466786104,2021-02-10
c1721,45.289297,7.076637,-8.451043738570858,2021-02-11
c1721,45.289297,7.076637,-8.297431078144134,2021-02-12
c1721,45.289297,7.076637,-10.452762065214245,2021-02-13
c1721,45.289297,7.076637,-13.368487631105896,2021-02-14
c1721,45.289297,7.076637,-8.261205867692524,2021-02-15
c1721,45.289297,7.076637,-4.1291923148959055,2021-02-16
c1721,45.289297,7.076637,-5.564950748518364,2021-02-17
c1721,45.289297,7.076637,-5.471473634009262,2021-02-18
c1721,45.289297,7.076637,-5.4356306263044525,2021-02-19
c1721,45.289297,7.076637,-3.767392356722932,2021-02-20
c1721,45.289297,7.076637,-3.673955139459327,2021-02-21
c1721,45.289297,7.076637,-3.6201453190223662,2021-02-22
c1721,45.289297,7.076637,-2.371854550230714,2021-02-23
c1721,45.289297,7.076637,-1.7936916052126075,2021-02-24
c1721,45.289297,7.076637,-1.514509806913477,2021-02-25
c1721,45.289297,7.076637,-1.8008893704881506,2021-02-26
c1721,45.289297,7.076637,-3.861831904392605,2021-02-27
c1721,45.289297,7.076637,-4.7737629609949135,2021-02-28
c1721,45.289297,7.076637,-6.728689605114497,2021-03-01
c1721,45.289297,7.076637,-5.55857682321585,2021-03-02
c1721,45.289297,7.076637,-3.053013214410517,2021-03-03
c1721,45.289297,7.076637,-3.7789040509392136,2021-03-04
c1721,45.289297,7.076637,-5.087477702720453,2021-03-05
c1721,45.289297,7.076637,-6.628699643004148,2021-03-06
c1721,45.289297,7.076637,-6.145212143542683,2021-03-07
c1721,45.289297,7.076637,-6.594898253796129,2021-03-08
c1721,45.289297,7.076637,-7.488596845140628,2021-03-09
c1721,45.289297,7.076637,-7.799224172853919,2021-03-10
c1721,45.289297,7.076637,-3.0185444775749586,2021-03-11
c1721,45.289297,7.076637,-6.512936550963141,2021-03-12
c1721,45.289297,7.076637,-7.04976277818866,2021-03-13
c1721,45.289297,7.076637,-10.117067486632088,2021-03-14
c1721,45.289297,7.076637,-9.900522082459656,2021-03-15
c1721,45.289297,7.076637,-10.404133441401427,2021-03-16
c1721,45.289297,7.076637,-8.652613516414835,2021-03-17
c1721,45.289297,7.076637,-10.947400306252868,2021-03-18
c1721,45.289297,7.076637,-11.790940101473916,2021-03-19
c1721,45.289297,7.076637,-11.422343459783807,2021-03-20
c1721,45.289297,7.076637,-9.433075340121391,2021-03-21
c1721,45.289297,7.076637,-8.009931265139093,2021-03-22
c1721,45.289297,7.076637,-6.739370271271336,2021-03-23
c1721,45.289297,7.076637,-5.266017322914237,2021-03-24
c1721,45.289297,7.076637,-3.350126595590614,2021-03-25
c1721,45.289297,7.076637,-3.827531575221607,2021-03-26
c1721,45.289297,7.076637,-3.1280728209252207,2021-03-27
c1721,45.289297,7.076637,-2.1378037321800973,2021-03-28
c1721,45.289297,7.076637,0.5967110802145881,2021-03-29
c1721,45.289297,7.076637,2.3018397462134685,2021-03-30
c1721,45.289297,7.076637,2.2468052957572424,2021-03-31
c1721,45.289297,7.076637,1.759060788622124,2021-04-01
c1721,45.289297,7.076637,1.4731011783375711,2021-04-02
c1721,45.289297,7.076637,-1.3133419336056815,2021-04-03
c1721,45.289297,7.076637,-2.027076137767095,2021-04-04
c1721,45.289297,7.076637,-2.0054470137053717,2021-04-05
c1721,45.289297,7.076637,-8.658406979429916,2021-04-06
c1721,45.289297,7.076637,-12.31980032827338,2021-04-07
c1721,45.289297,7.076637,-7.588377417770072,2021-04-08
c1721,45.289297,7.076637,-4.210133481493175,2021-04-09
c1721,45.289297,7.076637,-3.5579380783380032,2021-04-10
c1721,45.289297,7.076637,-2.7485230763753177,2021-04-11
c1721,45.289297,7.076637,-4.907197069654239,2021-04-12
c1721,45.289297,7.076637,-7.5461082982081855,2021-04-13
c1721,45.289297,7.076637,-8.525855756273428,2021-04-14
c1721,45.289297,7.076637,-9.51270154317218,2021-04-15
c1721,45.289297,7.076637,-8.420139567057253,2021-04-16
c1721,45.289297,7.076637,-7.4912689433378254,2021-04-17
c1721,45.289297,7.076637,-7.12248440162805,2021-04-18
c1721,45.289297,7.076637,-6.749742089065816,2021-04-19
c1721,45.289297,7.076637,-5.551299435484629,2021-04-20
c1721,45.289297,7.076637,-4.365841854319847,2021-04-21
c1721,45.289297,7.076637,-3.4694988026338303,2021-04-22
c1721,45.289297,7.076637,-0.8931032442578668,2021-04-23
c1721,45.289297,7.076637,0.702266251807126,2021-04-24
c1721,45.289297,7.076637,1.409315685197431,2021-04-25
c1721,45.289297,7.076637,0.2771815206490634,2021-04-26
c1721,45.289297,7.076637,-0.448513464834139,2021-04-27
c1721,45.289297,7.076637,-0.5328939624860956,2021-04-28
c1721,45.289297,7.076637,-0.6418036142984861,2021-04-29
c1721,45.289297,7.076637,-0.3534361596200653,2021-04-30
c1721,45.289297,7.076637,-0.5473545448452488,2021-05-01
c1721,45.289297,7.076637,-3.4550475251440695,2021-05-02
c1721,45.289297,7.076637,-3.229913270239704,2021-05-03
c1721,45.289297,7.076637,-1.4298283296472607,2021-05-04
c1721,45.289297,7.076637,-1.783097555123103,2021-05-05
c1721,45.289297,7.076637,-1.4779254464541984,2021-05-06
c1721,45.289297,7.076637,-1.4213497909844806,2021-05-07
c1721,45.289297,7.076637,0.7309323628743856,2021-05-08
c1721,45.289297,7.076637,1.3844183678720738,2021-05-09
c1721,45.289297,7.076637,0.9431771895464932,2021-05-10
c1721,45.289297,7.076637,-0.0184845718682863,2021-05-11
c1721,45.289297,7.076637,-0.5541902654311106,2021-05-12
c1721,45.289297,7.076637,-1.9007039014030809,2021-05-13
c1721,45.289297,7.076637,-2.5200464734844004,2021-05-14
c1721,45.289297,7.076637,-2.0986899806003723,2021-05-15
c1721,45.289297,7.076637,0.0531916599647818,2021-05-16
c1721,45.289297,7.076637,-2.881926188749415,2021-05-17
c1721,45.289297,7.076637,-1.323946193620231,2021-05-18
c1721,45.289297,7.076637,-2.376016197952556,2021-05-19
c1721,45.289297,7.076637,-0.9686113694134552,2021-05-20
c1721,45.289297,7.076637,0.8203693614286682,2021-05-21
c1721,45.289297,7.076637,0.5655080907485148,2021-05-22
c1721,45.289297,7.076637,0.4916332244873158,2021-05-23
c1721,45.289297,7.076637,0.1967067568910019,2021-05-24
c1721,45.289297,7.076637,-1.8375571007821871,2021-05-25
c1721,45.289297,7.076637,0.4614847968606551,2021-05-26
c1721,45.289297,7.076637,1.4204780279421634,2021-05-27
c1721,45.289297,7.076637,2.960104729147554,2021-05-28
c1721,45.289297,7.076637,3.3606098100250974,2021-05-29
c1721,45.289297,7.076637,2.804839392269379,2021-05-30
c1721,45.289297,7.076637,2.7372681187648737,2021-05-31
c1721,45.289297,7.076637,3.1144209319470213,2021-06-01
c1721,45.289297,7.076637,3.5751876905853006,2021-06-02
c1721,45.289297,7.076637,4.215740420771595,2021-06-03
c1721,45.289297,7.076637,4.848038497625644,2021-06-04
c1721,45.289297,7.076637,3.537805527331803,2021-06-05
c1721,45.289297,7.076637,4.043653054330875,2021-06-06
c1721,45.289297,7.076637,4.570873253018283,2021-06-07
c1721,45.289297,7.076637,4.9408058166504265,2021-06-08
c1721,45.289297,7.076637,5.044856830671759,2021-06-09
c1721,45.289297,7.076637,6.0194449480842245,2021-06-10
c1721,45.289297,7.076637,6.678610850315493,2021-06-11
c1721,45.289297,7.076637,8.127365052466319,2021-06-12
c1721,45.289297,7.076637,11.104343533983442,2021-06-13
c1721,45.289297,7.076637,11.75219671959974,2021-06-14
c1721,45.289297,7.076637,11.25920216429471,2021-06-15
c1721,45.289297,7.076637,10.414427252376802,2021-06-16
c1721,45.289297,7.076637,10.771414221969328,2021-06-17
c1721,45.289297,7.076637,10.818334437351613,2021-06-18
c1721,45.289297,7.076637,12.009010127946455,2021-06-19
c1721,45.289297,7.076637,9.973913619097548,2021-06-20
c1721,45.289297,7.076637,8.748398634966712,2021-06-21
c1721,45.289297,7.076637,8.148243025237447,2021-06-22
c1721,45.289297,7.076637,7.323794413547923,2021-06-23
c1721,45.289297,7.076637,6.110521503523305,2021-06-24
c1721,45.289297,7.076637,6.794785219080325,2021-06-25
c1721,45.289297,7.076637,8.493650810391307,2021-06-26
c1721,45.289297,7.076637,9.418879213520148,2021-06-27
c1721,45.289297,7.076637,9.7372787625182,2021-06-28
c1721,45.289297,7.076637,7.098370092055387,2021-06-29
c1721,45.289297,7.076637,5.8218533011043965,2021-06-30
c1721,45.289297,7.076637,7.1371426227046335,2021-07-01
c1721,45.289297,7.076637,8.95968799217077,2021-07-02
c1721,45.289297,7.076637,8.73628184000653,2021-07-03
c1721,45.289297,7.076637,7.0619387233958655,2021-07-04
c1721,45.289297,7.076637,9.488333331837406,2021-07-05
c1721,45.289297,7.076637,10.629905236936091,2021-07-06
c1721,45.289297,7.076637,9.28915972242172,2021-07-07
c1721,45.289297,7.076637,6.987181794409674,2021-07-08
c1721,45.289297,7.076637,8.1504749372894,2021-07-09
c1721,45.289297,7.076637,8.90810626160868,2021-07-10
c1721,45.289297,7.076637,10.338779344745737,2021-07-11
c1721,45.289297,7.076637,10.694707975200611,2021-07-12
c1721,45.289297,7.076637,5.662013895371415,2021-07-13
c1721,45.289297,7.076637,4.982670413746566,2021-07-14
c1721,45.289297,7.076637,6.510741319843406,2021-07-15
c1721,45.289297,7.076637,7.610127340578605,2021-07-16
c1721,45.289297,7.076637,10.061719281065718,2021-07-17
c1721,45.289297,7.076637,11.18220822951375,2021-07-18
c1721,45.289297,7.076637,11.239663778566872,2021-07-19
c1721,45.289297,7.076637,11.588894032497045,2021-07-20
c1721,45.289297,7.076637,11.348782139198477,2021-07-21
c1721,45.289297,7.076637,11.5923819149242,2021-07-22
c1721,45.289297,7.076637,12.578560683306538,2021-07-23
c1721,45.289297,7.076637,11.50556048224958,2021-07-24
c1721,45.289297,7.076637,9.899026003070928,2021-07-25
