cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,12.225348033923796,2020-04-22
c1957,46.415423,17.867933,12.881116774417432,2020-04-23
c1957,46.415423,17.867933,14.694214500344746,2020-04-24
c1957,46.415423,17.867933,15.973414603189276,2020-04-25
c1957,46.415423,17.867933,12.614044228087728,2020-04-26
c1957,46.415423,17.867933,14.667580049602938,2020-04-27
c1957,46.415423,17.867933,18.060811273655492,2020-04-28
c1957,46.415423,17.867933,15.800968657036952,2020-04-29
c1957,46.415423,17.867933,16.074406425228545,2020-04-30
c1957,46.415423,17.867933,14.350594569518533,2020-05-01
c1957,46.415423,17.867933,14.492307874141328,2020-05-02
c1957,46.415423,17.867933,12.591348939893768,2020-05-03
c1957,46.415423,17.867933,13.116968844328436,2020-05-04
c1957,46.415423,17.867933,13.046254580187387,2020-05-05
c1957,46.415423,17.867933,11.318894373350796,2020-05-06
c1957,46.415423,17.867933,14.208121506232434,2020-05-07
c1957,46.415423,17.867933,16.07356785762042,2020-05-08
c1957,46.415423,17.867933,17.999326678925932,2020-05-09
c1957,46.415423,17.867933,18.933254430615243,2020-05-10
c1957,46.415423,17.867933,19.018917572486615,2020-05-11
c1957,46.415423,17.867933,9.8003052072891,2020-05-12
c1957,46.415423,17.867933,14.825950049791397,2020-05-13
c1957,46.415423,17.867933,16.370007788959157,2020-05-14
c1957,46.415423,17.867933,13.766976842439547,2020-05-15
c1957,46.415423,17.867933,14.145487387928176,2020-05-16
c1957,46.415423,17.867933,15.05846062119146,2020-05-17
c1957,46.415423,17.867933,18.083296903537097,2020-05-18
c1957,46.415423,17.867933,18.110113212562982,2020-05-19
c1957,46.415423,17.867933,15.880316068711206,2020-05-20
c1957,46.415423,17.867933,15.361151792963232,2020-05-21
c1957,46.415423,17.867933,15.15201630231322,2020-05-22
c1957,46.415423,17.867933,16.064365939475106,2020-05-23
c1957,46.415423,17.867933,15.217439819530997,2020-05-24
c1957,46.415423,17.867933,13.938820184578242,2020-05-25
c1957,46.415423,17.867933,13.675964795453048,2020-05-26
c1957,46.415423,17.867933,15.029232872106812,2020-05-27
c1957,46.415423,17.867933,15.95474969081826,2020-05-28
c1957,46.415423,17.867933,15.10879884680466,2020-05-29
c1957,46.415423,17.867933,14.358198461466973,2020-05-30
c1957,46.415423,17.867933,12.010125179159507,2020-05-31
c1957,46.415423,17.867933,16.155667578998234,2020-06-01
c1957,46.415423,17.867933,16.374179353592094,2020-06-02
c1957,46.415423,17.867933,17.214443656148728,2020-06-03
c1957,46.415423,17.867933,19.94396438636144,2020-06-04
c1957,46.415423,17.867933,18.29490317210572,2020-06-05
c1957,46.415423,17.867933,19.346201227313784,2020-06-06
c1957,46.415423,17.867933,21.582803322220997,2020-06-07
c1957,46.415423,17.867933,18.07966725847363,2020-06-08
c1957,46.415423,17.867933,17.88879214786619,2020-06-09
c1957,46.415423,17.867933,18.08328693918776,2020-06-10
c1957,46.415423,17.867933,18.80872726365414,2020-06-11
c1957,46.415423,17.867933,20.33061082778076,2020-06-12
c1957,46.415423,17.867933,22.255831686749485,2020-06-13
c1957,46.415423,17.867933,21.504812483660963,2020-06-14
c1957,46.415423,17.867933,18.21507736476124,2020-06-15
c1957,46.415423,17.867933,17.178093158343117,2020-06-16
c1957,46.415423,17.867933,19.018683883832043,2020-06-17
c1957,46.415423,17.867933,18.4761211065182,2020-06-18
c1957,46.415423,17.867933,19.630664194532805,2020-06-19
c1957,46.415423,17.867933,16.977055322877792,2020-06-20
c1957,46.415423,17.867933,16.098401799384835,2020-06-21
c1957,46.415423,17.867933,19.56922539680055,2020-06-22
c1957,46.415423,17.867933,20.286315225171737,2020-06-23
c1957,46.415423,17.867933,19.218606259806453,2020-06-24
c1957,46.415423,17.867933,20.416853983681232,2020-06-25
c1957,46.415423,17.867933,22.853939411984797,2020-06-26
c1957,46.415423,17.867933,24.923151816309037,2020-06-27
c1957,46.415423,17.867933,25.29789420796473,2020-06-28
c1957,46.415423,17.867933,22.974529850752553,2020-06-29
c1957,46.415423,17.867933,21.413737075940713,2020-06-30
c1957,46.415423,17.867933,24.920683517756142,2020-07-01
c1957,46.415423,17.867933,24.33267887756891,2020-07-02
c1957,46.415423,17.867933,21.03794026745225,2020-07-03
c1957,46.415423,17.867933,21.65358208175256,2020-07-04
c1957,46.415423,17.867933,23.63179157635925,2020-07-05
c1957,46.415423,17.867933,24.462383492693917,2020-07-06
c1957,46.415423,17.867933,18.376066981702913,2020-07-07
c1957,46.415423,17.867933,19.447026785566425,2020-07-08
c1957,46.415423,17.867933,22.66123210828215,2020-07-09
c1957,46.415423,17.867933,26.0314660303947,2020-07-10
c1957,46.415423,17.867933,22.895354995052404,2020-07-11
c1957,46.415423,17.867933,17.843164182529836,2020-07-12
c1957,46.415423,17.867933,18.747159852109505,2020-07-13
c1957,46.415423,17.867933,18.831525715590725,2020-07-14
c1957,46.415423,17.867933,20.337157669742556,2020-07-15
c1957,46.415423,17.867933,20.377174729278803,2020-07-16
c1957,46.415423,17.867933,17.279154065037467,2020-07-17
c1957,46.415423,17.867933,17.512933482767473,2020-07-18
c1957,46.415423,17.867933,18.769876145519483,2020-07-19
c1957,46.415423,17.867933,21.424943510597576,2020-07-20
c1957,46.415423,17.867933,24.149301571316208,2020-07-21
c1957,46.415423,17.867933,23.674969478295885,2020-07-22
c1957,46.415423,17.867933,22.66755988459555,2020-07-23
c1957,46.415423,17.867933,22.66607069917605,2020-07-24
c1957,46.415423,17.867933,18.65122995142154,2020-07-25
c1957,46.415423,17.867933,21.328355666529145,2020-07-26
c1957,46.415423,17.867933,22.449710061252432,2020-07-27
c1957,46.415423,17.867933,24.783749342386702,2020-07-28
c1957,46.415423,17.867933,25.366918630609373,2020-07-29
c1957,46.415423,17.867933,26.0595689745428,2020-07-30
c1957,46.415423,17.867933,26.03886241143901,2020-07-31
c1957,46.415423,17.867933,24.368431460025175,2020-08-01
c1957,46.415423,17.867933,23.118452536508883,2020-08-02
c1957,46.415423,17.867933,24.439148608632525,2020-08-03
c1957,46.415423,17.867933,21.866182401538985,2020-08-04
c1957,46.415423,17.867933,18.541053981274636,2020-08-05
c1957,46.415423,17.867933,21.69400610609628,2020-08-06
c1957,46.415423,17.867933,24.205310010581833,2020-08-07
c1957,46.415423,17.867933,24.720209809249862,2020-08-08
c1957,46.415423,17.867933,25.235611244359212,2020-08-09
c1957,46.415423,17.867933,24.99273488955279,2020-08-10
c1957,46.415423,17.867933,23.920906446863903,2020-08-11
c1957,46.415423,17.867933,23.763232413247888,2020-08-12
c1957,46.415423,17.867933,24.58477310698295,2020-08-13
c1957,46.415423,17.867933,22.164117127815185,2020-08-14
c1957,46.415423,17.867933,21.8436548381194,2020-08-15
c1957,46.415423,17.867933,22.311273394034227,2020-08-16
c1957,46.415423,17.867933,23.180277048146618,2020-08-17
c1957,46.415423,17.867933,20.454526776714207,2020-08-18
c1957,46.415423,17.867933,21.26900681464725,2020-08-19
c1957,46.415423,17.867933,22.29760568819453,2020-08-20
c1957,46.415423,17.867933,23.339622256748804,2020-08-21
c1957,46.415423,17.867933,24.886842293678363,2020-08-22
c1957,46.415423,17.867933,21.84117193343952,2020-08-23
c1957,46.415423,17.867933,20.71724475984379,2020-08-24
c1957,46.415423,17.867933,20.537003110362388,2020-08-25
c1957,46.415423,17.867933,21.908501657131502,2020-08-26
c1957,46.415423,17.867933,21.769166555564095,2020-08-27
c1957,46.415423,17.867933,22.420711968571055,2020-08-28
c1957,46.415423,17.867933,26.172846299193026,2020-08-29
c1957,46.415423,17.867933,26.86645097010493,2020-08-30
c1957,46.415423,17.867933,19.087681566086495,2020-08-31
c1957,46.415423,17.867933,16.221454870923584,2020-09-01
c1957,46.415423,17.867933,15.8921267859235,2020-09-02
c1957,46.415423,17.867933,16.602768164890737,2020-09-03
c1957,46.415423,17.867933,18.404984646912546,2020-09-04
c1957,46.415423,17.867933,20.41252015375461,2020-09-05
c1957,46.415423,17.867933,21.187754968813863,2020-09-06
c1957,46.415423,17.867933,18.866622616478132,2020-09-07
c1957,46.415423,17.867933,18.21442133998216,2020-09-08
c1957,46.415423,17.867933,19.409561306513655,2020-09-09
c1957,46.415423,17.867933,20.476564209674574,2020-09-10
c1957,46.415423,17.867933,20.73355065892463,2020-09-11
c1957,46.415423,17.867933,21.547060612216256,2020-09-12
c1957,46.415423,17.867933,22.277607842954595,2020-09-13
c1957,46.415423,17.867933,22.37933355160757,2020-09-14
c1957,46.415423,17.867933,22.700989747774205,2020-09-15
c1957,46.415423,17.867933,22.527924367178873,2020-09-16
c1957,46.415423,17.867933,21.70017666399423,2020-09-17
c1957,46.415423,17.867933,17.099158397888377,2020-09-18
c1957,46.415423,17.867933,15.334398403936673,2020-09-19
c1957,46.415423,17.867933,17.047061456175825,2020-09-20
c1957,46.415423,17.867933,19.124345472967857,2020-09-21
c1957,46.415423,17.867933,19.769181587421816,2020-09-22
c1957,46.415423,17.867933,19.55537422727812,2020-09-23
c1957,46.415423,17.867933,19.827770693768706,2020-09-24
c1957,46.415423,17.867933,18.34534432890377,2020-09-25
c1957,46.415423,17.867933,12.265984604797094,2020-09-26
c1957,46.415423,17.867933,12.534852384419116,2020-09-27
c1957,46.415423,17.867933,14.631726743384943,2020-09-28
c1957,46.415423,17.867933,12.87257922124724,2020-09-29
c1957,46.415423,17.867933,14.357787466283636,2020-09-30
c1957,46.415423,17.867933,15.175826483607423,2020-10-01
c1957,46.415423,17.867933,17.3726525744623,2020-10-02
c1957,46.415423,17.867933,21.513551381204,2020-10-03
c1957,46.415423,17.867933,17.85695189566976,2020-10-04
c1957,46.415423,17.867933,16.583012556678103,2020-10-05
c1957,46.415423,17.867933,16.14967170760346,2020-10-06
c1957,46.415423,17.867933,13.040880526952476,2020-10-07
c1957,46.415423,17.867933,12.941819538127746,2020-10-08
c1957,46.415423,17.867933,13.304876049195544,2020-10-09
c1957,46.415423,17.867933,14.636632033341522,2020-10-10
c1957,46.415423,17.867933,12.073968708409694,2020-10-11
c1957,46.415423,17.867933,7.751346521743313,2020-10-12
c1957,46.415423,17.867933,6.726135466959185,2020-10-13
c1957,46.415423,17.867933,10.782055046659192,2020-10-14
c1957,46.415423,17.867933,9.083792705404637,2020-10-15
c1957,46.415423,17.867933,8.709814603537378,2020-10-16
c1957,46.415423,17.867933,8.366153950724073,2020-10-17
c1957,46.415423,17.867933,8.476463193340178,2020-10-18
c1957,46.415423,17.867933,9.271241430171973,2020-10-19
c1957,46.415423,17.867933,10.211438051672015,2020-10-20
c1957,46.415423,17.867933,12.669614451660651,2020-10-21
c1957,46.415423,17.867933,14.052545867439829,2020-10-22
c1957,46.415423,17.867933,15.2371390024821,2020-10-23
c1957,46.415423,17.867933,14.256260416336618,2020-10-24
c1957,46.415423,17.867933,12.586858341663431,2020-10-25
c1957,46.415423,17.867933,13.654020093019506,2020-10-26
c1957,46.415423,17.867933,14.108173178313647,2020-10-27
c1957,46.415423,17.867933,12.75946738394081,2020-10-28
c1957,46.415423,17.867933,11.339937441890587,2020-10-29
c1957,46.415423,17.867933,10.81691940105068,2020-10-30
c1957,46.415423,17.867933,13.211278548939305,2020-10-31
c1957,46.415423,17.867933,12.122784946708,2020-11-01
c1957,46.415423,17.867933,12.95193518692064,2020-11-02
c1957,46.415423,17.867933,14.258020548412604,2020-11-03
c1957,46.415423,17.867933,11.757739179793148,2020-11-04
c1957,46.415423,17.867933,9.961482021965708,2020-11-05
c1957,46.415423,17.867933,8.047598917763294,2020-11-06
c1957,46.415423,17.867933,7.153073991833666,2020-11-07
c1957,46.415423,17.867933,7.028522310660187,2020-11-08
c1957,46.415423,17.867933,8.506659534195544,2020-11-09
c1957,46.415423,17.867933,7.666169228642881,2020-11-10
c1957,46.415423,17.867933,7.194439574985293,2020-11-11
c1957,46.415423,17.867933,7.036888151815869,2020-11-12
c1957,46.415423,17.867933,6.83545374537407,2020-11-13
c1957,46.415423,17.867933,8.765620503758512,2020-11-14
c1957,46.415423,17.867933,8.882230999851917,2020-11-15
c1957,46.415423,17.867933,8.890184814318102,2020-11-16
c1957,46.415423,17.867933,8.715728096976044,2020-11-17
c1957,46.415423,17.867933,7.861658806364806,2020-11-18
c1957,46.415423,17.867933,7.186737348618422,2020-11-19
c1957,46.415423,17.867933,6.3532681434204035,2020-11-20
c1957,46.415423,17.867933,1.9770932241644592,2020-11-21
c1957,46.415423,17.867933,0.3615117098378094,2020-11-22
c1957,46.415423,17.867933,2.2444963963451485,2020-11-23
c1957,46.415423,17.867933,2.8561647045694447,2020-11-24
c1957,46.415423,17.867933,2.6351276041366787,2020-11-25
c1957,46.415423,17.867933,2.182654877984332,2020-11-26
c1957,46.415423,17.867933,1.8330988993687047,2020-11-27
c1957,46.415423,17.867933,0.9724646235403522,2020-11-28
c1957,46.415423,17.867933,1.8386387043880923,2020-11-29
c1957,46.415423,17.867933,1.6970317611769623,2020-11-30
c1957,46.415423,17.867933,-0.2308970433537694,2020-12-01
c1957,46.415423,17.867933,-1.158106248568613,2020-12-02
c1957,46.415423,17.867933,1.235656043608767,2020-12-03
c1957,46.415423,17.867933,2.958126751910061,2020-12-04
c1957,46.415423,17.867933,6.820416861415044,2020-12-05
c1957,46.415423,17.867933,8.100216944496681,2020-12-06
c1957,46.415423,17.867933,6.1682967963354915,2020-12-07
c1957,46.415423,17.867933,3.431149869260562,2020-12-08
c1957,46.415423,17.867933,3.629345747761093,2020-12-09
c1957,46.415423,17.867933,2.350465177387868,2020-12-10
c1957,46.415423,17.867933,2.873163068728263,2020-12-11
c1957,46.415423,17.867933,3.746642928747075,2020-12-12
c1957,46.415423,17.867933,4.562035825236141,2020-12-13
c1957,46.415423,17.867933,4.23734858014945,2020-12-14
c1957,46.415423,17.867933,2.700743666042161,2020-12-15
c1957,46.415423,17.867933,2.8005257583063172,2020-12-16
c1957,46.415423,17.867933,2.5085128281555003,2020-12-17
c1957,46.415423,17.867933,3.164701702976912,2020-12-18
c1957,46.415423,17.867933,3.671300671632801,2020-12-19
c1957,46.415423,17.867933,3.3012452432188333,2020-12-20
c1957,46.415423,17.867933,3.876142283526859,2020-12-21
c1957,46.415423,17.867933,5.687749126738185,2020-12-22
c1957,46.415423,17.867933,8.870457278076303,2020-12-23
c1957,46.415423,17.867933,10.315576404432786,2020-12-24
c1957,46.415423,17.867933,5.284968245064632,2020-12-25
c1957,46.415423,17.867933,1.6034883399746187,2020-12-26
c1957,46.415423,17.867933,0.0440382504533627,2020-12-27
c1957,46.415423,17.867933,4.237745661252637,2020-12-28
c1957,46.415423,17.867933,7.541820071510173,2020-12-29
c1957,46.415423,17.867933,6.749562916338395,2020-12-30
c1957,46.415423,17.867933,3.209788686476648,2020-12-31
c1957,46.415423,17.867933,3.516712525554368,2021-01-01
c1957,46.415423,17.867933,5.773942018281992,2021-01-02
c1957,46.415423,17.867933,5.436030560608834,2021-01-03
c1957,46.415423,17.867933,3.5607220258684764,2021-01-04
c1957,46.415423,17.867933,4.211048035448184,2021-01-05
c1957,46.415423,17.867933,4.213979577783763,2021-01-06
c1957,46.415423,17.867933,1.7214729204056278,2021-01-07
c1957,46.415423,17.867933,0.7440934544116108,2021-01-08
c1957,46.415423,17.867933,-0.9666898860574886,2021-01-09
c1957,46.415423,17.867933,-0.8705459703503234,2021-01-10
c1957,46.415423,17.867933,-1.2926580517223722,2021-01-11
c1957,46.415423,17.867933,-1.9318105373176184,2021-01-12
c1957,46.415423,17.867933,-0.4837656188034485,2021-01-13
c1957,46.415423,17.867933,-0.373937688206724,2021-01-14
c1957,46.415423,17.867933,-2.408319475892218,2021-01-15
c1957,46.415423,17.867933,-3.44812648514377,2021-01-16
c1957,46.415423,17.867933,-4.021911561829009,2021-01-17
c1957,46.415423,17.867933,-5.262844709098152,2021-01-18
c1957,46.415423,17.867933,-0.6331299270734666,2021-01-19
c1957,46.415423,17.867933,5.777458381465309,2021-01-20
c1957,46.415423,17.867933,8.707450879077333,2021-01-21
c1957,46.415423,17.867933,9.731751635316115,2021-01-22
c1957,46.415423,17.867933,8.730013766893602,2021-01-23
c1957,46.415423,17.867933,5.086683032505655,2021-01-24
c1957,46.415423,17.867933,1.9901992036412697,2021-01-25
c1957,46.415423,17.867933,0.7710083960549468,2021-01-26
c1957,46.415423,17.867933,0.0302432023670207,2021-01-27
c1957,46.415423,17.867933,1.4922196241020802,2021-01-28
c1957,46.415423,17.867933,5.432447867829553,2021-01-29
c1957,46.415423,17.867933,5.187204392094654,2021-01-30
c1957,46.415423,17.867933,0.3195449799094261,2021-01-31
c1957,46.415423,17.867933,-1.512205467861769,2021-02-01
c1957,46.415423,17.867933,1.0952499986046786,2021-02-02
c1957,46.415423,17.867933,7.867291947686484,2021-02-03
c1957,46.415423,17.867933,10.36965224567066,2021-02-04
c1957,46.415423,17.867933,9.97242070951059,2021-02-05
c1957,46.415423,17.867933,9.765169210443371,2021-02-06
c1957,46.415423,17.867933,10.067486303698969,2021-02-07
c1957,46.415423,17.867933,6.396019530694887,2021-02-08
c1957,46.415423,17.867933,4.534284009530257,2021-02-09
c1957,46.415423,17.867933,5.081243673679057,2021-02-10
c1957,46.415423,17.867933,-3.407644733965304,2021-02-11
c1957,46.415423,17.867933,-4.826978532309117,2021-02-12
c1957,46.415423,17.867933,-4.860506761789082,2021-02-13
c1957,46.415423,17.867933,-2.308063569720608,2021-02-14
c1957,46.415423,17.867933,-1.548247974812092,2021-02-15
c1957,46.415423,17.867933,0.2342296712869851,2021-02-16
c1957,46.415423,17.867933,2.962954185658389,2021-02-17
c1957,46.415423,17.867933,4.398431884105472,2021-02-18
c1957,46.415423,17.867933,6.676692753719637,2021-02-19
c1957,46.415423,17.867933,6.608584344164378,2021-02-20
c1957,46.415423,17.867933,6.318655140819583,2021-02-21
c1957,46.415423,17.867933,8.723744445095612,2021-02-22
c1957,46.415423,17.867933,7.6913366244606,2021-02-23
c1957,46.415423,17.867933,9.215539552656736,2021-02-24
c1957,46.415423,17.867933,10.257025381292715,2021-02-25
c1957,46.415423,17.867933,10.479160846346383,2021-02-26
c1957,46.415423,17.867933,6.725052858125734,2021-02-27
c1957,46.415423,17.867933,5.116925102841558,2021-02-28
c1957,46.415423,17.867933,5.207719826487339,2021-03-01
c1957,46.415423,17.867933,4.994468701342944,2021-03-02
c1957,46.415423,17.867933,5.952407267897792,2021-03-03
c1957,46.415423,17.867933,6.969568204926669,2021-03-04
c1957,46.415423,17.867933,6.358637185410908,2021-03-05
c1957,46.415423,17.867933,2.175464693142633,2021-03-06
c1957,46.415423,17.867933,1.0510009656848345,2021-03-07
c1957,46.415423,17.867933,2.4810902110712436,2021-03-08
c1957,46.415423,17.867933,1.7547189916950383,2021-03-09
c1957,46.415423,17.867933,2.151412706178234,2021-03-10
c1957,46.415423,17.867933,3.831832819350734,2021-03-11
c1957,46.415423,17.867933,8.373226795177798,2021-03-12
c1957,46.415423,17.867933,8.589506538638695,2021-03-13
c1957,46.415423,17.867933,7.024216472059362,2021-03-14
c1957,46.415423,17.867933,5.51324467504273,2021-03-15
c1957,46.415423,17.867933,5.132997015068814,2021-03-16
c1957,46.415423,17.867933,4.261085554514928,2021-03-17
c1957,46.415423,17.867933,2.8925819652036275,2021-03-18
c1957,46.415423,17.867933,1.8908484066013376,2021-03-19
c1957,46.415423,17.867933,1.0202808053796035,2021-03-20
c1957,46.415423,17.867933,1.0808551934616637,2021-03-21
c1957,46.415423,17.867933,3.34873044661952,2021-03-22
c1957,46.415423,17.867933,4.13435483161682,2021-03-23
c1957,46.415423,17.867933,5.894217635748347,2021-03-24
c1957,46.415423,17.867933,5.416462568360004,2021-03-25
c1957,46.415423,17.867933,8.556983191191073,2021-03-26
c1957,46.415423,17.867933,11.057527033112873,2021-03-27
c1957,46.415423,17.867933,8.953518653877154,2021-03-28
c1957,46.415423,17.867933,10.013896684449712,2021-03-29
c1957,46.415423,17.867933,11.995366578678846,2021-03-30
c1957,46.415423,17.867933,13.913994879333464,2021-03-31
c1957,46.415423,17.867933,15.468096800797593,2021-04-01
c1957,46.415423,17.867933,13.62272146969538,2021-04-02
c1957,46.415423,17.867933,8.395369317984061,2021-04-03
c1957,46.415423,17.867933,6.068431242096053,2021-04-04
c1957,46.415423,17.867933,7.364250174853432,2021-04-05
c1957,46.415423,17.867933,3.6768572114327527,2021-04-06
c1957,46.415423,17.867933,2.5669378312522633,2021-04-07
c1957,46.415423,17.867933,4.097491528971485,2021-04-08
c1957,46.415423,17.867933,6.8018665099917826,2021-04-09
c1957,46.415423,17.867933,10.856180824197278,2021-04-10
c1957,46.415423,17.867933,10.9006028575766,2021-04-11
c1957,46.415423,17.867933,11.919339915362798,2021-04-12
c1957,46.415423,17.867933,2.848071362955882,2021-04-13
c1957,46.415423,17.867933,3.985113188181902,2021-04-14
c1957,46.415423,17.867933,5.04785923428008,2021-04-15
c1957,46.415423,17.867933,5.321089876038053,2021-04-16
c1957,46.415423,17.867933,6.746930321362435,2021-04-17
c1957,46.415423,17.867933,7.267889262136595,2021-04-18
c1957,46.415423,17.867933,7.890299390269629,2021-04-19
c1957,46.415423,17.867933,8.565309026787538,2021-04-20
c1957,46.415423,17.867933,11.16762284210416,2021-04-21
c1957,46.415423,17.867933,11.787698285488286,2021-04-22
c1957,46.415423,17.867933,9.809216852103738,2021-04-23
c1957,46.415423,17.867933,10.013034506603695,2021-04-24
c1957,46.415423,17.867933,11.795863140485071,2021-04-25
c1957,46.415423,17.867933,8.359219896359674,2021-04-26
c1957,46.415423,17.867933,8.497647891424428,2021-04-27
c1957,46.415423,17.867933,11.422918007624675,2021-04-28
c1957,46.415423,17.867933,14.741268774237051,2021-04-29
c1957,46.415423,17.867933,16.865776567637305,2021-04-30
c1957,46.415423,17.867933,18.528666946576205,2021-05-01
c1957,46.415423,17.867933,15.281784355066073,2021-05-02
c1957,46.415423,17.867933,10.825652884124196,2021-05-03
c1957,46.415423,17.867933,12.847085053660557,2021-05-04
c1957,46.415423,17.867933,14.248388629114393,2021-05-05
c1957,46.415423,17.867933,10.777845599494295,2021-05-06
c1957,46.415423,17.867933,10.960412685803146,2021-05-07
c1957,46.415423,17.867933,10.27577604745812,2021-05-08
c1957,46.415423,17.867933,14.079777682144044,2021-05-09
c1957,46.415423,17.867933,18.328155469941304,2021-05-10
c1957,46.415423,17.867933,19.720360731726913,2021-05-11
c1957,46.415423,17.867933,16.574868419951077,2021-05-12
c1957,46.415423,17.867933,13.92669072446573,2021-05-13
c1957,46.415423,17.867933,14.152837859447263,2021-05-14
c1957,46.415423,17.867933,14.65500292895235,2021-05-15
c1957,46.415423,17.867933,15.294268360719334,2021-05-16
c1957,46.415423,17.867933,13.049551746439706,2021-05-17
c1957,46.415423,17.867933,14.62352098260541,2021-05-18
c1957,46.415423,17.867933,11.743888315971631,2021-05-19
c1957,46.415423,17.867933,12.320815446641742,2021-05-20
c1957,46.415423,17.867933,15.141697735631732,2021-05-21
c1957,46.415423,17.867933,15.96867676606456,2021-05-22
c1957,46.415423,17.867933,14.650305675030246,2021-05-23
c1957,46.415423,17.867933,13.504787941316602,2021-05-24
c1957,46.415423,17.867933,13.133924837965788,2021-05-25
c1957,46.415423,17.867933,13.526123106139744,2021-05-26
c1957,46.415423,17.867933,16.227900201428035,2021-05-27
c1957,46.415423,17.867933,14.556734986431836,2021-05-28
c1957,46.415423,17.867933,14.628108973770384,2021-05-29
c1957,46.415423,17.867933,13.265769993379784,2021-05-30
c1957,46.415423,17.867933,13.490931888081478,2021-05-31
c1957,46.415423,17.867933,14.544777452136945,2021-06-01
c1957,46.415423,17.867933,16.44065896805996,2021-06-02
c1957,46.415423,17.867933,17.569673676242314,2021-06-03
c1957,46.415423,17.867933,19.4817657650748,2021-06-04
c1957,46.415423,17.867933,21.08470320837572,2021-06-05
c1957,46.415423,17.867933,20.034267269123273,2021-06-06
c1957,46.415423,17.867933,20.693929667740097,2021-06-07
c1957,46.415423,17.867933,20.944467226851785,2021-06-08
c1957,46.415423,17.867933,21.712460351154416,2021-06-09
c1957,46.415423,17.867933,21.040961768376345,2021-06-10
c1957,46.415423,17.867933,20.54746113292356,2021-06-11
c1957,46.415423,17.867933,22.107364413731244,2021-06-12
c1957,46.415423,17.867933,19.02214047967394,2021-06-13
c1957,46.415423,17.867933,16.841037646343366,2021-06-14
c1957,46.415423,17.867933,19.82392339528255,2021-06-15
c1957,46.415423,17.867933,21.97821650434736,2021-06-16
c1957,46.415423,17.867933,23.189325061824363,2021-06-17
c1957,46.415423,17.867933,24.62203575816948,2021-06-18
c1957,46.415423,17.867933,25.952805913139365,2021-06-19
c1957,46.415423,17.867933,26.052769700522063,2021-06-20
c1957,46.415423,17.867933,27.826646963474005,2021-06-21
c1957,46.415423,17.867933,28.16926588510462,2021-06-22
c1957,46.415423,17.867933,27.258938463224226,2021-06-23
c1957,46.415423,17.867933,29.43262632776971,2021-06-24
c1957,46.415423,17.867933,26.149529755478884,2021-06-25
c1957,46.415423,17.867933,23.347636697519754,2021-06-26
c1957,46.415423,17.867933,24.26344530111221,2021-06-27
c1957,46.415423,17.867933,26.504317103773243,2021-06-28
c1957,46.415423,17.867933,28.463177506738504,2021-06-29
c1957,46.415423,17.867933,26.18886794706362,2021-06-30
c1957,46.415423,17.867933,21.677418405163376,2021-07-01
c1957,46.415423,17.867933,20.279197814026205,2021-07-02
c1957,46.415423,17.867933,21.494014529187893,2021-07-03
c1957,46.415423,17.867933,22.48008079978922,2021-07-04
c1957,46.415423,17.867933,22.59406987680682,2021-07-05
c1957,46.415423,17.867933,25.24630574439246,2021-07-06
c1957,46.415423,17.867933,28.491319211136528,2021-07-07
c1957,46.415423,17.867933,30.6019049442858,2021-07-08
c1957,46.415423,17.867933,26.52278704647941,2021-07-09
c1957,46.415423,17.867933,23.73151110308716,2021-07-10
c1957,46.415423,17.867933,23.860462022929564,2021-07-11
c1957,46.415423,17.867933,23.34621712001025,2021-07-12
c1957,46.415423,17.867933,28.31680950251068,2021-07-13
c1957,46.415423,17.867933,25.96310857962252,2021-07-14
c1957,46.415423,17.867933,23.463516335876527,2021-07-15
c1957,46.415423,17.867933,23.850384562369563,2021-07-16
c1957,46.415423,17.867933,21.86945818373119,2021-07-17
c1957,46.415423,17.867933,23.47166439232691,2021-07-18
c1957,46.415423,17.867933,20.554159876355516,2021-07-19
c1957,46.415423,17.867933,21.255936862866797,2021-07-20
c1957,46.415423,17.867933,20.37653933274712,2021-07-21
c1957,46.415423,17.867933,20.688755589788094,2021-07-22
c1957,46.415423,17.867933,22.25317579661382,2021-07-23
c1957,46.415423,17.867933,23.4667932320954,2021-07-24
c1957,46.415423,17.867933,26.04092350700027,2021-07-25
c1957,46.415423,17.867933,26.548915933554653,2021-07-26
c1957,46.415423,17.867933,27.523705822129767,2021-07-27
c1957,46.415423,17.867933,28.467026937629157,2021-07-28
c1957,46.415423,17.867933,25.040009888880608,2021-07-29
c1957,46.415423,17.867933,26.18832414827752,2021-07-30
c1957,46.415423,17.867933,25.78731034915591,2021-07-31
c1957,46.415423,17.867933,26.115858491730695,2021-08-01
c1957,46.415423,17.867933,21.219008670983197,2021-08-02
c1957,46.415423,17.867933,21.962149228271368,2021-08-03
c1957,46.415423,17.867933,23.592411541258933,2021-08-04
c1957,46.415423,17.867933,20.02112783696451,2021-08-05
c1957,46.415423,17.867933,21.017938226795508,2021-08-06
c1957,46.415423,17.867933,23.93082953221446,2021-08-07
c1957,46.415423,17.867933,25.451892036205464,2021-08-08
c1957,46.415423,17.867933,23.687983051701423,2021-08-09
c1957,46.415423,17.867933,25.061721020813895,2021-08-10
c1957,46.415423,17.867933,25.72334089738667,2021-08-11
c1957,46.415423,17.867933,24.980774240109323,2021-08-12
c1957,46.415423,17.867933,26.36085505115132,2021-08-13
c1957,46.415423,17.867933,27.44838558110752,2021-08-14
