cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,10.321108442364345,2019-03-09
c1739,45.289297,12.472285,10.242618433634462,2019-03-10
c1739,45.289297,12.472285,9.057981988155522,2019-03-11
c1739,45.289297,12.472285,8.048984562266995,2019-03-12
c1739,45.289297,12.472285,6.998943664088403,2019-03-13
c1739,45.289297,12.472285,6.988529274680421,2019-03-14
c1739,45.289297,12.472285,8.161491683035207,2019-03-15
c1739,45.289297,12.472285,10.137599390203338,2019-03-16
c1739,45.289297,12.472285,11.022986591223551,2019-03-17
c1739,45.289297,12.472285,8.79154420332476,2019-03-18
c1739,45.289297,12.472285,8.541622080947418,2019-03-19
c1739,45.289297,12.472285,8.936743349017526,2019-03-20
c1739,45.289297,12.472285,9.85916942249647,2019-03-21
c1739,45.289297,12.472285,10.425100534612506,2019-03-22
c1739,45.289297,12.472285,12.24524754610932,2019-03-23
c1739,45.289297,12.472285,12.79526835354894,2019-03-24
c1739,45.289297,12.472285,12.385940517078769,2019-03-25
c1739,45.289297,12.472285,10.917640593557689,2019-03-26
c1739,45.289297,12.472285,9.54058578953599,2019-03-27
c1739,45.289297,12.472285,10.263443848581064,2019-03-28
c1739,45.289297,12.472285,11.229570712465232,2019-03-29
c1739,45.289297,12.472285,11.844394302368189,2019-03-30
c1739,45.289297,12.472285,12.886330968683438,2019-03-31
c1739,45.289297,12.472285,15.18662391431408,2019-04-01
c1739,45.289297,12.472285,14.709217117771964,2019-04-02
c1739,45.289297,12.472285,13.126995051990887,2019-04-03
c1739,45.289297,12.472285,12.92056620048755,2019-04-04
c1739,45.289297,12.472285,11.61990158774637,2019-04-05
c1739,45.289297,12.472285,11.670784690163376,2019-04-06
c1739,45.289297,12.472285,11.906829036365878,2019-04-07
c1739,45.289297,12.472285,12.4401378515995,2019-04-08
c1739,45.289297,12.472285,13.110914785211776,2019-04-09
c1739,45.289297,12.472285,13.477207380352606,2019-04-10
c1739,45.289297,12.472285,12.3066363594749,2019-04-11
c1739,45.289297,12.472285,10.889402724757357,2019-04-12
c1739,45.289297,12.472285,11.461042022705112,2019-04-13
c1739,45.289297,12.472285,11.014408134691676,2019-04-14
c1739,45.289297,12.472285,12.69028489083955,2019-04-15
c1739,45.289297,12.472285,13.177574180834249,2019-04-16
c1739,45.289297,12.472285,13.84987199956724,2019-04-17
c1739,45.289297,12.472285,15.188548417524869,2019-04-18
c1739,45.289297,12.472285,15.511778109001396,2019-04-19
c1739,45.289297,12.472285,15.785238161954034,2019-04-20
c1739,45.289297,12.472285,14.981539096254297,2019-04-21
c1739,45.289297,12.472285,14.110628243648666,2019-04-22
c1739,45.289297,12.472285,13.23992267955434,2019-04-23
c1739,45.289297,12.472285,15.605496227380042,2019-04-24
c1739,45.289297,12.472285,15.440537863066728,2019-04-25
c1739,45.289297,12.472285,15.338750573360594,2019-04-26
c1739,45.289297,12.472285,14.313975559581444,2019-04-27
c1739,45.289297,12.472285,10.120363547585235,2019-04-28
c1739,45.289297,12.472285,10.622065734863288,2019-04-29
c1739,45.289297,12.472285,12.806609252004924,2019-04-30
c1739,45.289297,12.472285,14.710569913459569,2019-05-01
c1739,45.289297,12.472285,15.595487652402976,2019-05-02
c1739,45.289297,12.472285,14.343914644645926,2019-05-03
c1739,45.289297,12.472285,14.013405412616164,2019-05-04
c1739,45.289297,12.472285,9.91885570179336,2019-05-05
c1739,45.289297,12.472285,11.913582044659272,2019-05-06
c1739,45.289297,12.472285,12.215148636789063,2019-05-07
c1739,45.289297,12.472285,12.98845587065729,2019-05-08
c1739,45.289297,12.472285,13.754001131924753,2019-05-09
c1739,45.289297,12.472285,15.225115065141178,2019-05-10
c1739,45.289297,12.472285,15.613310079863613,2019-05-11
c1739,45.289297,12.472285,12.860069621693045,2019-05-12
c1739,45.289297,12.472285,14.946348282785127,2019-05-13
c1739,45.289297,12.472285,13.2552108417858,2019-05-14
c1739,45.289297,12.472285,11.171379459265513,2019-05-15
c1739,45.289297,12.472285,14.042453684951331,2019-05-16
c1739,45.289297,12.472285,14.33814149336382,2019-05-17
c1739,45.289297,12.472285,14.500308111942214,2019-05-18
c1739,45.289297,12.472285,14.528643902865344,2019-05-19
c1739,45.289297,12.472285,14.341754635897557,2019-05-20
c1739,45.289297,12.472285,15.342126603560022,2019-05-21
c1739,45.289297,12.472285,16.887323044285633,2019-05-22
c1739,45.289297,12.472285,17.708278205178036,2019-05-23
c1739,45.289297,12.472285,18.411705872506825,2019-05-24
c1739,45.289297,12.472285,18.94159513531312,2019-05-25
c1739,45.289297,12.472285,18.94138834404224,2019-05-26
c1739,45.289297,12.472285,16.39423580747663,2019-05-27
c1739,45.289297,12.472285,16.860997413866464,2019-05-28
c1739,45.289297,12.472285,14.262265084006575,2019-05-29
c1739,45.289297,12.472285,15.989847576256974,2019-05-30
c1739,45.289297,12.472285,18.05753798051317,2019-05-31
c1739,45.289297,12.472285,19.97207077488757,2019-06-01
c1739,45.289297,12.472285,21.26315395470822,2019-06-02
c1739,45.289297,12.472285,22.227912082094154,2019-06-03
c1739,45.289297,12.472285,22.33180658745044,2019-06-04
c1739,45.289297,12.472285,21.0590571085612,2019-06-05
c1739,45.289297,12.472285,20.86983773202608,2019-06-06
c1739,45.289297,12.472285,20.779069854273967,2019-06-07
c1739,45.289297,12.472285,22.032625371759593,2019-06-08
c1739,45.289297,12.472285,23.656412771976363,2019-06-09
c1739,45.289297,12.472285,24.44968246691155,2019-06-10
c1739,45.289297,12.472285,24.48078069975884,2019-06-11
c1739,45.289297,12.472285,23.93875239979138,2019-06-12
c1739,45.289297,12.472285,23.367208735148154,2019-06-13
c1739,45.289297,12.472285,23.374810421105604,2019-06-14
c1739,45.289297,12.472285,25.276490587176724,2019-06-15
c1739,45.289297,12.472285,25.41980938766944,2019-06-16
c1739,45.289297,12.472285,25.5025462179473,2019-06-17
c1739,45.289297,12.472285,25.09031204454829,2019-06-18
c1739,45.289297,12.472285,24.99994868654195,2019-06-19
c1739,45.289297,12.472285,24.855161955862336,2019-06-20
c1739,45.289297,12.472285,24.99946084456014,2019-06-21
c1739,45.289297,12.472285,21.836547007705256,2019-06-22
c1739,45.289297,12.472285,23.524908458825344,2019-06-23
c1739,45.289297,12.472285,25.3115395054673,2019-06-24
c1739,45.289297,12.472285,26.900179545084672,2019-06-25
c1739,45.289297,12.472285,28.375229875969183,2019-06-26
c1739,45.289297,12.472285,28.90915863730694,2019-06-27
c1739,45.289297,12.472285,28.50784342216723,2019-06-28
c1739,45.289297,12.472285,26.657728264548567,2019-06-29
c1739,45.289297,12.472285,26.215016047159864,2019-06-30
c1739,45.289297,12.472285,25.769412809429745,2019-07-01
c1739,45.289297,12.472285,27.1074309031169,2019-07-02
c1739,45.289297,12.472285,27.080647208473923,2019-07-03
c1739,45.289297,12.472285,25.89485619284892,2019-07-04
c1739,45.289297,12.472285,26.0679674321955,2019-07-05
c1739,45.289297,12.472285,26.440482353441663,2019-07-06
c1739,45.289297,12.472285,24.698435118704165,2019-07-07
c1739,45.289297,12.472285,24.39710688735502,2019-07-08
c1739,45.289297,12.472285,22.172418571240986,2019-07-09
c1739,45.289297,12.472285,22.85380525299998,2019-07-10
c1739,45.289297,12.472285,21.696588758988817,2019-07-11
c1739,45.289297,12.472285,21.957533599391137,2019-07-12
c1739,45.289297,12.472285,21.8404817985766,2019-07-13
c1739,45.289297,12.472285,22.129733553799753,2019-07-14
c1739,45.289297,12.472285,22.802578619754705,2019-07-15
c1739,45.289297,12.472285,23.246159570867373,2019-07-16
c1739,45.289297,12.472285,23.699474773985006,2019-07-17
c1739,45.289297,12.472285,23.77783318721889,2019-07-18
c1739,45.289297,12.472285,23.983255929657908,2019-07-19
c1739,45.289297,12.472285,24.618336556174576,2019-07-20
c1739,45.289297,12.472285,26.059932882135573,2019-07-21
c1739,45.289297,12.472285,27.44473340583574,2019-07-22
c1739,45.289297,12.472285,27.70678923635775,2019-07-23
c1739,45.289297,12.472285,27.76607944604123,2019-07-24
c1739,45.289297,12.472285,28.148663480354116,2019-07-25
c1739,45.289297,12.472285,27.221686022209425,2019-07-26
c1739,45.289297,12.472285,25.131645526308013,2019-07-27
c1739,45.289297,12.472285,21.23119594689575,2019-07-28
c1739,45.289297,12.472285,24.139485110658622,2019-07-29
c1739,45.289297,12.472285,25.555106746789185,2019-07-30
c1739,45.289297,12.472285,25.891632565585056,2019-07-31
c1739,45.289297,12.472285,25.58065267620665,2019-08-01
c1739,45.289297,12.472285,23.146246858076633,2019-08-02
c1739,45.289297,12.472285,23.4903364586108,2019-08-03
c1739,45.289297,12.472285,23.493665094086637,2019-08-04
c1739,45.289297,12.472285,23.99250865127104,2019-08-05
c1739,45.289297,12.472285,24.71799930225723,2019-08-06
c1739,45.289297,12.472285,25.133445138642305,2019-08-07
c1739,45.289297,12.472285,24.9723669687907,2019-08-08
c1739,45.289297,12.472285,25.93338691249038,2019-08-09
c1739,45.289297,12.472285,26.603090818000567,2019-08-10
c1739,45.289297,12.472285,27.23299677299732,2019-08-11
c1739,45.289297,12.472285,27.351402317393916,2019-08-12
c1739,45.289297,12.472285,25.707076702695925,2019-08-13
c1739,45.289297,12.472285,23.387050975452805,2019-08-14
c1739,45.289297,12.472285,22.76212730407717,2019-08-15
c1739,45.289297,12.472285,23.079939720847396,2019-08-16
c1739,45.289297,12.472285,22.8840124997226,2019-08-17
c1739,45.289297,12.472285,24.137261916651894,2019-08-18
c1739,45.289297,12.472285,25.0243952664462,2019-08-19
c1739,45.289297,12.472285,25.955683471217306,2019-08-20
c1739,45.289297,12.472285,25.017926915486687,2019-08-21
c1739,45.289297,12.472285,24.9554294586182,2019-08-22
c1739,45.289297,12.472285,24.595484577525756,2019-08-23
c1739,45.289297,12.472285,25.04185430353339,2019-08-24
c1739,45.289297,12.472285,25.258488984541465,2019-08-25
c1739,45.289297,12.472285,25.58326909614336,2019-08-26
c1739,45.289297,12.472285,25.47387906854806,2019-08-27
c1739,45.289297,12.472285,25.843962154966437,2019-08-28
c1739,45.289297,12.472285,25.741590881347665,2019-08-29
c1739,45.289297,12.472285,26.722200763586823,2019-08-30
c1739,45.289297,12.472285,26.510777918497745,2019-08-31
c1739,45.289297,12.472285,25.69211905508331,2019-09-01
c1739,45.289297,12.472285,23.780237926136397,2019-09-02
c1739,45.289297,12.472285,22.53336380467271,2019-09-03
c1739,45.289297,12.472285,22.031477633389567,2019-09-04
c1739,45.289297,12.472285,22.200823292587778,2019-09-05
c1739,45.289297,12.472285,21.09897712938714,2019-09-06
c1739,45.289297,12.472285,19.284237786495332,2019-09-07
c1739,45.289297,12.472285,17.122306950887054,2019-09-08
c1739,45.289297,12.472285,17.627198121042003,2019-09-09
c1739,45.289297,12.472285,19.013375831372834,2019-09-10
c1739,45.289297,12.472285,20.48749531832612,2019-09-11
c1739,45.289297,12.472285,21.47650699037495,2019-09-12
c1739,45.289297,12.472285,21.573801017530077,2019-09-13
c1739,45.289297,12.472285,21.99038351810342,2019-09-14
c1739,45.289297,12.472285,22.38449550975456,2019-09-15
c1739,45.289297,12.472285,22.504120982777028,2019-09-16
c1739,45.289297,12.472285,22.552806750210856,2019-09-17
c1739,45.289297,12.472285,20.07622914169776,2019-09-18
c1739,45.289297,12.472285,19.206995588360417,2019-09-19
c1739,45.289297,12.472285,16.616928690130067,2019-09-20
c1739,45.289297,12.472285,16.560175335046036,2019-09-21
c1739,45.289297,12.472285,16.8700994202585,2019-09-22
c1739,45.289297,12.472285,16.783740037860298,2019-09-23
c1739,45.289297,12.472285,19.28061911843042,2019-09-24
c1739,45.289297,12.472285,17.893724395289574,2019-09-25
c1739,45.289297,12.472285,18.167981962724173,2019-09-26
c1739,45.289297,12.472285,18.6490184321548,2019-09-27
c1739,45.289297,12.472285,19.944452274206917,2019-09-28
c1739,45.289297,12.472285,19.84510399789522,2019-09-29
c1739,45.289297,12.472285,19.739451864993953,2019-09-30
c1739,45.289297,12.472285,20.65597472913338,2019-10-01
c1739,45.289297,12.472285,18.01636471603858,2019-10-02
c1739,45.289297,12.472285,15.388454483494629,2019-10-03
c1739,45.289297,12.472285,14.331331438006789,2019-10-04
c1739,45.289297,12.472285,16.20669230836813,2019-10-05
c1739,45.289297,12.472285,15.500426228841173,2019-10-06
c1739,45.289297,12.472285,15.497612461899298,2019-10-07
c1739,45.289297,12.472285,14.940023769031878,2019-10-08
c1739,45.289297,12.472285,15.649707250884116,2019-10-09
c1739,45.289297,12.472285,16.51407239509353,2019-10-10
c1739,45.289297,12.472285,16.907983918623525,2019-10-11
c1739,45.289297,12.472285,16.392900443799586,2019-10-12
c1739,45.289297,12.472285,16.93046544392904,2019-10-13
c1739,45.289297,12.472285,17.187915651726026,2019-10-14
c1739,45.289297,12.472285,18.32864787939824,2019-10-15
c1739,45.289297,12.472285,17.671418577252016,2019-10-16
c1739,45.289297,12.472285,16.91355996565389,2019-10-17
c1739,45.289297,12.472285,16.635236890388295,2019-10-18
c1739,45.289297,12.472285,16.80331578110207,2019-10-19
c1739,45.289297,12.472285,17.783968931255952,2019-10-20
c1739,45.289297,12.472285,18.84077060583868,2019-10-21
c1739,45.289297,12.472285,18.317778593121176,2019-10-22
c1739,45.289297,12.472285,17.02372139439439,2019-10-23
c1739,45.289297,12.472285,17.11274227951515,2019-10-24
c1739,45.289297,12.472285,17.28115220503374,2019-10-25
c1739,45.289297,12.472285,16.73912136193478,2019-10-26
c1739,45.289297,12.472285,15.328051387902496,2019-10-27
c1739,45.289297,12.472285,15.26553536617398,2019-10-28
c1739,45.289297,12.472285,14.39138741926714,2019-10-29
c1739,45.289297,12.472285,12.8391069585627,2019-10-30
c1739,45.289297,12.472285,11.369479173602498,2019-10-31
c1739,45.289297,12.472285,11.06657157666756,2019-11-01
c1739,45.289297,12.472285,11.251258052479145,2019-11-02
c1739,45.289297,12.472285,14.290743590846215,2019-11-03
c1739,45.289297,12.472285,14.28849444533842,2019-11-04
c1739,45.289297,12.472285,14.11169566530171,2019-11-05
c1739,45.289297,12.472285,11.888359798084627,2019-11-06
c1739,45.289297,12.472285,11.063555538293098,2019-11-07
c1739,45.289297,12.472285,11.222895720510786,2019-11-08
c1739,45.289297,12.472285,10.536386975375123,2019-11-09
c1739,45.289297,12.472285,10.222538768883927,2019-11-10
c1739,45.289297,12.472285,9.68450683824945,2019-11-11
c1739,45.289297,12.472285,10.637854951800726,2019-11-12
c1739,45.289297,12.472285,9.03183192628806,2019-11-13
c1739,45.289297,12.472285,10.067655609593269,2019-11-14
c1739,45.289297,12.472285,12.68476479270245,2019-11-15
c1739,45.289297,12.472285,11.066309125495714,2019-11-16
c1739,45.289297,12.472285,13.038664835149598,2019-11-17
c1739,45.289297,12.472285,9.738028774839464,2019-11-18
c1739,45.289297,12.472285,10.957914849483616,2019-11-19
c1739,45.289297,12.472285,12.026639649362307,2019-11-20
c1739,45.289297,12.472285,10.842178992069169,2019-11-21
c1739,45.289297,12.472285,10.450298101251784,2019-11-22
c1739,45.289297,12.472285,11.802797178788625,2019-11-23
c1739,45.289297,12.472285,12.843143012306914,2019-11-24
c1739,45.289297,12.472285,12.72688572045529,2019-11-25
c1739,45.289297,12.472285,10.715054309729384,2019-11-26
c1739,45.289297,12.472285,11.179404472582275,2019-11-27
c1739,45.289297,12.472285,10.736020452326017,2019-11-28
c1739,45.289297,12.472285,9.43946354027951,2019-11-29
c1739,45.289297,12.472285,9.22561976114911,2019-11-30
c1739,45.289297,12.472285,8.892158693255817,2019-12-01
c1739,45.289297,12.472285,9.770331608165405,2019-12-02
c1739,45.289297,12.472285,7.239706444017832,2019-12-03
c1739,45.289297,12.472285,5.191800689697288,2019-12-04
c1739,45.289297,12.472285,5.5783741575298915,2019-12-05
c1739,45.289297,12.472285,6.783865425803466,2019-12-06
c1739,45.289297,12.472285,5.80018896623092,2019-12-07
c1739,45.289297,12.472285,6.2583300272623985,2019-12-08
c1739,45.289297,12.472285,6.9954887274540205,2019-12-09
c1739,45.289297,12.472285,6.080676824396316,2019-12-10
c1739,45.289297,12.472285,3.3389169404001273,2019-12-11
c1739,45.289297,12.472285,3.2788422093247043,2019-12-12
c1739,45.289297,12.472285,2.5494504523999826,2019-12-13
c1739,45.289297,12.472285,4.603441238403344,2019-12-14
c1739,45.289297,12.472285,6.8698459509647645,2019-12-15
c1739,45.289297,12.472285,7.948277051521097,2019-12-16
c1739,45.289297,12.472285,10.598907366665964,2019-12-17
c1739,45.289297,12.472285,11.815129713578694,2019-12-18
c1739,45.289297,12.472285,12.163509611649983,2019-12-19
c1739,45.289297,12.472285,11.14349212646488,2019-12-20
c1739,45.289297,12.472285,11.18519147237145,2019-12-21
c1739,45.289297,12.472285,8.499670410156272,2019-12-22
c1739,45.289297,12.472285,7.9925702066132756,2019-12-23
c1739,45.289297,12.472285,5.750386128281129,2019-12-24
c1739,45.289297,12.472285,4.172541485410787,2019-12-25
c1739,45.289297,12.472285,5.704150957049751,2019-12-26
c1739,45.289297,12.472285,7.596616479122312,2019-12-27
c1739,45.289297,12.472285,6.4793093594638025,2019-12-28
c1739,45.289297,12.472285,5.337443473122346,2019-12-29
c1739,45.289297,12.472285,3.328082414106896,2019-12-30
c1739,45.289297,12.472285,3.827240521980074,2019-12-31
c1739,45.289297,12.472285,4.458680274269821,2020-01-01
c1739,45.289297,12.472285,4.561205280188368,2020-01-02
c1739,45.289297,12.472285,3.966109871141842,2020-01-03
c1739,45.289297,12.472285,4.158458328247078,2020-01-04
c1739,45.289297,12.472285,5.365856991392219,2020-01-05
c1739,45.289297,12.472285,5.543663313894587,2020-01-06
c1739,45.289297,12.472285,3.710735841230921,2020-01-07
c1739,45.289297,12.472285,3.5790959560510225,2020-01-08
c1739,45.289297,12.472285,4.698774672999551,2020-01-09
c1739,45.289297,12.472285,3.3991286769057942,2020-01-10
c1739,45.289297,12.472285,5.072606000033299,2020-01-11
c1739,45.289297,12.472285,4.696337913744402,2020-01-12
c1739,45.289297,12.472285,4.259461686105442,2020-01-13
c1739,45.289297,12.472285,3.2070475260416873,2020-01-14
c1739,45.289297,12.472285,4.407005448774866,2020-01-15
c1739,45.289297,12.472285,4.561925830263086,2020-01-16
c1739,45.289297,12.472285,5.47881430423622,2020-01-17
c1739,45.289297,12.472285,6.107355915416408,2020-01-18
c1739,45.289297,12.472285,6.176067167339914,2020-01-19
c1739,45.289297,12.472285,5.333942713882009,2020-01-20
c1739,45.289297,12.472285,3.940055396340148,2020-01-21
c1739,45.289297,12.472285,2.966995308615968,2020-01-22
c1739,45.289297,12.472285,3.686315235947145,2020-01-23
c1739,45.289297,12.472285,3.9067240281538895,2020-01-24
c1739,45.289297,12.472285,5.722077444827942,2020-01-25
c1739,45.289297,12.472285,6.828673125758325,2020-01-26
c1739,45.289297,12.472285,6.340517205903034,2020-01-27
c1739,45.289297,12.472285,7.395829934784892,2020-01-28
c1739,45.289297,12.472285,5.641158525871526,2020-01-29
c1739,45.289297,12.472285,5.94135804609821,2020-01-30
c1739,45.289297,12.472285,6.859907809170846,2020-01-31
c1739,45.289297,12.472285,8.224976799704832,2020-02-01
c1739,45.289297,12.472285,6.791952618685657,2020-02-02
c1739,45.289297,12.472285,7.19984894954799,2020-02-03
c1739,45.289297,12.472285,7.247385603008881,2020-02-04
c1739,45.289297,12.472285,7.358000680172087,2020-02-05
c1739,45.289297,12.472285,4.687873077392586,2020-02-06
c1739,45.289297,12.472285,4.473174135612737,2020-02-07
c1739,45.289297,12.472285,5.435906265721181,2020-02-08
c1739,45.289297,12.472285,5.123869034738255,2020-02-09
c1739,45.289297,12.472285,8.200899378458693,2020-02-10
c1739,45.289297,12.472285,7.494374928329934,2020-02-11
c1739,45.289297,12.472285,7.372787452466601,2020-02-12
c1739,45.289297,12.472285,7.441657442035103,2020-02-13
c1739,45.289297,12.472285,7.748170783303024,2020-02-14
c1739,45.289297,12.472285,8.472233778057708,2020-02-15
c1739,45.289297,12.472285,7.939508045080969,2020-02-16
c1739,45.289297,12.472285,8.136643554225143,2020-02-17
c1739,45.289297,12.472285,10.012994014855629,2020-02-18
c1739,45.289297,12.472285,8.811757613673379,2020-02-19
c1739,45.289297,12.472285,7.329453196670079,2020-02-20
c1739,45.289297,12.472285,6.550278808131388,2020-02-21
c1739,45.289297,12.472285,8.723289894335236,2020-02-22
c1739,45.289297,12.472285,7.833057079893208,2020-02-23
c1739,45.289297,12.472285,9.116067897912268,2020-02-24
c1739,45.289297,12.472285,9.032966833403652,2020-02-25
c1739,45.289297,12.472285,8.617685734141993,2020-02-26
c1739,45.289297,12.472285,7.618923915516268,2020-02-27
c1739,45.289297,12.472285,7.883160065159658,2020-02-28
c1739,45.289297,12.472285,7.169907425389149,2020-02-29
c1739,45.289297,12.472285,8.307527195323619,2020-03-01
c1739,45.289297,12.472285,8.834028382734857,2020-03-02
c1739,45.289297,12.472285,9.239634484955785,2020-03-03
c1739,45.289297,12.472285,8.072831934148622,2020-03-04
c1739,45.289297,12.472285,6.973852319428425,2020-03-05
c1739,45.289297,12.472285,8.35042212515169,2020-03-06
c1739,45.289297,12.472285,9.375786671494003,2020-03-07
c1739,45.289297,12.472285,7.995670861908915,2020-03-08
c1739,45.289297,12.472285,8.189402620720164,2020-03-09
c1739,45.289297,12.472285,8.50059837572505,2020-03-10
c1739,45.289297,12.472285,9.055735744129564,2020-03-11
c1739,45.289297,12.472285,10.32245090369026,2020-03-12
c1739,45.289297,12.472285,11.671771829778503,2020-03-13
c1739,45.289297,12.472285,11.392773992365091,2020-03-14
c1739,45.289297,12.472285,9.140610446351968,2020-03-15
c1739,45.289297,12.472285,8.827490199695955,2020-03-16
c1739,45.289297,12.472285,9.175653550119115,2020-03-17
c1739,45.289297,12.472285,11.812607389507903,2020-03-18
c1739,45.289297,12.472285,11.99709684198555,2020-03-19
c1739,45.289297,12.472285,11.460593460545422,2020-03-20
c1739,45.289297,12.472285,11.735147649591642,2020-03-21
c1739,45.289297,12.472285,9.563883983727663,2020-03-22
c1739,45.289297,12.472285,6.553193363998888,2020-03-23
c1739,45.289297,12.472285,6.684733916773978,2020-03-24
c1739,45.289297,12.472285,6.359667564160916,2020-03-25
c1739,45.289297,12.472285,7.456294712875856,2020-03-26
c1739,45.289297,12.472285,10.91241240067918,2020-03-27
c1739,45.289297,12.472285,11.683593507246544,2020-03-28
c1739,45.289297,12.472285,11.808093700986944,2020-03-29
c1739,45.289297,12.472285,9.214483411384377,2020-03-30
c1739,45.289297,12.472285,7.463865060517306,2020-03-31
c1739,45.289297,12.472285,6.388416186246027,2020-04-01
c1739,45.289297,12.472285,7.382891845703131,2020-04-02
c1739,45.289297,12.472285,9.323517978552632,2020-04-03
c1739,45.289297,12.472285,11.295471619114752,2020-04-04
c1739,45.289297,12.472285,13.377410958030044,2020-04-05
c1739,45.289297,12.472285,14.87380728288134,2020-04-06
c1739,45.289297,12.472285,14.268294374870536,2020-04-07
c1739,45.289297,12.472285,13.868253257057903,2020-04-08
c1739,45.289297,12.472285,13.886415481567406,2020-04-09
c1739,45.289297,12.472285,15.87447064717611,2020-04-10
c1739,45.289297,12.472285,15.997350403756846,2020-04-11
c1739,45.289297,12.472285,15.315846807306498,2020-04-12
c1739,45.289297,12.472285,15.044812774658212,2020-04-13
c1739,45.289297,12.472285,12.68657288984821,2020-04-14
c1739,45.289297,12.472285,10.89406885089297,2020-04-15
c1739,45.289297,12.472285,12.624337468002816,2020-04-16
c1739,45.289297,12.472285,12.718066556525963,2020-04-17
c1739,45.289297,12.472285,14.081139500935882,2020-04-18
c1739,45.289297,12.472285,15.235991934574022,2020-04-19
c1739,45.289297,12.472285,16.034636699792117,2020-04-20
c1739,45.289297,12.472285,16.55629887436379,2020-04-21
c1739,45.289297,12.472285,16.591441252737365,2020-04-22
c1739,45.289297,12.472285,16.23546683571556,2020-04-23
c1739,45.289297,12.472285,15.31254207726685,2020-04-24
