cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,8.727035657097321,2020-04-16
c2024,46.865874,13.971077,10.399037492041522,2020-04-17
c2024,46.865874,13.971077,11.451205526613736,2020-04-18
c2024,46.865874,13.971077,10.40140182644715,2020-04-19
c2024,46.865874,13.971077,6.339274604647779,2020-04-20
c2024,46.865874,13.971077,6.385207082711029,2020-04-21
c2024,46.865874,13.971077,6.6397504320331695,2020-04-22
c2024,46.865874,13.971077,8.431812869801272,2020-04-23
c2024,46.865874,13.971077,10.278950470569107,2020-04-24
c2024,46.865874,13.971077,10.1573154748655,2020-04-25
c2024,46.865874,13.971077,9.62113806780649,2020-04-26
c2024,46.865874,13.971077,9.84275776732204,2020-04-27
c2024,46.865874,13.971077,9.532498228783728,2020-04-28
c2024,46.865874,13.971077,7.902170308431005,2020-04-29
c2024,46.865874,13.971077,8.07520342808147,2020-04-30
c2024,46.865874,13.971077,8.551327387491902,2020-05-01
c2024,46.865874,13.971077,8.165037282307967,2020-05-02
c2024,46.865874,13.971077,6.559701844757695,2020-05-03
c2024,46.865874,13.971077,8.325665440278907,2020-05-04
c2024,46.865874,13.971077,8.453454844156932,2020-05-05
c2024,46.865874,13.971077,7.66286450554345,2020-05-06
c2024,46.865874,13.971077,9.751852925618506,2020-05-07
c2024,46.865874,13.971077,11.9773978588628,2020-05-08
c2024,46.865874,13.971077,12.128734281951326,2020-05-09
c2024,46.865874,13.971077,11.609186262242943,2020-05-10
c2024,46.865874,13.971077,9.86675839143643,2020-05-11
c2024,46.865874,13.971077,5.963941596536087,2020-05-12
c2024,46.865874,13.971077,8.932354848525135,2020-05-13
c2024,46.865874,13.971077,11.514033515780596,2020-05-14
c2024,46.865874,13.971077,8.403559710932747,2020-05-15
c2024,46.865874,13.971077,7.631348882936969,2020-05-16
c2024,46.865874,13.971077,11.2863313712326,2020-05-17
c2024,46.865874,13.971077,13.196958788703506,2020-05-18
c2024,46.865874,13.971077,11.806959997438934,2020-05-19
c2024,46.865874,13.971077,11.901063904107826,2020-05-20
c2024,46.865874,13.971077,12.474862955130812,2020-05-21
c2024,46.865874,13.971077,14.155942468082229,2020-05-22
c2024,46.865874,13.971077,14.205676875394962,2020-05-23
c2024,46.865874,13.971077,10.405603558409474,2020-05-24
c2024,46.865874,13.971077,9.747513101615176,2020-05-25
c2024,46.865874,13.971077,8.665204627841156,2020-05-26
c2024,46.865874,13.971077,10.529953062768092,2020-05-27
c2024,46.865874,13.971077,9.132324660058131,2020-05-28
c2024,46.865874,13.971077,8.500407013238675,2020-05-29
c2024,46.865874,13.971077,8.459001526178108,2020-05-30
c2024,46.865874,13.971077,8.074180206598047,2020-05-31
c2024,46.865874,13.971077,12.156161177392134,2020-06-01
c2024,46.865874,13.971077,13.106849842445538,2020-06-02
c2024,46.865874,13.971077,13.033115192488136,2020-06-03
c2024,46.865874,13.971077,11.215215593225844,2020-06-04
c2024,46.865874,13.971077,10.128522371778306,2020-06-05
c2024,46.865874,13.971077,13.00809587216849,2020-06-06
c2024,46.865874,13.971077,13.167371233771853,2020-06-07
c2024,46.865874,13.971077,9.617065220253178,2020-06-08
c2024,46.865874,13.971077,10.210340552236548,2020-06-09
c2024,46.865874,13.971077,10.627101606481238,2020-06-10
c2024,46.865874,13.971077,11.296443654976644,2020-06-11
c2024,46.865874,13.971077,13.4459027159448,2020-06-12
c2024,46.865874,13.971077,15.951297213984484,2020-06-13
c2024,46.865874,13.971077,13.680446228326565,2020-06-14
c2024,46.865874,13.971077,11.827960968017598,2020-06-15
c2024,46.865874,13.971077,13.766360428754034,2020-06-16
c2024,46.865874,13.971077,13.7431911244112,2020-06-17
c2024,46.865874,13.971077,14.214879421159372,2020-06-18
c2024,46.865874,13.971077,12.46742398131129,2020-06-19
c2024,46.865874,13.971077,12.868919193043435,2020-06-20
c2024,46.865874,13.971077,12.369269352333257,2020-06-21
c2024,46.865874,13.971077,15.189657039268363,2020-06-22
c2024,46.865874,13.971077,16.3118103251738,2020-06-23
c2024,46.865874,13.971077,14.884120896283342,2020-06-24
c2024,46.865874,13.971077,12.273035296271852,2020-06-25
c2024,46.865874,13.971077,15.415957626641976,2020-06-26
c2024,46.865874,13.971077,17.270389407288803,2020-06-27
c2024,46.865874,13.971077,18.224849738326732,2020-06-28
c2024,46.865874,13.971077,15.188336211559829,2020-06-29
c2024,46.865874,13.971077,15.284539779962282,2020-06-30
c2024,46.865874,13.971077,16.858493199067986,2020-07-01
c2024,46.865874,13.971077,17.157670009837457,2020-07-02
c2024,46.865874,13.971077,15.148216763664715,2020-07-03
c2024,46.865874,13.971077,16.072996386359744,2020-07-04
c2024,46.865874,13.971077,18.00093430911794,2020-07-05
c2024,46.865874,13.971077,16.232397199144565,2020-07-06
c2024,46.865874,13.971077,13.198080070346052,2020-07-07
c2024,46.865874,13.971077,15.616625071506878,2020-07-08
c2024,46.865874,13.971077,17.568494856591354,2020-07-09
c2024,46.865874,13.971077,18.765245609657452,2020-07-10
c2024,46.865874,13.971077,13.4047619090361,2020-07-11
c2024,46.865874,13.971077,12.713227515127176,2020-07-12
c2024,46.865874,13.971077,13.07017800574211,2020-07-13
c2024,46.865874,13.971077,13.47266654968265,2020-07-14
c2024,46.865874,13.971077,13.587579570097104,2020-07-15
c2024,46.865874,13.971077,13.150726812026102,2020-07-16
c2024,46.865874,13.971077,12.744104033825463,2020-07-17
c2024,46.865874,13.971077,10.439419682820654,2020-07-18
c2024,46.865874,13.971077,14.322604542152568,2020-07-19
c2024,46.865874,13.971077,16.78321417266249,2020-07-20
c2024,46.865874,13.971077,17.376023221483425,2020-07-21
c2024,46.865874,13.971077,16.115981150608448,2020-07-22
c2024,46.865874,13.971077,16.142296054316514,2020-07-23
c2024,46.865874,13.971077,14.796640164244444,2020-07-24
c2024,46.865874,13.971077,15.7117338891123,2020-07-25
c2024,46.865874,13.971077,15.481949226529006,2020-07-26
c2024,46.865874,13.971077,16.927074312696295,2020-07-27
c2024,46.865874,13.971077,19.47708660948512,2020-07-28
c2024,46.865874,13.971077,18.115805614695866,2020-07-29
c2024,46.865874,13.971077,18.896102508844137,2020-07-30
c2024,46.865874,13.971077,20.220131556193053,2020-07-31
c2024,46.865874,13.971077,20.814643717747124,2020-08-01
c2024,46.865874,13.971077,16.511146178900063,2020-08-02
c2024,46.865874,13.971077,14.782634675269058,2020-08-03
c2024,46.865874,13.971077,13.039466835470774,2020-08-04
c2024,46.865874,13.971077,12.607448727476855,2020-08-05
c2024,46.865874,13.971077,16.554579401951248,2020-08-06
c2024,46.865874,13.971077,16.966073428883295,2020-08-07
c2024,46.865874,13.971077,18.36341545254579,2020-08-08
c2024,46.865874,13.971077,18.41910935196226,2020-08-09
c2024,46.865874,13.971077,17.957580663643668,2020-08-10
c2024,46.865874,13.971077,18.14927370408005,2020-08-11
c2024,46.865874,13.971077,17.723899175606558,2020-08-12
c2024,46.865874,13.971077,17.320427097993758,2020-08-13
c2024,46.865874,13.971077,16.357446902405997,2020-08-14
c2024,46.865874,13.971077,16.680435883765135,2020-08-15
c2024,46.865874,13.971077,16.58559053458423,2020-08-16
c2024,46.865874,13.971077,16.82164347031539,2020-08-17
c2024,46.865874,13.971077,14.67077371185903,2020-08-18
c2024,46.865874,13.971077,15.569827322866422,2020-08-19
c2024,46.865874,13.971077,17.512675371357062,2020-08-20
c2024,46.865874,13.971077,19.379610652549623,2020-08-21
c2024,46.865874,13.971077,19.2830941592946,2020-08-22
c2024,46.865874,13.971077,16.662874805226075,2020-08-23
c2024,46.865874,13.971077,13.392906794828551,2020-08-24
c2024,46.865874,13.971077,14.180980712292268,2020-08-25
c2024,46.865874,13.971077,16.18827305214079,2020-08-26
c2024,46.865874,13.971077,15.624457811841785,2020-08-27
c2024,46.865874,13.971077,16.01173325332943,2020-08-28
c2024,46.865874,13.971077,15.912522080365369,2020-08-29
c2024,46.865874,13.971077,14.54741611854704,2020-08-30
c2024,46.865874,13.971077,11.91354262408092,2020-08-31
c2024,46.865874,13.971077,11.58755560482252,2020-09-01
c2024,46.865874,13.971077,10.332536405675585,2020-09-02
c2024,46.865874,13.971077,11.391382524078994,2020-09-03
c2024,46.865874,13.971077,14.490451176961292,2020-09-04
c2024,46.865874,13.971077,16.17553811166804,2020-09-05
c2024,46.865874,13.971077,13.964077429677964,2020-09-06
c2024,46.865874,13.971077,12.738740015964906,2020-09-07
c2024,46.865874,13.971077,13.712863211538307,2020-09-08
c2024,46.865874,13.971077,14.455506822174684,2020-09-09
c2024,46.865874,13.971077,14.947392437504824,2020-09-10
c2024,46.865874,13.971077,15.357561934228062,2020-09-11
c2024,46.865874,13.971077,15.100086055082455,2020-09-12
c2024,46.865874,13.971077,16.349561586567017,2020-09-13
c2024,46.865874,13.971077,15.961383984135676,2020-09-14
c2024,46.865874,13.971077,16.0374808517157,2020-09-15
c2024,46.865874,13.971077,15.588285857555933,2020-09-16
c2024,46.865874,13.971077,14.359772334379318,2020-09-17
c2024,46.865874,13.971077,13.73264572293154,2020-09-18
c2024,46.865874,13.971077,11.882372575647707,2020-09-19
c2024,46.865874,13.971077,12.35718712152222,2020-09-20
c2024,46.865874,13.971077,12.837940021589718,2020-09-21
c2024,46.865874,13.971077,12.962416001862207,2020-09-22
c2024,46.865874,13.971077,11.897015485576594,2020-09-23
c2024,46.865874,13.971077,12.453796910304677,2020-09-24
c2024,46.865874,13.971077,9.772380694221058,2020-09-25
c2024,46.865874,13.971077,4.6207979389265565,2020-09-26
c2024,46.865874,13.971077,5.124219879449589,2020-09-27
c2024,46.865874,13.971077,4.444878911037093,2020-09-28
c2024,46.865874,13.971077,7.253898134418581,2020-09-29
c2024,46.865874,13.971077,8.901929219563817,2020-09-30
c2024,46.865874,13.971077,9.044219215243482,2020-10-01
c2024,46.865874,13.971077,9.763142088347808,2020-10-02
c2024,46.865874,13.971077,10.891573804967576,2020-10-03
c2024,46.865874,13.971077,8.039651511697238,2020-10-04
c2024,46.865874,13.971077,7.933848721373338,2020-10-05
c2024,46.865874,13.971077,8.371189379224594,2020-10-06
c2024,46.865874,13.971077,7.852768213608707,2020-10-07
c2024,46.865874,13.971077,8.06483749688842,2020-10-08
c2024,46.865874,13.971077,8.989634397918119,2020-10-09
c2024,46.865874,13.971077,8.76477415047442,2020-10-10
c2024,46.865874,13.971077,2.9535944022384677,2020-10-11
c2024,46.865874,13.971077,2.5982683593152016,2020-10-12
c2024,46.865874,13.971077,2.6898064108456037,2020-10-13
c2024,46.865874,13.971077,3.520560515160669,2020-10-14
c2024,46.865874,13.971077,1.4733616847618138,2020-10-15
c2024,46.865874,13.971077,3.4770143621108236,2020-10-16
c2024,46.865874,13.971077,3.5780438217462356,2020-10-17
c2024,46.865874,13.971077,3.8775158452052887,2020-10-18
c2024,46.865874,13.971077,4.244830651376795,2020-10-19
c2024,46.865874,13.971077,5.698826172772599,2020-10-20
c2024,46.865874,13.971077,7.224002793255997,2020-10-21
c2024,46.865874,13.971077,8.657565262738428,2020-10-22
c2024,46.865874,13.971077,8.568567500394945,2020-10-23
c2024,46.865874,13.971077,9.348740566478066,2020-10-24
c2024,46.865874,13.971077,8.19027488558901,2020-10-25
c2024,46.865874,13.971077,8.736537484561723,2020-10-26
c2024,46.865874,13.971077,5.853644442090828,2020-10-27
c2024,46.865874,13.971077,6.449974748200085,2020-10-28
c2024,46.865874,13.971077,4.711024841607793,2020-10-29
c2024,46.865874,13.971077,6.553008352541491,2020-10-30
c2024,46.865874,13.971077,7.614422323189537,2020-10-31
c2024,46.865874,13.971077,6.461721846636625,2020-11-01
c2024,46.865874,13.971077,8.495951117721274,2020-11-02
c2024,46.865874,13.971077,9.904461595123912,2020-11-03
c2024,46.865874,13.971077,7.182601390165477,2020-11-04
c2024,46.865874,13.971077,6.406299531226073,2020-11-05
c2024,46.865874,13.971077,4.940725289139103,2020-11-06
c2024,46.865874,13.971077,4.421622272566293,2020-11-07
c2024,46.865874,13.971077,4.539833397958832,2020-11-08
c2024,46.865874,13.971077,3.67264012355432,2020-11-09
c2024,46.865874,13.971077,3.3740978465361064,2020-11-10
c2024,46.865874,13.971077,2.4725774278828156,2020-11-11
c2024,46.865874,13.971077,3.075014824960762,2020-11-12
c2024,46.865874,13.971077,2.9327286364985694,2020-11-13
c2024,46.865874,13.971077,3.431788478178171,2020-11-14
c2024,46.865874,13.971077,3.4035754783480874,2020-11-15
c2024,46.865874,13.971077,2.5751864938175313,2020-11-16
c2024,46.865874,13.971077,2.755424671547125,2020-11-17
c2024,46.865874,13.971077,3.50949128094844,2020-11-18
c2024,46.865874,13.971077,3.5403864243451486,2020-11-19
c2024,46.865874,13.971077,0.7716472476136637,2020-11-20
c2024,46.865874,13.971077,-0.922453016393298,2020-11-21
c2024,46.865874,13.971077,0.2943778393315406,2020-11-22
c2024,46.865874,13.971077,1.0906122544232617,2020-11-23
c2024,46.865874,13.971077,-0.087830562217559,2020-11-24
c2024,46.865874,13.971077,0.1671960120107697,2020-11-25
c2024,46.865874,13.971077,0.8631183773863687,2020-11-26
c2024,46.865874,13.971077,-0.5849505704991617,2020-11-27
c2024,46.865874,13.971077,-0.5896393944235265,2020-11-28
c2024,46.865874,13.971077,-1.6735939998252336,2020-11-29
c2024,46.865874,13.971077,-2.248232059852719,2020-11-30
c2024,46.865874,13.971077,-4.000835224226395,2020-12-01
c2024,46.865874,13.971077,-4.392110405716207,2020-12-02
c2024,46.865874,13.971077,-3.480384228276245,2020-12-03
c2024,46.865874,13.971077,-2.7141458623549317,2020-12-04
c2024,46.865874,13.971077,-0.1067822325463123,2020-12-05
c2024,46.865874,13.971077,0.8610293294869631,2020-12-06
c2024,46.865874,13.971077,-0.7239162744260239,2020-12-07
c2024,46.865874,13.971077,-2.097762635174895,2020-12-08
c2024,46.865874,13.971077,-1.0132695441152164,2020-12-09
c2024,46.865874,13.971077,-1.8087939767276395,2020-12-10
c2024,46.865874,13.971077,-2.441575659957557,2020-12-11
c2024,46.865874,13.971077,-2.3906489129159696,2020-12-12
c2024,46.865874,13.971077,-3.7253624111998,2020-12-13
c2024,46.865874,13.971077,-4.848584298526526,2020-12-14
c2024,46.865874,13.971077,-3.972704995847201,2020-12-15
c2024,46.865874,13.971077,-2.537059963450695,2020-12-16
c2024,46.865874,13.971077,-2.7878059985590697,2020-12-17
c2024,46.865874,13.971077,-2.4830481884526208,2020-12-18
c2024,46.865874,13.971077,-1.4784043106377949,2020-12-19
c2024,46.865874,13.971077,-0.2601473939184909,2020-12-20
c2024,46.865874,13.971077,0.4706104876948375,2020-12-21
c2024,46.865874,13.971077,0.8740696850945193,2020-12-22
c2024,46.865874,13.971077,0.4828515221091123,2020-12-23
c2024,46.865874,13.971077,0.6318287868126042,2020-12-24
c2024,46.865874,13.971077,-1.0258228526395772,2020-12-25
c2024,46.865874,13.971077,-5.588084576176634,2020-12-26
c2024,46.865874,13.971077,-8.485705813239582,2020-12-27
c2024,46.865874,13.971077,-4.9100761114381966,2020-12-28
c2024,46.865874,13.971077,-2.8179850410012452,2020-12-29
c2024,46.865874,13.971077,-1.39502181258852,2020-12-30
c2024,46.865874,13.971077,-2.9084173613903506,2020-12-31
c2024,46.865874,13.971077,-3.1466481825884305,2021-01-01
c2024,46.865874,13.971077,-1.807838410022192,2021-01-02
c2024,46.865874,13.971077,-0.94801423315908,2021-01-03
c2024,46.865874,13.971077,-2.5797998540541567,2021-01-04
c2024,46.865874,13.971077,-2.3408625584022453,2021-01-05
c2024,46.865874,13.971077,-3.266464689666114,2021-01-06
c2024,46.865874,13.971077,-6.759412982417071,2021-01-07
c2024,46.865874,13.971077,-8.849757826562003,2021-01-08
c2024,46.865874,13.971077,-11.081450077131658,2021-01-09
c2024,46.865874,13.971077,-10.822562685199786,2021-01-10
c2024,46.865874,13.971077,-11.90167492885215,2021-01-11
c2024,46.865874,13.971077,-11.11481204313389,2021-01-12
c2024,46.865874,13.971077,-7.789356792674325,2021-01-13
c2024,46.865874,13.971077,-6.314280072380492,2021-01-14
c2024,46.865874,13.971077,-9.960082349590197,2021-01-15
c2024,46.865874,13.971077,-9.28322941649192,2021-01-16
c2024,46.865874,13.971077,-9.440607572069323,2021-01-17
c2024,46.865874,13.971077,-7.336402593874452,2021-01-18
c2024,46.865874,13.971077,-8.254111450793665,2021-01-19
c2024,46.865874,13.971077,-4.561763868144883,2021-01-20
c2024,46.865874,13.971077,-0.8726945540484116,2021-01-21
c2024,46.865874,13.971077,0.5593828837077007,2021-01-22
c2024,46.865874,13.971077,-0.5029869004791551,2021-01-23
c2024,46.865874,13.971077,-3.629381404203518,2021-01-24
c2024,46.865874,13.971077,-8.883576434266317,2021-01-25
c2024,46.865874,13.971077,-8.643606672099965,2021-01-26
c2024,46.865874,13.971077,-7.908108438230021,2021-01-27
c2024,46.865874,13.971077,-5.886415361890599,2021-01-28
c2024,46.865874,13.971077,-3.7559019574931938,2021-01-29
c2024,46.865874,13.971077,-1.9785665773877732,2021-01-30
c2024,46.865874,13.971077,-2.2532223271388383,2021-01-31
c2024,46.865874,13.971077,-3.545659802006715,2021-02-01
c2024,46.865874,13.971077,-2.8899339189716047,2021-02-02
c2024,46.865874,13.971077,-0.5703389635272702,2021-02-03
c2024,46.865874,13.971077,1.6303191315894323,2021-02-04
c2024,46.865874,13.971077,1.115554630055181,2021-02-05
c2024,46.865874,13.971077,1.570393857768963,2021-02-06
c2024,46.865874,13.971077,2.2586053287282004,2021-02-07
c2024,46.865874,13.971077,-0.0639268388934895,2021-02-08
c2024,46.865874,13.971077,-0.2344277699788134,2021-02-09
c2024,46.865874,13.971077,-0.3217834323059914,2021-02-10
c2024,46.865874,13.971077,-7.53923600888717,2021-02-11
c2024,46.865874,13.971077,-13.984578749712748,2021-02-12
c2024,46.865874,13.971077,-15.854270112280725,2021-02-13
c2024,46.865874,13.971077,-13.209365747489162,2021-02-14
c2024,46.865874,13.971077,-11.76275759678258,2021-02-15
c2024,46.865874,13.971077,-3.11379942800483,2021-02-16
c2024,46.865874,13.971077,-1.0224718954048635,2021-02-17
c2024,46.865874,13.971077,-2.0015606749291215,2021-02-18
c2024,46.865874,13.971077,-0.502558607213623,2021-02-19
c2024,46.865874,13.971077,0.4670468498679067,2021-02-20
c2024,46.865874,13.971077,0.3016165565042245,2021-02-21
c2024,46.865874,13.971077,1.738102385577054,2021-02-22
c2024,46.865874,13.971077,2.880483933991101,2021-02-23
c2024,46.865874,13.971077,3.617420443366592,2021-02-24
c2024,46.865874,13.971077,2.9100162132113696,2021-02-25
c2024,46.865874,13.971077,2.3418393078972546,2021-02-26
c2024,46.865874,13.971077,1.011692959654584,2021-02-27
c2024,46.865874,13.971077,-0.0395942837583949,2021-02-28
c2024,46.865874,13.971077,1.5709417904124885,2021-03-01
c2024,46.865874,13.971077,1.754171984803463,2021-03-02
c2024,46.865874,13.971077,2.0692881939458174,2021-03-03
c2024,46.865874,13.971077,1.0217931859633582,2021-03-04
c2024,46.865874,13.971077,0.812163087433498,2021-03-05
c2024,46.865874,13.971077,-2.4202074387494044,2021-03-06
c2024,46.865874,13.971077,-0.6118993946149945,2021-03-07
c2024,46.865874,13.971077,0.311058597938711,2021-03-08
c2024,46.865874,13.971077,-1.078362805235601,2021-03-09
c2024,46.865874,13.971077,-0.3191745309268511,2021-03-10
c2024,46.865874,13.971077,-0.0611994949041415,2021-03-11
c2024,46.865874,13.971077,1.2897616218118464,2021-03-12
c2024,46.865874,13.971077,0.4380362342385822,2021-03-13
c2024,46.865874,13.971077,-0.947597989848994,2021-03-14
c2024,46.865874,13.971077,-2.9568393408083127,2021-03-15
c2024,46.865874,13.971077,-1.8079706977395351,2021-03-16
c2024,46.865874,13.971077,-1.6252923853256986,2021-03-17
c2024,46.865874,13.971077,-2.208980231191581,2021-03-18
c2024,46.865874,13.971077,-2.307377467435927,2021-03-19
c2024,46.865874,13.971077,-3.7157480726054977,2021-03-20
c2024,46.865874,13.971077,-3.632564499798932,2021-03-21
c2024,46.865874,13.971077,-1.3616689121021572,2021-03-22
c2024,46.865874,13.971077,0.2305879256304883,2021-03-23
c2024,46.865874,13.971077,2.3375686121922157,2021-03-24
c2024,46.865874,13.971077,4.276532184376447,2021-03-25
c2024,46.865874,13.971077,3.4147455028459284,2021-03-26
c2024,46.865874,13.971077,4.095744174134526,2021-03-27
c2024,46.865874,13.971077,2.7376717436547753,2021-03-28
c2024,46.865874,13.971077,5.362807247685457,2021-03-29
c2024,46.865874,13.971077,8.377673175288194,2021-03-30
c2024,46.865874,13.971077,9.0783189436969,2021-03-31
c2024,46.865874,13.971077,8.842550778856483,2021-04-01
c2024,46.865874,13.971077,7.66802610509538,2021-04-02
c2024,46.865874,13.971077,2.296266376270999,2021-04-03
c2024,46.865874,13.971077,2.003521504121702,2021-04-04
c2024,46.865874,13.971077,2.2644964031144923,2021-04-05
c2024,46.865874,13.971077,-2.275304981306449,2021-04-06
c2024,46.865874,13.971077,-3.2605438681209487,2021-04-07
c2024,46.865874,13.971077,-0.1359153074376436,2021-04-08
c2024,46.865874,13.971077,1.8433210485122051,2021-04-09
c2024,46.865874,13.971077,3.466141607247186,2021-04-10
c2024,46.865874,13.971077,3.8529661814371936,2021-04-11
c2024,46.865874,13.971077,2.9330712337120195,2021-04-12
c2024,46.865874,13.971077,-1.2518637937657855,2021-04-13
c2024,46.865874,13.971077,-0.6361429925058215,2021-04-14
c2024,46.865874,13.971077,0.4298765818278207,2021-04-15
c2024,46.865874,13.971077,1.631438790115684,2021-04-16
c2024,46.865874,13.971077,2.154672577801908,2021-04-17
c2024,46.865874,13.971077,2.0285605561499684,2021-04-18
c2024,46.865874,13.971077,2.3461667603137615,2021-04-19
c2024,46.865874,13.971077,3.1686661813773513,2021-04-20
c2024,46.865874,13.971077,3.601895081763201,2021-04-21
c2024,46.865874,13.971077,5.168801176781784,2021-04-22
c2024,46.865874,13.971077,5.2689324098474914,2021-04-23
c2024,46.865874,13.971077,6.81212528453157,2021-04-24
c2024,46.865874,13.971077,7.314239307478403,2021-04-25
c2024,46.865874,13.971077,2.554367716172195,2021-04-26
c2024,46.865874,13.971077,3.068778153961804,2021-04-27
c2024,46.865874,13.971077,5.66295989541448,2021-04-28
c2024,46.865874,13.971077,7.884816928938344,2021-04-29
c2024,46.865874,13.971077,9.00694735657937,2021-04-30
c2024,46.865874,13.971077,10.730703974705152,2021-05-01
c2024,46.865874,13.971077,6.422373775407412,2021-05-02
c2024,46.865874,13.971077,5.3080179850260505,2021-05-03
c2024,46.865874,13.971077,6.329373198864535,2021-05-04
c2024,46.865874,13.971077,5.726193431779466,2021-05-05
c2024,46.865874,13.971077,3.34920103035725,2021-05-06
c2024,46.865874,13.971077,5.59509032754338,2021-05-07
c2024,46.865874,13.971077,6.2093898847991635,2021-05-08
c2024,46.865874,13.971077,9.886326793595876,2021-05-09
c2024,46.865874,13.971077,11.280495041491962,2021-05-10
c2024,46.865874,13.971077,10.954426170797928,2021-05-11
c2024,46.865874,13.971077,7.288866865868678,2021-05-12
c2024,46.865874,13.971077,7.456865355547747,2021-05-13
c2024,46.865874,13.971077,7.30472027647733,2021-05-14
c2024,46.865874,13.971077,7.480918831918769,2021-05-15
c2024,46.865874,13.971077,9.131978412703,2021-05-16
c2024,46.865874,13.971077,7.909186912985436,2021-05-17
c2024,46.865874,13.971077,7.350862682566958,2021-05-18
c2024,46.865874,13.971077,5.408486377491688,2021-05-19
c2024,46.865874,13.971077,7.127705637613952,2021-05-20
c2024,46.865874,13.971077,7.681810700659698,2021-05-21
c2024,46.865874,13.971077,7.351518414067291,2021-05-22
c2024,46.865874,13.971077,7.058270630182035,2021-05-23
c2024,46.865874,13.971077,5.92873878479005,2021-05-24
c2024,46.865874,13.971077,5.196295031379287,2021-05-25
c2024,46.865874,13.971077,6.66126004387353,2021-05-26
c2024,46.865874,13.971077,7.156965023863565,2021-05-27
c2024,46.865874,13.971077,8.946883437212788,2021-05-28
c2024,46.865874,13.971077,8.645878197165118,2021-05-29
c2024,46.865874,13.971077,7.580158091526431,2021-05-30
c2024,46.865874,13.971077,8.884175371656257,2021-05-31
c2024,46.865874,13.971077,10.60051000258504,2021-06-01
c2024,46.865874,13.971077,11.93998566421811,2021-06-02
c2024,46.865874,13.971077,13.52483041052728,2021-06-03
c2024,46.865874,13.971077,14.08356239468446,2021-06-04
c2024,46.865874,13.971077,14.575647563560354,2021-06-05
c2024,46.865874,13.971077,11.967151409971962,2021-06-06
c2024,46.865874,13.971077,13.314239449594572,2021-06-07
c2024,46.865874,13.971077,14.045819615382792,2021-06-08
c2024,46.865874,13.971077,13.658063163009372,2021-06-09
c2024,46.865874,13.971077,13.047074306712457,2021-06-10
c2024,46.865874,13.971077,12.92939963995244,2021-06-11
c2024,46.865874,13.971077,15.480077107747418,2021-06-12
c2024,46.865874,13.971077,15.010609211641224,2021-06-13
c2024,46.865874,13.971077,14.415682078342847,2021-06-14
c2024,46.865874,13.971077,16.575264104207378,2021-06-15
c2024,46.865874,13.971077,16.88730017718149,2021-06-16
c2024,46.865874,13.971077,17.68845212599812,2021-06-17
c2024,46.865874,13.971077,18.108286734188315,2021-06-18
c2024,46.865874,13.971077,19.12125659269446,2021-06-19
c2024,46.865874,13.971077,19.750159574022515,2021-06-20
c2024,46.865874,13.971077,19.574362212536403,2021-06-21
c2024,46.865874,13.971077,19.258152741076906,2021-06-22
c2024,46.865874,13.971077,19.41751976013185,2021-06-23
c2024,46.865874,13.971077,19.384417126225507,2021-06-24
c2024,46.865874,13.971077,15.565635127647266,2021-06-25
c2024,46.865874,13.971077,16.316961512846117,2021-06-26
c2024,46.865874,13.971077,17.76935534757727,2021-06-27
c2024,46.865874,13.971077,19.414591097364255,2021-06-28
c2024,46.865874,13.971077,18.81707299924365,2021-06-29
c2024,46.865874,13.971077,15.953183424706577,2021-06-30
c2024,46.865874,13.971077,12.534498483994454,2021-07-01
c2024,46.865874,13.971077,14.66096111372407,2021-07-02
c2024,46.865874,13.971077,16.089660016228205,2021-07-03
c2024,46.865874,13.971077,14.78002900516287,2021-07-04
c2024,46.865874,13.971077,16.185611343383815,2021-07-05
c2024,46.865874,13.971077,18.33216120402022,2021-07-06
c2024,46.865874,13.971077,20.011088876163267,2021-07-07
c2024,46.865874,13.971077,19.405843173756345,2021-07-08
c2024,46.865874,13.971077,16.344873884612454,2021-07-09
c2024,46.865874,13.971077,16.32287742764343,2021-07-10
c2024,46.865874,13.971077,15.594221287147686,2021-07-11
c2024,46.865874,13.971077,16.711043256871854,2021-07-12
c2024,46.865874,13.971077,19.10712815079035,2021-07-13
c2024,46.865874,13.971077,14.907511243633198,2021-07-14
c2024,46.865874,13.971077,14.551926167806004,2021-07-15
c2024,46.865874,13.971077,14.240702243879737,2021-07-16
c2024,46.865874,13.971077,14.46396423788635,2021-07-17
c2024,46.865874,13.971077,16.775593095667226,2021-07-18
c2024,46.865874,13.971077,17.31125077640312,2021-07-19
c2024,46.865874,13.971077,16.939195438459848,2021-07-20
c2024,46.865874,13.971077,17.315042503207355,2021-07-21
c2024,46.865874,13.971077,16.843551097196716,2021-07-22
c2024,46.865874,13.971077,16.606511433919295,2021-07-23
c2024,46.865874,13.971077,17.58509527468217,2021-07-24
c2024,46.865874,13.971077,17.594562956866106,2021-07-25
c2024,46.865874,13.971077,16.21615060544483,2021-07-26
c2024,46.865874,13.971077,17.212006782082963,2021-07-27
c2024,46.865874,13.971077,17.524636451870812,2021-07-28
c2024,46.865874,13.971077,17.48944747775209,2021-07-29
c2024,46.865874,13.971077,18.01412919736377,2021-07-30
c2024,46.865874,13.971077,17.133474806243306,2021-07-31
c2024,46.865874,13.971077,14.377901368982688,2021-08-01
c2024,46.865874,13.971077,13.473648714551762,2021-08-02
c2024,46.865874,13.971077,14.001130489274592,2021-08-03
