cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,4.6434792967020035,2019-02-26
c1886,46.190198,8.575428,5.266060142852733,2019-02-27
c1886,46.190198,8.575428,4.876903875878623,2019-02-28
c1886,46.190198,8.575428,2.3076595731494884,2019-03-01
c1886,46.190198,8.575428,2.9876757001830363,2019-03-02
c1886,46.190198,8.575428,2.938624564550283,2019-03-03
c1886,46.190198,8.575428,0.805205275982147,2019-03-04
c1886,46.190198,8.575428,1.0530092614137905,2019-03-05
c1886,46.190198,8.575428,0.7327232666612549,2019-03-06
c1886,46.190198,8.575428,0.8510962257870209,2019-03-07
c1886,46.190198,8.575428,0.8762317303222529,2019-03-08
c1886,46.190198,8.575428,2.3278789415853733,2019-03-09
c1886,46.190198,8.575428,4.767574760384826,2019-03-10
c1886,46.190198,8.575428,-0.3110823041182774,2019-03-11
c1886,46.190198,8.575428,0.0467543865812069,2019-03-12
c1886,46.190198,8.575428,0.6662845693609173,2019-03-13
c1886,46.190198,8.575428,0.2739770734531819,2019-03-14
c1886,46.190198,8.575428,3.745668124872936,2019-03-15
c1886,46.190198,8.575428,6.532226936138996,2019-03-16
c1886,46.190198,8.575428,3.4318575470328874,2019-03-17
c1886,46.190198,8.575428,0.293488832326487,2019-03-18
c1886,46.190198,8.575428,-0.2143262275852233,2019-03-19
c1886,46.190198,8.575428,0.7286481780856754,2019-03-20
c1886,46.190198,8.575428,2.772989130253232,2019-03-21
c1886,46.190198,8.575428,4.370068624502074,2019-03-22
c1886,46.190198,8.575428,5.435325938399162,2019-03-23
c1886,46.190198,8.575428,5.956035515942775,2019-03-24
c1886,46.190198,8.575428,2.651039290218427,2019-03-25
c1886,46.190198,8.575428,1.1875150246121686,2019-03-26
c1886,46.190198,8.575428,2.370876588942617,2019-03-27
c1886,46.190198,8.575428,3.188872359528461,2019-03-28
c1886,46.190198,8.575428,3.909093029734464,2019-03-29
c1886,46.190198,8.575428,4.671292811940969,2019-03-30
c1886,46.190198,8.575428,5.059924427528449,2019-03-31
c1886,46.190198,8.575428,5.342841875331747,2019-04-01
c1886,46.190198,8.575428,4.7906199264153635,2019-04-02
c1886,46.190198,8.575428,1.4682306780027807,2019-04-03
c1886,46.190198,8.575428,0.4994191953746905,2019-04-04
c1886,46.190198,8.575428,1.9370760454344056,2019-04-05
c1886,46.190198,8.575428,2.073371339799853,2019-04-06
c1886,46.190198,8.575428,2.1827277268366196,2019-04-07
c1886,46.190198,8.575428,3.051751809665559,2019-04-08
c1886,46.190198,8.575428,3.321223521675436,2019-04-09
c1886,46.190198,8.575428,3.4269000328414787,2019-04-10
c1886,46.190198,8.575428,4.487324143947649,2019-04-11
c1886,46.190198,8.575428,4.976009093701343,2019-04-12
c1886,46.190198,8.575428,2.438109449906806,2019-04-13
c1886,46.190198,8.575428,2.0397799658752276,2019-04-14
c1886,46.190198,8.575428,4.100981615202648,2019-04-15
c1886,46.190198,8.575428,4.134181824177971,2019-04-16
c1886,46.190198,8.575428,5.662372763252456,2019-04-17
c1886,46.190198,8.575428,6.423548362635024,2019-04-18
c1886,46.190198,8.575428,6.695417632385438,2019-04-19
c1886,46.190198,8.575428,6.984164181855671,2019-04-20
c1886,46.190198,8.575428,8.25081835399044,2019-04-21
c1886,46.190198,8.575428,7.008143724980374,2019-04-22
c1886,46.190198,8.575428,5.469626825506055,2019-04-23
c1886,46.190198,8.575428,5.209272161653438,2019-04-24
c1886,46.190198,8.575428,5.340261301616811,2019-04-25
c1886,46.190198,8.575428,5.0495833649547075,2019-04-26
c1886,46.190198,8.575428,5.555283628297844,2019-04-27
c1886,46.190198,8.575428,2.789923328388509,2019-04-28
c1886,46.190198,8.575428,3.5368683413210227,2019-04-29
c1886,46.190198,8.575428,5.579107037317757,2019-04-30
c1886,46.190198,8.575428,6.145160248831938,2019-05-01
c1886,46.190198,8.575428,4.789690672873535,2019-05-02
c1886,46.190198,8.575428,5.531658451158649,2019-05-03
c1886,46.190198,8.575428,5.020118909893636,2019-05-04
c1886,46.190198,8.575428,1.0422352213780537,2019-05-05
c1886,46.190198,8.575428,2.782003791264694,2019-05-06
c1886,46.190198,8.575428,4.204333016180253,2019-05-07
c1886,46.190198,8.575428,2.931474009613615,2019-05-08
c1886,46.190198,8.575428,5.364847443134104,2019-05-09
c1886,46.190198,8.575428,7.9347261154756765,2019-05-10
c1886,46.190198,8.575428,6.8061242432655265,2019-05-11
c1886,46.190198,8.575428,4.854375047581206,2019-05-12
c1886,46.190198,8.575428,6.720439831462448,2019-05-13
c1886,46.190198,8.575428,6.187780716598706,2019-05-14
c1886,46.190198,8.575428,5.2854765995506945,2019-05-15
c1886,46.190198,8.575428,5.67985452519602,2019-05-16
c1886,46.190198,8.575428,5.287726036660975,2019-05-17
c1886,46.190198,8.575428,5.975053924083272,2019-05-18
c1886,46.190198,8.575428,6.594539402563694,2019-05-19
c1886,46.190198,8.575428,7.662204694701344,2019-05-20
c1886,46.190198,8.575428,10.08241764639132,2019-05-21
c1886,46.190198,8.575428,10.07997676219177,2019-05-22
c1886,46.190198,8.575428,9.74481401676544,2019-05-23
c1886,46.190198,8.575428,9.47608554053287,2019-05-24
c1886,46.190198,8.575428,9.022033516892268,2019-05-25
c1886,46.190198,8.575428,9.606981889756437,2019-05-26
c1886,46.190198,8.575428,8.777180938124113,2019-05-27
c1886,46.190198,8.575428,8.25379758034986,2019-05-28
c1886,46.190198,8.575428,8.564004579993433,2019-05-29
c1886,46.190198,8.575428,9.65356473540517,2019-05-30
c1886,46.190198,8.575428,10.862391247940478,2019-05-31
c1886,46.190198,8.575428,12.264258119764015,2019-06-01
c1886,46.190198,8.575428,13.324519500284962,2019-06-02
c1886,46.190198,8.575428,14.23554468648993,2019-06-03
c1886,46.190198,8.575428,14.35191138893046,2019-06-04
c1886,46.190198,8.575428,13.446424979082218,2019-06-05
c1886,46.190198,8.575428,11.163763546687331,2019-06-06
c1886,46.190198,8.575428,11.301943993218853,2019-06-07
c1886,46.190198,8.575428,12.93066433545782,2019-06-08
c1886,46.190198,8.575428,12.769107810026998,2019-06-09
c1886,46.190198,8.575428,12.30871429778965,2019-06-10
c1886,46.190198,8.575428,11.119139678597117,2019-06-11
c1886,46.190198,8.575428,11.299202107777248,2019-06-12
c1886,46.190198,8.575428,11.335633631955158,2019-06-13
c1886,46.190198,8.575428,13.531220806938482,2019-06-14
c1886,46.190198,8.575428,13.737860297224536,2019-06-15
c1886,46.190198,8.575428,15.040974363250614,2019-06-16
c1886,46.190198,8.575428,14.608880438110123,2019-06-17
c1886,46.190198,8.575428,15.1226145340667,2019-06-18
c1886,46.190198,8.575428,14.96313766188637,2019-06-19
c1886,46.190198,8.575428,14.594622216546323,2019-06-20
c1886,46.190198,8.575428,13.110970929501,2019-06-21
c1886,46.190198,8.575428,13.117307413871252,2019-06-22
c1886,46.190198,8.575428,15.550319536270669,2019-06-23
c1886,46.190198,8.575428,17.910966025582756,2019-06-24
c1886,46.190198,8.575428,19.61031912526779,2019-06-25
c1886,46.190198,8.575428,21.434677020359143,2019-06-26
c1886,46.190198,8.575428,23.456193700960103,2019-06-27
c1886,46.190198,8.575428,22.421959511392412,2019-06-28
c1886,46.190198,8.575428,19.221291911031074,2019-06-29
c1886,46.190198,8.575428,20.593380331224047,2019-06-30
c1886,46.190198,8.575428,19.25605582333266,2019-07-01
c1886,46.190198,8.575428,18.735761501502463,2019-07-02
c1886,46.190198,8.575428,17.485299924997758,2019-07-03
c1886,46.190198,8.575428,16.260106330789565,2019-07-04
c1886,46.190198,8.575428,18.10122680738645,2019-07-05
c1886,46.190198,8.575428,18.10982428109776,2019-07-06
c1886,46.190198,8.575428,17.717485020284222,2019-07-07
c1886,46.190198,8.575428,17.361554535299945,2019-07-08
c1886,46.190198,8.575428,16.221972042094958,2019-07-09
c1886,46.190198,8.575428,16.299302063659518,2019-07-10
c1886,46.190198,8.575428,14.809930960617004,2019-07-11
c1886,46.190198,8.575428,15.535893432602288,2019-07-12
c1886,46.190198,8.575428,16.185093784425522,2019-07-13
c1886,46.190198,8.575428,14.13819127236647,2019-07-14
c1886,46.190198,8.575428,12.70623469124327,2019-07-15
c1886,46.190198,8.575428,15.107846079031193,2019-07-16
c1886,46.190198,8.575428,14.899330688058946,2019-07-17
c1886,46.190198,8.575428,14.87703561344689,2019-07-18
c1886,46.190198,8.575428,15.351930050369836,2019-07-19
c1886,46.190198,8.575428,15.647119554536458,2019-07-20
c1886,46.190198,8.575428,18.245586923653324,2019-07-21
c1886,46.190198,8.575428,19.129070961393825,2019-07-22
c1886,46.190198,8.575428,19.95258549515923,2019-07-23
c1886,46.190198,8.575428,21.010526105968403,2019-07-24
c1886,46.190198,8.575428,19.985834737723646,2019-07-25
c1886,46.190198,8.575428,19.062450931731828,2019-07-26
c1886,46.190198,8.575428,15.226496867816603,2019-07-27
c1886,46.190198,8.575428,14.912406724499142,2019-07-28
c1886,46.190198,8.575428,17.350511723179988,2019-07-29
c1886,46.190198,8.575428,17.952890365168066,2019-07-30
c1886,46.190198,8.575428,17.252670728845718,2019-07-31
c1886,46.190198,8.575428,16.999105554918188,2019-08-01
c1886,46.190198,8.575428,16.21863368231068,2019-08-02
c1886,46.190198,8.575428,16.737874981758093,2019-08-03
c1886,46.190198,8.575428,16.67456896568442,2019-08-04
c1886,46.190198,8.575428,17.06040402782514,2019-08-05
c1886,46.190198,8.575428,16.43943018349271,2019-08-06
c1886,46.190198,8.575428,14.823633036235918,2019-08-07
c1886,46.190198,8.575428,16.498647657004774,2019-08-08
c1886,46.190198,8.575428,17.220781177882476,2019-08-09
c1886,46.190198,8.575428,17.44931286712082,2019-08-10
c1886,46.190198,8.575428,16.73223132173573,2019-08-11
c1886,46.190198,8.575428,14.883526283555048,2019-08-12
c1886,46.190198,8.575428,14.178525614062629,2019-08-13
c1886,46.190198,8.575428,13.911825950823944,2019-08-14
c1886,46.190198,8.575428,13.5965913330705,2019-08-15
c1886,46.190198,8.575428,14.38675897659797,2019-08-16
c1886,46.190198,8.575428,15.07984232487687,2019-08-17
c1886,46.190198,8.575428,15.503435767687444,2019-08-18
c1886,46.190198,8.575428,15.712568192468025,2019-08-19
c1886,46.190198,8.575428,14.684397177076336,2019-08-20
c1886,46.190198,8.575428,15.204866823958994,2019-08-21
c1886,46.190198,8.575428,15.41517300834175,2019-08-22
c1886,46.190198,8.575428,14.567056919519294,2019-08-23
c1886,46.190198,8.575428,15.41223263558756,2019-08-24
c1886,46.190198,8.575428,15.398059538079616,2019-08-25
c1886,46.190198,8.575428,15.366660481487466,2019-08-26
c1886,46.190198,8.575428,16.45097050410446,2019-08-27
c1886,46.190198,8.575428,16.67522288235754,2019-08-28
c1886,46.190198,8.575428,16.90244008024186,2019-08-29
c1886,46.190198,8.575428,16.864794579931967,2019-08-30
c1886,46.190198,8.575428,16.29765088518579,2019-08-31
c1886,46.190198,8.575428,15.402032644098488,2019-09-01
c1886,46.190198,8.575428,15.129039548872054,2019-09-02
c1886,46.190198,8.575428,14.968826805554787,2019-09-03
c1886,46.190198,8.575428,14.496072410068937,2019-09-04
c1886,46.190198,8.575428,11.72567302558433,2019-09-05
c1886,46.190198,8.575428,7.942701450470985,2019-09-06
c1886,46.190198,8.575428,10.814675273130868,2019-09-07
c1886,46.190198,8.575428,9.03050659157316,2019-09-08
c1886,46.190198,8.575428,9.580504842331258,2019-09-09
c1886,46.190198,8.575428,9.740951956472108,2019-09-10
c1886,46.190198,8.575428,12.209439765952563,2019-09-11
c1886,46.190198,8.575428,14.092426677416748,2019-09-12
c1886,46.190198,8.575428,14.685683613811674,2019-09-13
c1886,46.190198,8.575428,14.802250017332092,2019-09-14
c1886,46.190198,8.575428,15.588157380477895,2019-09-15
c1886,46.190198,8.575428,15.67880691722228,2019-09-16
c1886,46.190198,8.575428,15.839358133817598,2019-09-17
c1886,46.190198,8.575428,14.510593545565076,2019-09-18
c1886,46.190198,8.575428,12.315556082254757,2019-09-19
c1886,46.190198,8.575428,10.345065789768087,2019-09-20
c1886,46.190198,8.575428,10.299865930357775,2019-09-21
c1886,46.190198,8.575428,9.960808783612306,2019-09-22
c1886,46.190198,8.575428,11.377638717830395,2019-09-23
c1886,46.190198,8.575428,9.577771360037506,2019-09-24
c1886,46.190198,8.575428,11.224486054376674,2019-09-25
c1886,46.190198,8.575428,12.300723129749787,2019-09-26
c1886,46.190198,8.575428,10.65840491129858,2019-09-27
c1886,46.190198,8.575428,12.354208770781808,2019-09-28
c1886,46.190198,8.575428,11.338698564083836,2019-09-29
c1886,46.190198,8.575428,13.601303054720102,2019-09-30
c1886,46.190198,8.575428,10.856591082784584,2019-10-01
c1886,46.190198,8.575428,11.441374620081524,2019-10-02
c1886,46.190198,8.575428,8.453450946677378,2019-10-03
c1886,46.190198,8.575428,7.823037673114946,2019-10-04
c1886,46.190198,8.575428,9.679925486768823,2019-10-05
c1886,46.190198,8.575428,9.201378484671896,2019-10-06
c1886,46.190198,8.575428,8.781957009950368,2019-10-07
c1886,46.190198,8.575428,8.26818607028281,2019-10-08
c1886,46.190198,8.575428,7.013042281030582,2019-10-09
c1886,46.190198,8.575428,7.198938301511557,2019-10-10
c1886,46.190198,8.575428,6.859723724857483,2019-10-11
c1886,46.190198,8.575428,8.219878448232791,2019-10-12
c1886,46.190198,8.575428,8.790616741907574,2019-10-13
c1886,46.190198,8.575428,9.18671069960907,2019-10-14
c1886,46.190198,8.575428,8.95524484069468,2019-10-15
c1886,46.190198,8.575428,6.849930932724593,2019-10-16
c1886,46.190198,8.575428,6.460964175659663,2019-10-17
c1886,46.190198,8.575428,7.448266064596344,2019-10-18
c1886,46.190198,8.575428,7.978184821016067,2019-10-19
c1886,46.190198,8.575428,8.909391249193396,2019-10-20
c1886,46.190198,8.575428,9.770449764963953,2019-10-21
c1886,46.190198,8.575428,10.32665007396413,2019-10-22
c1886,46.190198,8.575428,9.963241091268648,2019-10-23
c1886,46.190198,8.575428,8.289319504321169,2019-10-24
c1886,46.190198,8.575428,9.974507892865978,2019-10-25
c1886,46.190198,8.575428,9.344285747569126,2019-10-26
c1886,46.190198,8.575428,9.129534035064614,2019-10-27
c1886,46.190198,8.575428,8.99489185635297,2019-10-28
c1886,46.190198,8.575428,9.49578690253862,2019-10-29
c1886,46.190198,8.575428,7.827994622373182,2019-10-30
c1886,46.190198,8.575428,6.10954494122072,2019-10-31
c1886,46.190198,8.575428,5.1059722460376715,2019-11-01
c1886,46.190198,8.575428,4.654802673653112,2019-11-02
c1886,46.190198,8.575428,4.663693632944366,2019-11-03
c1886,46.190198,8.575428,4.103111870058139,2019-11-04
c1886,46.190198,8.575428,3.933832549675958,2019-11-05
c1886,46.190198,8.575428,2.9089722831927496,2019-11-06
c1886,46.190198,8.575428,0.4259732273433958,2019-11-07
c1886,46.190198,8.575428,-0.0122010455686034,2019-11-08
c1886,46.190198,8.575428,-3.3916662978752843,2019-11-09
c1886,46.190198,8.575428,-4.5261960194606905,2019-11-10
c1886,46.190198,8.575428,-2.304859453352296,2019-11-11
c1886,46.190198,8.575428,0.0328493172355938,2019-11-12
c1886,46.190198,8.575428,-3.975802981096037,2019-11-13
c1886,46.190198,8.575428,-3.8146316897484343,2019-11-14
c1886,46.190198,8.575428,-0.4802865722894684,2019-11-15
c1886,46.190198,8.575428,-0.977723211323861,2019-11-16
c1886,46.190198,8.575428,-0.6487177005144728,2019-11-17
c1886,46.190198,8.575428,-0.840149396745321,2019-11-18
c1886,46.190198,8.575428,0.7492625821021482,2019-11-19
c1886,46.190198,8.575428,2.453485058945792,2019-11-20
c1886,46.190198,8.575428,1.237172725077164,2019-11-21
c1886,46.190198,8.575428,0.76936651026634,2019-11-22
c1886,46.190198,8.575428,1.2752339528103696,2019-11-23
c1886,46.190198,8.575428,2.754605140201281,2019-11-24
c1886,46.190198,8.575428,3.089273434859956,2019-11-25
c1886,46.190198,8.575428,2.2977931737667032,2019-11-26
c1886,46.190198,8.575428,2.2669046993013473,2019-11-27
c1886,46.190198,8.575428,0.4276739931526246,2019-11-28
c1886,46.190198,8.575428,-0.0196543841767382,2019-11-29
c1886,46.190198,8.575428,-0.099984564459547,2019-11-30
c1886,46.190198,8.575428,-0.5692443802908695,2019-12-01
c1886,46.190198,8.575428,-0.7737008121822263,2019-12-02
c1886,46.190198,8.575428,-0.962910096736224,2019-12-03
c1886,46.190198,8.575428,-0.0325061346894657,2019-12-04
c1886,46.190198,8.575428,-1.743015269916166,2019-12-05
c1886,46.190198,8.575428,-3.7324654580094654,2019-12-06
c1886,46.190198,8.575428,-2.5445348875729747,2019-12-07
c1886,46.190198,8.575428,-2.017221615997324,2019-12-08
c1886,46.190198,8.575428,-1.0577545960277934,2019-12-09
c1886,46.190198,8.575428,-2.3086684061984344,2019-12-10
c1886,46.190198,8.575428,-2.4848354365701972,2019-12-11
c1886,46.190198,8.575428,-2.3838829226973517,2019-12-12
c1886,46.190198,8.575428,-3.467453923230044,2019-12-13
c1886,46.190198,8.575428,0.8228805955903782,2019-12-14
c1886,46.190198,8.575428,-0.7163980016027753,2019-12-15
c1886,46.190198,8.575428,1.5830192647954875,2019-12-16
c1886,46.190198,8.575428,2.784681593148268,2019-12-17
c1886,46.190198,8.575428,3.8991116543319886,2019-12-18
c1886,46.190198,8.575428,3.2820050180832627,2019-12-19
c1886,46.190198,8.575428,1.643655030072528,2019-12-20
c1886,46.190198,8.575428,1.4789838807673945,2019-12-21
c1886,46.190198,8.575428,0.6489117723989143,2019-12-22
c1886,46.190198,8.575428,-0.2292002281718356,2019-12-23
c1886,46.190198,8.575428,-0.049866961780289,2019-12-24
c1886,46.190198,8.575428,0.4856380309760559,2019-12-25
c1886,46.190198,8.575428,-0.1840900682167432,2019-12-26
c1886,46.190198,8.575428,0.3130272754360083,2019-12-27
c1886,46.190198,8.575428,0.4344249408382854,2019-12-28
c1886,46.190198,8.575428,0.4778506080426263,2019-12-29
c1886,46.190198,8.575428,0.9269848790919314,2019-12-30
c1886,46.190198,8.575428,-0.9170931960597104,2019-12-31
c1886,46.190198,8.575428,-0.3225047886196523,2020-01-01
c1886,46.190198,8.575428,-1.7437084615638296,2020-01-02
c1886,46.190198,8.575428,-2.9474990236910537,2020-01-03
c1886,46.190198,8.575428,-1.1072709625184276,2020-01-04
c1886,46.190198,8.575428,-0.5924637172694898,2020-01-05
c1886,46.190198,8.575428,-0.5392967563453528,2020-01-06
c1886,46.190198,8.575428,-0.1121867201311703,2020-01-07
c1886,46.190198,8.575428,-0.4352166269997509,2020-01-08
c1886,46.190198,8.575428,-0.9820501333107964,2020-01-09
c1886,46.190198,8.575428,-1.4636390544335496,2020-01-10
c1886,46.190198,8.575428,-1.8483384853000937,2020-01-11
c1886,46.190198,8.575428,-1.3904893630876856,2020-01-12
c1886,46.190198,8.575428,-1.7063102994379844,2020-01-13
c1886,46.190198,8.575428,-1.70040298715479,2020-01-14
c1886,46.190198,8.575428,-1.196720607306354,2020-01-15
c1886,46.190198,8.575428,-1.804097515117371,2020-01-16
c1886,46.190198,8.575428,-2.248260437638161,2020-01-17
c1886,46.190198,8.575428,-1.6903418480359098,2020-01-18
c1886,46.190198,8.575428,-4.958448720654161,2020-01-19
c1886,46.190198,8.575428,-5.647874978700302,2020-01-20
c1886,46.190198,8.575428,-2.4525257953334036,2020-01-21
c1886,46.190198,8.575428,-1.5869676092153049,2020-01-22
c1886,46.190198,8.575428,0.2156018966570702,2020-01-23
c1886,46.190198,8.575428,-1.3603236339192164,2020-01-24
c1886,46.190198,8.575428,-1.0814418076769583,2020-01-25
c1886,46.190198,8.575428,-1.7733996114422927,2020-01-26
c1886,46.190198,8.575428,-1.826473143979358,2020-01-27
c1886,46.190198,8.575428,-1.0889550329303168,2020-01-28
c1886,46.190198,8.575428,-1.6406569114528171,2020-01-29
c1886,46.190198,8.575428,-1.0060002831302988,2020-01-30
c1886,46.190198,8.575428,1.2880085144341331,2020-01-31
c1886,46.190198,8.575428,-0.1046160152580347,2020-02-01
c1886,46.190198,8.575428,2.482240368124334,2020-02-02
c1886,46.190198,8.575428,4.183061954725775,2020-02-03
c1886,46.190198,8.575428,-0.3419294023560325,2020-02-04
c1886,46.190198,8.575428,-1.9657830317581824,2020-02-05
c1886,46.190198,8.575428,-1.6925041735696384,2020-02-06
c1886,46.190198,8.575428,-0.677122007204024,2020-02-07
c1886,46.190198,8.575428,-1.8161781654096547,2020-02-08
c1886,46.190198,8.575428,-1.5208541269758786,2020-02-09
c1886,46.190198,8.575428,1.9668333726661231,2020-02-10
c1886,46.190198,8.575428,1.0122407359461905,2020-02-11
c1886,46.190198,8.575428,-1.5333794728984718,2020-02-12
c1886,46.190198,8.575428,-1.5175678398601988,2020-02-13
c1886,46.190198,8.575428,1.2482926030313075,2020-02-14
c1886,46.190198,8.575428,2.497575563000128,2020-02-15
c1886,46.190198,8.575428,3.102220110925883,2020-02-16
c1886,46.190198,8.575428,1.9673912283262665,2020-02-17
c1886,46.190198,8.575428,1.2733121899915372,2020-02-18
c1886,46.190198,8.575428,-0.9906973957199632,2020-02-19
c1886,46.190198,8.575428,0.7897053368979933,2020-02-20
c1886,46.190198,8.575428,2.3834181892790487,2020-02-21
c1886,46.190198,8.575428,3.616659817737607,2020-02-22
c1886,46.190198,8.575428,5.690001412966888,2020-02-23
c1886,46.190198,8.575428,6.865546897522789,2020-02-24
c1886,46.190198,8.575428,2.7544250402516215,2020-02-25
c1886,46.190198,8.575428,-1.5839518933934569,2020-02-26
c1886,46.190198,8.575428,-2.7601123757609103,2020-02-27
c1886,46.190198,8.575428,-0.4222498930094819,2020-02-28
c1886,46.190198,8.575428,-0.3858485657215436,2020-02-29
c1886,46.190198,8.575428,0.4077857743726861,2020-03-01
c1886,46.190198,8.575428,-0.8732674722680469,2020-03-02
c1886,46.190198,8.575428,-1.1754256862815335,2020-03-03
c1886,46.190198,8.575428,-2.1938353052819695,2020-03-04
c1886,46.190198,8.575428,-1.6237973795841028,2020-03-05
c1886,46.190198,8.575428,-0.4264718381074261,2020-03-06
c1886,46.190198,8.575428,-1.1635204822320215,2020-03-07
c1886,46.190198,8.575428,-0.6554190123885043,2020-03-08
c1886,46.190198,8.575428,0.8208590782516353,2020-03-09
c1886,46.190198,8.575428,0.6756292333817628,2020-03-10
c1886,46.190198,8.575428,7.479178243881346,2020-03-11
c1886,46.190198,8.575428,5.084678721497862,2020-03-12
c1886,46.190198,8.575428,5.560351716504911,2020-03-13
c1886,46.190198,8.575428,1.8175796225390597,2020-03-14
c1886,46.190198,8.575428,0.7790738352815897,2020-03-15
c1886,46.190198,8.575428,2.4550294053869304,2020-03-16
c1886,46.190198,8.575428,4.798767748746032,2020-03-17
c1886,46.190198,8.575428,5.057613198288755,2020-03-18
c1886,46.190198,8.575428,5.721825614399718,2020-03-19
c1886,46.190198,8.575428,4.113954427351839,2020-03-20
c1886,46.190198,8.575428,4.745111725360674,2020-03-21
c1886,46.190198,8.575428,2.9844753481659243,2020-03-22
c1886,46.190198,8.575428,-0.8614483077271712,2020-03-23
c1886,46.190198,8.575428,-2.131867049096939,2020-03-24
c1886,46.190198,8.575428,-3.628694183036368,2020-03-25
c1886,46.190198,8.575428,-2.105941529334572,2020-03-26
c1886,46.190198,8.575428,1.8983792548305536,2020-03-27
c1886,46.190198,8.575428,4.829553075363479,2020-03-28
c1886,46.190198,8.575428,3.517481934220238,2020-03-29
c1886,46.190198,8.575428,0.5679071793691582,2020-03-30
c1886,46.190198,8.575428,-1.362141452763174,2020-03-31
c1886,46.190198,8.575428,-0.5434257652752188,2020-04-01
c1886,46.190198,8.575428,1.137461594985289,2020-04-02
c1886,46.190198,8.575428,2.3218813891518444,2020-04-03
c1886,46.190198,8.575428,3.532516474644606,2020-04-04
c1886,46.190198,8.575428,4.752537240543928,2020-04-05
c1886,46.190198,8.575428,4.928588847424198,2020-04-06
c1886,46.190198,8.575428,6.187196944862293,2020-04-07
c1886,46.190198,8.575428,6.726910428730549,2020-04-08
c1886,46.190198,8.575428,7.678485779748302,2020-04-09
c1886,46.190198,8.575428,8.180120927544062,2020-04-10
c1886,46.190198,8.575428,8.760104436492195,2020-04-11
c1886,46.190198,8.575428,8.395063924929289,2020-04-12
c1886,46.190198,8.575428,8.010046183119096,2020-04-13
c1886,46.190198,8.575428,7.13429597423926,2020-04-14
c1886,46.190198,8.575428,5.475538183680283,2020-04-15
