cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,6.454462204429637,2019-02-22
c1496,43.937946,11.573011,0.5928272757441359,2019-02-23
c1496,43.937946,11.573011,0.9895588202462644,2019-02-24
c1496,43.937946,11.573011,4.459165126009125,2019-02-25
c1496,43.937946,11.573011,9.155656459362024,2019-02-26
c1496,43.937946,11.573011,10.641705261875645,2019-02-27
c1496,43.937946,11.573011,7.992312163331409,2019-02-28
c1496,43.937946,11.573011,7.0127013938851634,2019-03-01
c1496,43.937946,11.573011,7.685443155369352,2019-03-02
c1496,43.937946,11.573011,8.888123330535448,2019-03-03
c1496,43.937946,11.573011,7.881586029067763,2019-03-04
c1496,43.937946,11.573011,8.157356475259975,2019-03-05
c1496,43.937946,11.573011,8.415818141460903,2019-03-06
c1496,43.937946,11.573011,10.828926162569706,2019-03-07
c1496,43.937946,11.573011,8.859931348652522,2019-03-08
c1496,43.937946,11.573011,7.744643273442699,2019-03-09
c1496,43.937946,11.573011,9.283886493319049,2019-03-10
c1496,43.937946,11.573011,8.2651882557977,2019-03-11
c1496,43.937946,11.573011,4.3786592485396305,2019-03-12
c1496,43.937946,11.573011,4.551092578434109,2019-03-13
c1496,43.937946,11.573011,5.951951126503748,2019-03-14
c1496,43.937946,11.573011,8.85489186162211,2019-03-15
c1496,43.937946,11.573011,10.338203016823154,2019-03-16
c1496,43.937946,11.573011,9.852856778770327,2019-03-17
c1496,43.937946,11.573011,6.717610286236302,2019-03-18
c1496,43.937946,11.573011,3.34673929092575,2019-03-19
c1496,43.937946,11.573011,4.3816274037169025,2019-03-20
c1496,43.937946,11.573011,5.482678621755375,2019-03-21
c1496,43.937946,11.573011,8.09793290107301,2019-03-22
c1496,43.937946,11.573011,10.706808704612545,2019-03-23
c1496,43.937946,11.573011,12.30650853707494,2019-03-24
c1496,43.937946,11.573011,9.990681820984827,2019-03-25
c1496,43.937946,11.573011,4.255346618172262,2019-03-26
c1496,43.937946,11.573011,5.096715384364282,2019-03-27
c1496,43.937946,11.573011,5.447341460581506,2019-03-28
c1496,43.937946,11.573011,6.57783934144029,2019-03-29
c1496,43.937946,11.573011,9.468560215247674,2019-03-30
c1496,43.937946,11.573011,10.950002378840754,2019-03-31
c1496,43.937946,11.573011,12.335392560180551,2019-04-01
c1496,43.937946,11.573011,12.214769915915529,2019-04-02
c1496,43.937946,11.573011,9.334035658859843,2019-04-03
c1496,43.937946,11.573011,9.390165286969102,2019-04-04
c1496,43.937946,11.573011,6.65406063121096,2019-04-05
c1496,43.937946,11.573011,8.637734940340426,2019-04-06
c1496,43.937946,11.573011,7.8469909559192,2019-04-07
c1496,43.937946,11.573011,7.822765975997185,2019-04-08
c1496,43.937946,11.573011,9.422864391810789,2019-04-09
c1496,43.937946,11.573011,9.031445799746018,2019-04-10
c1496,43.937946,11.573011,8.31289310624118,2019-04-11
c1496,43.937946,11.573011,7.569512774412171,2019-04-12
c1496,43.937946,11.573011,6.8101902431912285,2019-04-13
c1496,43.937946,11.573011,5.811554565729783,2019-04-14
c1496,43.937946,11.573011,7.917634143660591,2019-04-15
c1496,43.937946,11.573011,9.893033367295804,2019-04-16
c1496,43.937946,11.573011,11.15697759930249,2019-04-17
c1496,43.937946,11.573011,11.09819314632212,2019-04-18
c1496,43.937946,11.573011,10.916149886964948,2019-04-19
c1496,43.937946,11.573011,11.911325999722276,2019-04-20
c1496,43.937946,11.573011,12.232181482680808,2019-04-21
c1496,43.937946,11.573011,10.962608473561192,2019-04-22
c1496,43.937946,11.573011,11.690202691632424,2019-04-23
c1496,43.937946,11.573011,13.367248667564166,2019-04-24
c1496,43.937946,11.573011,14.565182905469102,2019-04-25
c1496,43.937946,11.573011,12.37294836353766,2019-04-26
c1496,43.937946,11.573011,11.182900136386875,2019-04-27
c1496,43.937946,11.573011,8.886282189593334,2019-04-28
c1496,43.937946,11.573011,5.928865291329165,2019-04-29
c1496,43.937946,11.573011,9.367381212352663,2019-04-30
c1496,43.937946,11.573011,10.855537179367392,2019-05-01
c1496,43.937946,11.573011,11.295500976802575,2019-05-02
c1496,43.937946,11.573011,11.054557103745038,2019-05-03
c1496,43.937946,11.573011,10.834439112795524,2019-05-04
c1496,43.937946,11.573011,7.370951427658554,2019-05-05
c1496,43.937946,11.573011,6.184391262913444,2019-05-06
c1496,43.937946,11.573011,9.041835482211956,2019-05-07
c1496,43.937946,11.573011,9.46140394257703,2019-05-08
c1496,43.937946,11.573011,10.714031106204333,2019-05-09
c1496,43.937946,11.573011,11.94247056103973,2019-05-10
c1496,43.937946,11.573011,12.411795646344917,2019-05-11
c1496,43.937946,11.573011,8.717737720380752,2019-05-12
c1496,43.937946,11.573011,7.800417635832341,2019-05-13
c1496,43.937946,11.573011,8.095118622231308,2019-05-14
c1496,43.937946,11.573011,6.066807310091256,2019-05-15
c1496,43.937946,11.573011,9.03657822923092,2019-05-16
c1496,43.937946,11.573011,11.097688222189372,2019-05-17
c1496,43.937946,11.573011,11.019559546276568,2019-05-18
c1496,43.937946,11.573011,10.926113774947634,2019-05-19
c1496,43.937946,11.573011,11.338879842392478,2019-05-20
c1496,43.937946,11.573011,12.51028197371976,2019-05-21
c1496,43.937946,11.573011,13.17940458524662,2019-05-22
c1496,43.937946,11.573011,13.736269168985077,2019-05-23
c1496,43.937946,11.573011,14.493448697430589,2019-05-24
c1496,43.937946,11.573011,15.257851085081477,2019-05-25
c1496,43.937946,11.573011,13.388878792506784,2019-05-26
c1496,43.937946,11.573011,13.5543931486567,2019-05-27
c1496,43.937946,11.573011,13.883350812298744,2019-05-28
c1496,43.937946,11.573011,10.772807432791726,2019-05-29
c1496,43.937946,11.573011,11.699159966527915,2019-05-30
c1496,43.937946,11.573011,14.01135386989299,2019-05-31
c1496,43.937946,11.573011,16.73834162799309,2019-06-01
c1496,43.937946,11.573011,18.774166811602665,2019-06-02
c1496,43.937946,11.573011,18.565017675064105,2019-06-03
c1496,43.937946,11.573011,18.54987412961888,2019-06-04
c1496,43.937946,11.573011,18.322310691690973,2019-06-05
c1496,43.937946,11.573011,17.062540297381673,2019-06-06
c1496,43.937946,11.573011,18.652623551855417,2019-06-07
c1496,43.937946,11.573011,20.35606232289606,2019-06-08
c1496,43.937946,11.573011,21.566968106895335,2019-06-09
c1496,43.937946,11.573011,22.318079031510123,2019-06-10
c1496,43.937946,11.573011,21.059183238131705,2019-06-11
c1496,43.937946,11.573011,19.416062930997057,2019-06-12
c1496,43.937946,11.573011,19.142670777882593,2019-06-13
c1496,43.937946,11.573011,23.066941901012896,2019-06-14
c1496,43.937946,11.573011,20.939641437886905,2019-06-15
c1496,43.937946,11.573011,20.133981730218274,2019-06-16
c1496,43.937946,11.573011,20.08785692775733,2019-06-17
c1496,43.937946,11.573011,21.314073149269447,2019-06-18
c1496,43.937946,11.573011,21.245960709338377,2019-06-19
c1496,43.937946,11.573011,20.931379675701113,2019-06-20
c1496,43.937946,11.573011,21.936441105680377,2019-06-21
c1496,43.937946,11.573011,19.37795347703244,2019-06-22
c1496,43.937946,11.573011,20.323508561020898,2019-06-23
c1496,43.937946,11.573011,22.093462887954352,2019-06-24
c1496,43.937946,11.573011,23.174977030796303,2019-06-25
c1496,43.937946,11.573011,24.474177206934048,2019-06-26
c1496,43.937946,11.573011,26.85839299227288,2019-06-27
c1496,43.937946,11.573011,26.17936814682325,2019-06-28
c1496,43.937946,11.573011,23.678268580028824,2019-06-29
c1496,43.937946,11.573011,24.14709104802406,2019-06-30
c1496,43.937946,11.573011,24.59015323860225,2019-07-01
c1496,43.937946,11.573011,24.924976980158753,2019-07-02
c1496,43.937946,11.573011,24.513586112953597,2019-07-03
c1496,43.937946,11.573011,23.048586324206045,2019-07-04
c1496,43.937946,11.573011,24.214496262962022,2019-07-05
c1496,43.937946,11.573011,24.0149963243873,2019-07-06
c1496,43.937946,11.573011,23.334738378984287,2019-07-07
c1496,43.937946,11.573011,22.967173839107755,2019-07-08
c1496,43.937946,11.573011,22.116509460254186,2019-07-09
c1496,43.937946,11.573011,18.05521170879654,2019-07-10
c1496,43.937946,11.573011,19.32167410236313,2019-07-11
c1496,43.937946,11.573011,19.92205510209797,2019-07-12
c1496,43.937946,11.573011,19.482765290777035,2019-07-13
c1496,43.937946,11.573011,18.510168282988055,2019-07-14
c1496,43.937946,11.573011,16.5702468129386,2019-07-15
c1496,43.937946,11.573011,18.25791677514364,2019-07-16
c1496,43.937946,11.573011,20.49834079348586,2019-07-17
c1496,43.937946,11.573011,20.842518039579627,2019-07-18
c1496,43.937946,11.573011,21.430201380606857,2019-07-19
c1496,43.937946,11.573011,22.377098562865154,2019-07-20
c1496,43.937946,11.573011,23.003187726451262,2019-07-21
c1496,43.937946,11.573011,23.813007624053235,2019-07-22
c1496,43.937946,11.573011,24.941031369909823,2019-07-23
c1496,43.937946,11.573011,26.27913948329153,2019-07-24
c1496,43.937946,11.573011,27.259196943660093,2019-07-25
c1496,43.937946,11.573011,26.050897824447773,2019-07-26
c1496,43.937946,11.573011,22.28473968955972,2019-07-27
c1496,43.937946,11.573011,18.130384607605777,2019-07-28
c1496,43.937946,11.573011,20.984486156227344,2019-07-29
c1496,43.937946,11.573011,21.756242490635294,2019-07-30
c1496,43.937946,11.573011,21.549590125970106,2019-07-31
c1496,43.937946,11.573011,22.11694311293882,2019-08-01
c1496,43.937946,11.573011,20.847603456765423,2019-08-02
c1496,43.937946,11.573011,20.417389584806703,2019-08-03
c1496,43.937946,11.573011,21.712969553224497,2019-08-04
c1496,43.937946,11.573011,22.47022617081277,2019-08-05
c1496,43.937946,11.573011,22.98724747941913,2019-08-06
c1496,43.937946,11.573011,23.593639815639055,2019-08-07
c1496,43.937946,11.573011,22.20578135825193,2019-08-08
c1496,43.937946,11.573011,23.79850440573906,2019-08-09
c1496,43.937946,11.573011,24.398932789115225,2019-08-10
c1496,43.937946,11.573011,25.551691470901066,2019-08-11
c1496,43.937946,11.573011,25.8070849539608,2019-08-12
c1496,43.937946,11.573011,23.6126228970178,2019-08-13
c1496,43.937946,11.573011,18.743083728051367,2019-08-14
c1496,43.937946,11.573011,19.88582903769168,2019-08-15
c1496,43.937946,11.573011,19.723293549379207,2019-08-16
c1496,43.937946,11.573011,21.14234610475977,2019-08-17
c1496,43.937946,11.573011,21.838494415433264,2019-08-18
c1496,43.937946,11.573011,22.94572970785107,2019-08-19
c1496,43.937946,11.573011,24.194957880565923,2019-08-20
c1496,43.937946,11.573011,23.1395209257113,2019-08-21
c1496,43.937946,11.573011,21.430974081859027,2019-08-22
c1496,43.937946,11.573011,19.443120559947463,2019-08-23
c1496,43.937946,11.573011,20.14296756470571,2019-08-24
c1496,43.937946,11.573011,20.80628579926469,2019-08-25
c1496,43.937946,11.573011,21.501741303525527,2019-08-26
c1496,43.937946,11.573011,22.2225014351814,2019-08-27
c1496,43.937946,11.573011,21.413845393463127,2019-08-28
c1496,43.937946,11.573011,21.432611931694893,2019-08-29
c1496,43.937946,11.573011,22.616660153924457,2019-08-30
c1496,43.937946,11.573011,21.534793986167656,2019-08-31
c1496,43.937946,11.573011,20.898289121779737,2019-09-01
c1496,43.937946,11.573011,20.007351993647077,2019-09-02
c1496,43.937946,11.573011,17.550929707364965,2019-09-03
c1496,43.937946,11.573011,17.149811881786498,2019-09-04
c1496,43.937946,11.573011,18.536339628731643,2019-09-05
c1496,43.937946,11.573011,15.681174480997132,2019-09-06
c1496,43.937946,11.573011,15.905666361820986,2019-09-07
c1496,43.937946,11.573011,15.612396293872736,2019-09-08
c1496,43.937946,11.573011,15.018269578451742,2019-09-09
c1496,43.937946,11.573011,15.859613393447878,2019-09-10
c1496,43.937946,11.573011,16.708081962037824,2019-09-11
c1496,43.937946,11.573011,17.93975226853334,2019-09-12
c1496,43.937946,11.573011,18.89687923667707,2019-09-13
c1496,43.937946,11.573011,18.99837244009434,2019-09-14
c1496,43.937946,11.573011,19.28155647847976,2019-09-15
c1496,43.937946,11.573011,20.18812339280094,2019-09-16
c1496,43.937946,11.573011,19.58776573886332,2019-09-17
c1496,43.937946,11.573011,18.80577502180344,2019-09-18
c1496,43.937946,11.573011,15.416953343979388,2019-09-19
c1496,43.937946,11.573011,13.098917314272516,2019-09-20
c1496,43.937946,11.573011,14.060066201764243,2019-09-21
c1496,43.937946,11.573011,14.760527912916356,2019-09-22
c1496,43.937946,11.573011,15.157951491139295,2019-09-23
c1496,43.937946,11.573011,15.684090571370726,2019-09-24
c1496,43.937946,11.573011,15.73887111885126,2019-09-25
c1496,43.937946,11.573011,16.66382066357222,2019-09-26
c1496,43.937946,11.573011,16.70082157663893,2019-09-27
c1496,43.937946,11.573011,17.224230578937377,2019-09-28
c1496,43.937946,11.573011,16.602860893542122,2019-09-29
c1496,43.937946,11.573011,17.891788615073935,2019-09-30
c1496,43.937946,11.573011,17.474231642326433,2019-10-01
c1496,43.937946,11.573011,15.9207514846337,2019-10-02
c1496,43.937946,11.573011,10.4272953277258,2019-10-03
c1496,43.937946,11.573011,11.290954024578408,2019-10-04
c1496,43.937946,11.573011,13.546218640637864,2019-10-05
c1496,43.937946,11.573011,13.442768651311514,2019-10-06
c1496,43.937946,11.573011,11.905290057127017,2019-10-07
c1496,43.937946,11.573011,12.246357280314893,2019-10-08
c1496,43.937946,11.573011,13.785737420441254,2019-10-09
c1496,43.937946,11.573011,14.646881586635608,2019-10-10
c1496,43.937946,11.573011,14.489124089168843,2019-10-11
c1496,43.937946,11.573011,14.656294382146,2019-10-12
c1496,43.937946,11.573011,14.760745435056466,2019-10-13
c1496,43.937946,11.573011,15.410785691177876,2019-10-14
c1496,43.937946,11.573011,15.498758018966278,2019-10-15
c1496,43.937946,11.573011,13.367261043762412,2019-10-16
c1496,43.937946,11.573011,12.545532475249294,2019-10-17
c1496,43.937946,11.573011,12.90773409653088,2019-10-18
c1496,43.937946,11.573011,13.777808118311968,2019-10-19
c1496,43.937946,11.573011,14.942477699062254,2019-10-20
c1496,43.937946,11.573011,16.939149925209456,2019-10-21
c1496,43.937946,11.573011,16.390235172448055,2019-10-22
c1496,43.937946,11.573011,15.477680586268209,2019-10-23
c1496,43.937946,11.573011,14.356263085874518,2019-10-24
c1496,43.937946,11.573011,14.47851189957492,2019-10-25
c1496,43.937946,11.573011,14.714200595791985,2019-10-26
c1496,43.937946,11.573011,14.58849676351636,2019-10-27
c1496,43.937946,11.573011,13.116273127192969,2019-10-28
c1496,43.937946,11.573011,13.531535026902914,2019-10-29
c1496,43.937946,11.573011,12.61184015639767,2019-10-30
c1496,43.937946,11.573011,10.580890900453438,2019-10-31
c1496,43.937946,11.573011,10.069313101079274,2019-11-01
c1496,43.937946,11.573011,11.969151418305206,2019-11-02
c1496,43.937946,11.573011,13.023013960951811,2019-11-03
c1496,43.937946,11.573011,12.338302658441162,2019-11-04
c1496,43.937946,11.573011,12.390391648179085,2019-11-05
c1496,43.937946,11.573011,9.02671500499505,2019-11-06
c1496,43.937946,11.573011,8.55477507974783,2019-11-07
c1496,43.937946,11.573011,8.451150610219555,2019-11-08
c1496,43.937946,11.573011,7.231673805364381,2019-11-09
c1496,43.937946,11.573011,6.92899167708828,2019-11-10
c1496,43.937946,11.573011,7.7775994033588605,2019-11-11
c1496,43.937946,11.573011,6.961708488201818,2019-11-12
c1496,43.937946,11.573011,6.991284250580144,2019-11-13
c1496,43.937946,11.573011,7.1883421377446695,2019-11-14
c1496,43.937946,11.573011,8.670901651298086,2019-11-15
c1496,43.937946,11.573011,8.27408752066315,2019-11-16
c1496,43.937946,11.573011,7.260634979503144,2019-11-17
c1496,43.937946,11.573011,7.303953106260382,2019-11-18
c1496,43.937946,11.573011,8.596194361233817,2019-11-19
c1496,43.937946,11.573011,7.72307639107947,2019-11-20
c1496,43.937946,11.573011,7.087053525131381,2019-11-21
c1496,43.937946,11.573011,7.323963997239834,2019-11-22
c1496,43.937946,11.573011,9.688254849819348,2019-11-23
c1496,43.937946,11.573011,9.870092897593342,2019-11-24
c1496,43.937946,11.573011,10.524866437208722,2019-11-25
c1496,43.937946,11.573011,9.03429695024371,2019-11-26
c1496,43.937946,11.573011,9.646978008079,2019-11-27
c1496,43.937946,11.573011,10.05356282372041,2019-11-28
c1496,43.937946,11.573011,9.1027523303337,2019-11-29
c1496,43.937946,11.573011,6.41858720282423,2019-11-30
c1496,43.937946,11.573011,6.6388712099988805,2019-12-01
c1496,43.937946,11.573011,7.513589239354947,2019-12-02
c1496,43.937946,11.573011,4.7861171403583,2019-12-03
c1496,43.937946,11.573011,2.105797113289195,2019-12-04
c1496,43.937946,11.573011,3.406555932719235,2019-12-05
c1496,43.937946,11.573011,5.443265570956606,2019-12-06
c1496,43.937946,11.573011,8.04951961783651,2019-12-07
c1496,43.937946,11.573011,8.443150529889591,2019-12-08
c1496,43.937946,11.573011,7.677197711610773,2019-12-09
c1496,43.937946,11.573011,4.600186136221355,2019-12-10
c1496,43.937946,11.573011,1.5532778879651803,2019-12-11
c1496,43.937946,11.573011,-0.5263036212152009,2019-12-12
c1496,43.937946,11.573011,1.063386880730253,2019-12-13
c1496,43.937946,11.573011,3.386340856036381,2019-12-14
c1496,43.937946,11.573011,8.706238486140908,2019-12-15
c1496,43.937946,11.573011,9.138106177526035,2019-12-16
c1496,43.937946,11.573011,8.632983176007281,2019-12-17
c1496,43.937946,11.573011,8.46714340780105,2019-12-18
c1496,43.937946,11.573011,7.431737640215856,2019-12-19
c1496,43.937946,11.573011,8.487257946393287,2019-12-20
c1496,43.937946,11.573011,9.719353803561525,2019-12-21
c1496,43.937946,11.573011,7.868439098797025,2019-12-22
c1496,43.937946,11.573011,7.100811159552167,2019-12-23
c1496,43.937946,11.573011,6.1071479080935624,2019-12-24
c1496,43.937946,11.573011,6.34761421256129,2019-12-25
c1496,43.937946,11.573011,5.689342664945573,2019-12-26
c1496,43.937946,11.573011,4.2730582913349195,2019-12-27
c1496,43.937946,11.573011,2.462768047561582,2019-12-28
c1496,43.937946,11.573011,0.3810812343421461,2019-12-29
c1496,43.937946,11.573011,0.0367441348035923,2019-12-30
c1496,43.937946,11.573011,2.5047655726370337,2019-12-31
c1496,43.937946,11.573011,4.726690891757259,2020-01-01
c1496,43.937946,11.573011,4.326045443479561,2020-01-02
c1496,43.937946,11.573011,3.883236727719262,2020-01-03
c1496,43.937946,11.573011,5.58736257374935,2020-01-04
c1496,43.937946,11.573011,4.5275608587874645,2020-01-05
c1496,43.937946,11.573011,1.7478200235432717,2020-01-06
c1496,43.937946,11.573011,1.6339914338778756,2020-01-07
c1496,43.937946,11.573011,2.6582514381221376,2020-01-08
c1496,43.937946,11.573011,2.737899093102827,2020-01-09
c1496,43.937946,11.573011,3.730876869344212,2020-01-10
c1496,43.937946,11.573011,4.374591513439653,2020-01-11
c1496,43.937946,11.573011,3.2465963815634984,2020-01-12
c1496,43.937946,11.573011,1.8342145632853637,2020-01-13
c1496,43.937946,11.573011,2.1752975778945483,2020-01-14
c1496,43.937946,11.573011,3.848061893729487,2020-01-15
c1496,43.937946,11.573011,4.0038780347436145,2020-01-16
c1496,43.937946,11.573011,3.8722539573527017,2020-01-17
c1496,43.937946,11.573011,4.3853795917102225,2020-01-18
c1496,43.937946,11.573011,3.5039368868577867,2020-01-19
c1496,43.937946,11.573011,2.380532154244568,2020-01-20
c1496,43.937946,11.573011,2.1235422728922195,2020-01-21
c1496,43.937946,11.573011,3.863413762155447,2020-01-22
c1496,43.937946,11.573011,3.830853072309925,2020-01-23
c1496,43.937946,11.573011,3.6132524514737634,2020-01-24
c1496,43.937946,11.573011,4.405831288400548,2020-01-25
c1496,43.937946,11.573011,5.0519638860472025,2020-01-26
c1496,43.937946,11.573011,5.453666920694759,2020-01-27
c1496,43.937946,11.573011,7.763345325661283,2020-01-28
c1496,43.937946,11.573011,7.281183645272834,2020-01-29
c1496,43.937946,11.573011,6.38267916113933,2020-01-30
c1496,43.937946,11.573011,8.294763656211144,2020-01-31
c1496,43.937946,11.573011,9.34212702935896,2020-02-01
c1496,43.937946,11.573011,9.786030424450042,2020-02-02
c1496,43.937946,11.573011,10.040587363529127,2020-02-03
c1496,43.937946,11.573011,8.35433305911025,2020-02-04
c1496,43.937946,11.573011,3.985026545416768,2020-02-05
c1496,43.937946,11.573011,2.526651274794564,2020-02-06
c1496,43.937946,11.573011,3.6012548009672094,2020-02-07
c1496,43.937946,11.573011,3.831682000024257,2020-02-08
c1496,43.937946,11.573011,4.757029651728137,2020-02-09
c1496,43.937946,11.573011,9.132754436706762,2020-02-10
c1496,43.937946,11.573011,10.19259699556095,2020-02-11
c1496,43.937946,11.573011,7.191014667012126,2020-02-12
c1496,43.937946,11.573011,5.714241387171288,2020-02-13
c1496,43.937946,11.573011,7.823253989055597,2020-02-14
c1496,43.937946,11.573011,7.205197214447303,2020-02-15
c1496,43.937946,11.573011,6.628057347825639,2020-02-16
c1496,43.937946,11.573011,7.360498322568473,2020-02-17
c1496,43.937946,11.573011,8.130163940309668,2020-02-18
c1496,43.937946,11.573011,6.850873595681291,2020-02-19
c1496,43.937946,11.573011,5.153566539768181,2020-02-20
c1496,43.937946,11.573011,5.52130717462263,2020-02-21
c1496,43.937946,11.573011,6.811972747697746,2020-02-22
c1496,43.937946,11.573011,6.730338982026025,2020-02-23
c1496,43.937946,11.573011,9.314965073877184,2020-02-24
c1496,43.937946,11.573011,8.829904375479545,2020-02-25
c1496,43.937946,11.573011,6.459052811869256,2020-02-26
c1496,43.937946,11.573011,4.05146323422533,2020-02-27
c1496,43.937946,11.573011,5.857298830570617,2020-02-28
c1496,43.937946,11.573011,5.783021909250528,2020-02-29
c1496,43.937946,11.573011,7.914911074342994,2020-03-01
c1496,43.937946,11.573011,8.755246901535616,2020-03-02
c1496,43.937946,11.573011,5.960379913915237,2020-03-03
c1496,43.937946,11.573011,4.46936968312973,2020-03-04
c1496,43.937946,11.573011,4.1903504577006805,2020-03-05
c1496,43.937946,11.573011,7.112624181711811,2020-03-06
c1496,43.937946,11.573011,4.402462524369086,2020-03-07
c1496,43.937946,11.573011,4.6319909383648215,2020-03-08
c1496,43.937946,11.573011,5.309403479697086,2020-03-09
c1496,43.937946,11.573011,6.369926995771609,2020-03-10
c1496,43.937946,11.573011,9.078410113174328,2020-03-11
c1496,43.937946,11.573011,8.926780388606135,2020-03-12
c1496,43.937946,11.573011,10.276404172809215,2020-03-13
c1496,43.937946,11.573011,7.776667820153136,2020-03-14
c1496,43.937946,11.573011,5.200498332620991,2020-03-15
c1496,43.937946,11.573011,6.527314962726568,2020-03-16
c1496,43.937946,11.573011,8.555900683632785,2020-03-17
c1496,43.937946,11.573011,9.735783931615934,2020-03-18
c1496,43.937946,11.573011,11.434964934117469,2020-03-19
c1496,43.937946,11.573011,10.87161896967256,2020-03-20
c1496,43.937946,11.573011,10.368769525848675,2020-03-21
c1496,43.937946,11.573011,7.00961821827097,2020-03-22
c1496,43.937946,11.573011,1.368268840268439,2020-03-23
c1496,43.937946,11.573011,0.7973371871453331,2020-03-24
c1496,43.937946,11.573011,0.762542594452062,2020-03-25
c1496,43.937946,11.573011,1.067568269052588,2020-03-26
c1496,43.937946,11.573011,3.999008778109791,2020-03-27
c1496,43.937946,11.573011,7.4139609259021455,2020-03-28
c1496,43.937946,11.573011,9.120180127379268,2020-03-29
c1496,43.937946,11.573011,7.516816966489149,2020-03-30
c1496,43.937946,11.573011,2.39532452998731,2020-03-31
c1496,43.937946,11.573011,2.0957434974002997,2020-04-01
c1496,43.937946,11.573011,4.284653343118182,2020-04-02
c1496,43.937946,11.573011,5.931440872147396,2020-04-03
c1496,43.937946,11.573011,7.428715953620639,2020-04-04
c1496,43.937946,11.573011,7.637492296337053,2020-04-05
c1496,43.937946,11.573011,9.739109880640576,2020-04-06
c1496,43.937946,11.573011,10.357442712549409,2020-04-07
c1496,43.937946,11.573011,10.344706963133124,2020-04-08
c1496,43.937946,11.573011,11.729253963219154,2020-04-09
c1496,43.937946,11.573011,13.202688130141505,2020-04-10
c1496,43.937946,11.573011,13.533458052553634,2020-04-11
c1496,43.937946,11.573011,12.991069177798266,2020-04-12
c1496,43.937946,11.573011,12.16176753686478,2020-04-13
c1496,43.937946,11.573011,9.47367069615729,2020-04-14
c1496,43.937946,11.573011,7.187100879515419,2020-04-15
c1496,43.937946,11.573011,10.032588781696306,2020-04-16
c1496,43.937946,11.573011,12.200859307258204,2020-04-17
c1496,43.937946,11.573011,13.451350791803634,2020-04-18
c1496,43.937946,11.573011,14.797045297163203,2020-04-19
c1496,43.937946,11.573011,11.252418849273674,2020-04-20
c1496,43.937946,11.573011,8.303493408983346,2020-04-21
c1496,43.937946,11.573011,9.893155343835025,2020-04-22
