cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,11.85412307440069,2020-04-22
c1824,45.739748,13.971077,12.258321993958738,2020-04-23
c1824,45.739748,13.971077,12.2753081078623,2020-04-24
c1824,45.739748,13.971077,13.08030699935617,2020-04-25
c1824,45.739748,13.971077,12.945728892906072,2020-04-26
c1824,45.739748,13.971077,13.100313500797066,2020-04-27
c1824,45.739748,13.971077,12.354987888710184,2020-04-28
c1824,45.739748,13.971077,11.408329054888574,2020-04-29
c1824,45.739748,13.971077,11.924488957723009,2020-04-30
c1824,45.739748,13.971077,11.992206162097428,2020-05-01
c1824,45.739748,13.971077,12.510740886015077,2020-05-02
c1824,45.739748,13.971077,11.516255165548914,2020-05-03
c1824,45.739748,13.971077,11.600627921609334,2020-05-04
c1824,45.739748,13.971077,12.375758765725545,2020-05-05
c1824,45.739748,13.971077,11.343487518908937,2020-05-06
c1824,45.739748,13.971077,12.060654434503316,2020-05-07
c1824,45.739748,13.971077,14.129987544639462,2020-05-08
c1824,45.739748,13.971077,14.57488092908673,2020-05-09
c1824,45.739748,13.971077,14.213616517010877,2020-05-10
c1824,45.739748,13.971077,12.908689783133728,2020-05-11
c1824,45.739748,13.971077,9.167592396455683,2020-05-12
c1824,45.739748,13.971077,13.206446920656724,2020-05-13
c1824,45.739748,13.971077,15.425577118817532,2020-05-14
c1824,45.739748,13.971077,13.21004176420325,2020-05-15
c1824,45.739748,13.971077,12.133542558258664,2020-05-16
c1824,45.739748,13.971077,15.20048410752242,2020-05-17
c1824,45.739748,13.971077,16.646585277482604,2020-05-18
c1824,45.739748,13.971077,16.474481575161835,2020-05-19
c1824,45.739748,13.971077,15.60703481786393,2020-05-20
c1824,45.739748,13.971077,15.499192047119152,2020-05-21
c1824,45.739748,13.971077,15.238567015704,2020-05-22
c1824,45.739748,13.971077,16.93004187041641,2020-05-23
c1824,45.739748,13.971077,14.926485660029408,2020-05-24
c1824,45.739748,13.971077,13.950078971713229,2020-05-25
c1824,45.739748,13.971077,13.503126189288,2020-05-26
c1824,45.739748,13.971077,13.782341332529136,2020-05-27
c1824,45.739748,13.971077,13.96264854131964,2020-05-28
c1824,45.739748,13.971077,13.208158119052085,2020-05-29
c1824,45.739748,13.971077,13.31125025281723,2020-05-30
c1824,45.739748,13.971077,12.874841540467544,2020-05-31
c1824,45.739748,13.971077,15.646350972792696,2020-06-01
c1824,45.739748,13.971077,15.869108035517703,2020-06-02
c1824,45.739748,13.971077,15.999540530934071,2020-06-03
c1824,45.739748,13.971077,14.061899170221082,2020-06-04
c1824,45.739748,13.971077,15.122141684737892,2020-06-05
c1824,45.739748,13.971077,16.46093119452983,2020-06-06
c1824,45.739748,13.971077,16.381019592285195,2020-06-07
c1824,45.739748,13.971077,14.622603083591844,2020-06-08
c1824,45.739748,13.971077,14.531095557119334,2020-06-09
c1824,45.739748,13.971077,13.802188252467754,2020-06-10
c1824,45.739748,13.971077,14.002036928663086,2020-06-11
c1824,45.739748,13.971077,15.27124116187004,2020-06-12
c1824,45.739748,13.971077,17.11709742078595,2020-06-13
c1824,45.739748,13.971077,15.753135389440237,2020-06-14
c1824,45.739748,13.971077,15.513324199003362,2020-06-15
c1824,45.739748,13.971077,17.428646207323283,2020-06-16
c1824,45.739748,13.971077,17.61080222036325,2020-06-17
c1824,45.739748,13.971077,16.899064494114327,2020-06-18
c1824,45.739748,13.971077,16.65505442899819,2020-06-19
c1824,45.739748,13.971077,16.415403568043462,2020-06-20
c1824,45.739748,13.971077,17.07717250749179,2020-06-21
c1824,45.739748,13.971077,19.936499068316294,2020-06-22
c1824,45.739748,13.971077,20.282500943950595,2020-06-23
c1824,45.739748,13.971077,18.583610654344763,2020-06-24
c1824,45.739748,13.971077,17.303763505524298,2020-06-25
c1824,45.739748,13.971077,19.38660193050612,2020-06-26
c1824,45.739748,13.971077,20.696752226586465,2020-06-27
c1824,45.739748,13.971077,21.731343938790133,2020-06-28
c1824,45.739748,13.971077,21.05517293892657,2020-06-29
c1824,45.739748,13.971077,20.300332447126813,2020-06-30
c1824,45.739748,13.971077,22.363109192193736,2020-07-01
c1824,45.739748,13.971077,21.933058899524188,2020-07-02
c1824,45.739748,13.971077,19.14794713188622,2020-07-03
c1824,45.739748,13.971077,19.771917021508347,2020-07-04
c1824,45.739748,13.971077,20.801325472663443,2020-07-05
c1824,45.739748,13.971077,22.138177826825338,2020-07-06
c1824,45.739748,13.971077,16.791072815539817,2020-07-07
c1824,45.739748,13.971077,18.155728680479783,2020-07-08
c1824,45.739748,13.971077,20.463846790089352,2020-07-09
c1824,45.739748,13.971077,21.463833603204485,2020-07-10
c1824,45.739748,13.971077,20.21836084104055,2020-07-11
c1824,45.739748,13.971077,17.23965914857157,2020-07-12
c1824,45.739748,13.971077,17.209165169211033,2020-07-13
c1824,45.739748,13.971077,17.237903557571723,2020-07-14
c1824,45.739748,13.971077,17.802295445460906,2020-07-15
c1824,45.739748,13.971077,18.85827285168219,2020-07-16
c1824,45.739748,13.971077,17.013800198424107,2020-07-17
c1824,45.739748,13.971077,15.851483999514132,2020-07-18
c1824,45.739748,13.971077,17.569062887453597,2020-07-19
c1824,45.739748,13.971077,20.189212552238946,2020-07-20
c1824,45.739748,13.971077,21.539518333883876,2020-07-21
c1824,45.739748,13.971077,21.673230212342524,2020-07-22
c1824,45.739748,13.971077,21.520871577543403,2020-07-23
c1824,45.739748,13.971077,19.28662615009384,2020-07-24
c1824,45.739748,13.971077,18.84120770622706,2020-07-25
c1824,45.739748,13.971077,19.808657313328183,2020-07-26
c1824,45.739748,13.971077,21.38811174280506,2020-07-27
c1824,45.739748,13.971077,22.988786211200797,2020-07-28
c1824,45.739748,13.971077,23.92732300851861,2020-07-29
c1824,45.739748,13.971077,23.844201203888556,2020-07-30
c1824,45.739748,13.971077,24.496565463496218,2020-07-31
c1824,45.739748,13.971077,24.939847706813445,2020-08-01
c1824,45.739748,13.971077,21.350733102536704,2020-08-02
c1824,45.739748,13.971077,19.808933886359732,2020-08-03
c1824,45.739748,13.971077,18.4947157990699,2020-08-04
c1824,45.739748,13.971077,16.41580216650871,2020-08-05
c1824,45.739748,13.971077,20.14327060475071,2020-08-06
c1824,45.739748,13.971077,22.286024145986545,2020-08-07
c1824,45.739748,13.971077,23.32218123791266,2020-08-08
c1824,45.739748,13.971077,23.334948932423345,2020-08-09
c1824,45.739748,13.971077,23.381330161001184,2020-08-10
c1824,45.739748,13.971077,22.521971960628765,2020-08-11
c1824,45.739748,13.971077,22.17199086955951,2020-08-12
c1824,45.739748,13.971077,22.036094164380856,2020-08-13
c1824,45.739748,13.971077,21.20339291142485,2020-08-14
c1824,45.739748,13.971077,21.222579821418343,2020-08-15
c1824,45.739748,13.971077,21.29966775482777,2020-08-16
c1824,45.739748,13.971077,21.637670285094035,2020-08-17
c1824,45.739748,13.971077,19.3962975969502,2020-08-18
c1824,45.739748,13.971077,19.667309742347907,2020-08-19
c1824,45.739748,13.971077,20.874758896173244,2020-08-20
c1824,45.739748,13.971077,22.210376500148424,2020-08-21
c1824,45.739748,13.971077,23.02571590647979,2020-08-22
c1824,45.739748,13.971077,20.985005853690375,2020-08-23
c1824,45.739748,13.971077,19.238827911077784,2020-08-24
c1824,45.739748,13.971077,19.822162867527418,2020-08-25
c1824,45.739748,13.971077,20.460570391486694,2020-08-26
c1824,45.739748,13.971077,20.730061497407817,2020-08-27
c1824,45.739748,13.971077,21.07407031339761,2020-08-28
c1824,45.739748,13.971077,22.087953993853432,2020-08-29
c1824,45.739748,13.971077,20.04889125449988,2020-08-30
c1824,45.739748,13.971077,16.23939723594517,2020-08-31
c1824,45.739748,13.971077,15.245793675441394,2020-09-01
c1824,45.739748,13.971077,15.82345383588006,2020-09-02
c1824,45.739748,13.971077,15.95703720391969,2020-09-03
c1824,45.739748,13.971077,17.710582426482578,2020-09-04
c1824,45.739748,13.971077,19.0283359751982,2020-09-05
c1824,45.739748,13.971077,19.352586963130005,2020-09-06
c1824,45.739748,13.971077,17.436205800374374,2020-09-07
c1824,45.739748,13.971077,17.374184873992334,2020-09-08
c1824,45.739748,13.971077,18.34649372474821,2020-09-09
c1824,45.739748,13.971077,19.65603166468005,2020-09-10
c1824,45.739748,13.971077,19.648313791611628,2020-09-11
c1824,45.739748,13.971077,20.40478480469947,2020-09-12
c1824,45.739748,13.971077,21.106006958905414,2020-09-13
c1824,45.739748,13.971077,21.118483270383376,2020-09-14
c1824,45.739748,13.971077,21.273504758348658,2020-09-15
c1824,45.739748,13.971077,20.881056063782943,2020-09-16
c1824,45.739748,13.971077,19.810360366222938,2020-09-17
c1824,45.739748,13.971077,16.875679696774988,2020-09-18
c1824,45.739748,13.971077,15.69772106245455,2020-09-19
c1824,45.739748,13.971077,16.65029601302803,2020-09-20
c1824,45.739748,13.971077,17.09236201866004,2020-09-21
c1824,45.739748,13.971077,16.15691906798124,2020-09-22
c1824,45.739748,13.971077,15.530580333634935,2020-09-23
c1824,45.739748,13.971077,16.659102481019296,2020-09-24
c1824,45.739748,13.971077,14.989760574640018,2020-09-25
c1824,45.739748,13.971077,9.4051514569451,2020-09-26
c1824,45.739748,13.971077,10.460250009274969,2020-09-27
c1824,45.739748,13.971077,8.963986924115378,2020-09-28
c1824,45.739748,13.971077,11.547787976732456,2020-09-29
c1824,45.739748,13.971077,12.41353966208068,2020-09-30
c1824,45.739748,13.971077,13.210757648243645,2020-10-01
c1824,45.739748,13.971077,14.769980718575292,2020-10-02
c1824,45.739748,13.971077,15.609732661527758,2020-10-03
c1824,45.739748,13.971077,13.117684480255743,2020-10-04
c1824,45.739748,13.971077,12.404646331188754,2020-10-05
c1824,45.739748,13.971077,12.311313053205936,2020-10-06
c1824,45.739748,13.971077,11.894461687873408,2020-10-07
c1824,45.739748,13.971077,12.007695725384888,2020-10-08
c1824,45.739748,13.971077,13.07090342652566,2020-10-09
c1824,45.739748,13.971077,12.894163774976573,2020-10-10
c1824,45.739748,13.971077,7.988991561590478,2020-10-11
c1824,45.739748,13.971077,7.859520788753741,2020-10-12
c1824,45.739748,13.971077,7.80874059340536,2020-10-13
c1824,45.739748,13.971077,8.595312305525276,2020-10-14
c1824,45.739748,13.971077,7.158460968615991,2020-10-15
c1824,45.739748,13.971077,8.077148579616212,2020-10-16
c1824,45.739748,13.971077,7.3813764011159,2020-10-17
c1824,45.739748,13.971077,8.000437478458188,2020-10-18
c1824,45.739748,13.971077,8.904666347129677,2020-10-19
c1824,45.739748,13.971077,9.566832501280572,2020-10-20
c1824,45.739748,13.971077,11.065597594018094,2020-10-21
c1824,45.739748,13.971077,11.72283296772081,2020-10-22
c1824,45.739748,13.971077,12.570726529289711,2020-10-23
c1824,45.739748,13.971077,13.110367584228523,2020-10-24
c1824,45.739748,13.971077,12.538038725011514,2020-10-25
c1824,45.739748,13.971077,12.747107217826104,2020-10-26
c1824,45.739748,13.971077,11.5990376640769,2020-10-27
c1824,45.739748,13.971077,10.262289787741304,2020-10-28
c1824,45.739748,13.971077,8.988032240026147,2020-10-29
c1824,45.739748,13.971077,10.368909566542708,2020-10-30
c1824,45.739748,13.971077,10.86283092124793,2020-10-31
c1824,45.739748,13.971077,10.201429105272489,2020-11-01
c1824,45.739748,13.971077,10.937933192533611,2020-11-02
c1824,45.739748,13.971077,10.861511275347569,2020-11-03
c1824,45.739748,13.971077,10.50413878197765,2020-11-04
c1824,45.739748,13.971077,9.818386885699113,2020-11-05
c1824,45.739748,13.971077,8.704248405905357,2020-11-06
c1824,45.739748,13.971077,7.260419508990148,2020-11-07
c1824,45.739748,13.971077,8.207165228151823,2020-11-08
c1824,45.739748,13.971077,7.143531200932535,2020-11-09
c1824,45.739748,13.971077,6.0707315183153545,2020-11-10
c1824,45.739748,13.971077,5.479320556042283,2020-11-11
c1824,45.739748,13.971077,7.000064490823201,2020-11-12
c1824,45.739748,13.971077,7.840922247194806,2020-11-13
c1824,45.739748,13.971077,8.474864458570334,2020-11-14
c1824,45.739748,13.971077,8.563069197710835,2020-11-15
c1824,45.739748,13.971077,7.7585448395972465,2020-11-16
c1824,45.739748,13.971077,7.386578271903268,2020-11-17
c1824,45.739748,13.971077,6.676555872898487,2020-11-18
c1824,45.739748,13.971077,6.736928004844528,2020-11-19
c1824,45.739748,13.971077,5.402975217033865,2020-11-20
c1824,45.739748,13.971077,2.0110397264069317,2020-11-21
c1824,45.739748,13.971077,1.7693563573500957,2020-11-22
c1824,45.739748,13.971077,3.1958572686887416,2020-11-23
c1824,45.739748,13.971077,3.215016368791208,2020-11-24
c1824,45.739748,13.971077,2.4386398764217683,2020-11-25
c1824,45.739748,13.971077,3.83957538230748,2020-11-26
c1824,45.739748,13.971077,4.114543436087825,2020-11-27
c1824,45.739748,13.971077,3.760946782430027,2020-11-28
c1824,45.739748,13.971077,1.5083598193000511,2020-11-29
c1824,45.739748,13.971077,0.8165288139792218,2020-11-30
c1824,45.739748,13.971077,-0.3908896651922325,2020-12-01
c1824,45.739748,13.971077,-1.740020789352094,2020-12-02
c1824,45.739748,13.971077,-1.4098616356942826,2020-12-03
c1824,45.739748,13.971077,1.0536086063759362,2020-12-04
c1824,45.739748,13.971077,6.178810418820872,2020-12-05
c1824,45.739748,13.971077,5.889398470111936,2020-12-06
c1824,45.739748,13.971077,4.157758278940267,2020-12-07
c1824,45.739748,13.971077,2.050309850655359,2020-12-08
c1824,45.739748,13.971077,1.838367694031972,2020-12-09
c1824,45.739748,13.971077,2.016267896166059,2020-12-10
c1824,45.739748,13.971077,2.7800849989349,2020-12-11
c1824,45.739748,13.971077,2.9219674727496354,2020-12-12
c1824,45.739748,13.971077,2.224811598833907,2020-12-13
c1824,45.739748,13.971077,2.38387497546629,2020-12-14
c1824,45.739748,13.971077,2.846641054340452,2020-12-15
c1824,45.739748,13.971077,4.384352964513458,2020-12-16
c1824,45.739748,13.971077,5.188307055305064,2020-12-17
c1824,45.739748,13.971077,5.775549271527475,2020-12-18
c1824,45.739748,13.971077,5.979554853252372,2020-12-19
c1824,45.739748,13.971077,7.074312636431545,2020-12-20
c1824,45.739748,13.971077,7.052795282999683,2020-12-21
c1824,45.739748,13.971077,6.632773118860591,2020-12-22
c1824,45.739748,13.971077,7.363718197392497,2020-12-23
c1824,45.739748,13.971077,8.12166691200408,2020-12-24
c1824,45.739748,13.971077,3.6957909527946966,2020-12-25
c1824,45.739748,13.971077,0.7527552436379978,2020-12-26
c1824,45.739748,13.971077,-1.6061913060206698,2020-12-27
c1824,45.739748,13.971077,2.121454171573448,2020-12-28
c1824,45.739748,13.971077,3.693029770196669,2020-12-29
c1824,45.739748,13.971077,3.1382042305142384,2020-12-30
c1824,45.739748,13.971077,2.1332810794606303,2020-12-31
c1824,45.739748,13.971077,3.156960850135957,2021-01-01
c1824,45.739748,13.971077,3.886477661132848,2021-01-02
c1824,45.739748,13.971077,3.8777633068608504,2021-01-03
c1824,45.739748,13.971077,2.688179607017374,2021-01-04
c1824,45.739748,13.971077,2.422920735677102,2021-01-05
c1824,45.739748,13.971077,1.1467594745112542,2021-01-06
c1824,45.739748,13.971077,0.5197411780264174,2021-01-07
c1824,45.739748,13.971077,-0.6103959551044394,2021-01-08
c1824,45.739748,13.971077,-1.936027654012025,2021-01-09
c1824,45.739748,13.971077,-1.0539870542638243,2021-01-10
c1824,45.739748,13.971077,-2.058040835810609,2021-01-11
c1824,45.739748,13.971077,-2.275798969642762,2021-01-12
c1824,45.739748,13.971077,-0.7975231769038019,2021-01-13
c1824,45.739748,13.971077,0.6969772039675505,2021-01-14
c1824,45.739748,13.971077,-2.040228630514691,2021-01-15
c1824,45.739748,13.971077,-1.750768646539416,2021-01-16
c1824,45.739748,13.971077,-1.3823587305405292,2021-01-17
c1824,45.739748,13.971077,-1.2295980116900005,2021-01-18
c1824,45.739748,13.971077,-0.0335741379681706,2021-01-19
c1824,45.739748,13.971077,2.556099745806538,2021-01-20
c1824,45.739748,13.971077,4.938927078247099,2021-01-21
c1824,45.739748,13.971077,7.459149693507813,2021-01-22
c1824,45.739748,13.971077,5.861278272142628,2021-01-23
c1824,45.739748,13.971077,2.703445516848126,2021-01-24
c1824,45.739748,13.971077,-0.3171805961459045,2021-01-25
c1824,45.739748,13.971077,-0.3354722415699555,2021-01-26
c1824,45.739748,13.971077,0.018051469092314,2021-01-27
c1824,45.739748,13.971077,0.5259704664642078,2021-01-28
c1824,45.739748,13.971077,2.8528714871874237,2021-01-29
c1824,45.739748,13.971077,3.655679710238611,2021-01-30
c1824,45.739748,13.971077,0.9352945065966076,2021-01-31
c1824,45.739748,13.971077,0.7698234408509763,2021-02-01
c1824,45.739748,13.971077,3.7615540822347215,2021-02-02
c1824,45.739748,13.971077,5.454710462981586,2021-02-03
c1824,45.739748,13.971077,7.204335089290885,2021-02-04
c1824,45.739748,13.971077,7.482948153626698,2021-02-05
c1824,45.739748,13.971077,7.461534305647326,2021-02-06
c1824,45.739748,13.971077,8.70675183464503,2021-02-07
c1824,45.739748,13.971077,5.6644914888868545,2021-02-08
c1824,45.739748,13.971077,6.125425637937073,2021-02-09
c1824,45.739748,13.971077,6.223789005653562,2021-02-10
c1824,45.739748,13.971077,0.501813544479103,2021-02-11
c1824,45.739748,13.971077,-3.9981361538756066,2021-02-12
c1824,45.739748,13.971077,-5.044726906570727,2021-02-13
c1824,45.739748,13.971077,-1.93528139450969,2021-02-14
c1824,45.739748,13.971077,-1.615495023540395,2021-02-15
c1824,45.739748,13.971077,0.5282339881448384,2021-02-16
c1824,45.739748,13.971077,2.971628518198066,2021-02-17
c1824,45.739748,13.971077,3.993190002441447,2021-02-18
c1824,45.739748,13.971077,5.496154269050166,2021-02-19
c1824,45.739748,13.971077,6.695720029344759,2021-02-20
c1824,45.739748,13.971077,6.926496760050488,2021-02-21
c1824,45.739748,13.971077,7.141659658095421,2021-02-22
c1824,45.739748,13.971077,8.169230487299915,2021-02-23
c1824,45.739748,13.971077,9.420253791061103,2021-02-24
c1824,45.739748,13.971077,10.427398666681055,2021-02-25
c1824,45.739748,13.971077,10.471260467230143,2021-02-26
c1824,45.739748,13.971077,6.646098656747865,2021-02-27
c1824,45.739748,13.971077,4.303197284773301,2021-02-28
c1824,45.739748,13.971077,5.147007512111309,2021-03-01
c1824,45.739748,13.971077,5.875677123724271,2021-03-02
c1824,45.739748,13.971077,5.717370433433416,2021-03-03
c1824,45.739748,13.971077,5.783500327315999,2021-03-04
c1824,45.739748,13.971077,5.873691371842938,2021-03-05
c1824,45.739748,13.971077,1.288604721368563,2021-03-06
c1824,45.739748,13.971077,1.2539049410352812,2021-03-07
c1824,45.739748,13.971077,2.8374804178873876,2021-03-08
c1824,45.739748,13.971077,2.945163135902576,2021-03-09
c1824,45.739748,13.971077,3.045885235655548,2021-03-10
c1824,45.739748,13.971077,4.805180366366527,2021-03-11
c1824,45.739748,13.971077,6.681421347225442,2021-03-12
c1824,45.739748,13.971077,6.607280798519384,2021-03-13
c1824,45.739748,13.971077,4.621215319166029,2021-03-14
c1824,45.739748,13.971077,2.7356173721014354,2021-03-15
c1824,45.739748,13.971077,3.716420626172864,2021-03-16
c1824,45.739748,13.971077,3.4809331407734407,2021-03-17
c1824,45.739748,13.971077,1.8258045420927245,2021-03-18
c1824,45.739748,13.971077,1.3133501913033427,2021-03-19
c1824,45.739748,13.971077,0.9493787728104324,2021-03-20
c1824,45.739748,13.971077,0.8716795379040525,2021-03-21
c1824,45.739748,13.971077,3.4567518570844196,2021-03-22
c1824,45.739748,13.971077,4.100804983400842,2021-03-23
c1824,45.739748,13.971077,5.3398343329336235,2021-03-24
c1824,45.739748,13.971077,6.177936292162149,2021-03-25
c1824,45.739748,13.971077,7.468213077619988,2021-03-26
c1824,45.739748,13.971077,7.180214137657039,2021-03-27
c1824,45.739748,13.971077,7.618161676444265,2021-03-28
c1824,45.739748,13.971077,9.677585714003635,2021-03-29
c1824,45.739748,13.971077,12.07094997331209,2021-03-30
c1824,45.739748,13.971077,13.290575401455785,2021-03-31
c1824,45.739748,13.971077,14.40573383406099,2021-04-01
c1824,45.739748,13.971077,13.302576072543305,2021-04-02
c1824,45.739748,13.971077,8.25511988471538,2021-04-03
c1824,45.739748,13.971077,5.813251704795723,2021-04-04
c1824,45.739748,13.971077,5.544750213623084,2021-04-05
c1824,45.739748,13.971077,0.8475164226457461,2021-04-06
c1824,45.739748,13.971077,-0.4346497030819011,2021-04-07
c1824,45.739748,13.971077,2.7937751844817784,2021-04-08
c1824,45.739748,13.971077,5.1421770582012245,2021-04-09
c1824,45.739748,13.971077,7.291481848324083,2021-04-10
c1824,45.739748,13.971077,7.837805108463081,2021-04-11
c1824,45.739748,13.971077,8.370298131307003,2021-04-12
c1824,45.739748,13.971077,2.505809282789068,2021-04-13
c1824,45.739748,13.971077,3.456347947962159,2021-04-14
c1824,45.739748,13.971077,3.615498554005369,2021-04-15
c1824,45.739748,13.971077,4.667271453259077,2021-04-16
c1824,45.739748,13.971077,5.4323695538090835,2021-04-17
c1824,45.739748,13.971077,6.075574261534464,2021-04-18
c1824,45.739748,13.971077,6.52809855891213,2021-04-19
c1824,45.739748,13.971077,6.954102116005117,2021-04-20
c1824,45.739748,13.971077,8.170876416973057,2021-04-21
c1824,45.739748,13.971077,8.789348362941388,2021-04-22
c1824,45.739748,13.971077,9.817384450575911,2021-04-23
c1824,45.739748,13.971077,10.717771934060496,2021-04-24
c1824,45.739748,13.971077,11.14177005244238,2021-04-25
c1824,45.739748,13.971077,8.125819479250472,2021-04-26
c1824,45.739748,13.971077,6.783272447773068,2021-04-27
c1824,45.739748,13.971077,9.632113265991242,2021-04-28
c1824,45.739748,13.971077,11.30670503354543,2021-04-29
c1824,45.739748,13.971077,12.916466148226895,2021-04-30
c1824,45.739748,13.971077,14.053617888805933,2021-05-01
c1824,45.739748,13.971077,11.831509481691866,2021-05-02
c1824,45.739748,13.971077,8.897413306142784,2021-05-03
c1824,45.739748,13.971077,10.306702049105793,2021-05-04
c1824,45.739748,13.971077,10.953123878030224,2021-05-05
c1824,45.739748,13.971077,8.032087789797336,2021-05-06
c1824,45.739748,13.971077,11.102151795929585,2021-05-07
c1824,45.739748,13.971077,10.772462897207255,2021-05-08
c1824,45.739748,13.971077,13.388285543404404,2021-05-09
c1824,45.739748,13.971077,14.599858863681003,2021-05-10
c1824,45.739748,13.971077,14.76348259121766,2021-05-11
c1824,45.739748,13.971077,11.622275715248287,2021-05-12
c1824,45.739748,13.971077,11.161806450638124,2021-05-13
c1824,45.739748,13.971077,11.342750803629569,2021-05-14
c1824,45.739748,13.971077,11.826435859530584,2021-05-15
c1824,45.739748,13.971077,12.14338331035541,2021-05-16
c1824,45.739748,13.971077,12.454170182172003,2021-05-17
c1824,45.739748,13.971077,13.18129600824096,2021-05-18
c1824,45.739748,13.971077,9.111222906673666,2021-05-19
c1824,45.739748,13.971077,11.124735678878505,2021-05-20
c1824,45.739748,13.971077,12.652964289048148,2021-05-21
c1824,45.739748,13.971077,12.708440339331547,2021-05-22
c1824,45.739748,13.971077,12.852059046427431,2021-05-23
c1824,45.739748,13.971077,10.686437651690325,2021-05-24
c1824,45.739748,13.971077,12.476107533772804,2021-05-25
c1824,45.739748,13.971077,12.551667351816247,2021-05-26
c1824,45.739748,13.971077,13.56518993003698,2021-05-27
c1824,45.739748,13.971077,13.18095643286614,2021-05-28
c1824,45.739748,13.971077,13.346289406570747,2021-05-29
c1824,45.739748,13.971077,12.199084076226947,2021-05-30
c1824,45.739748,13.971077,12.58571118373498,2021-05-31
c1824,45.739748,13.971077,13.538926307827852,2021-06-01
c1824,45.739748,13.971077,14.683689528820576,2021-06-02
c1824,45.739748,13.971077,16.454609104231302,2021-06-03
c1824,45.739748,13.971077,17.79811485140934,2021-06-04
c1824,45.739748,13.971077,18.88932165258073,2021-06-05
c1824,45.739748,13.971077,17.254720463472264,2021-06-06
c1824,45.739748,13.971077,17.297103290931886,2021-06-07
c1824,45.739748,13.971077,18.488314744537966,2021-06-08
c1824,45.739748,13.971077,18.90592298320696,2021-06-09
c1824,45.739748,13.971077,18.192269463632645,2021-06-10
c1824,45.739748,13.971077,17.862049918081258,2021-06-11
c1824,45.739748,13.971077,19.178669529335203,2021-06-12
c1824,45.739748,13.971077,19.591134329403182,2021-06-13
c1824,45.739748,13.971077,16.663570022583038,2021-06-14
c1824,45.739748,13.971077,17.54539026746565,2021-06-15
c1824,45.739748,13.971077,20.327929665060623,2021-06-16
c1824,45.739748,13.971077,20.84663795770384,2021-06-17
c1824,45.739748,13.971077,21.026090090882573,2021-06-18
c1824,45.739748,13.971077,22.147825136371704,2021-06-19
c1824,45.739748,13.971077,23.04240134744085,2021-06-20
c1824,45.739748,13.971077,23.12659107283053,2021-06-21
c1824,45.739748,13.971077,22.731543866325865,2021-06-22
c1824,45.739748,13.971077,24.063585565604452,2021-06-23
c1824,45.739748,13.971077,23.899752807617197,2021-06-24
c1824,45.739748,13.971077,21.743632073495924,2021-06-25
c1824,45.739748,13.971077,21.56793544245704,2021-06-26
c1824,45.739748,13.971077,22.32636960347495,2021-06-27
c1824,45.739748,13.971077,23.621148965872983,2021-06-28
c1824,45.739748,13.971077,23.52348540063001,2021-06-29
c1824,45.739748,13.971077,22.24969293182973,2021-06-30
c1824,45.739748,13.971077,18.845061335844168,2021-07-01
c1824,45.739748,13.971077,19.426703755995835,2021-07-02
c1824,45.739748,13.971077,20.218728727452906,2021-07-03
c1824,45.739748,13.971077,18.923685537600072,2021-07-04
c1824,45.739748,13.971077,19.856331582162923,2021-07-05
c1824,45.739748,13.971077,21.687207076128825,2021-07-06
c1824,45.739748,13.971077,23.7921719868978,2021-07-07
c1824,45.739748,13.971077,24.229438587263523,2021-07-08
c1824,45.739748,13.971077,21.158142448874116,2021-07-09
c1824,45.739748,13.971077,21.30778092029051,2021-07-10
c1824,45.739748,13.971077,21.08394817277501,2021-07-11
c1824,45.739748,13.971077,22.19313536251294,2021-07-12
c1824,45.739748,13.971077,23.646002399220208,2021-07-13
c1824,45.739748,13.971077,18.91446512259693,2021-07-14
c1824,45.739748,13.971077,19.02297862931796,2021-07-15
c1824,45.739748,13.971077,18.67645693760294,2021-07-16
c1824,45.739748,13.971077,18.23131659264659,2021-07-17
c1824,45.739748,13.971077,20.30827377169743,2021-07-18
c1824,45.739748,13.971077,21.635250278547737,2021-07-19
c1824,45.739748,13.971077,21.000547618491993,2021-07-20
c1824,45.739748,13.971077,20.810267698998583,2021-07-21
c1824,45.739748,13.971077,20.89894732306987,2021-07-22
c1824,45.739748,13.971077,20.84008220597811,2021-07-23
c1824,45.739748,13.971077,21.63784891764325,2021-07-24
c1824,45.739748,13.971077,23.04846471898699,2021-07-25
c1824,45.739748,13.971077,21.820425041049145,2021-07-26
c1824,45.739748,13.971077,21.84437163109875,2021-07-27
c1824,45.739748,13.971077,22.146568358178264,2021-07-28
c1824,45.739748,13.971077,22.850853811525845,2021-07-29
c1824,45.739748,13.971077,23.08937261992811,2021-07-30
c1824,45.739748,13.971077,23.089452062868645,2021-07-31
c1824,45.739748,13.971077,19.65124809414736,2021-08-01
c1824,45.739748,13.971077,17.78652497833853,2021-08-02
c1824,45.739748,13.971077,18.877105077107785,2021-08-03
c1824,45.739748,13.971077,20.202432288375576,2021-08-04
c1824,45.739748,13.971077,18.24502297195737,2021-08-05
c1824,45.739748,13.971077,19.30066602370322,2021-08-06
c1824,45.739748,13.971077,20.853402089137692,2021-08-07
c1824,45.739748,13.971077,22.18210990008188,2021-08-08
c1824,45.739748,13.971077,21.307564813950513,2021-08-09
c1824,45.739748,13.971077,22.282074408437715,2021-08-10
c1824,45.739748,13.971077,22.86067231870168,2021-08-11
c1824,45.739748,13.971077,23.371409113266928,2021-08-12
c1824,45.739748,13.971077,23.911335462682395,2021-08-13
