cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,9.647632794571797,2019-03-17
c1402,43.487495,7.376396,8.83794812682673,2019-03-18
c1402,43.487495,7.376396,8.084482303015191,2019-03-19
c1402,43.487495,7.376396,8.038187330890798,2019-03-20
c1402,43.487495,7.376396,9.668093554629822,2019-03-21
c1402,43.487495,7.376396,11.565464071179068,2019-03-22
c1402,43.487495,7.376396,11.74021203422098,2019-03-23
c1402,43.487495,7.376396,12.60645078384008,2019-03-24
c1402,43.487495,7.376396,10.796440744061847,2019-03-25
c1402,43.487495,7.376396,10.311008581427531,2019-03-26
c1402,43.487495,7.376396,9.425371636284748,2019-03-27
c1402,43.487495,7.376396,9.619941929666147,2019-03-28
c1402,43.487495,7.376396,9.790824120884576,2019-03-29
c1402,43.487495,7.376396,10.230297374499886,2019-03-30
c1402,43.487495,7.376396,10.5906422229524,2019-03-31
c1402,43.487495,7.376396,11.403089457482658,2019-04-01
c1402,43.487495,7.376396,10.953225320225346,2019-04-02
c1402,43.487495,7.376396,9.27584708734608,2019-04-03
c1402,43.487495,7.376396,9.699924475306874,2019-04-04
c1402,43.487495,7.376396,9.087832968962134,2019-04-05
c1402,43.487495,7.376396,8.921694304193469,2019-04-06
c1402,43.487495,7.376396,7.82657841260836,2019-04-07
c1402,43.487495,7.376396,9.349386573232357,2019-04-08
c1402,43.487495,7.376396,9.346669331904575,2019-04-09
c1402,43.487495,7.376396,9.440040315127549,2019-04-10
c1402,43.487495,7.376396,9.457801888287833,2019-04-11
c1402,43.487495,7.376396,9.838787459425353,2019-04-12
c1402,43.487495,7.376396,9.821103848576868,2019-04-13
c1402,43.487495,7.376396,9.237368655373896,2019-04-14
c1402,43.487495,7.376396,9.88238675273057,2019-04-15
c1402,43.487495,7.376396,10.502615495325516,2019-04-16
c1402,43.487495,7.376396,11.093562472909351,2019-04-17
c1402,43.487495,7.376396,13.01531058237063,2019-04-18
c1402,43.487495,7.376396,13.907363906932527,2019-04-19
c1402,43.487495,7.376396,13.99901492612585,2019-04-20
c1402,43.487495,7.376396,14.860364338579444,2019-04-21
c1402,43.487495,7.376396,14.431453530782802,2019-04-22
c1402,43.487495,7.376396,11.872286940410095,2019-04-23
c1402,43.487495,7.376396,10.811674624864688,2019-04-24
c1402,43.487495,7.376396,10.965345019257136,2019-04-25
c1402,43.487495,7.376396,12.465881989751914,2019-04-26
c1402,43.487495,7.376396,12.783144305614764,2019-04-27
c1402,43.487495,7.376396,11.79426956357126,2019-04-28
c1402,43.487495,7.376396,11.292853905066853,2019-04-29
c1402,43.487495,7.376396,11.708478383815084,2019-04-30
c1402,43.487495,7.376396,12.013073181260594,2019-05-01
c1402,43.487495,7.376396,11.77361479053537,2019-05-02
c1402,43.487495,7.376396,11.56733602338934,2019-05-03
c1402,43.487495,7.376396,11.517785748240508,2019-05-04
c1402,43.487495,7.376396,9.60427754720054,2019-05-05
c1402,43.487495,7.376396,10.899317736434073,2019-05-06
c1402,43.487495,7.376396,10.924532425431815,2019-05-07
c1402,43.487495,7.376396,10.512884029090868,2019-05-08
c1402,43.487495,7.376396,14.682881774180938,2019-05-09
c1402,43.487495,7.376396,13.603080715242635,2019-05-10
c1402,43.487495,7.376396,14.7517340206931,2019-05-11
c1402,43.487495,7.376396,13.721973916993916,2019-05-12
c1402,43.487495,7.376396,15.115328269760148,2019-05-13
c1402,43.487495,7.376396,12.98932278590286,2019-05-14
c1402,43.487495,7.376396,10.97044719939535,2019-05-15
c1402,43.487495,7.376396,11.887876575551116,2019-05-16
c1402,43.487495,7.376396,12.229826692261092,2019-05-17
c1402,43.487495,7.376396,12.501069559949505,2019-05-18
c1402,43.487495,7.376396,11.933369996812646,2019-05-19
c1402,43.487495,7.376396,12.427414645652682,2019-05-20
c1402,43.487495,7.376396,13.41143890092279,2019-05-21
c1402,43.487495,7.376396,14.31659398360742,2019-05-22
c1402,43.487495,7.376396,14.831436966158863,2019-05-23
c1402,43.487495,7.376396,14.55470225557366,2019-05-24
c1402,43.487495,7.376396,14.8961721397743,2019-05-25
c1402,43.487495,7.376396,15.72238039868949,2019-05-26
c1402,43.487495,7.376396,15.447759625590455,2019-05-27
c1402,43.487495,7.376396,15.06979627767081,2019-05-28
c1402,43.487495,7.376396,14.74846380608022,2019-05-29
c1402,43.487495,7.376396,15.379910297258553,2019-05-30
c1402,43.487495,7.376396,16.220012666598592,2019-05-31
c1402,43.487495,7.376396,17.229707029807123,2019-06-01
c1402,43.487495,7.376396,18.716403079202028,2019-06-02
c1402,43.487495,7.376396,18.99914019338914,2019-06-03
c1402,43.487495,7.376396,18.89600243083696,2019-06-04
c1402,43.487495,7.376396,18.65555279598734,2019-06-05
c1402,43.487495,7.376396,17.336020401578153,2019-06-06
c1402,43.487495,7.376396,17.29875335242452,2019-06-07
c1402,43.487495,7.376396,17.929643429875668,2019-06-08
c1402,43.487495,7.376396,20.700077721525865,2019-06-09
c1402,43.487495,7.376396,20.30923256028633,2019-06-10
c1402,43.487495,7.376396,18.062773090840583,2019-06-11
c1402,43.487495,7.376396,18.423493046681692,2019-06-12
c1402,43.487495,7.376396,17.295408160523092,2019-06-13
c1402,43.487495,7.376396,21.265095696776235,2019-06-14
c1402,43.487495,7.376396,19.25708328589766,2019-06-15
c1402,43.487495,7.376396,18.79483900408377,2019-06-16
c1402,43.487495,7.376396,20.779107778743143,2019-06-17
c1402,43.487495,7.376396,21.645351452297668,2019-06-18
c1402,43.487495,7.376396,21.424129086577903,2019-06-19
c1402,43.487495,7.376396,20.870835912537665,2019-06-20
c1402,43.487495,7.376396,20.666560880512247,2019-06-21
c1402,43.487495,7.376396,20.45206339319831,2019-06-22
c1402,43.487495,7.376396,21.23915833006517,2019-06-23
c1402,43.487495,7.376396,23.11938577746669,2019-06-24
c1402,43.487495,7.376396,25.102062948601205,2019-06-25
c1402,43.487495,7.376396,26.443870888928743,2019-06-26
c1402,43.487495,7.376396,27.491714907707113,2019-06-27
c1402,43.487495,7.376396,27.61728420843755,2019-06-28
c1402,43.487495,7.376396,26.59782201077078,2019-06-29
c1402,43.487495,7.376396,26.16671042927047,2019-06-30
c1402,43.487495,7.376396,25.194038861863213,2019-07-01
c1402,43.487495,7.376396,24.895562956068225,2019-07-02
c1402,43.487495,7.376396,24.850614941824745,2019-07-03
c1402,43.487495,7.376396,24.198057929505676,2019-07-04
c1402,43.487495,7.376396,24.599519050544032,2019-07-05
c1402,43.487495,7.376396,24.2447488590899,2019-07-06
c1402,43.487495,7.376396,25.577188029187816,2019-07-07
c1402,43.487495,7.376396,24.344762321454127,2019-07-08
c1402,43.487495,7.376396,24.719777043660493,2019-07-09
c1402,43.487495,7.376396,23.40236674369655,2019-07-10
c1402,43.487495,7.376396,22.655717603534672,2019-07-11
c1402,43.487495,7.376396,22.31769593060726,2019-07-12
c1402,43.487495,7.376396,22.775403441661418,2019-07-13
c1402,43.487495,7.376396,22.495750005194477,2019-07-14
c1402,43.487495,7.376396,18.74470862891377,2019-07-15
c1402,43.487495,7.376396,20.718209270720852,2019-07-16
c1402,43.487495,7.376396,21.19187383629192,2019-07-17
c1402,43.487495,7.376396,21.01582333900689,2019-07-18
c1402,43.487495,7.376396,21.808629166262666,2019-07-19
c1402,43.487495,7.376396,22.314199264562472,2019-07-20
c1402,43.487495,7.376396,22.666290704352903,2019-07-21
c1402,43.487495,7.376396,23.683145971275714,2019-07-22
c1402,43.487495,7.376396,25.663430136822615,2019-07-23
c1402,43.487495,7.376396,26.296397186171127,2019-07-24
c1402,43.487495,7.376396,26.19233385000389,2019-07-25
c1402,43.487495,7.376396,25.377264443976927,2019-07-26
c1402,43.487495,7.376396,22.46846285339791,2019-07-27
c1402,43.487495,7.376396,21.577590520331174,2019-07-28
c1402,43.487495,7.376396,22.476712109180234,2019-07-29
c1402,43.487495,7.376396,22.338365389776605,2019-07-30
c1402,43.487495,7.376396,22.462839132899695,2019-07-31
c1402,43.487495,7.376396,22.428188474578512,2019-08-01
c1402,43.487495,7.376396,22.64321613266679,2019-08-02
c1402,43.487495,7.376396,23.187520252164656,2019-08-03
c1402,43.487495,7.376396,23.288763940869753,2019-08-04
c1402,43.487495,7.376396,23.25667451358014,2019-08-05
c1402,43.487495,7.376396,23.205206288908148,2019-08-06
c1402,43.487495,7.376396,23.688705978213186,2019-08-07
c1402,43.487495,7.376396,23.25747592015192,2019-08-08
c1402,43.487495,7.376396,23.90583241870781,2019-08-09
c1402,43.487495,7.376396,24.20279980111632,2019-08-10
c1402,43.487495,7.376396,23.981576100703435,2019-08-11
c1402,43.487495,7.376396,23.62605568545367,2019-08-12
c1402,43.487495,7.376396,21.596891048783096,2019-08-13
c1402,43.487495,7.376396,21.600190229844287,2019-08-14
c1402,43.487495,7.376396,22.196140710456454,2019-08-15
c1402,43.487495,7.376396,22.13192452956036,2019-08-16
c1402,43.487495,7.376396,21.930662914483595,2019-08-17
c1402,43.487495,7.376396,21.636049718834272,2019-08-18
c1402,43.487495,7.376396,22.310474623010546,2019-08-19
c1402,43.487495,7.376396,22.998346258393372,2019-08-20
c1402,43.487495,7.376396,23.045435503695906,2019-08-21
c1402,43.487495,7.376396,23.627392389644683,2019-08-22
c1402,43.487495,7.376396,22.57574711973222,2019-08-23
c1402,43.487495,7.376396,22.391946699715124,2019-08-24
c1402,43.487495,7.376396,23.02003183838327,2019-08-25
c1402,43.487495,7.376396,23.27524395034103,2019-08-26
c1402,43.487495,7.376396,23.7582518097357,2019-08-27
c1402,43.487495,7.376396,23.61440492363975,2019-08-28
c1402,43.487495,7.376396,22.980320357374552,2019-08-29
c1402,43.487495,7.376396,23.633599163623593,2019-08-30
c1402,43.487495,7.376396,23.493420501240085,2019-08-31
c1402,43.487495,7.376396,22.58419278282364,2019-09-01
c1402,43.487495,7.376396,22.05778762420587,2019-09-02
c1402,43.487495,7.376396,22.408588573555047,2019-09-03
c1402,43.487495,7.376396,21.80934454374563,2019-09-04
c1402,43.487495,7.376396,20.661597995442403,2019-09-05
c1402,43.487495,7.376396,18.860838997843167,2019-09-06
c1402,43.487495,7.376396,18.116254930067893,2019-09-07
c1402,43.487495,7.376396,17.206636268309147,2019-09-08
c1402,43.487495,7.376396,17.45661491772809,2019-09-09
c1402,43.487495,7.376396,15.5606083087606,2019-09-10
c1402,43.487495,7.376396,19.26155562615006,2019-09-11
c1402,43.487495,7.376396,20.2985665990951,2019-09-12
c1402,43.487495,7.376396,21.02143800072639,2019-09-13
c1402,43.487495,7.376396,21.440387159487365,2019-09-14
c1402,43.487495,7.376396,21.841988536032144,2019-09-15
c1402,43.487495,7.376396,21.49231818449416,2019-09-16
c1402,43.487495,7.376396,20.144518252072913,2019-09-17
c1402,43.487495,7.376396,19.71153243224954,2019-09-18
c1402,43.487495,7.376396,19.45765880557663,2019-09-19
c1402,43.487495,7.376396,19.08588894332274,2019-09-20
c1402,43.487495,7.376396,17.66309462833634,2019-09-21
c1402,43.487495,7.376396,18.23212050219237,2019-09-22
c1402,43.487495,7.376396,18.508140885914457,2019-09-23
c1402,43.487495,7.376396,18.7619963228844,2019-09-24
c1402,43.487495,7.376396,19.131499060051414,2019-09-25
c1402,43.487495,7.376396,18.452315181254185,2019-09-26
c1402,43.487495,7.376396,18.256346914052425,2019-09-27
c1402,43.487495,7.376396,19.08936018707059,2019-09-28
c1402,43.487495,7.376396,18.247516963047932,2019-09-29
c1402,43.487495,7.376396,19.429251918386964,2019-09-30
c1402,43.487495,7.376396,18.52537503885043,2019-10-01
c1402,43.487495,7.376396,18.32106391149215,2019-10-02
c1402,43.487495,7.376396,16.54126923653535,2019-10-03
c1402,43.487495,7.376396,15.73251731187178,2019-10-04
c1402,43.487495,7.376396,16.47258996354779,2019-10-05
c1402,43.487495,7.376396,16.49850484789405,2019-10-06
c1402,43.487495,7.376396,16.719069038553464,2019-10-07
c1402,43.487495,7.376396,16.2185031061195,2019-10-08
c1402,43.487495,7.376396,15.973520010188384,2019-10-09
c1402,43.487495,7.376396,15.581061245532794,2019-10-10
c1402,43.487495,7.376396,15.479149520369043,2019-10-11
c1402,43.487495,7.376396,15.05223447560702,2019-10-12
c1402,43.487495,7.376396,16.26768329701528,2019-10-13
c1402,43.487495,7.376396,17.598755881126948,2019-10-14
c1402,43.487495,7.376396,16.06120578684711,2019-10-15
c1402,43.487495,7.376396,14.542180281835249,2019-10-16
c1402,43.487495,7.376396,14.881760452486946,2019-10-17
c1402,43.487495,7.376396,15.292279500036988,2019-10-18
c1402,43.487495,7.376396,15.510835608804731,2019-10-19
c1402,43.487495,7.376396,17.430182844301818,2019-10-20
c1402,43.487495,7.376396,17.278953617177105,2019-10-21
c1402,43.487495,7.376396,18.260222669019793,2019-10-22
c1402,43.487495,7.376396,17.879472860602384,2019-10-23
c1402,43.487495,7.376396,15.585370487186132,2019-10-24
c1402,43.487495,7.376396,16.042586389275638,2019-10-25
c1402,43.487495,7.376396,16.148648392336888,2019-10-26
c1402,43.487495,7.376396,16.13311828180413,2019-10-27
c1402,43.487495,7.376396,15.433497906407608,2019-10-28
c1402,43.487495,7.376396,15.996869709023926,2019-10-29
c1402,43.487495,7.376396,15.458432932102912,2019-10-30
c1402,43.487495,7.376396,14.28135578074356,2019-10-31
c1402,43.487495,7.376396,13.902463297020994,2019-11-01
c1402,43.487495,7.376396,14.156589424187423,2019-11-02
c1402,43.487495,7.376396,13.970749620117466,2019-11-03
c1402,43.487495,7.376396,13.289198058829578,2019-11-04
c1402,43.487495,7.376396,12.508768462232949,2019-11-05
c1402,43.487495,7.376396,10.843523243753054,2019-11-06
c1402,43.487495,7.376396,9.998747653825944,2019-11-07
c1402,43.487495,7.376396,10.21287912860268,2019-11-08
c1402,43.487495,7.376396,8.79369002267828,2019-11-09
c1402,43.487495,7.376396,9.166798861708775,2019-11-10
c1402,43.487495,7.376396,9.4799263839181,2019-11-11
c1402,43.487495,7.376396,9.898962342823696,2019-11-12
c1402,43.487495,7.376396,9.392380795129393,2019-11-13
c1402,43.487495,7.376396,7.351257014894622,2019-11-14
c1402,43.487495,7.376396,7.529797053055273,2019-11-15
c1402,43.487495,7.376396,7.3718186705389295,2019-11-16
c1402,43.487495,7.376396,7.123122246383808,2019-11-17
c1402,43.487495,7.376396,5.797828743756512,2019-11-18
c1402,43.487495,7.376396,8.396273098487987,2019-11-19
c1402,43.487495,7.376396,9.153303197765997,2019-11-20
c1402,43.487495,7.376396,8.274647698729325,2019-11-21
c1402,43.487495,7.376396,9.43495265879531,2019-11-22
c1402,43.487495,7.376396,9.640159414846,2019-11-23
c1402,43.487495,7.376396,9.617530729866504,2019-11-24
c1402,43.487495,7.376396,11.463172612291688,2019-11-25
c1402,43.487495,7.376396,10.027206977321194,2019-11-26
c1402,43.487495,7.376396,11.261426246588991,2019-11-27
c1402,43.487495,7.376396,10.565544824622794,2019-11-28
c1402,43.487495,7.376396,10.54591869868285,2019-11-29
c1402,43.487495,7.376396,9.570890676439795,2019-11-30
c1402,43.487495,7.376396,8.854676530265383,2019-12-01
c1402,43.487495,7.376396,9.897634075155764,2019-12-02
c1402,43.487495,7.376396,8.80570780255839,2019-12-03
c1402,43.487495,7.376396,8.756607183722538,2019-12-04
c1402,43.487495,7.376396,9.506756633280638,2019-12-05
c1402,43.487495,7.376396,8.961865293895126,2019-12-06
c1402,43.487495,7.376396,7.754002200909042,2019-12-07
c1402,43.487495,7.376396,8.613909766014634,2019-12-08
c1402,43.487495,7.376396,8.331799542762994,2019-12-09
c1402,43.487495,7.376396,8.799436124616804,2019-12-10
c1402,43.487495,7.376396,7.358954636594104,2019-12-11
c1402,43.487495,7.376396,6.155467339553986,2019-12-12
c1402,43.487495,7.376396,7.1349515188952335,2019-12-13
c1402,43.487495,7.376396,9.803048160453825,2019-12-14
c1402,43.487495,7.376396,8.74695205868844,2019-12-15
c1402,43.487495,7.376396,9.679912009814148,2019-12-16
c1402,43.487495,7.376396,11.07209912834442,2019-12-17
c1402,43.487495,7.376396,11.212775031556523,2019-12-18
c1402,43.487495,7.376396,10.98732596773909,2019-12-19
c1402,43.487495,7.376396,10.856601987437482,2019-12-20
c1402,43.487495,7.376396,10.67329209871046,2019-12-21
c1402,43.487495,7.376396,10.267370951767546,2019-12-22
c1402,43.487495,7.376396,9.250375478938471,2019-12-23
c1402,43.487495,7.376396,8.87969681850285,2019-12-24
c1402,43.487495,7.376396,8.931567822900554,2019-12-25
c1402,43.487495,7.376396,8.020662138197173,2019-12-26
c1402,43.487495,7.376396,7.872056399225917,2019-12-27
c1402,43.487495,7.376396,7.9427576015463695,2019-12-28
c1402,43.487495,7.376396,8.011701761520785,2019-12-29
c1402,43.487495,7.376396,7.898686376982009,2019-12-30
c1402,43.487495,7.376396,7.707725652960733,2019-12-31
c1402,43.487495,7.376396,7.8026855567950575,2020-01-01
c1402,43.487495,7.376396,7.386256393360529,2020-01-02
c1402,43.487495,7.376396,7.257223834495477,2020-01-03
c1402,43.487495,7.376396,7.512100208002917,2020-01-04
c1402,43.487495,7.376396,8.121682951185495,2020-01-05
c1402,43.487495,7.376396,7.150729697477732,2020-01-06
c1402,43.487495,7.376396,7.342663196356293,2020-01-07
c1402,43.487495,7.376396,7.436273955396997,2020-01-08
c1402,43.487495,7.376396,6.791275305781808,2020-01-09
c1402,43.487495,7.376396,7.061458607486572,2020-01-10
c1402,43.487495,7.376396,7.505013889285707,2020-01-11
c1402,43.487495,7.376396,6.410099960218941,2020-01-12
c1402,43.487495,7.376396,6.771750373028682,2020-01-13
c1402,43.487495,7.376396,6.615279566988027,2020-01-14
c1402,43.487495,7.376396,7.840097118044035,2020-01-15
c1402,43.487495,7.376396,8.114500818635817,2020-01-16
c1402,43.487495,7.376396,7.422669324581782,2020-01-17
c1402,43.487495,7.376396,7.246150710734931,2020-01-18
c1402,43.487495,7.376396,5.857316616410065,2020-01-19
c1402,43.487495,7.376396,5.715013338995337,2020-01-20
c1402,43.487495,7.376396,7.022009943788512,2020-01-21
c1402,43.487495,7.376396,8.619714761287657,2020-01-22
c1402,43.487495,7.376396,8.530663084025662,2020-01-23
c1402,43.487495,7.376396,7.554588062656099,2020-01-24
c1402,43.487495,7.376396,7.462894923974439,2020-01-25
c1402,43.487495,7.376396,6.956779215747334,2020-01-26
c1402,43.487495,7.376396,6.938090905624649,2020-01-27
c1402,43.487495,7.376396,8.60303226948912,2020-01-28
c1402,43.487495,7.376396,8.101492322195835,2020-01-29
c1402,43.487495,7.376396,7.094206502927974,2020-01-30
c1402,43.487495,7.376396,8.458138154302695,2020-01-31
c1402,43.487495,7.376396,9.506202325302418,2020-02-01
c1402,43.487495,7.376396,9.632803848843787,2020-02-02
c1402,43.487495,7.376396,10.8762331004402,2020-02-03
c1402,43.487495,7.376396,10.261638160687534,2020-02-04
c1402,43.487495,7.376396,7.339119063032463,2020-02-05
c1402,43.487495,7.376396,7.454596537055787,2020-02-06
c1402,43.487495,7.376396,6.286263979467703,2020-02-07
c1402,43.487495,7.376396,7.0511934014358495,2020-02-08
c1402,43.487495,7.376396,6.765509167574277,2020-02-09
c1402,43.487495,7.376396,10.658917868503751,2020-02-10
c1402,43.487495,7.376396,11.912497398250192,2020-02-11
c1402,43.487495,7.376396,8.22608038900033,2020-02-12
c1402,43.487495,7.376396,8.28485726250545,2020-02-13
c1402,43.487495,7.376396,9.288834282805237,2020-02-14
c1402,43.487495,7.376396,8.61458487273957,2020-02-15
c1402,43.487495,7.376396,8.077987614083828,2020-02-16
c1402,43.487495,7.376396,9.19192015826001,2020-02-17
c1402,43.487495,7.376396,9.536646878578408,2020-02-18
c1402,43.487495,7.376396,8.615777903527546,2020-02-19
c1402,43.487495,7.376396,8.25173657735189,2020-02-20
c1402,43.487495,7.376396,8.266327063919013,2020-02-21
c1402,43.487495,7.376396,9.04085060732868,2020-02-22
c1402,43.487495,7.376396,9.374960213519206,2020-02-23
c1402,43.487495,7.376396,10.182803126486242,2020-02-24
c1402,43.487495,7.376396,10.827231131659625,2020-02-25
c1402,43.487495,7.376396,7.629494332929071,2020-02-26
c1402,43.487495,7.376396,6.37843216970466,2020-02-27
c1402,43.487495,7.376396,7.942623090631306,2020-02-28
c1402,43.487495,7.376396,7.918081659628178,2020-02-29
c1402,43.487495,7.376396,9.162974920791376,2020-03-01
c1402,43.487495,7.376396,7.685392102000325,2020-03-02
c1402,43.487495,7.376396,8.338875382335491,2020-03-03
c1402,43.487495,7.376396,7.003546317531161,2020-03-04
c1402,43.487495,7.376396,7.004469586996904,2020-03-05
c1402,43.487495,7.376396,7.442963500507665,2020-03-06
c1402,43.487495,7.376396,7.433585657971958,2020-03-07
c1402,43.487495,7.376396,7.789614023159006,2020-03-08
c1402,43.487495,7.376396,7.838061012105789,2020-03-09
c1402,43.487495,7.376396,8.349006393107976,2020-03-10
c1402,43.487495,7.376396,9.500298869356175,2020-03-11
c1402,43.487495,7.376396,10.461462838824556,2020-03-12
c1402,43.487495,7.376396,11.08041702613204,2020-03-13
c1402,43.487495,7.376396,10.586932344188678,2020-03-14
c1402,43.487495,7.376396,9.98778631963344,2020-03-15
c1402,43.487495,7.376396,9.672566539683256,2020-03-16
c1402,43.487495,7.376396,10.102030911456913,2020-03-17
c1402,43.487495,7.376396,10.426415068714336,2020-03-18
c1402,43.487495,7.376396,11.372499521855234,2020-03-19
c1402,43.487495,7.376396,10.448778447360862,2020-03-20
c1402,43.487495,7.376396,9.806273036082064,2020-03-21
c1402,43.487495,7.376396,10.432124168991225,2020-03-22
c1402,43.487495,7.376396,8.13702870722924,2020-03-23
c1402,43.487495,7.376396,5.415687477165943,2020-03-24
c1402,43.487495,7.376396,4.814108221356186,2020-03-25
c1402,43.487495,7.376396,4.888829415684297,2020-03-26
c1402,43.487495,7.376396,8.662945291505665,2020-03-27
c1402,43.487495,7.376396,9.909081783249611,2020-03-28
c1402,43.487495,7.376396,9.426725817741248,2020-03-29
c1402,43.487495,7.376396,9.750947679019204,2020-03-30
c1402,43.487495,7.376396,8.537100133151906,2020-03-31
c1402,43.487495,7.376396,6.802638030897652,2020-04-01
c1402,43.487495,7.376396,7.201498074001735,2020-04-02
c1402,43.487495,7.376396,8.734912251862522,2020-04-03
c1402,43.487495,7.376396,10.020440488955096,2020-04-04
c1402,43.487495,7.376396,11.075907066471489,2020-04-05
c1402,43.487495,7.376396,11.640302641848288,2020-04-06
c1402,43.487495,7.376396,12.632073699554391,2020-04-07
c1402,43.487495,7.376396,12.500995403316857,2020-04-08
c1402,43.487495,7.376396,12.522356675420824,2020-04-09
c1402,43.487495,7.376396,12.447310550951272,2020-04-10
c1402,43.487495,7.376396,12.507409676986969,2020-04-11
c1402,43.487495,7.376396,12.3532634148925,2020-04-12
c1402,43.487495,7.376396,12.343094613366093,2020-04-13
c1402,43.487495,7.376396,13.10885306464303,2020-04-14
c1402,43.487495,7.376396,12.177037644442672,2020-04-15
c1402,43.487495,7.376396,12.016216667662288,2020-04-16
c1402,43.487495,7.376396,12.523283132819175,2020-04-17
c1402,43.487495,7.376396,13.238855499015065,2020-04-18
c1402,43.487495,7.376396,12.785094553809946,2020-04-19
c1402,43.487495,7.376396,13.350252171329275,2020-04-20
c1402,43.487495,7.376396,12.15350436668308,2020-04-21
c1402,43.487495,7.376396,12.430747473606251,2020-04-22
c1402,43.487495,7.376396,13.416661627298268,2020-04-23
c1402,43.487495,7.376396,13.827849901708907,2020-04-24
c1402,43.487495,7.376396,13.951468525879784,2020-04-25
