cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,4.211832202005271,2019-03-21
c1960,46.640649,6.776879,6.7878534934154855,2019-03-22
c1960,46.640649,6.776879,7.447167116689104,2019-03-23
c1960,46.640649,6.776879,7.988698094984216,2019-03-24
c1960,46.640649,6.776879,5.070034540573541,2019-03-25
c1960,46.640649,6.776879,2.806360914840066,2019-03-26
c1960,46.640649,6.776879,3.123250397116356,2019-03-27
c1960,46.640649,6.776879,4.542704018959217,2019-03-28
c1960,46.640649,6.776879,7.214883637265178,2019-03-29
c1960,46.640649,6.776879,7.663640984155816,2019-03-30
c1960,46.640649,6.776879,7.929572425909432,2019-03-31
c1960,46.640649,6.776879,8.306528284216457,2019-04-01
c1960,46.640649,6.776879,8.830816200681452,2019-04-02
c1960,46.640649,6.776879,4.320043404244522,2019-04-03
c1960,46.640649,6.776879,1.326723949697155,2019-04-04
c1960,46.640649,6.776879,2.61405395440694,2019-04-05
c1960,46.640649,6.776879,5.87708639404059,2019-04-06
c1960,46.640649,6.776879,5.302135582007527,2019-04-07
c1960,46.640649,6.776879,6.546142004615317,2019-04-08
c1960,46.640649,6.776879,7.006501555605983,2019-04-09
c1960,46.640649,6.776879,6.816545487195987,2019-04-10
c1960,46.640649,6.776879,6.3147278790367,2019-04-11
c1960,46.640649,6.776879,5.756134089882922,2019-04-12
c1960,46.640649,6.776879,3.828711956989985,2019-04-13
c1960,46.640649,6.776879,2.4805021806197036,2019-04-14
c1960,46.640649,6.776879,6.637636776473874,2019-04-15
c1960,46.640649,6.776879,7.471932062352297,2019-04-16
c1960,46.640649,6.776879,10.658996498876084,2019-04-17
c1960,46.640649,6.776879,12.312133965068108,2019-04-18
c1960,46.640649,6.776879,12.916048028298984,2019-04-19
c1960,46.640649,6.776879,12.44210224841467,2019-04-20
c1960,46.640649,6.776879,12.706797388921418,2019-04-21
c1960,46.640649,6.776879,13.291849331002805,2019-04-22
c1960,46.640649,6.776879,13.575172361670372,2019-04-23
c1960,46.640649,6.776879,10.343657972572636,2019-04-24
c1960,46.640649,6.776879,10.96542955102112,2019-04-25
c1960,46.640649,6.776879,8.082499093720445,2019-04-26
c1960,46.640649,6.776879,6.277703613176865,2019-04-27
c1960,46.640649,6.776879,4.359613961884472,2019-04-28
c1960,46.640649,6.776879,5.367412254654199,2019-04-29
c1960,46.640649,6.776879,7.043104826926286,2019-04-30
c1960,46.640649,6.776879,9.428818184189812,2019-05-01
c1960,46.640649,6.776879,8.730243981921681,2019-05-02
c1960,46.640649,6.776879,8.235988283949762,2019-05-03
c1960,46.640649,6.776879,5.950879805295505,2019-05-04
c1960,46.640649,6.776879,2.830892311909102,2019-05-05
c1960,46.640649,6.776879,4.279162703185025,2019-05-06
c1960,46.640649,6.776879,8.32251205407049,2019-05-07
c1960,46.640649,6.776879,8.041483584317325,2019-05-08
c1960,46.640649,6.776879,7.384086046563827,2019-05-09
c1960,46.640649,6.776879,9.9624509324776,2019-05-10
c1960,46.640649,6.776879,8.531205790529993,2019-05-11
c1960,46.640649,6.776879,6.762610271226418,2019-05-12
c1960,46.640649,6.776879,7.376457981396769,2019-05-13
c1960,46.640649,6.776879,7.408331283539522,2019-05-14
c1960,46.640649,6.776879,6.062919747957645,2019-05-15
c1960,46.640649,6.776879,8.29909609983861,2019-05-16
c1960,46.640649,6.776879,9.990721269833172,2019-05-17
c1960,46.640649,6.776879,10.903044551278851,2019-05-18
c1960,46.640649,6.776879,11.071668640539473,2019-05-19
c1960,46.640649,6.776879,10.203893078667008,2019-05-20
c1960,46.640649,6.776879,11.18207320048315,2019-05-21
c1960,46.640649,6.776879,12.365874622154818,2019-05-22
c1960,46.640649,6.776879,12.945742705746952,2019-05-23
c1960,46.640649,6.776879,14.218259139074974,2019-05-24
c1960,46.640649,6.776879,13.747334683326,2019-05-25
c1960,46.640649,6.776879,13.294645425790934,2019-05-26
c1960,46.640649,6.776879,13.627526314773664,2019-05-27
c1960,46.640649,6.776879,10.011726303697252,2019-05-28
c1960,46.640649,6.776879,10.001875086660396,2019-05-29
c1960,46.640649,6.776879,11.945653755807005,2019-05-30
c1960,46.640649,6.776879,14.567364545208768,2019-05-31
c1960,46.640649,6.776879,16.70028528118416,2019-06-01
c1960,46.640649,6.776879,18.67792576317217,2019-06-02
c1960,46.640649,6.776879,18.445896953012245,2019-06-03
c1960,46.640649,6.776879,19.798644522464656,2019-06-04
c1960,46.640649,6.776879,18.327952697992583,2019-06-05
c1960,46.640649,6.776879,11.750621824367098,2019-06-06
c1960,46.640649,6.776879,14.3267169281185,2019-06-07
c1960,46.640649,6.776879,14.05410206217687,2019-06-08
c1960,46.640649,6.776879,14.162014439005802,2019-06-09
c1960,46.640649,6.776879,13.483394528460792,2019-06-10
c1960,46.640649,6.776879,11.631492287345893,2019-06-11
c1960,46.640649,6.776879,12.987723238470512,2019-06-12
c1960,46.640649,6.776879,15.52221207865758,2019-06-13
c1960,46.640649,6.776879,16.43983011702525,2019-06-14
c1960,46.640649,6.776879,15.1767067100995,2019-06-15
c1960,46.640649,6.776879,14.628541078315838,2019-06-16
c1960,46.640649,6.776879,16.784025860485364,2019-06-17
c1960,46.640649,6.776879,19.349078709592128,2019-06-18
c1960,46.640649,6.776879,19.762190119425465,2019-06-19
c1960,46.640649,6.776879,16.993269610661347,2019-06-20
c1960,46.640649,6.776879,15.906571947397984,2019-06-21
c1960,46.640649,6.776879,16.047057261611503,2019-06-22
c1960,46.640649,6.776879,18.40176193483417,2019-06-23
c1960,46.640649,6.776879,21.855865777575975,2019-06-24
c1960,46.640649,6.776879,25.00325492940925,2019-06-25
c1960,46.640649,6.776879,26.358131774872536,2019-06-26
c1960,46.640649,6.776879,25.964112221949993,2019-06-27
c1960,46.640649,6.776879,23.31415108040283,2019-06-28
c1960,46.640649,6.776879,23.192526692216127,2019-06-29
c1960,46.640649,6.776879,24.66861281371655,2019-06-30
c1960,46.640649,6.776879,23.356454598286053,2019-07-01
c1960,46.640649,6.776879,19.687283478454436,2019-07-02
c1960,46.640649,6.776879,18.991549734076465,2019-07-03
c1960,46.640649,6.776879,20.171105438709738,2019-07-04
c1960,46.640649,6.776879,22.702753330652097,2019-07-05
c1960,46.640649,6.776879,21.700086447080928,2019-07-06
c1960,46.640649,6.776879,19.295004501417356,2019-07-07
c1960,46.640649,6.776879,19.36279916325158,2019-07-08
c1960,46.640649,6.776879,16.9694491959737,2019-07-09
c1960,46.640649,6.776879,16.34770359885775,2019-07-10
c1960,46.640649,6.776879,17.512693926083173,2019-07-11
c1960,46.640649,6.776879,18.86863061414553,2019-07-12
c1960,46.640649,6.776879,17.306017614459744,2019-07-13
c1960,46.640649,6.776879,16.18214636958359,2019-07-14
c1960,46.640649,6.776879,14.797247655277497,2019-07-15
c1960,46.640649,6.776879,18.160199923995453,2019-07-16
c1960,46.640649,6.776879,20.332248516959083,2019-07-17
c1960,46.640649,6.776879,20.942646019899268,2019-07-18
c1960,46.640649,6.776879,21.251136366619523,2019-07-19
c1960,46.640649,6.776879,22.07513046712124,2019-07-20
c1960,46.640649,6.776879,20.53061179592697,2019-07-21
c1960,46.640649,6.776879,23.078208032870947,2019-07-22
c1960,46.640649,6.776879,24.93128273405523,2019-07-23
c1960,46.640649,6.776879,27.109169419140436,2019-07-24
c1960,46.640649,6.776879,26.672381980724477,2019-07-25
c1960,46.640649,6.776879,24.447804833017848,2019-07-26
c1960,46.640649,6.776879,19.674144514425084,2019-07-27
c1960,46.640649,6.776879,15.472747165832834,2019-07-28
c1960,46.640649,6.776879,17.79817070574125,2019-07-29
c1960,46.640649,6.776879,18.99183873002249,2019-07-30
c1960,46.640649,6.776879,17.067482666582446,2019-07-31
c1960,46.640649,6.776879,19.1571579714092,2019-08-01
c1960,46.640649,6.776879,18.57797037872287,2019-08-02
c1960,46.640649,6.776879,19.44415101865172,2019-08-03
c1960,46.640649,6.776879,20.830961381049,2019-08-04
c1960,46.640649,6.776879,22.457266367355786,2019-08-05
c1960,46.640649,6.776879,20.53431801483663,2019-08-06
c1960,46.640649,6.776879,17.817393906818015,2019-08-07
c1960,46.640649,6.776879,19.86632188701912,2019-08-08
c1960,46.640649,6.776879,23.000146784554037,2019-08-09
c1960,46.640649,6.776879,19.249125907428137,2019-08-10
c1960,46.640649,6.776879,18.571434292089464,2019-08-11
c1960,46.640649,6.776879,15.7665749890131,2019-08-12
c1960,46.640649,6.776879,14.679186201794774,2019-08-13
c1960,46.640649,6.776879,16.217519188486598,2019-08-14
c1960,46.640649,6.776879,16.311664964260153,2019-08-15
c1960,46.640649,6.776879,17.147912181880393,2019-08-16
c1960,46.640649,6.776879,20.020636910730367,2019-08-17
c1960,46.640649,6.776879,21.62528007708688,2019-08-18
c1960,46.640649,6.776879,17.35223363389718,2019-08-19
c1960,46.640649,6.776879,14.39419457854184,2019-08-20
c1960,46.640649,6.776879,14.252771426785394,2019-08-21
c1960,46.640649,6.776879,16.83032340183056,2019-08-22
c1960,46.640649,6.776879,17.594218280005453,2019-08-23
c1960,46.640649,6.776879,20.0721186722712,2019-08-24
c1960,46.640649,6.776879,20.551907270698145,2019-08-25
c1960,46.640649,6.776879,21.26824281343852,2019-08-26
c1960,46.640649,6.776879,21.515589670981132,2019-08-27
c1960,46.640649,6.776879,21.56076263360617,2019-08-28
c1960,46.640649,6.776879,20.62553216779454,2019-08-29
c1960,46.640649,6.776879,20.911805014736153,2019-08-30
c1960,46.640649,6.776879,21.536412481268854,2019-08-31
c1960,46.640649,6.776879,18.70643602932422,2019-09-01
c1960,46.640649,6.776879,14.868318362716137,2019-09-02
c1960,46.640649,6.776879,15.069011032686223,2019-09-03
c1960,46.640649,6.776879,17.784962126283485,2019-09-04
c1960,46.640649,6.776879,13.360353988915952,2019-09-05
c1960,46.640649,6.776879,11.598779442303377,2019-09-06
c1960,46.640649,6.776879,13.383982930411834,2019-09-07
c1960,46.640649,6.776879,10.63618887512568,2019-09-08
c1960,46.640649,6.776879,11.645224899187612,2019-09-09
c1960,46.640649,6.776879,13.704666824564578,2019-09-10
c1960,46.640649,6.776879,15.284587228799271,2019-09-11
c1960,46.640649,6.776879,16.361442201228463,2019-09-12
c1960,46.640649,6.776879,17.013497889379845,2019-09-13
c1960,46.640649,6.776879,17.7657969939977,2019-09-14
c1960,46.640649,6.776879,19.269086883261533,2019-09-15
c1960,46.640649,6.776879,19.72106925837573,2019-09-16
c1960,46.640649,6.776879,18.220442616974537,2019-09-17
c1960,46.640649,6.776879,14.279640392404175,2019-09-18
c1960,46.640649,6.776879,12.05102929742689,2019-09-19
c1960,46.640649,6.776879,13.545768236997434,2019-09-20
c1960,46.640649,6.776879,16.827571297251268,2019-09-21
c1960,46.640649,6.776879,17.67909908089589,2019-09-22
c1960,46.640649,6.776879,13.674634535221774,2019-09-23
c1960,46.640649,6.776879,13.538369079768838,2019-09-24
c1960,46.640649,6.776879,13.024130785616745,2019-09-25
c1960,46.640649,6.776879,13.954631121906749,2019-09-26
c1960,46.640649,6.776879,14.742056307601567,2019-09-27
c1960,46.640649,6.776879,13.550732129526772,2019-09-28
c1960,46.640649,6.776879,15.95728677020629,2019-09-29
c1960,46.640649,6.776879,14.41727269154959,2019-09-30
c1960,46.640649,6.776879,14.547478981428275,2019-10-01
c1960,46.640649,6.776879,11.00594957674238,2019-10-02
c1960,46.640649,6.776879,8.707856754217245,2019-10-03
c1960,46.640649,6.776879,9.929239859259388,2019-10-04
c1960,46.640649,6.776879,10.56934583296643,2019-10-05
c1960,46.640649,6.776879,11.0630822473491,2019-10-06
c1960,46.640649,6.776879,9.684291810513963,2019-10-07
c1960,46.640649,6.776879,12.27864515727801,2019-10-08
c1960,46.640649,6.776879,11.544568579963729,2019-10-09
c1960,46.640649,6.776879,10.377934248729442,2019-10-10
c1960,46.640649,6.776879,11.23635461048415,2019-10-11
c1960,46.640649,6.776879,13.015707557432147,2019-10-12
c1960,46.640649,6.776879,15.111169206128928,2019-10-13
c1960,46.640649,6.776879,15.072336067132602,2019-10-14
c1960,46.640649,6.776879,11.125782854559398,2019-10-15
c1960,46.640649,6.776879,10.312721682014368,2019-10-16
c1960,46.640649,6.776879,12.42474807373826,2019-10-17
c1960,46.640649,6.776879,12.48752795803933,2019-10-18
c1960,46.640649,6.776879,12.23211189337143,2019-10-19
c1960,46.640649,6.776879,13.5503781644014,2019-10-20
c1960,46.640649,6.776879,12.418800395767972,2019-10-21
c1960,46.640649,6.776879,12.33779689531526,2019-10-22
c1960,46.640649,6.776879,14.25666405499741,2019-10-23
c1960,46.640649,6.776879,12.598758737409357,2019-10-24
c1960,46.640649,6.776879,12.180116659781596,2019-10-25
c1960,46.640649,6.776879,13.187128095729404,2019-10-26
c1960,46.640649,6.776879,13.300706384981398,2019-10-27
c1960,46.640649,6.776879,11.884726740444645,2019-10-28
c1960,46.640649,6.776879,11.490456439229876,2019-10-29
c1960,46.640649,6.776879,11.26067618615235,2019-10-30
c1960,46.640649,6.776879,10.440076444668764,2019-10-31
c1960,46.640649,6.776879,11.19518840189438,2019-11-01
c1960,46.640649,6.776879,11.76335539943663,2019-11-02
c1960,46.640649,6.776879,8.949958956766007,2019-11-03
c1960,46.640649,6.776879,9.05411650992327,2019-11-04
c1960,46.640649,6.776879,7.195563112931997,2019-11-05
c1960,46.640649,6.776879,5.2314990527469405,2019-11-06
c1960,46.640649,6.776879,4.234957829062438,2019-11-07
c1960,46.640649,6.776879,3.957649496456997,2019-11-08
c1960,46.640649,6.776879,3.3030508856153658,2019-11-09
c1960,46.640649,6.776879,3.383071074201477,2019-11-10
c1960,46.640649,6.776879,4.371486207770024,2019-11-11
c1960,46.640649,6.776879,3.462183970789786,2019-11-12
c1960,46.640649,6.776879,2.8886968838271403,2019-11-13
c1960,46.640649,6.776879,3.225369248152494,2019-11-14
c1960,46.640649,6.776879,3.880424101261807,2019-11-15
c1960,46.640649,6.776879,3.806546209191799,2019-11-16
c1960,46.640649,6.776879,1.098633982265928,2019-11-17
c1960,46.640649,6.776879,2.555170358264449,2019-11-18
c1960,46.640649,6.776879,1.344894230936754,2019-11-19
c1960,46.640649,6.776879,3.3196393166819074,2019-11-20
c1960,46.640649,6.776879,4.92163343681272,2019-11-21
c1960,46.640649,6.776879,5.462903561410341,2019-11-22
c1960,46.640649,6.776879,5.917314966449774,2019-11-23
c1960,46.640649,6.776879,6.51535245871149,2019-11-24
c1960,46.640649,6.776879,7.285770720913535,2019-11-25
c1960,46.640649,6.776879,6.084795752158989,2019-11-26
c1960,46.640649,6.776879,6.948838388511986,2019-11-27
c1960,46.640649,6.776879,5.908122935066733,2019-11-28
c1960,46.640649,6.776879,4.2607046695981685,2019-11-29
c1960,46.640649,6.776879,3.5642357439356593,2019-11-30
c1960,46.640649,6.776879,3.1211613227195674,2019-12-01
c1960,46.640649,6.776879,2.172883402730268,2019-12-02
c1960,46.640649,6.776879,-0.4000178727702539,2019-12-03
c1960,46.640649,6.776879,2.4273243796907016,2019-12-04
c1960,46.640649,6.776879,2.866302215039231,2019-12-05
c1960,46.640649,6.776879,3.3315605998855133,2019-12-06
c1960,46.640649,6.776879,4.6933210852092815,2019-12-07
c1960,46.640649,6.776879,4.618963807256133,2019-12-08
c1960,46.640649,6.776879,3.2144562942191732,2019-12-09
c1960,46.640649,6.776879,0.7643359649449696,2019-12-10
c1960,46.640649,6.776879,1.3037927771127598,2019-12-11
c1960,46.640649,6.776879,0.2837819044424793,2019-12-12
c1960,46.640649,6.776879,1.9121068885482864,2019-12-13
c1960,46.640649,6.776879,5.031033388960062,2019-12-14
c1960,46.640649,6.776879,6.0915924370580345,2019-12-15
c1960,46.640649,6.776879,3.7284555414671687,2019-12-16
c1960,46.640649,6.776879,5.988990126280747,2019-12-17
c1960,46.640649,6.776879,6.8284287073279355,2019-12-18
c1960,46.640649,6.776879,5.375741176288291,2019-12-19
c1960,46.640649,6.776879,4.336187357823295,2019-12-20
c1960,46.640649,6.776879,3.1741104711418955,2019-12-21
c1960,46.640649,6.776879,3.3558943374649113,2019-12-22
c1960,46.640649,6.776879,3.1464480093381093,2019-12-23
c1960,46.640649,6.776879,4.196983552561752,2019-12-24
c1960,46.640649,6.776879,4.722232013900043,2019-12-25
c1960,46.640649,6.776879,2.8446775967774283,2019-12-26
c1960,46.640649,6.776879,3.830720251536459,2019-12-27
c1960,46.640649,6.776879,2.1044295682935465,2019-12-28
c1960,46.640649,6.776879,1.0742350834672376,2019-12-29
c1960,46.640649,6.776879,3.102992311181236,2019-12-30
c1960,46.640649,6.776879,3.5609736445362765,2019-12-31
c1960,46.640649,6.776879,2.540706417124776,2020-01-01
c1960,46.640649,6.776879,2.0875921564484528,2020-01-02
c1960,46.640649,6.776879,3.4806374793178674,2020-01-03
c1960,46.640649,6.776879,3.2346520995348227,2020-01-04
c1960,46.640649,6.776879,0.9322858894325972,2020-01-05
c1960,46.640649,6.776879,3.406202309572123,2020-01-06
c1960,46.640649,6.776879,3.677340732921284,2020-01-07
c1960,46.640649,6.776879,3.613461624771976,2020-01-08
c1960,46.640649,6.776879,4.077452939090397,2020-01-09
c1960,46.640649,6.776879,4.1030069807990746,2020-01-10
c1960,46.640649,6.776879,2.8985544493704403,2020-01-11
c1960,46.640649,6.776879,3.703008203142923,2020-01-12
c1960,46.640649,6.776879,2.4827508999105916,2020-01-13
c1960,46.640649,6.776879,3.0301815685522224,2020-01-14
c1960,46.640649,6.776879,3.950326925894855,2020-01-15
c1960,46.640649,6.776879,4.6777877516760755,2020-01-16
c1960,46.640649,6.776879,2.2877013213007737,2020-01-17
c1960,46.640649,6.776879,0.9828911991063752,2020-01-18
c1960,46.640649,6.776879,-1.2111829524632018,2020-01-19
c1960,46.640649,6.776879,-1.434274424742137,2020-01-20
c1960,46.640649,6.776879,0.6200463180318386,2020-01-21
c1960,46.640649,6.776879,2.6748611591894855,2020-01-22
c1960,46.640649,6.776879,2.262487158677458,2020-01-23
c1960,46.640649,6.776879,2.978349171822169,2020-01-24
c1960,46.640649,6.776879,2.5889454380158563,2020-01-25
c1960,46.640649,6.776879,2.3051196410625834,2020-01-26
c1960,46.640649,6.776879,3.1500734856867645,2020-01-27
c1960,46.640649,6.776879,3.038729380349392,2020-01-28
c1960,46.640649,6.776879,1.922015514355156,2020-01-29
c1960,46.640649,6.776879,3.151486409654394,2020-01-30
c1960,46.640649,6.776879,6.095264562343957,2020-01-31
c1960,46.640649,6.776879,5.387860969178051,2020-02-01
c1960,46.640649,6.776879,7.126759983857044,2020-02-02
c1960,46.640649,6.776879,8.78824253287368,2020-02-03
c1960,46.640649,6.776879,3.011339695502621,2020-02-04
c1960,46.640649,6.776879,0.5029936972252016,2020-02-05
c1960,46.640649,6.776879,0.9640314327773412,2020-02-06
c1960,46.640649,6.776879,2.5293450106623876,2020-02-07
c1960,46.640649,6.776879,2.941609455157143,2020-02-08
c1960,46.640649,6.776879,4.409857546525761,2020-02-09
c1960,46.640649,6.776879,7.261695823408437,2020-02-10
c1960,46.640649,6.776879,3.830805888320484,2020-02-11
c1960,46.640649,6.776879,2.196465143406968,2020-02-12
c1960,46.640649,6.776879,3.484991639287373,2020-02-13
c1960,46.640649,6.776879,3.929427465548873,2020-02-14
c1960,46.640649,6.776879,4.5773736899666115,2020-02-15
c1960,46.640649,6.776879,6.949980353376877,2020-02-16
c1960,46.640649,6.776879,5.500290788443567,2020-02-17
c1960,46.640649,6.776879,3.1749396867649793,2020-02-18
c1960,46.640649,6.776879,2.216548521427832,2020-02-19
c1960,46.640649,6.776879,4.4633042966632095,2020-02-20
c1960,46.640649,6.776879,4.851856569903587,2020-02-21
c1960,46.640649,6.776879,6.22433639369753,2020-02-22
c1960,46.640649,6.776879,8.207903746216207,2020-02-23
c1960,46.640649,6.776879,8.39930035319848,2020-02-24
c1960,46.640649,6.776879,4.726845800748465,2020-02-25
c1960,46.640649,6.776879,0.5855675552830771,2020-02-26
c1960,46.640649,6.776879,0.0619104211980775,2020-02-27
c1960,46.640649,6.776879,1.7421582342243205,2020-02-28
c1960,46.640649,6.776879,5.324915732852664,2020-02-29
c1960,46.640649,6.776879,5.415421254520672,2020-03-01
c1960,46.640649,6.776879,2.338292192550501,2020-03-02
c1960,46.640649,6.776879,2.0356913990755685,2020-03-03
c1960,46.640649,6.776879,2.421441609372402,2020-03-04
c1960,46.640649,6.776879,4.282506734674633,2020-03-05
c1960,46.640649,6.776879,2.838627949301698,2020-03-06
c1960,46.640649,6.776879,2.425035563195806,2020-03-07
c1960,46.640649,6.776879,4.060004422438603,2020-03-08
c1960,46.640649,6.776879,3.1225529917757235,2020-03-09
c1960,46.640649,6.776879,2.647870826161869,2020-03-10
c1960,46.640649,6.776879,7.595879192855727,2020-03-11
c1960,46.640649,6.776879,7.68717411074823,2020-03-12
c1960,46.640649,6.776879,5.448400591405612,2020-03-13
c1960,46.640649,6.776879,4.895958309229528,2020-03-14
c1960,46.640649,6.776879,6.818375583548027,2020-03-15
c1960,46.640649,6.776879,7.9864239089533555,2020-03-16
c1960,46.640649,6.776879,9.50423499524072,2020-03-17
c1960,46.640649,6.776879,9.76290300729108,2020-03-18
c1960,46.640649,6.776879,10.298920116629672,2020-03-19
c1960,46.640649,6.776879,8.711385449869114,2020-03-20
c1960,46.640649,6.776879,7.633051059159849,2020-03-21
c1960,46.640649,6.776879,5.511849526249668,2020-03-22
c1960,46.640649,6.776879,2.813248747884383,2020-03-23
c1960,46.640649,6.776879,1.3303272500882024,2020-03-24
c1960,46.640649,6.776879,1.7460070847766096,2020-03-25
c1960,46.640649,6.776879,2.603498491304039,2020-03-26
c1960,46.640649,6.776879,5.5408257634525695,2020-03-27
c1960,46.640649,6.776879,7.855184261213894,2020-03-28
c1960,46.640649,6.776879,4.2064031643835245,2020-03-29
c1960,46.640649,6.776879,1.159985126335045,2020-03-30
c1960,46.640649,6.776879,1.7562073857670348,2020-03-31
c1960,46.640649,6.776879,4.580622670983791,2020-04-01
c1960,46.640649,6.776879,6.397632689117121,2020-04-02
c1960,46.640649,6.776879,5.844461533144684,2020-04-03
c1960,46.640649,6.776879,7.151102234587791,2020-04-04
c1960,46.640649,6.776879,9.973097651864796,2020-04-05
c1960,46.640649,6.776879,10.425494012991129,2020-04-06
c1960,46.640649,6.776879,11.73087514651723,2020-04-07
c1960,46.640649,6.776879,11.909956592548648,2020-04-08
c1960,46.640649,6.776879,12.344936586009002,2020-04-09
c1960,46.640649,6.776879,13.109450927391332,2020-04-10
c1960,46.640649,6.776879,13.67979977142546,2020-04-11
c1960,46.640649,6.776879,12.980308917540633,2020-04-12
c1960,46.640649,6.776879,12.133194246413336,2020-04-13
c1960,46.640649,6.776879,7.403005606314792,2020-04-14
c1960,46.640649,6.776879,10.22574384172878,2020-04-15
c1960,46.640649,6.776879,12.897608663609322,2020-04-16
c1960,46.640649,6.776879,14.870829557789856,2020-04-17
c1960,46.640649,6.776879,14.227730911195238,2020-04-18
c1960,46.640649,6.776879,13.198058972773566,2020-04-19
c1960,46.640649,6.776879,13.255151898560324,2020-04-20
c1960,46.640649,6.776879,13.875170371912349,2020-04-21
