cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,9.004599619846731,2019-03-22
c1379,43.26227,12.472285,9.76412873361626,2019-03-23
c1379,43.26227,12.472285,12.02881887847303,2019-03-24
c1379,43.26227,12.472285,11.305309093699767,2019-03-25
c1379,43.26227,12.472285,6.20065549962663,2019-03-26
c1379,43.26227,12.472285,7.302583043715568,2019-03-27
c1379,43.26227,12.472285,7.205755540436426,2019-03-28
c1379,43.26227,12.472285,8.348285832124624,2019-03-29
c1379,43.26227,12.472285,9.453207180546814,2019-03-30
c1379,43.26227,12.472285,12.570092130174835,2019-03-31
c1379,43.26227,12.472285,12.800721680884305,2019-04-01
c1379,43.26227,12.472285,12.536232338699664,2019-04-02
c1379,43.26227,12.472285,10.122853784000212,2019-04-03
c1379,43.26227,12.472285,11.386518298878403,2019-04-04
c1379,43.26227,12.472285,8.193041087131883,2019-04-05
c1379,43.26227,12.472285,10.65176487342986,2019-04-06
c1379,43.26227,12.472285,9.657551073560567,2019-04-07
c1379,43.26227,12.472285,9.419854781206942,2019-04-08
c1379,43.26227,12.472285,10.753542440077856,2019-04-09
c1379,43.26227,12.472285,10.157555740954855,2019-04-10
c1379,43.26227,12.472285,9.956512787762833,2019-04-11
c1379,43.26227,12.472285,9.638736739813147,2019-04-12
c1379,43.26227,12.472285,8.641924495323046,2019-04-13
c1379,43.26227,12.472285,8.335226111318583,2019-04-14
c1379,43.26227,12.472285,9.708941994461364,2019-04-15
c1379,43.26227,12.472285,10.700745900472011,2019-04-16
c1379,43.26227,12.472285,12.24755330553243,2019-04-17
c1379,43.26227,12.472285,11.591455556832146,2019-04-18
c1379,43.26227,12.472285,11.97261817034555,2019-04-19
c1379,43.26227,12.472285,12.689050068574828,2019-04-20
c1379,43.26227,12.472285,13.54652155707866,2019-04-21
c1379,43.26227,12.472285,13.06789428860536,2019-04-22
c1379,43.26227,12.472285,13.410163699879377,2019-04-23
c1379,43.26227,12.472285,15.663043534521986,2019-04-24
c1379,43.26227,12.472285,17.757550901525175,2019-04-25
c1379,43.26227,12.472285,14.45760515998394,2019-04-26
c1379,43.26227,12.472285,12.776197403552496,2019-04-27
c1379,43.26227,12.472285,11.178417430204531,2019-04-28
c1379,43.26227,12.472285,8.296485661525377,2019-04-29
c1379,43.26227,12.472285,11.3609661775477,2019-04-30
c1379,43.26227,12.472285,13.199558834001154,2019-05-01
c1379,43.26227,12.472285,13.225768863453611,2019-05-02
c1379,43.26227,12.472285,13.254685951681708,2019-05-03
c1379,43.26227,12.472285,12.363620346667732,2019-05-04
c1379,43.26227,12.472285,9.6609427657782,2019-05-05
c1379,43.26227,12.472285,7.933639399210638,2019-05-06
c1379,43.26227,12.472285,10.459819038241536,2019-05-07
c1379,43.26227,12.472285,11.845895729812964,2019-05-08
c1379,43.26227,12.472285,13.018643367991768,2019-05-09
c1379,43.26227,12.472285,13.574506198658687,2019-05-10
c1379,43.26227,12.472285,14.647863664814102,2019-05-11
c1379,43.26227,12.472285,12.066332334630662,2019-05-12
c1379,43.26227,12.472285,10.180277095121529,2019-05-13
c1379,43.26227,12.472285,9.278852776920116,2019-05-14
c1379,43.26227,12.472285,8.099667328479265,2019-05-15
c1379,43.26227,12.472285,10.813617190192744,2019-05-16
c1379,43.26227,12.472285,13.154884981641604,2019-05-17
c1379,43.26227,12.472285,13.005680114147731,2019-05-18
c1379,43.26227,12.472285,11.934698389090777,2019-05-19
c1379,43.26227,12.472285,12.097840597115333,2019-05-20
c1379,43.26227,12.472285,13.377033697390107,2019-05-21
c1379,43.26227,12.472285,13.97532441382317,2019-05-22
c1379,43.26227,12.472285,15.011215965420632,2019-05-23
c1379,43.26227,12.472285,15.66209161795823,2019-05-24
c1379,43.26227,12.472285,16.090717121199077,2019-05-25
c1379,43.26227,12.472285,15.115640146592124,2019-05-26
c1379,43.26227,12.472285,15.860987569771575,2019-05-27
c1379,43.26227,12.472285,15.165300354303117,2019-05-28
c1379,43.26227,12.472285,14.50444145950618,2019-05-29
c1379,43.26227,12.472285,13.046590296427448,2019-05-30
c1379,43.26227,12.472285,14.148811819039178,2019-05-31
c1379,43.26227,12.472285,16.064161532532953,2019-06-01
c1379,43.26227,12.472285,18.336352928012055,2019-06-02
c1379,43.26227,12.472285,19.99317602269793,2019-06-03
c1379,43.26227,12.472285,20.326309615490512,2019-06-04
c1379,43.26227,12.472285,19.758912539014663,2019-06-05
c1379,43.26227,12.472285,19.01539093466369,2019-06-06
c1379,43.26227,12.472285,20.86631807065481,2019-06-07
c1379,43.26227,12.472285,22.777606410606257,2019-06-08
c1379,43.26227,12.472285,24.569149264167365,2019-06-09
c1379,43.26227,12.472285,24.7806122499354,2019-06-10
c1379,43.26227,12.472285,23.814055065080257,2019-06-11
c1379,43.26227,12.472285,23.022188986983963,2019-06-12
c1379,43.26227,12.472285,23.00287959528907,2019-06-13
c1379,43.26227,12.472285,26.152622357536785,2019-06-14
c1379,43.26227,12.472285,24.270705645692157,2019-06-15
c1379,43.26227,12.472285,22.755763865452217,2019-06-16
c1379,43.26227,12.472285,21.86917575761385,2019-06-17
c1379,43.26227,12.472285,22.90972706663844,2019-06-18
c1379,43.26227,12.472285,23.889944121416892,2019-06-19
c1379,43.26227,12.472285,23.4113885916916,2019-06-20
c1379,43.26227,12.472285,24.47468283410168,2019-06-21
c1379,43.26227,12.472285,21.77344160640942,2019-06-22
c1379,43.26227,12.472285,22.126033251893304,2019-06-23
c1379,43.26227,12.472285,22.709783232445837,2019-06-24
c1379,43.26227,12.472285,23.8413066490024,2019-06-25
c1379,43.26227,12.472285,24.86131395826155,2019-06-26
c1379,43.26227,12.472285,27.229223879645893,2019-06-27
c1379,43.26227,12.472285,27.78816834244078,2019-06-28
c1379,43.26227,12.472285,25.352416296566272,2019-06-29
c1379,43.26227,12.472285,25.215216804953194,2019-06-30
c1379,43.26227,12.472285,27.12303830315088,2019-07-01
c1379,43.26227,12.472285,27.84458916608028,2019-07-02
c1379,43.26227,12.472285,26.800689592548473,2019-07-03
c1379,43.26227,12.472285,25.325389562868615,2019-07-04
c1379,43.26227,12.472285,26.29261164945716,2019-07-05
c1379,43.26227,12.472285,26.816706130083897,2019-07-06
c1379,43.26227,12.472285,25.71907472797472,2019-07-07
c1379,43.26227,12.472285,25.600706721287168,2019-07-08
c1379,43.26227,12.472285,25.522003450580712,2019-07-09
c1379,43.26227,12.472285,20.44982548881981,2019-07-10
c1379,43.26227,12.472285,21.64531712251552,2019-07-11
c1379,43.26227,12.472285,22.289898883595217,2019-07-12
c1379,43.26227,12.472285,21.030930971631847,2019-07-13
c1379,43.26227,12.472285,20.615595858704832,2019-07-14
c1379,43.26227,12.472285,18.023695837282695,2019-07-15
c1379,43.26227,12.472285,19.794207180247604,2019-07-16
c1379,43.26227,12.472285,21.778941345214857,2019-07-17
c1379,43.26227,12.472285,22.722826998841555,2019-07-18
c1379,43.26227,12.472285,23.299048330269635,2019-07-19
c1379,43.26227,12.472285,24.656479166068305,2019-07-20
c1379,43.26227,12.472285,25.673234939575227,2019-07-21
c1379,43.26227,12.472285,26.232003784179707,2019-07-22
c1379,43.26227,12.472285,26.055260033700996,2019-07-23
c1379,43.26227,12.472285,27.33681403515387,2019-07-24
c1379,43.26227,12.472285,28.4205888860366,2019-07-25
c1379,43.26227,12.472285,27.828230824190054,2019-07-26
c1379,43.26227,12.472285,24.843394679649244,2019-07-27
c1379,43.26227,12.472285,19.99199383305572,2019-07-28
c1379,43.26227,12.472285,22.3499434302835,2019-07-29
c1379,43.26227,12.472285,23.98800626268577,2019-07-30
c1379,43.26227,12.472285,24.96542171403475,2019-07-31
c1379,43.26227,12.472285,25.230227100147935,2019-08-01
c1379,43.26227,12.472285,23.97064070608104,2019-08-02
c1379,43.26227,12.472285,22.654458655563083,2019-08-03
c1379,43.26227,12.472285,23.74974357006598,2019-08-04
c1379,43.26227,12.472285,25.346983621634717,2019-08-05
c1379,43.26227,12.472285,25.784634765924203,2019-08-06
c1379,43.26227,12.472285,26.248229501761667,2019-08-07
c1379,43.26227,12.472285,24.90816181407258,2019-08-08
c1379,43.26227,12.472285,27.14362709942988,2019-08-09
c1379,43.26227,12.472285,28.51281739029232,2019-08-10
c1379,43.26227,12.472285,29.430127663705896,2019-08-11
c1379,43.26227,12.472285,29.970437120923847,2019-08-12
c1379,43.26227,12.472285,27.60541139490467,2019-08-13
c1379,43.26227,12.472285,22.382126901664,2019-08-14
c1379,43.26227,12.472285,23.139053681317503,2019-08-15
c1379,43.26227,12.472285,22.696620395136826,2019-08-16
c1379,43.26227,12.472285,23.84200190375836,2019-08-17
c1379,43.26227,12.472285,25.501084062164917,2019-08-18
c1379,43.26227,12.472285,26.651713068345032,2019-08-19
c1379,43.26227,12.472285,27.843337032841735,2019-08-20
c1379,43.26227,12.472285,27.06909238777909,2019-08-21
c1379,43.26227,12.472285,25.315665233836494,2019-08-22
c1379,43.26227,12.472285,22.688290719425012,2019-08-23
c1379,43.26227,12.472285,22.494870354147533,2019-08-24
c1379,43.26227,12.472285,22.245554449044032,2019-08-25
c1379,43.26227,12.472285,22.88892344306499,2019-08-26
c1379,43.26227,12.472285,23.98358265745876,2019-08-27
c1379,43.26227,12.472285,24.218557282990133,2019-08-28
c1379,43.26227,12.472285,23.958337192909426,2019-08-29
c1379,43.26227,12.472285,24.55242470385986,2019-08-30
c1379,43.26227,12.472285,23.430064549165635,2019-08-31
c1379,43.26227,12.472285,23.006836214252573,2019-09-01
c1379,43.26227,12.472285,22.87911628274358,2019-09-02
c1379,43.26227,12.472285,19.33837624344175,2019-09-03
c1379,43.26227,12.472285,19.44231815712126,2019-09-04
c1379,43.26227,12.472285,20.662326521032035,2019-09-05
c1379,43.26227,12.472285,20.237081295836227,2019-09-06
c1379,43.26227,12.472285,18.88210357965209,2019-09-07
c1379,43.26227,12.472285,18.665565677717645,2019-09-08
c1379,43.26227,12.472285,18.508749793557605,2019-09-09
c1379,43.26227,12.472285,19.371282794428815,2019-09-10
c1379,43.26227,12.472285,19.169917095408746,2019-09-11
c1379,43.26227,12.472285,19.106442096186644,2019-09-12
c1379,43.26227,12.472285,20.32630762586409,2019-09-13
c1379,43.26227,12.472285,19.974827919754347,2019-09-14
c1379,43.26227,12.472285,20.893493495268014,2019-09-15
c1379,43.26227,12.472285,22.55746453977099,2019-09-16
c1379,43.26227,12.472285,22.0184856265199,2019-09-17
c1379,43.26227,12.472285,21.38515270457552,2019-09-18
c1379,43.26227,12.472285,18.546087833479373,2019-09-19
c1379,43.26227,12.472285,16.098761113484706,2019-09-20
c1379,43.26227,12.472285,16.361556415931876,2019-09-21
c1379,43.26227,12.472285,18.208586128085276,2019-09-22
c1379,43.26227,12.472285,18.02473662881293,2019-09-23
c1379,43.26227,12.472285,17.851673440372277,2019-09-24
c1379,43.26227,12.472285,17.683542550778874,2019-09-25
c1379,43.26227,12.472285,18.910778905831155,2019-09-26
c1379,43.26227,12.472285,19.235861422968856,2019-09-27
c1379,43.26227,12.472285,18.684186509076323,2019-09-28
c1379,43.26227,12.472285,19.12258038240322,2019-09-29
c1379,43.26227,12.472285,18.978430422614615,2019-09-30
c1379,43.26227,12.472285,19.608063110650765,2019-10-01
c1379,43.26227,12.472285,16.94758107054469,2019-10-02
c1379,43.26227,12.472285,13.155051063088838,2019-10-03
c1379,43.26227,12.472285,13.030144478293062,2019-10-04
c1379,43.26227,12.472285,14.87036070730174,2019-10-05
c1379,43.26227,12.472285,14.527312993068346,2019-10-06
c1379,43.26227,12.472285,14.383017715753304,2019-10-07
c1379,43.26227,12.472285,14.256466906678469,2019-10-08
c1379,43.26227,12.472285,15.435147999782204,2019-10-09
c1379,43.26227,12.472285,16.558892523073723,2019-10-10
c1379,43.26227,12.472285,16.03208030999877,2019-10-11
c1379,43.26227,12.472285,16.409242345772565,2019-10-12
c1379,43.26227,12.472285,16.621042573218276,2019-10-13
c1379,43.26227,12.472285,17.145203347299653,2019-10-14
c1379,43.26227,12.472285,17.118069061578513,2019-10-15
c1379,43.26227,12.472285,16.101921679926875,2019-10-16
c1379,43.26227,12.472285,15.214148944031992,2019-10-17
c1379,43.26227,12.472285,15.09240788478478,2019-10-18
c1379,43.26227,12.472285,15.047294167911325,2019-10-19
c1379,43.26227,12.472285,16.093508193072168,2019-10-20
c1379,43.26227,12.472285,18.516539240818435,2019-10-21
c1379,43.26227,12.472285,18.09971632115985,2019-10-22
c1379,43.26227,12.472285,16.79045539556767,2019-10-23
c1379,43.26227,12.472285,16.657044751036434,2019-10-24
c1379,43.26227,12.472285,16.582480726055092,2019-10-25
c1379,43.26227,12.472285,16.296909077962273,2019-10-26
c1379,43.26227,12.472285,15.92173049029184,2019-10-27
c1379,43.26227,12.472285,15.400447845459007,2019-10-28
c1379,43.26227,12.472285,14.513238353355266,2019-10-29
c1379,43.26227,12.472285,13.97303228939282,2019-10-30
c1379,43.26227,12.472285,13.350777038873424,2019-10-31
c1379,43.26227,12.472285,13.233265551398803,2019-11-01
c1379,43.26227,12.472285,13.618753388348772,2019-11-02
c1379,43.26227,12.472285,14.94953464433262,2019-11-03
c1379,43.26227,12.472285,13.615871062933252,2019-11-04
c1379,43.26227,12.472285,14.489441164802129,2019-11-05
c1379,43.26227,12.472285,10.994773961983512,2019-11-06
c1379,43.26227,12.472285,10.251521690219077,2019-11-07
c1379,43.26227,12.472285,10.21814596138752,2019-11-08
c1379,43.26227,12.472285,9.286253095140674,2019-11-09
c1379,43.26227,12.472285,8.859040196736673,2019-11-10
c1379,43.26227,12.472285,10.246338002822014,2019-11-11
c1379,43.26227,12.472285,9.86025107888618,2019-11-12
c1379,43.26227,12.472285,9.234244185802996,2019-11-13
c1379,43.26227,12.472285,10.214807585173974,2019-11-14
c1379,43.26227,12.472285,11.652682016410116,2019-11-15
c1379,43.26227,12.472285,10.867607460769962,2019-11-16
c1379,43.26227,12.472285,9.723251499849246,2019-11-17
c1379,43.26227,12.472285,9.059846504061836,2019-11-18
c1379,43.26227,12.472285,10.335739509732123,2019-11-19
c1379,43.26227,12.472285,9.027711082907295,2019-11-20
c1379,43.26227,12.472285,8.73695128197766,2019-11-21
c1379,43.26227,12.472285,8.948112188601034,2019-11-22
c1379,43.26227,12.472285,10.741388979145157,2019-11-23
c1379,43.26227,12.472285,11.22363694882864,2019-11-24
c1379,43.26227,12.472285,12.20621088813334,2019-11-25
c1379,43.26227,12.472285,9.755370652441917,2019-11-26
c1379,43.26227,12.472285,10.492110637590036,2019-11-27
c1379,43.26227,12.472285,10.993106976677426,2019-11-28
c1379,43.26227,12.472285,10.48905549142876,2019-11-29
c1379,43.26227,12.472285,8.249750429041267,2019-11-30
c1379,43.26227,12.472285,8.869628696815676,2019-12-01
c1379,43.26227,12.472285,11.173727529189204,2019-12-02
c1379,43.26227,12.472285,7.493270081164824,2019-12-03
c1379,43.26227,12.472285,5.052153628480236,2019-12-04
c1379,43.26227,12.472285,4.980154703177693,2019-12-05
c1379,43.26227,12.472285,7.197276650223111,2019-12-06
c1379,43.26227,12.472285,9.096210861206064,2019-12-07
c1379,43.26227,12.472285,9.563212600408836,2019-12-08
c1379,43.26227,12.472285,9.404431324379145,2019-12-09
c1379,43.26227,12.472285,6.7128254609949805,2019-12-10
c1379,43.26227,12.472285,3.54140720741424,2019-12-11
c1379,43.26227,12.472285,2.986980154000108,2019-12-12
c1379,43.26227,12.472285,4.5646095126283,2019-12-13
c1379,43.26227,12.472285,6.280851289337785,2019-12-14
c1379,43.26227,12.472285,9.268412092620276,2019-12-15
c1379,43.26227,12.472285,9.770940384210345,2019-12-16
c1379,43.26227,12.472285,9.349394054038886,2019-12-17
c1379,43.26227,12.472285,9.059071245380512,2019-12-18
c1379,43.26227,12.472285,8.528908411661803,2019-12-19
c1379,43.26227,12.472285,9.322398675656808,2019-12-20
c1379,43.26227,12.472285,11.103829574584983,2019-12-21
c1379,43.26227,12.472285,9.629689773858797,2019-12-22
c1379,43.26227,12.472285,8.573171226651096,2019-12-23
c1379,43.26227,12.472285,6.2963448393578805,2019-12-24
c1379,43.26227,12.472285,6.112319886450705,2019-12-25
c1379,43.26227,12.472285,4.708655824848266,2019-12-26
c1379,43.26227,12.472285,5.037544011134737,2019-12-27
c1379,43.26227,12.472285,3.949191164502923,2019-12-28
c1379,43.26227,12.472285,2.2547100141936953,2019-12-29
c1379,43.26227,12.472285,2.056800004547726,2019-12-30
c1379,43.26227,12.472285,2.6464255089853457,2019-12-31
c1379,43.26227,12.472285,3.000952499988067,2020-01-01
c1379,43.26227,12.472285,3.747509877821989,2020-01-02
c1379,43.26227,12.472285,4.462905068491038,2020-01-03
c1379,43.26227,12.472285,6.059929694381429,2020-01-04
c1379,43.26227,12.472285,3.499255303775581,2020-01-05
c1379,43.26227,12.472285,1.1848920560350709,2020-01-06
c1379,43.26227,12.472285,1.3830459968716708,2020-01-07
c1379,43.26227,12.472285,2.6200481414795287,2020-01-08
c1379,43.26227,12.472285,3.125038535922202,2020-01-09
c1379,43.26227,12.472285,3.9715303907207615,2020-01-10
c1379,43.26227,12.472285,3.9443327585856336,2020-01-11
c1379,43.26227,12.472285,3.2171494278253547,2020-01-12
c1379,43.26227,12.472285,2.887096158195951,2020-01-13
c1379,43.26227,12.472285,4.155628039790173,2020-01-14
c1379,43.26227,12.472285,4.664616244447032,2020-01-15
c1379,43.26227,12.472285,4.206158791336397,2020-01-16
c1379,43.26227,12.472285,3.527089751000511,2020-01-17
c1379,43.26227,12.472285,5.381645187677155,2020-01-18
c1379,43.26227,12.472285,5.659788558062402,2020-01-19
c1379,43.26227,12.472285,4.700980781106423,2020-01-20
c1379,43.26227,12.472285,3.894394212610603,2020-01-21
c1379,43.26227,12.472285,4.710500275854983,2020-01-22
c1379,43.26227,12.472285,4.168839630426172,2020-01-23
c1379,43.26227,12.472285,4.975549054613323,2020-01-24
c1379,43.26227,12.472285,6.671995118085115,2020-01-25
c1379,43.26227,12.472285,7.137039207009728,2020-01-26
c1379,43.26227,12.472285,5.758350933299355,2020-01-27
c1379,43.26227,12.472285,9.09718428967049,2020-01-28
c1379,43.26227,12.472285,7.845987462062474,2020-01-29
c1379,43.26227,12.472285,7.214737192789737,2020-01-30
c1379,43.26227,12.472285,8.857347765155877,2020-01-31
c1379,43.26227,12.472285,9.889236831665064,2020-02-01
c1379,43.26227,12.472285,10.719693673825756,2020-02-02
c1379,43.26227,12.472285,10.507550101186734,2020-02-03
c1379,43.26227,12.472285,9.491770374073724,2020-02-04
c1379,43.26227,12.472285,5.046586736043307,2020-02-05
c1379,43.26227,12.472285,3.5649682587268385,2020-02-06
c1379,43.26227,12.472285,4.300497339286077,2020-02-07
c1379,43.26227,12.472285,5.014935646805131,2020-02-08
c1379,43.26227,12.472285,6.12824779585298,2020-02-09
c1379,43.26227,12.472285,9.822011857874266,2020-02-10
c1379,43.26227,12.472285,11.11569871341483,2020-02-11
c1379,43.26227,12.472285,9.282335363649866,2020-02-12
c1379,43.26227,12.472285,8.096799289478986,2020-02-13
c1379,43.26227,12.472285,8.562597334618694,2020-02-14
c1379,43.26227,12.472285,6.307382793052549,2020-02-15
c1379,43.26227,12.472285,7.5635911305745775,2020-02-16
c1379,43.26227,12.472285,7.339133326212592,2020-02-17
c1379,43.26227,12.472285,8.229973647173725,2020-02-18
c1379,43.26227,12.472285,7.927864089666652,2020-02-19
c1379,43.26227,12.472285,6.01427313860728,2020-02-20
c1379,43.26227,12.472285,5.98227046143778,2020-02-21
c1379,43.26227,12.472285,7.376842162188373,2020-02-22
c1379,43.26227,12.472285,7.718150673660598,2020-02-23
c1379,43.26227,12.472285,8.502466463575196,2020-02-24
c1379,43.26227,12.472285,10.190213169771107,2020-02-25
c1379,43.26227,12.472285,7.593315446143063,2020-02-26
c1379,43.26227,12.472285,6.181246821085621,2020-02-27
c1379,43.26227,12.472285,7.782941818237315,2020-02-28
c1379,43.26227,12.472285,6.469930387010772,2020-02-29
c1379,43.26227,12.472285,9.76590322606707,2020-03-01
c1379,43.26227,12.472285,10.02965109582043,2020-03-02
c1379,43.26227,12.472285,7.487014912624024,2020-03-03
c1379,43.26227,12.472285,5.694164216284692,2020-03-04
c1379,43.26227,12.472285,6.041714829089618,2020-03-05
c1379,43.26227,12.472285,8.727180264042884,2020-03-06
c1379,43.26227,12.472285,6.28820423051425,2020-03-07
c1379,43.26227,12.472285,6.789212776632888,2020-03-08
c1379,43.26227,12.472285,6.512553592756706,2020-03-09
c1379,43.26227,12.472285,8.063782187069199,2020-03-10
c1379,43.26227,12.472285,9.85077905841906,2020-03-11
c1379,43.26227,12.472285,9.217169339049134,2020-03-12
c1379,43.26227,12.472285,10.84946762533751,2020-03-13
c1379,43.26227,12.472285,10.853647508808246,2020-03-14
c1379,43.26227,12.472285,8.037261895572453,2020-03-15
c1379,43.26227,12.472285,7.505490404016847,2020-03-16
c1379,43.26227,12.472285,9.020035111670412,2020-03-17
c1379,43.26227,12.472285,9.058919255873771,2020-03-18
c1379,43.26227,12.472285,11.536180182064305,2020-03-19
c1379,43.26227,12.472285,12.17117873547128,2020-03-20
c1379,43.26227,12.472285,11.666657092524538,2020-03-21
c1379,43.26227,12.472285,9.215824015000296,2020-03-22
c1379,43.26227,12.472285,2.916779925776483,2020-03-23
c1379,43.26227,12.472285,1.8836631849700565,2020-03-24
c1379,43.26227,12.472285,2.65187066022091,2020-03-25
c1379,43.26227,12.472285,3.876722537770003,2020-03-26
c1379,43.26227,12.472285,7.290577263925627,2020-03-27
c1379,43.26227,12.472285,8.970582917157353,2020-03-28
c1379,43.26227,12.472285,10.02823792999868,2020-03-29
c1379,43.26227,12.472285,9.667139958400377,2020-03-30
c1379,43.26227,12.472285,4.9526999080882685,2020-03-31
c1379,43.26227,12.472285,3.48867070067164,2020-04-01
c1379,43.26227,12.472285,5.089208146637585,2020-04-02
c1379,43.26227,12.472285,7.012007634779997,2020-04-03
c1379,43.26227,12.472285,8.110768808103106,2020-04-04
c1379,43.26227,12.472285,9.261348903880425,2020-04-05
c1379,43.26227,12.472285,10.56368760501641,2020-04-06
c1379,43.26227,12.472285,10.596176050223594,2020-04-07
c1379,43.26227,12.472285,10.483665585985388,2020-04-08
c1379,43.26227,12.472285,11.34711961185232,2020-04-09
c1379,43.26227,12.472285,13.978328787111778,2020-04-10
c1379,43.26227,12.472285,15.49151038375559,2020-04-11
c1379,43.26227,12.472285,15.323904748056483,2020-04-12
c1379,43.26227,12.472285,13.446330695058808,2020-04-13
c1379,43.26227,12.472285,10.17867714377014,2020-04-14
c1379,43.26227,12.472285,8.347367088467504,2020-04-15
c1379,43.26227,12.472285,10.475597979975692,2020-04-16
c1379,43.26227,12.472285,13.369918337055294,2020-04-17
c1379,43.26227,12.472285,15.007665798710866,2020-04-18
c1379,43.26227,12.472285,16.117598642087486,2020-04-19
c1379,43.26227,12.472285,13.477319852043612,2020-04-20
c1379,43.26227,12.472285,10.310127677169527,2020-04-21
c1379,43.26227,12.472285,10.523279197543289,2020-04-22
c1379,43.26227,12.472285,11.768776717840472,2020-04-23
c1379,43.26227,12.472285,12.616993743298114,2020-04-24
