cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,2.8306624158037175,2019-04-28
c1894,46.190198,10.973494,3.3790394220883777,2019-04-29
c1894,46.190198,10.973494,5.5535576493160015,2019-04-30
c1894,46.190198,10.973494,7.495164413303013,2019-05-01
c1894,46.190198,10.973494,6.975735494514858,2019-05-02
c1894,46.190198,10.973494,5.540185414497955,2019-05-03
c1894,46.190198,10.973494,4.577040308544983,2019-05-04
c1894,46.190198,10.973494,-0.7156449960240335,2019-05-05
c1894,46.190198,10.973494,1.1036167636994665,2019-05-06
c1894,46.190198,10.973494,0.8130629408045262,2019-05-07
c1894,46.190198,10.973494,3.04083128972957,2019-05-08
c1894,46.190198,10.973494,5.623521296556181,2019-05-09
c1894,46.190198,10.973494,6.816793783715523,2019-05-10
c1894,46.190198,10.973494,6.485331934148657,2019-05-11
c1894,46.190198,10.973494,3.271363237666261,2019-05-12
c1894,46.190198,10.973494,4.400309661313392,2019-05-13
c1894,46.190198,10.973494,4.3357456863567725,2019-05-14
c1894,46.190198,10.973494,4.401460161703209,2019-05-15
c1894,46.190198,10.973494,5.772113250777207,2019-05-16
c1894,46.190198,10.973494,6.367971277470024,2019-05-17
c1894,46.190198,10.973494,6.1010391973680225,2019-05-18
c1894,46.190198,10.973494,6.618838017334122,2019-05-19
c1894,46.190198,10.973494,5.838895088113776,2019-05-20
c1894,46.190198,10.973494,8.913784728884606,2019-05-21
c1894,46.190198,10.973494,9.46032279751987,2019-05-22
c1894,46.190198,10.973494,10.555239955048208,2019-05-23
c1894,46.190198,10.973494,10.59413266373054,2019-05-24
c1894,46.190198,10.973494,9.345587502756445,2019-05-25
c1894,46.190198,10.973494,10.561460820157992,2019-05-26
c1894,46.190198,10.973494,8.628765931040906,2019-05-27
c1894,46.190198,10.973494,8.303277462971433,2019-05-28
c1894,46.190198,10.973494,6.975182855630339,2019-05-29
c1894,46.190198,10.973494,9.818211156298828,2019-05-30
c1894,46.190198,10.973494,11.762871009327007,2019-05-31
c1894,46.190198,10.973494,13.528132669667007,2019-06-01
c1894,46.190198,10.973494,14.288667640425048,2019-06-02
c1894,46.190198,10.973494,14.720322530453776,2019-06-03
c1894,46.190198,10.973494,14.197159763235533,2019-06-04
c1894,46.190198,10.973494,13.675734359427992,2019-06-05
c1894,46.190198,10.973494,12.736052977188136,2019-06-06
c1894,46.190198,10.973494,12.831328930673031,2019-06-07
c1894,46.190198,10.973494,14.92780731738141,2019-06-08
c1894,46.190198,10.973494,14.691250517501166,2019-06-09
c1894,46.190198,10.973494,13.837105549488852,2019-06-10
c1894,46.190198,10.973494,12.971176618052173,2019-06-11
c1894,46.190198,10.973494,13.282911627686508,2019-06-12
c1894,46.190198,10.973494,14.189346979836694,2019-06-13
c1894,46.190198,10.973494,16.018504493094397,2019-06-14
c1894,46.190198,10.973494,14.997762192309455,2019-06-15
c1894,46.190198,10.973494,14.302195345598022,2019-06-16
c1894,46.190198,10.973494,15.623536631788332,2019-06-17
c1894,46.190198,10.973494,15.240421275402715,2019-06-18
c1894,46.190198,10.973494,15.215406821317128,2019-06-19
c1894,46.190198,10.973494,14.746398452952738,2019-06-20
c1894,46.190198,10.973494,13.644255554035167,2019-06-21
c1894,46.190198,10.973494,12.447012407036262,2019-06-22
c1894,46.190198,10.973494,14.525216426830738,2019-06-23
c1894,46.190198,10.973494,17.654206695258356,2019-06-24
c1894,46.190198,10.973494,19.66117238839935,2019-06-25
c1894,46.190198,10.973494,21.245215960192205,2019-06-26
c1894,46.190198,10.973494,23.188898497476156,2019-06-27
c1894,46.190198,10.973494,21.80821676878871,2019-06-28
c1894,46.190198,10.973494,19.50765180056398,2019-06-29
c1894,46.190198,10.973494,20.07141489418605,2019-06-30
c1894,46.190198,10.973494,18.66123958747992,2019-07-01
c1894,46.190198,10.973494,17.969003920494536,2019-07-02
c1894,46.190198,10.973494,16.124571650888246,2019-07-03
c1894,46.190198,10.973494,15.792649405023582,2019-07-04
c1894,46.190198,10.973494,17.93576383991559,2019-07-05
c1894,46.190198,10.973494,17.26836450153551,2019-07-06
c1894,46.190198,10.973494,16.558880304241484,2019-07-07
c1894,46.190198,10.973494,15.366592531027138,2019-07-08
c1894,46.190198,10.973494,14.376654399152146,2019-07-09
c1894,46.190198,10.973494,14.374954931011208,2019-07-10
c1894,46.190198,10.973494,13.437776225100311,2019-07-11
c1894,46.190198,10.973494,13.602083404555955,2019-07-12
c1894,46.190198,10.973494,14.385364212528382,2019-07-13
c1894,46.190198,10.973494,13.110025785116171,2019-07-14
c1894,46.190198,10.973494,12.231336010795898,2019-07-15
c1894,46.190198,10.973494,14.935578795402307,2019-07-16
c1894,46.190198,10.973494,14.81810810913207,2019-07-17
c1894,46.190198,10.973494,14.178229193813312,2019-07-18
c1894,46.190198,10.973494,15.314720739996709,2019-07-19
c1894,46.190198,10.973494,16.29920985649758,2019-07-20
c1894,46.190198,10.973494,17.35959433092286,2019-07-21
c1894,46.190198,10.973494,18.643758597425258,2019-07-22
c1894,46.190198,10.973494,19.62154071170217,2019-07-23
c1894,46.190198,10.973494,20.60566547613809,2019-07-24
c1894,46.190198,10.973494,19.401110721636652,2019-07-25
c1894,46.190198,10.973494,18.127767200041166,2019-07-26
c1894,46.190198,10.973494,15.305858560601305,2019-07-27
c1894,46.190198,10.973494,13.98356428994698,2019-07-28
c1894,46.190198,10.973494,17.01302877483948,2019-07-29
c1894,46.190198,10.973494,17.029329291350237,2019-07-30
c1894,46.190198,10.973494,16.3942902498814,2019-07-31
c1894,46.190198,10.973494,16.71671187660912,2019-08-01
c1894,46.190198,10.973494,14.467551456798242,2019-08-02
c1894,46.190198,10.973494,14.875494522363237,2019-08-03
c1894,46.190198,10.973494,14.966177461014498,2019-08-04
c1894,46.190198,10.973494,16.48386922334766,2019-08-05
c1894,46.190198,10.973494,16.28868032811559,2019-08-06
c1894,46.190198,10.973494,15.12431715501952,2019-08-07
c1894,46.190198,10.973494,16.228646561593756,2019-08-08
c1894,46.190198,10.973494,18.40828344507305,2019-08-09
c1894,46.190198,10.973494,19.013916223326515,2019-08-10
c1894,46.190198,10.973494,18.729285644576024,2019-08-11
c1894,46.190198,10.973494,17.04539139860423,2019-08-12
c1894,46.190198,10.973494,14.366462525547677,2019-08-13
c1894,46.190198,10.973494,13.46032575083387,2019-08-14
c1894,46.190198,10.973494,13.168649689123445,2019-08-15
c1894,46.190198,10.973494,13.947649151978286,2019-08-16
c1894,46.190198,10.973494,15.412020763274178,2019-08-17
c1894,46.190198,10.973494,16.69655195666901,2019-08-18
c1894,46.190198,10.973494,16.381601627085118,2019-08-19
c1894,46.190198,10.973494,15.943293811801835,2019-08-20
c1894,46.190198,10.973494,14.74604926645351,2019-08-21
c1894,46.190198,10.973494,15.097405787716877,2019-08-22
c1894,46.190198,10.973494,14.144561305936367,2019-08-23
c1894,46.190198,10.973494,14.75114970127977,2019-08-24
c1894,46.190198,10.973494,15.27307952515426,2019-08-25
c1894,46.190198,10.973494,15.223698962632074,2019-08-26
c1894,46.190198,10.973494,16.30862184265378,2019-08-27
c1894,46.190198,10.973494,17.170393706813016,2019-08-28
c1894,46.190198,10.973494,16.73128771739974,2019-08-29
c1894,46.190198,10.973494,16.315744807223805,2019-08-30
c1894,46.190198,10.973494,16.094730170987344,2019-08-31
c1894,46.190198,10.973494,15.072586587959984,2019-09-01
c1894,46.190198,10.973494,13.427484578331224,2019-09-02
c1894,46.190198,10.973494,14.4298219399252,2019-09-03
c1894,46.190198,10.973494,15.286544684953626,2019-09-04
c1894,46.190198,10.973494,13.62142330814785,2019-09-05
c1894,46.190198,10.973494,8.615869047401707,2019-09-06
c1894,46.190198,10.973494,9.915091469653804,2019-09-07
c1894,46.190198,10.973494,6.595630148685359,2019-09-08
c1894,46.190198,10.973494,8.620346838241709,2019-09-09
c1894,46.190198,10.973494,9.695661782332788,2019-09-10
c1894,46.190198,10.973494,11.717661314858969,2019-09-11
c1894,46.190198,10.973494,13.265457407633477,2019-09-12
c1894,46.190198,10.973494,15.377927948699108,2019-09-13
c1894,46.190198,10.973494,15.32075578124644,2019-09-14
c1894,46.190198,10.973494,15.746278409314684,2019-09-15
c1894,46.190198,10.973494,16.282175115173295,2019-09-16
c1894,46.190198,10.973494,15.965367272266102,2019-09-17
c1894,46.190198,10.973494,13.26979308888129,2019-09-18
c1894,46.190198,10.973494,11.494930471306564,2019-09-19
c1894,46.190198,10.973494,9.80147332371392,2019-09-20
c1894,46.190198,10.973494,9.915108001873078,2019-09-21
c1894,46.190198,10.973494,9.961148802532628,2019-09-22
c1894,46.190198,10.973494,10.020076098027252,2019-09-23
c1894,46.190198,10.973494,10.566266203252926,2019-09-24
c1894,46.190198,10.973494,9.953290925161136,2019-09-25
c1894,46.190198,10.973494,10.393292281448238,2019-09-26
c1894,46.190198,10.973494,10.866985368402384,2019-09-27
c1894,46.190198,10.973494,12.597419966980164,2019-09-28
c1894,46.190198,10.973494,12.003999546755823,2019-09-29
c1894,46.190198,10.973494,13.50635848394938,2019-09-30
c1894,46.190198,10.973494,12.647130001138994,2019-10-01
c1894,46.190198,10.973494,9.74097209829742,2019-10-02
c1894,46.190198,10.973494,6.742485345447062,2019-10-03
c1894,46.190198,10.973494,6.567492482995505,2019-10-04
c1894,46.190198,10.973494,8.902403344669924,2019-10-05
c1894,46.190198,10.973494,7.239223443681099,2019-10-06
c1894,46.190198,10.973494,8.440448545454094,2019-10-07
c1894,46.190198,10.973494,8.42819906963749,2019-10-08
c1894,46.190198,10.973494,8.155042391764942,2019-10-09
c1894,46.190198,10.973494,7.907909491008601,2019-10-10
c1894,46.190198,10.973494,9.501907000723495,2019-10-11
c1894,46.190198,10.973494,9.018700726267662,2019-10-12
c1894,46.190198,10.973494,9.722016686731315,2019-10-13
c1894,46.190198,10.973494,9.201973724738153,2019-10-14
c1894,46.190198,10.973494,9.112531304755668,2019-10-15
c1894,46.190198,10.973494,9.288360242200415,2019-10-16
c1894,46.190198,10.973494,9.000266460892314,2019-10-17
c1894,46.190198,10.973494,8.437780248617747,2019-10-18
c1894,46.190198,10.973494,8.106337110830792,2019-10-19
c1894,46.190198,10.973494,10.182352281199435,2019-10-20
c1894,46.190198,10.973494,10.338790346147505,2019-10-21
c1894,46.190198,10.973494,11.762745609078369,2019-10-22
c1894,46.190198,10.973494,10.302800308854016,2019-10-23
c1894,46.190198,10.973494,8.661896354921431,2019-10-24
c1894,46.190198,10.973494,9.884105936686227,2019-10-25
c1894,46.190198,10.973494,9.690905772159784,2019-10-26
c1894,46.190198,10.973494,10.138726657483389,2019-10-27
c1894,46.190198,10.973494,9.264512839368631,2019-10-28
c1894,46.190198,10.973494,8.415091982381933,2019-10-29
c1894,46.190198,10.973494,6.5768017221639345,2019-10-30
c1894,46.190198,10.973494,5.7256915024415544,2019-10-31
c1894,46.190198,10.973494,5.137957889709794,2019-11-01
c1894,46.190198,10.973494,5.185005291279707,2019-11-02
c1894,46.190198,10.973494,5.165828431503297,2019-11-03
c1894,46.190198,10.973494,5.13664051589149,2019-11-04
c1894,46.190198,10.973494,4.518128723040145,2019-11-05
c1894,46.190198,10.973494,0.3541458282769308,2019-11-06
c1894,46.190198,10.973494,-0.6769228580060795,2019-11-07
c1894,46.190198,10.973494,0.295431952602358,2019-11-08
c1894,46.190198,10.973494,-0.5775629168497942,2019-11-09
c1894,46.190198,10.973494,-4.490897891062301,2019-11-10
c1894,46.190198,10.973494,-2.5391786685320517,2019-11-11
c1894,46.190198,10.973494,0.0064666770420795,2019-11-12
c1894,46.190198,10.973494,-1.8172274402159605,2019-11-13
c1894,46.190198,10.973494,-5.395181032406372,2019-11-14
c1894,46.190198,10.973494,-2.6344849438261395,2019-11-15
c1894,46.190198,10.973494,-0.529972109230595,2019-11-16
c1894,46.190198,10.973494,-1.132026703313396,2019-11-17
c1894,46.190198,10.973494,-1.1994519063104834,2019-11-18
c1894,46.190198,10.973494,-0.3857613236323507,2019-11-19
c1894,46.190198,10.973494,0.8807260216855989,2019-11-20
c1894,46.190198,10.973494,0.0435603793415596,2019-11-21
c1894,46.190198,10.973494,0.6806133385860642,2019-11-22
c1894,46.190198,10.973494,1.4440080924234682,2019-11-23
c1894,46.190198,10.973494,2.784992175880686,2019-11-24
c1894,46.190198,10.973494,2.7666210152187265,2019-11-25
c1894,46.190198,10.973494,1.016900256279064,2019-11-26
c1894,46.190198,10.973494,2.0429244696802824,2019-11-27
c1894,46.190198,10.973494,1.5237201798812985,2019-11-28
c1894,46.190198,10.973494,-1.405545788612974,2019-11-29
c1894,46.190198,10.973494,-2.2013588279806005,2019-11-30
c1894,46.190198,10.973494,-2.070531368908155,2019-12-01
c1894,46.190198,10.973494,0.581669016714124,2019-12-02
c1894,46.190198,10.973494,-3.232455665834472,2019-12-03
c1894,46.190198,10.973494,-2.18650099604242,2019-12-04
c1894,46.190198,10.973494,-2.748286010652662,2019-12-05
c1894,46.190198,10.973494,-4.082790310618224,2019-12-06
c1894,46.190198,10.973494,-3.5765458879815544,2019-12-07
c1894,46.190198,10.973494,-5.0932392623766765,2019-12-08
c1894,46.190198,10.973494,-2.997674583293344,2019-12-09
c1894,46.190198,10.973494,-4.911608284123359,2019-12-10
c1894,46.190198,10.973494,-5.548749328195622,2019-12-11
c1894,46.190198,10.973494,-5.0413370991965,2019-12-12
c1894,46.190198,10.973494,-6.288411200291212,2019-12-13
c1894,46.190198,10.973494,-2.3583075459052223,2019-12-14
c1894,46.190198,10.973494,-2.039627122925606,2019-12-15
c1894,46.190198,10.973494,0.3578247756436279,2019-12-16
c1894,46.190198,10.973494,2.540924481329466,2019-12-17
c1894,46.190198,10.973494,4.539639165138111,2019-12-18
c1894,46.190198,10.973494,2.384898239613064,2019-12-19
c1894,46.190198,10.973494,1.550656126438119,2019-12-20
c1894,46.190198,10.973494,0.7551121779784046,2019-12-21
c1894,46.190198,10.973494,-0.0253138269030838,2019-12-22
c1894,46.190198,10.973494,-0.7016315490036358,2019-12-23
c1894,46.190198,10.973494,-1.4137363090776105,2019-12-24
c1894,46.190198,10.973494,0.0310668020537508,2019-12-25
c1894,46.190198,10.973494,-3.720071635241597,2019-12-26
c1894,46.190198,10.973494,-1.87269900593238,2019-12-27
c1894,46.190198,10.973494,-3.8519791589104737,2019-12-28
c1894,46.190198,10.973494,-6.47659145068093,2019-12-29
c1894,46.190198,10.973494,-5.214497655903949,2019-12-30
c1894,46.190198,10.973494,-4.3981216438121775,2019-12-31
c1894,46.190198,10.973494,-3.3230709299663244,2020-01-01
c1894,46.190198,10.973494,-1.6977388462129803,2020-01-02
c1894,46.190198,10.973494,-4.031439606115595,2020-01-03
c1894,46.190198,10.973494,-2.750211838007183,2020-01-04
c1894,46.190198,10.973494,-3.2477239096036423,2020-01-05
c1894,46.190198,10.973494,-3.628922498074672,2020-01-06
c1894,46.190198,10.973494,-3.9847808133122378,2020-01-07
c1894,46.190198,10.973494,-4.8927587108295025,2020-01-08
c1894,46.190198,10.973494,-0.127729774989683,2020-01-09
c1894,46.190198,10.973494,-2.486463398714312,2020-01-10
c1894,46.190198,10.973494,-4.441060911012625,2020-01-11
c1894,46.190198,10.973494,-4.046083309736648,2020-01-12
c1894,46.190198,10.973494,-2.4103680693625176,2020-01-13
c1894,46.190198,10.973494,-4.23132418486144,2020-01-14
c1894,46.190198,10.973494,-2.493160664697303,2020-01-15
c1894,46.190198,10.973494,-2.399483710742968,2020-01-16
c1894,46.190198,10.973494,-2.8642154212571027,2020-01-17
c1894,46.190198,10.973494,-3.198365495072058,2020-01-18
c1894,46.190198,10.973494,-6.096190987863818,2020-01-19
c1894,46.190198,10.973494,-7.390849730789018,2020-01-20
c1894,46.190198,10.973494,-3.6986748528503552,2020-01-21
c1894,46.190198,10.973494,-2.3979871337830856,2020-01-22
c1894,46.190198,10.973494,-1.5392566330388344,2020-01-23
c1894,46.190198,10.973494,-1.5963508788674383,2020-01-24
c1894,46.190198,10.973494,-1.4144091687244151,2020-01-25
c1894,46.190198,10.973494,-1.407756963153722,2020-01-26
c1894,46.190198,10.973494,-2.410624097822214,2020-01-27
c1894,46.190198,10.973494,-0.8208484138794505,2020-01-28
c1894,46.190198,10.973494,-1.6166508835897486,2020-01-29
c1894,46.190198,10.973494,-2.2784332387258286,2020-01-30
c1894,46.190198,10.973494,-0.5203490897707063,2020-01-31
c1894,46.190198,10.973494,-2.1551737679996665,2020-02-01
c1894,46.190198,10.973494,0.4885427998890612,2020-02-02
c1894,46.190198,10.973494,4.316872973176405,2020-02-03
c1894,46.190198,10.973494,-1.0505849750626692,2020-02-04
c1894,46.190198,10.973494,-3.8768015897868153,2020-02-05
c1894,46.190198,10.973494,-3.148867079659264,2020-02-06
c1894,46.190198,10.973494,-2.2729715449835526,2020-02-07
c1894,46.190198,10.973494,-1.6066484714183475,2020-02-08
c1894,46.190198,10.973494,-1.9926295734453712,2020-02-09
c1894,46.190198,10.973494,0.4935996453666758,2020-02-10
c1894,46.190198,10.973494,-0.0496397244032777,2020-02-11
c1894,46.190198,10.973494,-1.1779091119999088,2020-02-12
c1894,46.190198,10.973494,-2.542170377490779,2020-02-13
c1894,46.190198,10.973494,0.1461977905542212,2020-02-14
c1894,46.190198,10.973494,-1.0957482051755882,2020-02-15
c1894,46.190198,10.973494,1.4476401354210984,2020-02-16
c1894,46.190198,10.973494,2.231604305576856,2020-02-17
c1894,46.190198,10.973494,2.006921058572778,2020-02-18
c1894,46.190198,10.973494,-0.600796763102178,2020-02-19
c1894,46.190198,10.973494,-1.3773977639504869,2020-02-20
c1894,46.190198,10.973494,0.4199174513681929,2020-02-21
c1894,46.190198,10.973494,2.2530363412896395,2020-02-22
c1894,46.190198,10.973494,4.932972286966446,2020-02-23
c1894,46.190198,10.973494,6.743458805475789,2020-02-24
c1894,46.190198,10.973494,2.2444978480931197,2020-02-25
c1894,46.190198,10.973494,-0.2504040719010557,2020-02-26
c1894,46.190198,10.973494,-2.760958455478206,2020-02-27
c1894,46.190198,10.973494,-1.6494555591720916,2020-02-28
c1894,46.190198,10.973494,-1.2253067740013923,2020-02-29
c1894,46.190198,10.973494,0.0956572356461911,2020-03-01
c1894,46.190198,10.973494,-0.9089208336286304,2020-03-02
c1894,46.190198,10.973494,-0.3555839266361853,2020-03-03
c1894,46.190198,10.973494,-1.9567955807623203,2020-03-04
c1894,46.190198,10.973494,-2.5969772312764325,2020-03-05
c1894,46.190198,10.973494,0.3596854958483203,2020-03-06
c1894,46.190198,10.973494,-0.5674160048409165,2020-03-07
c1894,46.190198,10.973494,-1.5288634810163284,2020-03-08
c1894,46.190198,10.973494,-0.1821249621587803,2020-03-09
c1894,46.190198,10.973494,0.4781191694421903,2020-03-10
c1894,46.190198,10.973494,6.112283629103277,2020-03-11
c1894,46.190198,10.973494,4.836321181728953,2020-03-12
c1894,46.190198,10.973494,5.82165061861191,2020-03-13
c1894,46.190198,10.973494,0.9473385151763516,2020-03-14
c1894,46.190198,10.973494,0.3965311309576135,2020-03-15
c1894,46.190198,10.973494,1.913143537191382,2020-03-16
c1894,46.190198,10.973494,4.616453410173803,2020-03-17
c1894,46.190198,10.973494,4.982265327729558,2020-03-18
c1894,46.190198,10.973494,5.865252384622086,2020-03-19
c1894,46.190198,10.973494,4.383503993865001,2020-03-20
c1894,46.190198,10.973494,4.440756249451123,2020-03-21
c1894,46.190198,10.973494,2.53531811062542,2020-03-22
c1894,46.190198,10.973494,-1.876272810472621,2020-03-23
c1894,46.190198,10.973494,-2.4685355390621213,2020-03-24
c1894,46.190198,10.973494,-4.135603983218111,2020-03-25
c1894,46.190198,10.973494,-2.286583934198466,2020-03-26
c1894,46.190198,10.973494,2.6525270799504503,2020-03-27
c1894,46.190198,10.973494,4.600892648482517,2020-03-28
c1894,46.190198,10.973494,3.7543727997810814,2020-03-29
c1894,46.190198,10.973494,-0.2010979630963137,2020-03-30
c1894,46.190198,10.973494,-1.9406018776394591,2020-03-31
c1894,46.190198,10.973494,-1.5712461622579192,2020-04-01
c1894,46.190198,10.973494,0.2723544213080001,2020-04-02
c1894,46.190198,10.973494,2.1851253498334944,2020-04-03
c1894,46.190198,10.973494,3.677167945406895,2020-04-04
c1894,46.190198,10.973494,4.927551046541142,2020-04-05
c1894,46.190198,10.973494,5.391348452675282,2020-04-06
c1894,46.190198,10.973494,7.08728430329414,2020-04-07
c1894,46.190198,10.973494,6.913781044699935,2020-04-08
c1894,46.190198,10.973494,7.802230710787541,2020-04-09
c1894,46.190198,10.973494,8.689376375006349,2020-04-10
c1894,46.190198,10.973494,9.098533757900585,2020-04-11
c1894,46.190198,10.973494,8.018250769114605,2020-04-12
c1894,46.190198,10.973494,7.474330474018253,2020-04-13
c1894,46.190198,10.973494,5.546116640420991,2020-04-14
c1894,46.190198,10.973494,4.815522499494678,2020-04-15
