cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,18.68139209842208,2019-10-15
c1451,43.712721,10.07422,17.264830639587707,2019-10-16
c1451,43.712721,10.07422,16.338493610970456,2019-10-17
c1451,43.712721,10.07422,16.313323488757426,2019-10-18
c1451,43.712721,10.07422,17.79439932600183,2019-10-19
c1451,43.712721,10.07422,18.49065847823871,2019-10-20
c1451,43.712721,10.07422,20.346470626906974,2019-10-21
c1451,43.712721,10.07422,19.80590185288767,2019-10-22
c1451,43.712721,10.07422,19.534719968197987,2019-10-23
c1451,43.712721,10.07422,17.249101247834947,2019-10-24
c1451,43.712721,10.07422,18.051864403871782,2019-10-25
c1451,43.712721,10.07422,17.725349851390067,2019-10-26
c1451,43.712721,10.07422,17.344367457147865,2019-10-27
c1451,43.712721,10.07422,16.529140745703877,2019-10-28
c1451,43.712721,10.07422,17.0107492835961,2019-10-29
c1451,43.712721,10.07422,16.580655176722615,2019-10-30
c1451,43.712721,10.07422,15.703238262347345,2019-10-31
c1451,43.712721,10.07422,15.177998583589623,2019-11-01
c1451,43.712721,10.07422,15.441969456838752,2019-11-02
c1451,43.712721,10.07422,16.43118464341805,2019-11-03
c1451,43.712721,10.07422,16.551088739271783,2019-11-04
c1451,43.712721,10.07422,16.145001120116607,2019-11-05
c1451,43.712721,10.07422,12.670557466193834,2019-11-06
c1451,43.712721,10.07422,12.920709380344393,2019-11-07
c1451,43.712721,10.07422,12.526655290138686,2019-11-08
c1451,43.712721,10.07422,10.758347352820255,2019-11-09
c1451,43.712721,10.07422,11.189524311805847,2019-11-10
c1451,43.712721,10.07422,12.664531022636456,2019-11-11
c1451,43.712721,10.07422,12.337118944006791,2019-11-12
c1451,43.712721,10.07422,11.929351102534849,2019-11-13
c1451,43.712721,10.07422,11.609641837124826,2019-11-14
c1451,43.712721,10.07422,11.208386367114633,2019-11-15
c1451,43.712721,10.07422,11.128935579518185,2019-11-16
c1451,43.712721,10.07422,10.981965096317158,2019-11-17
c1451,43.712721,10.07422,11.15061327995948,2019-11-18
c1451,43.712721,10.07422,12.7018968079221,2019-11-19
c1451,43.712721,10.07422,11.699086116202457,2019-11-20
c1451,43.712721,10.07422,11.238990411710985,2019-11-21
c1451,43.712721,10.07422,11.951164974383476,2019-11-22
c1451,43.712721,10.07422,13.32475874601906,2019-11-23
c1451,43.712721,10.07422,13.903523267679573,2019-11-24
c1451,43.712721,10.07422,14.767554380881888,2019-11-25
c1451,43.712721,10.07422,13.132309489463712,2019-11-26
c1451,43.712721,10.07422,13.80257883404025,2019-11-27
c1451,43.712721,10.07422,14.59973225000486,2019-11-28
c1451,43.712721,10.07422,13.394797005345003,2019-11-29
c1451,43.712721,10.07422,10.936918522469442,2019-11-30
c1451,43.712721,10.07422,11.35235201707529,2019-12-01
c1451,43.712721,10.07422,12.92428032604617,2019-12-02
c1451,43.712721,10.07422,10.471126867645422,2019-12-03
c1451,43.712721,10.07422,7.615654625584263,2019-12-04
c1451,43.712721,10.07422,8.449151858049865,2019-12-05
c1451,43.712721,10.07422,9.904388302475668,2019-12-06
c1451,43.712721,10.07422,11.971290282823578,2019-12-07
c1451,43.712721,10.07422,11.384158526368426,2019-12-08
c1451,43.712721,10.07422,11.776614040165995,2019-12-09
c1451,43.712721,10.07422,9.571055064035331,2019-12-10
c1451,43.712721,10.07422,7.830229771552401,2019-12-11
c1451,43.712721,10.07422,5.362778021209889,2019-12-12
c1451,43.712721,10.07422,7.519915460235469,2019-12-13
c1451,43.712721,10.07422,9.532158674173711,2019-12-14
c1451,43.712721,10.07422,12.45571023362197,2019-12-15
c1451,43.712721,10.07422,12.996115051573192,2019-12-16
c1451,43.712721,10.07422,14.238664312030552,2019-12-17
c1451,43.712721,10.07422,13.317708397860558,2019-12-18
c1451,43.712721,10.07422,11.749337151750446,2019-12-19
c1451,43.712721,10.07422,12.642823867418304,2019-12-20
c1451,43.712721,10.07422,13.602615582290616,2019-12-21
c1451,43.712721,10.07422,13.017111980381332,2019-12-22
c1451,43.712721,10.07422,13.314020828702564,2019-12-23
c1451,43.712721,10.07422,11.132295255518692,2019-12-24
c1451,43.712721,10.07422,9.431322133837687,2019-12-25
c1451,43.712721,10.07422,8.182884878661541,2019-12-26
c1451,43.712721,10.07422,6.911730418039237,2019-12-27
c1451,43.712721,10.07422,7.588651636228078,2019-12-28
c1451,43.712721,10.07422,6.728718267032796,2019-12-29
c1451,43.712721,10.07422,5.801155895024394,2019-12-30
c1451,43.712721,10.07422,6.0588093733906545,2019-12-31
c1451,43.712721,10.07422,8.491052255583067,2020-01-01
c1451,43.712721,10.07422,7.302581007089224,2020-01-02
c1451,43.712721,10.07422,9.299944007456023,2020-01-03
c1451,43.712721,10.07422,10.436848481970646,2020-01-04
c1451,43.712721,10.07422,8.96908802582854,2020-01-05
c1451,43.712721,10.07422,7.795949203339421,2020-01-06
c1451,43.712721,10.07422,6.778796483509585,2020-01-07
c1451,43.712721,10.07422,7.950500524340602,2020-01-08
c1451,43.712721,10.07422,7.343270038965334,2020-01-09
c1451,43.712721,10.07422,7.91085751661616,2020-01-10
c1451,43.712721,10.07422,8.478892518987706,2020-01-11
c1451,43.712721,10.07422,8.135867814400939,2020-01-12
c1451,43.712721,10.07422,6.413419844973779,2020-01-13
c1451,43.712721,10.07422,7.542668857859178,2020-01-14
c1451,43.712721,10.07422,9.29109249589459,2020-01-15
c1451,43.712721,10.07422,8.456366076872754,2020-01-16
c1451,43.712721,10.07422,8.22873747336928,2020-01-17
c1451,43.712721,10.07422,8.930391784212505,2020-01-18
c1451,43.712721,10.07422,7.628967919041307,2020-01-19
c1451,43.712721,10.07422,7.721170841046256,2020-01-20
c1451,43.712721,10.07422,7.266454799139687,2020-01-21
c1451,43.712721,10.07422,8.33416371132013,2020-01-22
c1451,43.712721,10.07422,8.918857762351001,2020-01-23
c1451,43.712721,10.07422,8.754052535099794,2020-01-24
c1451,43.712721,10.07422,9.893876353781025,2020-01-25
c1451,43.712721,10.07422,9.586396723125745,2020-01-26
c1451,43.712721,10.07422,9.753690006009425,2020-01-27
c1451,43.712721,10.07422,11.979181230839254,2020-01-28
c1451,43.712721,10.07422,11.395246503839465,2020-01-29
c1451,43.712721,10.07422,10.582532387349152,2020-01-30
c1451,43.712721,10.07422,11.831656164672273,2020-01-31
c1451,43.712721,10.07422,12.45921084465676,2020-02-01
c1451,43.712721,10.07422,12.565625411835502,2020-02-02
c1451,43.712721,10.07422,12.524539072596616,2020-02-03
c1451,43.712721,10.07422,12.298433102659924,2020-02-04
c1451,43.712721,10.07422,9.74090348238973,2020-02-05
c1451,43.712721,10.07422,6.98762177045075,2020-02-06
c1451,43.712721,10.07422,9.24364841328332,2020-02-07
c1451,43.712721,10.07422,7.71307895717337,2020-02-08
c1451,43.712721,10.07422,8.897440248935402,2020-02-09
c1451,43.712721,10.07422,12.627910441308492,2020-02-10
c1451,43.712721,10.07422,13.270850165447806,2020-02-11
c1451,43.712721,10.07422,10.462152536117042,2020-02-12
c1451,43.712721,10.07422,9.56011923794723,2020-02-13
c1451,43.712721,10.07422,11.995220049578185,2020-02-14
c1451,43.712721,10.07422,9.69999168927397,2020-02-15
c1451,43.712721,10.07422,10.746362105412304,2020-02-16
c1451,43.712721,10.07422,10.313260052809095,2020-02-17
c1451,43.712721,10.07422,11.3938795706526,2020-02-18
c1451,43.712721,10.07422,10.547861799553283,2020-02-19
c1451,43.712721,10.07422,9.529887752627896,2020-02-20
c1451,43.712721,10.07422,9.70909961112105,2020-02-21
c1451,43.712721,10.07422,10.02439910547058,2020-02-22
c1451,43.712721,10.07422,10.675801242050248,2020-02-23
c1451,43.712721,10.07422,11.241221554125133,2020-02-24
c1451,43.712721,10.07422,11.613446134121304,2020-02-25
c1451,43.712721,10.07422,11.334533366872312,2020-02-26
c1451,43.712721,10.07422,9.780922712259647,2020-02-27
c1451,43.712721,10.07422,10.521172327070104,2020-02-28
c1451,43.712721,10.07422,9.84957736570446,2020-02-29
c1451,43.712721,10.07422,11.407212288699942,2020-03-01
c1451,43.712721,10.07422,11.847318201397192,2020-03-02
c1451,43.712721,10.07422,10.029869817857133,2020-03-03
c1451,43.712721,10.07422,9.582542635789595,2020-03-04
c1451,43.712721,10.07422,8.91193839495457,2020-03-05
c1451,43.712721,10.07422,10.044096437141086,2020-03-06
c1451,43.712721,10.07422,9.476434563404313,2020-03-07
c1451,43.712721,10.07422,10.025025721687602,2020-03-08
c1451,43.712721,10.07422,9.037370594461208,2020-03-09
c1451,43.712721,10.07422,9.929677790551676,2020-03-10
c1451,43.712721,10.07422,11.03039271606146,2020-03-11
c1451,43.712721,10.07422,11.283171476297747,2020-03-12
c1451,43.712721,10.07422,11.879980550357992,2020-03-13
c1451,43.712721,10.07422,11.548076997823424,2020-03-14
c1451,43.712721,10.07422,10.527503984365923,2020-03-15
c1451,43.712721,10.07422,10.513414352568862,2020-03-16
c1451,43.712721,10.07422,11.19393398797335,2020-03-17
c1451,43.712721,10.07422,12.533859165628163,2020-03-18
c1451,43.712721,10.07422,13.139668476996736,2020-03-19
c1451,43.712721,10.07422,11.889132398159392,2020-03-20
c1451,43.712721,10.07422,12.150318248236363,2020-03-21
c1451,43.712721,10.07422,12.432055248431327,2020-03-22
c1451,43.712721,10.07422,7.0210943155620855,2020-03-23
c1451,43.712721,10.07422,6.671773367734711,2020-03-24
c1451,43.712721,10.07422,6.054952572115656,2020-03-25
c1451,43.712721,10.07422,6.0459688177156465,2020-03-26
c1451,43.712721,10.07422,9.515529905860117,2020-03-27
c1451,43.712721,10.07422,11.517026111735673,2020-03-28
c1451,43.712721,10.07422,11.602875465658784,2020-03-29
c1451,43.712721,10.07422,11.495482419142103,2020-03-30
c1451,43.712721,10.07422,8.08116906009507,2020-03-31
c1451,43.712721,10.07422,7.476766043515948,2020-04-01
c1451,43.712721,10.07422,8.045431837395093,2020-04-02
c1451,43.712721,10.07422,10.073843342036175,2020-04-03
c1451,43.712721,10.07422,11.896571883396172,2020-04-04
c1451,43.712721,10.07422,12.174451332661665,2020-04-05
c1451,43.712721,10.07422,13.74381197080094,2020-04-06
c1451,43.712721,10.07422,13.738673972134592,2020-04-07
c1451,43.712721,10.07422,13.572884790221265,2020-04-08
c1451,43.712721,10.07422,13.38572129017089,2020-04-09
c1451,43.712721,10.07422,14.304522536168648,2020-04-10
c1451,43.712721,10.07422,14.729338639292587,2020-04-11
c1451,43.712721,10.07422,14.728063182925707,2020-04-12
c1451,43.712721,10.07422,14.044768440664114,2020-04-13
c1451,43.712721,10.07422,13.899794344166656,2020-04-14
c1451,43.712721,10.07422,12.61108557667899,2020-04-15
c1451,43.712721,10.07422,12.1862437955183,2020-04-16
c1451,43.712721,10.07422,13.324569301700135,2020-04-17
c1451,43.712721,10.07422,14.151527459823097,2020-04-18
c1451,43.712721,10.07422,14.70398152099917,2020-04-19
c1451,43.712721,10.07422,15.063963095821562,2020-04-20
c1451,43.712721,10.07422,13.064015106656663,2020-04-21
c1451,43.712721,10.07422,14.669258087310038,2020-04-22
c1451,43.712721,10.07422,15.370969106190277,2020-04-23
c1451,43.712721,10.07422,14.10421150169565,2020-04-24
c1451,43.712721,10.07422,14.340940767734208,2020-04-25
