cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,7.735176555152555,2019-03-13
c1565,44.388396,8.27567,7.752887050396272,2019-03-14
c1565,44.388396,8.27567,9.423762704744222,2019-03-15
c1565,44.388396,8.27567,9.575406276321308,2019-03-16
c1565,44.388396,8.27567,9.430258421961588,2019-03-17
c1565,44.388396,8.27567,9.634331001338966,2019-03-18
c1565,44.388396,8.27567,6.640253087650029,2019-03-19
c1565,44.388396,8.27567,6.947967720218197,2019-03-20
c1565,44.388396,8.27567,7.909730214068982,2019-03-21
c1565,44.388396,8.27567,11.074726901609088,2019-03-22
c1565,44.388396,8.27567,13.256531651814798,2019-03-23
c1565,44.388396,8.27567,13.10428762339582,2019-03-24
c1565,44.388396,8.27567,10.215183401123348,2019-03-25
c1565,44.388396,8.27567,8.551422655609649,2019-03-26
c1565,44.388396,8.27567,8.575155927024818,2019-03-27
c1565,44.388396,8.27567,9.116207251575204,2019-03-28
c1565,44.388396,8.27567,10.061037018354272,2019-03-29
c1565,44.388396,8.27567,10.58544359315913,2019-03-30
c1565,44.388396,8.27567,11.181109839644806,2019-03-31
c1565,44.388396,8.27567,12.291582089023589,2019-04-01
c1565,44.388396,8.27567,11.706758178581694,2019-04-02
c1565,44.388396,8.27567,9.559304060676508,2019-04-03
c1565,44.388396,8.27567,9.054608142240006,2019-04-04
c1565,44.388396,8.27567,8.235682980141911,2019-04-05
c1565,44.388396,8.27567,8.838636353692575,2019-04-06
c1565,44.388396,8.27567,7.931670022779918,2019-04-07
c1565,44.388396,8.27567,8.899379162929785,2019-04-08
c1565,44.388396,8.27567,10.03112569120977,2019-04-09
c1565,44.388396,8.27567,9.80715005066079,2019-04-10
c1565,44.388396,8.27567,8.692910338395917,2019-04-11
c1565,44.388396,8.27567,10.198435561949823,2019-04-12
c1565,44.388396,8.27567,9.580236722188596,2019-04-13
c1565,44.388396,8.27567,7.452951977065761,2019-04-14
c1565,44.388396,8.27567,9.992788935189306,2019-04-15
c1565,44.388396,8.27567,10.311847765820971,2019-04-16
c1565,44.388396,8.27567,12.060461911412494,2019-04-17
c1565,44.388396,8.27567,12.955513919794283,2019-04-18
c1565,44.388396,8.27567,13.207163369908091,2019-04-19
c1565,44.388396,8.27567,13.788791541643045,2019-04-20
c1565,44.388396,8.27567,14.0468491039357,2019-04-21
c1565,44.388396,8.27567,12.8608435989087,2019-04-22
c1565,44.388396,8.27567,10.32947646383748,2019-04-23
c1565,44.388396,8.27567,11.336496752890948,2019-04-24
c1565,44.388396,8.27567,11.52511926889032,2019-04-25
c1565,44.388396,8.27567,12.189972119721364,2019-04-26
c1565,44.388396,8.27567,11.587943681609437,2019-04-27
c1565,44.388396,8.27567,11.85544483710593,2019-04-28
c1565,44.388396,8.27567,10.82518099787649,2019-04-29
c1565,44.388396,8.27567,12.169789309733176,2019-04-30
c1565,44.388396,8.27567,11.792982266259234,2019-05-01
c1565,44.388396,8.27567,11.71914194752788,2019-05-02
c1565,44.388396,8.27567,11.588221454713617,2019-05-03
c1565,44.388396,8.27567,11.586404501603315,2019-05-04
c1565,44.388396,8.27567,7.584608535542877,2019-05-05
c1565,44.388396,8.27567,10.41139955554813,2019-05-06
c1565,44.388396,8.27567,10.054476453769352,2019-05-07
c1565,44.388396,8.27567,10.21776381511572,2019-05-08
c1565,44.388396,8.27567,11.850458181312248,2019-05-09
c1565,44.388396,8.27567,13.061638948124262,2019-05-10
c1565,44.388396,8.27567,12.407698357645188,2019-05-11
c1565,44.388396,8.27567,13.077300675616842,2019-05-12
c1565,44.388396,8.27567,13.898021827392002,2019-05-13
c1565,44.388396,8.27567,13.440540086380198,2019-05-14
c1565,44.388396,8.27567,10.799936641470667,2019-05-15
c1565,44.388396,8.27567,11.39227454905479,2019-05-16
c1565,44.388396,8.27567,11.725014392433945,2019-05-17
c1565,44.388396,8.27567,10.14289272826673,2019-05-18
c1565,44.388396,8.27567,11.100279929048272,2019-05-19
c1565,44.388396,8.27567,12.06180703345558,2019-05-20
c1565,44.388396,8.27567,12.95945139586947,2019-05-21
c1565,44.388396,8.27567,13.806270341571777,2019-05-22
c1565,44.388396,8.27567,14.475503420091798,2019-05-23
c1565,44.388396,8.27567,14.510516428768776,2019-05-24
c1565,44.388396,8.27567,14.903815360021138,2019-05-25
c1565,44.388396,8.27567,15.2113703035695,2019-05-26
c1565,44.388396,8.27567,14.11276057999389,2019-05-27
c1565,44.388396,8.27567,14.099053074428731,2019-05-28
c1565,44.388396,8.27567,15.253397843207742,2019-05-29
c1565,44.388396,8.27567,16.099663751651292,2019-05-30
c1565,44.388396,8.27567,16.27977428715952,2019-05-31
c1565,44.388396,8.27567,18.2373684243917,2019-06-01
c1565,44.388396,8.27567,19.301686425331788,2019-06-02
c1565,44.388396,8.27567,18.62582531217725,2019-06-03
c1565,44.388396,8.27567,17.554881623343675,2019-06-04
c1565,44.388396,8.27567,17.08840190083247,2019-06-05
c1565,44.388396,8.27567,16.30084421189536,2019-06-06
c1565,44.388396,8.27567,16.509220298675114,2019-06-07
c1565,44.388396,8.27567,17.8377732824759,2019-06-08
c1565,44.388396,8.27567,18.967253045299344,2019-06-09
c1565,44.388396,8.27567,19.106261957317148,2019-06-10
c1565,44.388396,8.27567,17.366111189319277,2019-06-11
c1565,44.388396,8.27567,16.925398090570148,2019-06-12
c1565,44.388396,8.27567,16.293293848345396,2019-06-13
c1565,44.388396,8.27567,19.81270603790236,2019-06-14
c1565,44.388396,8.27567,18.709547104498384,2019-06-15
c1565,44.388396,8.27567,19.490903420073884,2019-06-16
c1565,44.388396,8.27567,21.402518208200163,2019-06-17
c1565,44.388396,8.27567,21.620985995181172,2019-06-18
c1565,44.388396,8.27567,20.81113844530017,2019-06-19
c1565,44.388396,8.27567,19.167661371165863,2019-06-20
c1565,44.388396,8.27567,20.646547743348933,2019-06-21
c1565,44.388396,8.27567,19.749076568688068,2019-06-22
c1565,44.388396,8.27567,20.661750858216173,2019-06-23
c1565,44.388396,8.27567,23.48720653281619,2019-06-24
c1565,44.388396,8.27567,25.470341746260996,2019-06-25
c1565,44.388396,8.27567,27.329380099538067,2019-06-26
c1565,44.388396,8.27567,28.208945394113886,2019-06-27
c1565,44.388396,8.27567,28.564528408529107,2019-06-28
c1565,44.388396,8.27567,26.11706138516376,2019-06-29
c1565,44.388396,8.27567,26.491414032653672,2019-06-30
c1565,44.388396,8.27567,25.184710200394637,2019-07-01
c1565,44.388396,8.27567,25.22987569583363,2019-07-02
c1565,44.388396,8.27567,24.638708697704676,2019-07-03
c1565,44.388396,8.27567,24.132479134239883,2019-07-04
c1565,44.388396,8.27567,24.21197930463715,2019-07-05
c1565,44.388396,8.27567,23.518235450662644,2019-07-06
c1565,44.388396,8.27567,23.74759756680535,2019-07-07
c1565,44.388396,8.27567,23.712832363671875,2019-07-08
c1565,44.388396,8.27567,22.898122446402624,2019-07-09
c1565,44.388396,8.27567,22.08474077775994,2019-07-10
c1565,44.388396,8.27567,20.470944845051072,2019-07-11
c1565,44.388396,8.27567,21.592291468212935,2019-07-12
c1565,44.388396,8.27567,23.033132453786735,2019-07-13
c1565,44.388396,8.27567,21.193635397495033,2019-07-14
c1565,44.388396,8.27567,16.193318248113655,2019-07-15
c1565,44.388396,8.27567,20.568477965721932,2019-07-16
c1565,44.388396,8.27567,20.86488048892799,2019-07-17
c1565,44.388396,8.27567,20.677472727785855,2019-07-18
c1565,44.388396,8.27567,21.36875274349944,2019-07-19
c1565,44.388396,8.27567,21.238356413581805,2019-07-20
c1565,44.388396,8.27567,21.692429061322866,2019-07-21
c1565,44.388396,8.27567,24.292674335418827,2019-07-22
c1565,44.388396,8.27567,25.73196902059119,2019-07-23
c1565,44.388396,8.27567,26.398195385552288,2019-07-24
c1565,44.388396,8.27567,26.382700875792867,2019-07-25
c1565,44.388396,8.27567,24.803367552100045,2019-07-26
c1565,44.388396,8.27567,20.780645711183492,2019-07-27
c1565,44.388396,8.27567,20.932379917556194,2019-07-28
c1565,44.388396,8.27567,21.67444347469845,2019-07-29
c1565,44.388396,8.27567,21.4369976775815,2019-07-30
c1565,44.388396,8.27567,21.40473646957582,2019-07-31
c1565,44.388396,8.27567,21.88468148177752,2019-08-01
c1565,44.388396,8.27567,21.715836545907568,2019-08-02
c1565,44.388396,8.27567,22.277390243689418,2019-08-03
c1565,44.388396,8.27567,22.84355620132205,2019-08-04
c1565,44.388396,8.27567,22.52764580914005,2019-08-05
c1565,44.388396,8.27567,21.9110862444806,2019-08-06
c1565,44.388396,8.27567,21.842696568802,2019-08-07
c1565,44.388396,8.27567,22.594192337205197,2019-08-08
c1565,44.388396,8.27567,23.32227033227927,2019-08-09
c1565,44.388396,8.27567,22.863689213911556,2019-08-10
c1565,44.388396,8.27567,22.890886452936837,2019-08-11
c1565,44.388396,8.27567,22.563995964296435,2019-08-12
c1565,44.388396,8.27567,21.95375749594852,2019-08-13
c1565,44.388396,8.27567,21.503541962694175,2019-08-14
c1565,44.388396,8.27567,20.441812878953964,2019-08-15
c1565,44.388396,8.27567,21.607916872180567,2019-08-16
c1565,44.388396,8.27567,21.4742575305182,2019-08-17
c1565,44.388396,8.27567,20.70002469596978,2019-08-18
c1565,44.388396,8.27567,21.33161101007198,2019-08-19
c1565,44.388396,8.27567,22.25438865084882,2019-08-20
c1565,44.388396,8.27567,22.793047728900568,2019-08-21
c1565,44.388396,8.27567,21.70049430583659,2019-08-22
c1565,44.388396,8.27567,21.434349903542987,2019-08-23
c1565,44.388396,8.27567,21.676193915473107,2019-08-24
c1565,44.388396,8.27567,22.70181912073837,2019-08-25
c1565,44.388396,8.27567,23.122489090313863,2019-08-26
c1565,44.388396,8.27567,23.279064976582525,2019-08-27
c1565,44.388396,8.27567,22.50816206262416,2019-08-28
c1565,44.388396,8.27567,23.105739097060745,2019-08-29
c1565,44.388396,8.27567,23.798593132812105,2019-08-30
c1565,44.388396,8.27567,22.409736192168157,2019-08-31
c1565,44.388396,8.27567,22.611905200942093,2019-09-01
c1565,44.388396,8.27567,22.027780514316603,2019-09-02
c1565,44.388396,8.27567,21.894945409531804,2019-09-03
c1565,44.388396,8.27567,20.883901924339675,2019-09-04
c1565,44.388396,8.27567,18.523516513703925,2019-09-05
c1565,44.388396,8.27567,15.10499902217468,2019-09-06
c1565,44.388396,8.27567,17.173012715249875,2019-09-07
c1565,44.388396,8.27567,15.420891070497996,2019-09-08
c1565,44.388396,8.27567,16.0200723212408,2019-09-09
c1565,44.388396,8.27567,13.908158532693031,2019-09-10
c1565,44.388396,8.27567,17.478272959913337,2019-09-11
c1565,44.388396,8.27567,19.655392883390295,2019-09-12
c1565,44.388396,8.27567,20.289974220228665,2019-09-13
c1565,44.388396,8.27567,20.512151172596965,2019-09-14
c1565,44.388396,8.27567,20.75134299481175,2019-09-15
c1565,44.388396,8.27567,20.600083438578736,2019-09-16
c1565,44.388396,8.27567,19.091773268499853,2019-09-17
c1565,44.388396,8.27567,19.16787885614313,2019-09-18
c1565,44.388396,8.27567,16.761217331847483,2019-09-19
c1565,44.388396,8.27567,16.163938305563658,2019-09-20
c1565,44.388396,8.27567,14.567456166928372,2019-09-21
c1565,44.388396,8.27567,13.505533393146427,2019-09-22
c1565,44.388396,8.27567,16.06471071600645,2019-09-23
c1565,44.388396,8.27567,16.33272525095019,2019-09-24
c1565,44.388396,8.27567,17.35909265783569,2019-09-25
c1565,44.388396,8.27567,17.995855885291594,2019-09-26
c1565,44.388396,8.27567,17.44998773168999,2019-09-27
c1565,44.388396,8.27567,18.298063884895477,2019-09-28
c1565,44.388396,8.27567,17.443663063061773,2019-09-29
c1565,44.388396,8.27567,18.403204873595584,2019-09-30
c1565,44.388396,8.27567,17.425607306641066,2019-10-01
c1565,44.388396,8.27567,17.85273275950247,2019-10-02
c1565,44.388396,8.27567,15.19383839681508,2019-10-03
c1565,44.388396,8.27567,13.824712928058538,2019-10-04
c1565,44.388396,8.27567,15.069167878395538,2019-10-05
c1565,44.388396,8.27567,15.156484492138183,2019-10-06
c1565,44.388396,8.27567,14.090279253937592,2019-10-07
c1565,44.388396,8.27567,14.36096565306248,2019-10-08
c1565,44.388396,8.27567,15.021624850201375,2019-10-09
c1565,44.388396,8.27567,14.808183097155732,2019-10-10
c1565,44.388396,8.27567,13.16077055435456,2019-10-11
c1565,44.388396,8.27567,13.383573305385436,2019-10-12
c1565,44.388396,8.27567,15.04230957752178,2019-10-13
c1565,44.388396,8.27567,15.946729474333395,2019-10-14
c1565,44.388396,8.27567,14.898680564331007,2019-10-15
c1565,44.388396,8.27567,13.52402996710826,2019-10-16
c1565,44.388396,8.27567,14.003479527324023,2019-10-17
c1565,44.388396,8.27567,14.698936735360196,2019-10-18
c1565,44.388396,8.27567,15.428151266595886,2019-10-19
c1565,44.388396,8.27567,15.809796531381442,2019-10-20
c1565,44.388396,8.27567,16.342305147799387,2019-10-21
c1565,44.388396,8.27567,15.665813308820264,2019-10-22
c1565,44.388396,8.27567,15.90434761469975,2019-10-23
c1565,44.388396,8.27567,13.84050606435192,2019-10-24
c1565,44.388396,8.27567,15.466412113372437,2019-10-25
c1565,44.388396,8.27567,15.356795090780723,2019-10-26
c1565,44.388396,8.27567,15.03313343076686,2019-10-27
c1565,44.388396,8.27567,14.486424197945563,2019-10-28
c1565,44.388396,8.27567,15.125521651585297,2019-10-29
c1565,44.388396,8.27567,14.25383587337232,2019-10-30
c1565,44.388396,8.27567,10.782359970132571,2019-10-31
c1565,44.388396,8.27567,10.657203155497728,2019-11-01
c1565,44.388396,8.27567,9.055379924233478,2019-11-02
c1565,44.388396,8.27567,9.223174490855644,2019-11-03
c1565,44.388396,8.27567,12.324824929012088,2019-11-04
c1565,44.388396,8.27567,11.71539965803908,2019-11-05
c1565,44.388396,8.27567,9.146559335355006,2019-11-06
c1565,44.388396,8.27567,8.086493341539768,2019-11-07
c1565,44.388396,8.27567,7.62157552749574,2019-11-08
c1565,44.388396,8.27567,7.782925293600227,2019-11-09
c1565,44.388396,8.27567,6.67043676105997,2019-11-10
c1565,44.388396,8.27567,5.319258490196094,2019-11-11
c1565,44.388396,8.27567,6.750109196299674,2019-11-12
c1565,44.388396,8.27567,6.9950132846677215,2019-11-13
c1565,44.388396,8.27567,4.336207679880324,2019-11-14
c1565,44.388396,8.27567,4.52096451914401,2019-11-15
c1565,44.388396,8.27567,4.728831013828364,2019-11-16
c1565,44.388396,8.27567,4.71349560329604,2019-11-17
c1565,44.388396,8.27567,3.795520021892938,2019-11-18
c1565,44.388396,8.27567,3.943888123364085,2019-11-19
c1565,44.388396,8.27567,6.857243953492325,2019-11-20
c1565,44.388396,8.27567,7.515484406342944,2019-11-21
c1565,44.388396,8.27567,6.97857314949125,2019-11-22
c1565,44.388396,8.27567,7.211012041471672,2019-11-23
c1565,44.388396,8.27567,8.317645248631878,2019-11-24
c1565,44.388396,8.27567,9.733597197148908,2019-11-25
c1565,44.388396,8.27567,10.198498341624717,2019-11-26
c1565,44.388396,8.27567,9.428113104707467,2019-11-27
c1565,44.388396,8.27567,9.165170675894856,2019-11-28
c1565,44.388396,8.27567,8.772340488154173,2019-11-29
c1565,44.388396,8.27567,7.620570735738752,2019-11-30
c1565,44.388396,8.27567,4.793636611138035,2019-12-01
c1565,44.388396,8.27567,6.310360985386485,2019-12-02
c1565,44.388396,8.27567,6.374079379681178,2019-12-03
c1565,44.388396,8.27567,3.9182921311722487,2019-12-04
c1565,44.388396,8.27567,4.578027026790803,2019-12-05
c1565,44.388396,8.27567,4.956624140883966,2019-12-06
c1565,44.388396,8.27567,7.017270059420929,2019-12-07
c1565,44.388396,8.27567,7.289951440805583,2019-12-08
c1565,44.388396,8.27567,7.616237184332519,2019-12-09
c1565,44.388396,8.27567,6.166457470607708,2019-12-10
c1565,44.388396,8.27567,3.646663087289874,2019-12-11
c1565,44.388396,8.27567,3.0003013668016796,2019-12-12
c1565,44.388396,8.27567,2.358433518793523,2019-12-13
c1565,44.388396,8.27567,7.179119096559014,2019-12-14
c1565,44.388396,8.27567,6.876961166565839,2019-12-15
c1565,44.388396,8.27567,6.1116241097101,2019-12-16
c1565,44.388396,8.27567,6.100281200614034,2019-12-17
c1565,44.388396,8.27567,7.341567374907184,2019-12-18
c1565,44.388396,8.27567,8.121053799591632,2019-12-19
c1565,44.388396,8.27567,9.574625799701767,2019-12-20
c1565,44.388396,8.27567,8.541907606749517,2019-12-21
c1565,44.388396,8.27567,8.84847408131849,2019-12-22
c1565,44.388396,8.27567,10.076746358091512,2019-12-23
c1565,44.388396,8.27567,7.098504968682372,2019-12-24
c1565,44.388396,8.27567,7.221430442713152,2019-12-25
c1565,44.388396,8.27567,6.246385061737036,2019-12-26
c1565,44.388396,8.27567,4.971932155575593,2019-12-27
c1565,44.388396,8.27567,4.518568098727655,2019-12-28
c1565,44.388396,8.27567,3.3025750608621394,2019-12-29
c1565,44.388396,8.27567,2.6752369149495245,2019-12-30
c1565,44.388396,8.27567,5.298289648101389,2019-12-31
c1565,44.388396,8.27567,6.429922915048823,2020-01-01
c1565,44.388396,8.27567,4.9022015584956495,2020-01-02
c1565,44.388396,8.27567,6.3460849503423695,2020-01-03
c1565,44.388396,8.27567,7.312769920098044,2020-01-04
c1565,44.388396,8.27567,6.482995245626856,2020-01-05
c1565,44.388396,8.27567,4.165125971595588,2020-01-06
c1565,44.388396,8.27567,3.859612313075138,2020-01-07
c1565,44.388396,8.27567,6.010385257998139,2020-01-08
c1565,44.388396,8.27567,5.610068821961436,2020-01-09
c1565,44.388396,8.27567,5.97079003596003,2020-01-10
c1565,44.388396,8.27567,5.557271093031079,2020-01-11
c1565,44.388396,8.27567,5.569428716555783,2020-01-12
c1565,44.388396,8.27567,3.625226563807637,2020-01-13
c1565,44.388396,8.27567,4.339674856236279,2020-01-14
c1565,44.388396,8.27567,4.611220808330644,2020-01-15
c1565,44.388396,8.27567,6.043656064975391,2020-01-16
c1565,44.388396,8.27567,6.843059810266807,2020-01-17
c1565,44.388396,8.27567,5.687414498824812,2020-01-18
c1565,44.388396,8.27567,3.0617599221307774,2020-01-19
c1565,44.388396,8.27567,3.4492650081451814,2020-01-20
c1565,44.388396,8.27567,3.674112627707494,2020-01-21
c1565,44.388396,8.27567,6.156346167411847,2020-01-22
c1565,44.388396,8.27567,6.326949789967708,2020-01-23
c1565,44.388396,8.27567,4.464211329500247,2020-01-24
c1565,44.388396,8.27567,4.463218405690312,2020-01-25
c1565,44.388396,8.27567,4.900853253809268,2020-01-26
c1565,44.388396,8.27567,6.496296274627074,2020-01-27
c1565,44.388396,8.27567,7.708036886484321,2020-01-28
c1565,44.388396,8.27567,8.090958599439842,2020-01-29
c1565,44.388396,8.27567,6.594182134226235,2020-01-30
c1565,44.388396,8.27567,7.618909192077528,2020-01-31
c1565,44.388396,8.27567,8.938731136800588,2020-02-01
c1565,44.388396,8.27567,9.118051346958833,2020-02-02
c1565,44.388396,8.27567,10.72678661389944,2020-02-03
c1565,44.388396,8.27567,9.295420978977472,2020-02-04
c1565,44.388396,8.27567,6.8538960072457735,2020-02-05
c1565,44.388396,8.27567,5.5363145390097905,2020-02-06
c1565,44.388396,8.27567,5.349464640364148,2020-02-07
c1565,44.388396,8.27567,6.157823980386767,2020-02-08
c1565,44.388396,8.27567,6.644433908844744,2020-02-09
c1565,44.388396,8.27567,9.299543049608172,2020-02-10
c1565,44.388396,8.27567,10.372826177050785,2020-02-11
c1565,44.388396,8.27567,8.045451200105537,2020-02-12
c1565,44.388396,8.27567,6.483700991345007,2020-02-13
c1565,44.388396,8.27567,8.137817100780952,2020-02-14
c1565,44.388396,8.27567,8.398968604427491,2020-02-15
c1565,44.388396,8.27567,7.577238654158138,2020-02-16
c1565,44.388396,8.27567,9.08372453445332,2020-02-17
c1565,44.388396,8.27567,9.36693801158958,2020-02-18
c1565,44.388396,8.27567,8.766461636321718,2020-02-19
c1565,44.388396,8.27567,7.181964762523971,2020-02-20
c1565,44.388396,8.27567,7.917972997377684,2020-02-21
c1565,44.388396,8.27567,7.644635636599101,2020-02-22
c1565,44.388396,8.27567,8.835046002638812,2020-02-23
c1565,44.388396,8.27567,9.742315863009289,2020-02-24
c1565,44.388396,8.27567,9.675392965153344,2020-02-25
c1565,44.388396,8.27567,7.216343084007812,2020-02-26
c1565,44.388396,8.27567,5.531377390379579,2020-02-27
c1565,44.388396,8.27567,6.747624092561952,2020-02-28
c1565,44.388396,8.27567,6.7870557785655885,2020-02-29
c1565,44.388396,8.27567,5.460759616403111,2020-03-01
c1565,44.388396,8.27567,5.086743104772514,2020-03-02
c1565,44.388396,8.27567,7.623565736101283,2020-03-03
c1565,44.388396,8.27567,7.076093776997492,2020-03-04
c1565,44.388396,8.27567,5.392428843553267,2020-03-05
c1565,44.388396,8.27567,5.644716274749984,2020-03-06
c1565,44.388396,8.27567,7.478087583525128,2020-03-07
c1565,44.388396,8.27567,7.171135381410911,2020-03-08
c1565,44.388396,8.27567,5.949600439857853,2020-03-09
c1565,44.388396,8.27567,8.078473555191083,2020-03-10
c1565,44.388396,8.27567,9.290727535308717,2020-03-11
c1565,44.388396,8.27567,9.933939048590604,2020-03-12
c1565,44.388396,8.27567,10.185404040876415,2020-03-13
c1565,44.388396,8.27567,8.93514441089003,2020-03-14
c1565,44.388396,8.27567,7.498277770583434,2020-03-15
c1565,44.388396,8.27567,7.708104889149692,2020-03-16
c1565,44.388396,8.27567,9.422142590758629,2020-03-17
c1565,44.388396,8.27567,10.645202366495525,2020-03-18
c1565,44.388396,8.27567,11.90225742908133,2020-03-19
c1565,44.388396,8.27567,10.139371781335226,2020-03-20
c1565,44.388396,8.27567,10.358784543034648,2020-03-21
c1565,44.388396,8.27567,8.876302456350837,2020-03-22
c1565,44.388396,8.27567,5.355173854386646,2020-03-23
c1565,44.388396,8.27567,4.02026436060875,2020-03-24
c1565,44.388396,8.27567,3.158295965583132,2020-03-25
c1565,44.388396,8.27567,1.816466320108736,2020-03-26
c1565,44.388396,8.27567,4.684109183591467,2020-03-27
c1565,44.388396,8.27567,10.070684223666024,2020-03-28
c1565,44.388396,8.27567,10.04003097394968,2020-03-29
c1565,44.388396,8.27567,8.972304307944489,2020-03-30
c1565,44.388396,8.27567,5.45915590288123,2020-03-31
c1565,44.388396,8.27567,5.313722177420384,2020-04-01
c1565,44.388396,8.27567,6.031121885834802,2020-04-02
c1565,44.388396,8.27567,8.461777467500859,2020-04-03
c1565,44.388396,8.27567,10.22371909513504,2020-04-04
c1565,44.388396,8.27567,10.736367617619882,2020-04-05
c1565,44.388396,8.27567,11.710969737982987,2020-04-06
c1565,44.388396,8.27567,13.251116564127058,2020-04-07
c1565,44.388396,8.27567,12.930977764608244,2020-04-08
c1565,44.388396,8.27567,13.283863822238445,2020-04-09
c1565,44.388396,8.27567,13.957196293890265,2020-04-10
c1565,44.388396,8.27567,13.951356358433372,2020-04-11
c1565,44.388396,8.27567,12.36756865102722,2020-04-12
c1565,44.388396,8.27567,12.019376925172992,2020-04-13
c1565,44.388396,8.27567,13.265176430133854,2020-04-14
c1565,44.388396,8.27567,10.973649613948188,2020-04-15
c1565,44.388396,8.27567,11.151078578865706,2020-04-16
c1565,44.388396,8.27567,11.612664609096786,2020-04-17
c1565,44.388396,8.27567,12.515258543077335,2020-04-18
c1565,44.388396,8.27567,12.888125392706248,2020-04-19
c1565,44.388396,8.27567,11.691540080244833,2020-04-20
c1565,44.388396,8.27567,8.860326379283196,2020-04-21
c1565,44.388396,8.27567,12.111549359542584,2020-04-22
c1565,44.388396,8.27567,14.0117459607614,2020-04-23
c1565,44.388396,8.27567,13.453593042596792,2020-04-24
