cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,4.177754540536939,2019-03-21
c1480,43.937946,6.776879,7.017043670953505,2019-03-22
c1480,43.937946,6.776879,8.008720360550237,2019-03-23
c1480,43.937946,6.776879,8.687599084891543,2019-03-24
c1480,43.937946,6.776879,7.916851559807278,2019-03-25
c1480,43.937946,6.776879,4.055066127403127,2019-03-26
c1480,43.937946,6.776879,4.332375141218638,2019-03-27
c1480,43.937946,6.776879,4.831451460894438,2019-03-28
c1480,43.937946,6.776879,4.870833236095984,2019-03-29
c1480,43.937946,6.776879,5.458172749538073,2019-03-30
c1480,43.937946,6.776879,6.566670032576052,2019-03-31
c1480,43.937946,6.776879,7.535218631520015,2019-04-01
c1480,43.937946,6.776879,6.651170932545404,2019-04-02
c1480,43.937946,6.776879,3.7844982147216952,2019-04-03
c1480,43.937946,6.776879,2.6545773450066137,2019-04-04
c1480,43.937946,6.776879,3.1770511926389533,2019-04-05
c1480,43.937946,6.776879,3.066353711894926,2019-04-06
c1480,43.937946,6.776879,3.0372418646719037,2019-04-07
c1480,43.937946,6.776879,3.213810326071385,2019-04-08
c1480,43.937946,6.776879,3.8658057792514047,2019-04-09
c1480,43.937946,6.776879,3.908959250356661,2019-04-10
c1480,43.937946,6.776879,4.197016854379711,2019-04-11
c1480,43.937946,6.776879,4.810813574697489,2019-04-12
c1480,43.937946,6.776879,4.635012204039345,2019-04-13
c1480,43.937946,6.776879,3.746409008549736,2019-04-14
c1480,43.937946,6.776879,4.981225451301164,2019-04-15
c1480,43.937946,6.776879,4.764942917169317,2019-04-16
c1480,43.937946,6.776879,6.014117229686104,2019-04-17
c1480,43.937946,6.776879,7.689752675972765,2019-04-18
c1480,43.937946,6.776879,8.360331314685325,2019-04-19
c1480,43.937946,6.776879,8.223599557315625,2019-04-20
c1480,43.937946,6.776879,8.979299829520444,2019-04-21
c1480,43.937946,6.776879,8.862270138310494,2019-04-22
c1480,43.937946,6.776879,7.184490458170589,2019-04-23
c1480,43.937946,6.776879,5.892894213807377,2019-04-24
c1480,43.937946,6.776879,5.7887649984921,2019-04-25
c1480,43.937946,6.776879,6.413630706188741,2019-04-26
c1480,43.937946,6.776879,7.09996395485076,2019-04-27
c1480,43.937946,6.776879,5.894999784581807,2019-04-28
c1480,43.937946,6.776879,5.695498746984168,2019-04-29
c1480,43.937946,6.776879,7.656984231986286,2019-04-30
c1480,43.937946,6.776879,7.87324005575745,2019-05-01
c1480,43.937946,6.776879,7.3665615306181245,2019-05-02
c1480,43.937946,6.776879,6.960975624533285,2019-05-03
c1480,43.937946,6.776879,6.944492886113197,2019-05-04
c1480,43.937946,6.776879,4.652846392463243,2019-05-05
c1480,43.937946,6.776879,5.743070288265493,2019-05-06
c1480,43.937946,6.776879,6.731955352484048,2019-05-07
c1480,43.937946,6.776879,5.144576113831788,2019-05-08
c1480,43.937946,6.776879,8.649227306889578,2019-05-09
c1480,43.937946,6.776879,10.449277256984349,2019-05-10
c1480,43.937946,6.776879,9.8594395207424,2019-05-11
c1480,43.937946,6.776879,9.094424962062488,2019-05-12
c1480,43.937946,6.776879,10.090283569635154,2019-05-13
c1480,43.937946,6.776879,8.67591237834856,2019-05-14
c1480,43.937946,6.776879,7.025535583496126,2019-05-15
c1480,43.937946,6.776879,7.793959022970792,2019-05-16
c1480,43.937946,6.776879,6.995472702325579,2019-05-17
c1480,43.937946,6.776879,7.415015860164895,2019-05-18
c1480,43.937946,6.776879,6.455412344839078,2019-05-19
c1480,43.937946,6.776879,7.7721990697524275,2019-05-20
c1480,43.937946,6.776879,9.43632486380785,2019-05-21
c1480,43.937946,6.776879,10.3961997537052,2019-05-22
c1480,43.937946,6.776879,11.677366585825032,2019-05-23
c1480,43.937946,6.776879,11.084916253183415,2019-05-24
c1480,43.937946,6.776879,10.747968636307087,2019-05-25
c1480,43.937946,6.776879,11.031504320630866,2019-05-26
c1480,43.937946,6.776879,10.828914253384497,2019-05-27
c1480,43.937946,6.776879,10.985039183672743,2019-05-28
c1480,43.937946,6.776879,9.85255391737997,2019-05-29
c1480,43.937946,6.776879,11.070787444769191,2019-05-30
c1480,43.937946,6.776879,12.45071827009614,2019-05-31
c1480,43.937946,6.776879,13.995382630591308,2019-06-01
c1480,43.937946,6.776879,15.14155473896103,2019-06-02
c1480,43.937946,6.776879,16.214559450336555,2019-06-03
c1480,43.937946,6.776879,15.984085673911933,2019-06-04
c1480,43.937946,6.776879,15.315707547056912,2019-06-05
c1480,43.937946,6.776879,13.584423850564416,2019-06-06
c1480,43.937946,6.776879,13.32930114596501,2019-06-07
c1480,43.937946,6.776879,14.89763072892735,2019-06-08
c1480,43.937946,6.776879,16.03931306577199,2019-06-09
c1480,43.937946,6.776879,15.070542586083524,2019-06-10
c1480,43.937946,6.776879,12.653442427691312,2019-06-11
c1480,43.937946,6.776879,13.629832563213307,2019-06-12
c1480,43.937946,6.776879,12.765018769806527,2019-06-13
c1480,43.937946,6.776879,16.691240377987146,2019-06-14
c1480,43.937946,6.776879,15.567230531281137,2019-06-15
c1480,43.937946,6.776879,15.504214529897672,2019-06-16
c1480,43.937946,6.776879,16.15004656174606,2019-06-17
c1480,43.937946,6.776879,16.566995396333613,2019-06-18
c1480,43.937946,6.776879,16.772538869521213,2019-06-19
c1480,43.937946,6.776879,16.880060143564293,2019-06-20
c1480,43.937946,6.776879,16.35792646969068,2019-06-21
c1480,43.937946,6.776879,15.739679890052964,2019-06-22
c1480,43.937946,6.776879,17.337247863470346,2019-06-23
c1480,43.937946,6.776879,19.065148462033783,2019-06-24
c1480,43.937946,6.776879,21.04773131725836,2019-06-25
c1480,43.937946,6.776879,22.769184321983207,2019-06-26
c1480,43.937946,6.776879,23.74457176806884,2019-06-27
c1480,43.937946,6.776879,24.297790654500364,2019-06-28
c1480,43.937946,6.776879,22.21316422855157,2019-06-29
c1480,43.937946,6.776879,21.05963663587385,2019-06-30
c1480,43.937946,6.776879,20.840265954709547,2019-07-01
c1480,43.937946,6.776879,20.77451254900767,2019-07-02
c1480,43.937946,6.776879,19.54046345131074,2019-07-03
c1480,43.937946,6.776879,19.055459310494236,2019-07-04
c1480,43.937946,6.776879,20.816058723599344,2019-07-05
c1480,43.937946,6.776879,21.015958329743047,2019-07-06
c1480,43.937946,6.776879,20.47837487015074,2019-07-07
c1480,43.937946,6.776879,20.053261341768167,2019-07-08
c1480,43.937946,6.776879,19.06536916844988,2019-07-09
c1480,43.937946,6.776879,18.396262651331305,2019-07-10
c1480,43.937946,6.776879,18.492213245466665,2019-07-11
c1480,43.937946,6.776879,19.02959130231075,2019-07-12
c1480,43.937946,6.776879,18.47424624573953,2019-07-13
c1480,43.937946,6.776879,17.00424331964233,2019-07-14
c1480,43.937946,6.776879,13.07313138176414,2019-07-15
c1480,43.937946,6.776879,16.073056823132102,2019-07-16
c1480,43.937946,6.776879,17.22204562916476,2019-07-17
c1480,43.937946,6.776879,16.9067388497147,2019-07-18
c1480,43.937946,6.776879,17.583157528148018,2019-07-19
c1480,43.937946,6.776879,18.598024959190255,2019-07-20
c1480,43.937946,6.776879,20.26441589804259,2019-07-21
c1480,43.937946,6.776879,20.817025337967237,2019-07-22
c1480,43.937946,6.776879,20.986368994619344,2019-07-23
c1480,43.937946,6.776879,21.434050578697097,2019-07-24
c1480,43.937946,6.776879,21.738226310879593,2019-07-25
c1480,43.937946,6.776879,20.834932663861476,2019-07-26
c1480,43.937946,6.776879,17.279212682387435,2019-07-27
c1480,43.937946,6.776879,17.22274549895643,2019-07-28
c1480,43.937946,6.776879,18.21117342032642,2019-07-29
c1480,43.937946,6.776879,18.8942222744811,2019-07-30
c1480,43.937946,6.776879,18.887018405689947,2019-07-31
c1480,43.937946,6.776879,18.78594370075303,2019-08-01
c1480,43.937946,6.776879,19.358915493535097,2019-08-02
c1480,43.937946,6.776879,18.487393824259463,2019-08-03
c1480,43.937946,6.776879,18.868004391240166,2019-08-04
c1480,43.937946,6.776879,19.64363368913242,2019-08-05
c1480,43.937946,6.776879,19.807855650957908,2019-08-06
c1480,43.937946,6.776879,19.047949517941973,2019-08-07
c1480,43.937946,6.776879,20.057067190432107,2019-08-08
c1480,43.937946,6.776879,20.118767839319577,2019-08-09
c1480,43.937946,6.776879,21.110403330185864,2019-08-10
c1480,43.937946,6.776879,20.30280868679873,2019-08-11
c1480,43.937946,6.776879,18.187066388597696,2019-08-12
c1480,43.937946,6.776879,16.354637864056784,2019-08-13
c1480,43.937946,6.776879,15.904058030072418,2019-08-14
c1480,43.937946,6.776879,16.688335141948663,2019-08-15
c1480,43.937946,6.776879,16.81341876609654,2019-08-16
c1480,43.937946,6.776879,18.065637768016177,2019-08-17
c1480,43.937946,6.776879,17.928073628743505,2019-08-18
c1480,43.937946,6.776879,18.497252116483818,2019-08-19
c1480,43.937946,6.776879,18.362363964903608,2019-08-20
c1480,43.937946,6.776879,17.853296249988045,2019-08-21
c1480,43.937946,6.776879,17.801070471370927,2019-08-22
c1480,43.937946,6.776879,16.804537021412585,2019-08-23
c1480,43.937946,6.776879,16.80852080700447,2019-08-24
c1480,43.937946,6.776879,17.262750386256833,2019-08-25
c1480,43.937946,6.776879,17.548465092976915,2019-08-26
c1480,43.937946,6.776879,17.591283618702647,2019-08-27
c1480,43.937946,6.776879,17.32628852245857,2019-08-28
c1480,43.937946,6.776879,17.48295781752643,2019-08-29
c1480,43.937946,6.776879,17.432962926228864,2019-08-30
c1480,43.937946,6.776879,16.932877252616155,2019-08-31
c1480,43.937946,6.776879,17.255999434228077,2019-09-01
c1480,43.937946,6.776879,16.435763908835046,2019-09-02
c1480,43.937946,6.776879,17.170934011421966,2019-09-03
c1480,43.937946,6.776879,16.94965350581153,2019-09-04
c1480,43.937946,6.776879,14.617605822694085,2019-09-05
c1480,43.937946,6.776879,12.87479868870158,2019-09-06
c1480,43.937946,6.776879,12.482010471119606,2019-09-07
c1480,43.937946,6.776879,10.82753838183837,2019-09-08
c1480,43.937946,6.776879,11.19516217100856,2019-09-09
c1480,43.937946,6.776879,8.459025498932498,2019-09-10
c1480,43.937946,6.776879,13.604584346098074,2019-09-11
c1480,43.937946,6.776879,15.373862307679431,2019-09-12
c1480,43.937946,6.776879,16.715833693859633,2019-09-13
c1480,43.937946,6.776879,16.665797648710388,2019-09-14
c1480,43.937946,6.776879,16.86672539056519,2019-09-15
c1480,43.937946,6.776879,16.88779865339693,2019-09-16
c1480,43.937946,6.776879,16.953388341267924,2019-09-17
c1480,43.937946,6.776879,15.883432350906704,2019-09-18
c1480,43.937946,6.776879,14.380122652240836,2019-09-19
c1480,43.937946,6.776879,14.017705707924074,2019-09-20
c1480,43.937946,6.776879,12.376041913500035,2019-09-21
c1480,43.937946,6.776879,13.562059447344629,2019-09-22
c1480,43.937946,6.776879,14.259524513693432,2019-09-23
c1480,43.937946,6.776879,13.057641182693803,2019-09-24
c1480,43.937946,6.776879,12.86332920298858,2019-09-25
c1480,43.937946,6.776879,14.112736458871897,2019-09-26
c1480,43.937946,6.776879,14.328876846911898,2019-09-27
c1480,43.937946,6.776879,13.493359793868724,2019-09-28
c1480,43.937946,6.776879,13.40471808489634,2019-09-29
c1480,43.937946,6.776879,15.326025757135154,2019-09-30
c1480,43.937946,6.776879,13.78988737966504,2019-10-01
c1480,43.937946,6.776879,12.806524575925364,2019-10-02
c1480,43.937946,6.776879,10.801625674378672,2019-10-03
c1480,43.937946,6.776879,10.39726095012592,2019-10-04
c1480,43.937946,6.776879,10.749848526599363,2019-10-05
c1480,43.937946,6.776879,10.59444765577133,2019-10-06
c1480,43.937946,6.776879,11.142540576411262,2019-10-07
c1480,43.937946,6.776879,10.645755416271747,2019-10-08
c1480,43.937946,6.776879,10.464152564254476,2019-10-09
c1480,43.937946,6.776879,10.335409964767186,2019-10-10
c1480,43.937946,6.776879,10.233484956329972,2019-10-11
c1480,43.937946,6.776879,10.315957888434948,2019-10-12
c1480,43.937946,6.776879,11.741921503403624,2019-10-13
c1480,43.937946,6.776879,11.71949252708287,2019-10-14
c1480,43.937946,6.776879,9.910904072780252,2019-10-15
c1480,43.937946,6.776879,9.032388694613624,2019-10-16
c1480,43.937946,6.776879,9.277957908779996,2019-10-17
c1480,43.937946,6.776879,10.168389653224596,2019-10-18
c1480,43.937946,6.776879,10.820494707892951,2019-10-19
c1480,43.937946,6.776879,11.841119983149548,2019-10-20
c1480,43.937946,6.776879,11.408776526357649,2019-10-21
c1480,43.937946,6.776879,12.375962036731217,2019-10-22
c1480,43.937946,6.776879,12.276155995387676,2019-10-23
c1480,43.937946,6.776879,10.564844146429346,2019-10-24
c1480,43.937946,6.776879,10.97351196887448,2019-10-25
c1480,43.937946,6.776879,10.628636169433632,2019-10-26
c1480,43.937946,6.776879,10.893989652745889,2019-10-27
c1480,43.937946,6.776879,10.595646951712842,2019-10-28
c1480,43.937946,6.776879,11.881060020596388,2019-10-29
c1480,43.937946,6.776879,10.820646473005729,2019-10-30
c1480,43.937946,6.776879,9.77309005587712,2019-10-31
c1480,43.937946,6.776879,8.69914941226738,2019-11-01
c1480,43.937946,6.776879,9.734217961629245,2019-11-02
c1480,43.937946,6.776879,8.242684584972924,2019-11-03
c1480,43.937946,6.776879,6.542415970447022,2019-11-04
c1480,43.937946,6.776879,6.080657547595471,2019-11-05
c1480,43.937946,6.776879,4.223739811018433,2019-11-06
c1480,43.937946,6.776879,2.8890240239162415,2019-11-07
c1480,43.937946,6.776879,2.854015903846917,2019-11-08
c1480,43.937946,6.776879,1.144747274062228,2019-11-09
c1480,43.937946,6.776879,1.7787205640007628,2019-11-10
c1480,43.937946,6.776879,3.056889724731478,2019-11-11
c1480,43.937946,6.776879,1.0034057467591722,2019-11-12
c1480,43.937946,6.776879,0.6365491605272725,2019-11-13
c1480,43.937946,6.776879,-0.3030255111993248,2019-11-14
c1480,43.937946,6.776879,-0.4530589384190776,2019-11-15
c1480,43.937946,6.776879,-1.4442321627747403,2019-11-16
c1480,43.937946,6.776879,-2.9109129288617166,2019-11-17
c1480,43.937946,6.776879,-4.345719722672987,2019-11-18
c1480,43.937946,6.776879,1.4826912823845655,2019-11-19
c1480,43.937946,6.776879,2.5607319401759825,2019-11-20
c1480,43.937946,6.776879,1.4068188237209125,2019-11-21
c1480,43.937946,6.776879,1.9205409928864403,2019-11-22
c1480,43.937946,6.776879,2.7195197834688374,2019-11-23
c1480,43.937946,6.776879,3.131427129109735,2019-11-24
c1480,43.937946,6.776879,4.288277981328062,2019-11-25
c1480,43.937946,6.776879,3.8672725677490543,2019-11-26
c1480,43.937946,6.776879,4.272482269885514,2019-11-27
c1480,43.937946,6.776879,2.803310080135599,2019-11-28
c1480,43.937946,6.776879,2.713342397353259,2019-11-29
c1480,43.937946,6.776879,2.40564121919523,2019-11-30
c1480,43.937946,6.776879,3.0749486287435017,2019-12-01
c1480,43.937946,6.776879,4.005963605992964,2019-12-02
c1480,43.937946,6.776879,1.816744561288905,2019-12-03
c1480,43.937946,6.776879,0.8328228969200255,2019-12-04
c1480,43.937946,6.776879,1.9945919710047333,2019-12-05
c1480,43.937946,6.776879,1.850871082380732,2019-12-06
c1480,43.937946,6.776879,1.7486124749277498,2019-12-07
c1480,43.937946,6.776879,1.4754164003858647,2019-12-08
c1480,43.937946,6.776879,1.3242606892305575,2019-12-09
c1480,43.937946,6.776879,0.0156353520412325,2019-12-10
c1480,43.937946,6.776879,0.0618848613664496,2019-12-11
c1480,43.937946,6.776879,-1.7206941193225078,2019-12-12
c1480,43.937946,6.776879,-0.5531567442650704,2019-12-13
c1480,43.937946,6.776879,1.800968955544887,2019-12-14
c1480,43.937946,6.776879,2.6612877340878036,2019-12-15
c1480,43.937946,6.776879,3.255814137178324,2019-12-16
c1480,43.937946,6.776879,4.16785419688507,2019-12-17
c1480,43.937946,6.776879,4.314642977247087,2019-12-18
c1480,43.937946,6.776879,4.649392049452871,2019-12-19
c1480,43.937946,6.776879,5.480085634717791,2019-12-20
c1480,43.937946,6.776879,4.053887797336958,2019-12-21
c1480,43.937946,6.776879,3.1212424483953933,2019-12-22
c1480,43.937946,6.776879,0.8618821162803677,2019-12-23
c1480,43.937946,6.776879,2.429324827007257,2019-12-24
c1480,43.937946,6.776879,2.872419948203901,2019-12-25
c1480,43.937946,6.776879,2.0427918303246875,2019-12-26
c1480,43.937946,6.776879,0.4685075647691005,2019-12-27
c1480,43.937946,6.776879,1.9554984298407077,2019-12-28
c1480,43.937946,6.776879,2.0342568939807584,2019-12-29
c1480,43.937946,6.776879,2.175470898198165,2019-12-30
c1480,43.937946,6.776879,0.8734270432416443,2019-12-31
c1480,43.937946,6.776879,2.3408794851864485,2020-01-01
c1480,43.937946,6.776879,1.9724135978549395,2020-01-02
c1480,43.937946,6.776879,1.9467877182306272,2020-01-03
c1480,43.937946,6.776879,1.1158875035305065,2020-01-04
c1480,43.937946,6.776879,2.9644688550164098,2020-01-05
c1480,43.937946,6.776879,1.1117991054759382,2020-01-06
c1480,43.937946,6.776879,1.4424085504868691,2020-01-07
c1480,43.937946,6.776879,0.9720420762604534,2020-01-08
c1480,43.937946,6.776879,1.0868218515433643,2020-01-09
c1480,43.937946,6.776879,1.009270163143413,2020-01-10
c1480,43.937946,6.776879,1.0199647118063702,2020-01-11
c1480,43.937946,6.776879,0.4781935598336259,2020-01-12
c1480,43.937946,6.776879,0.9130209604899332,2020-01-13
c1480,43.937946,6.776879,0.7151718438840539,2020-01-14
c1480,43.937946,6.776879,1.966067504882828,2020-01-15
c1480,43.937946,6.776879,1.860528489655144,2020-01-16
c1480,43.937946,6.776879,1.403380644555219,2020-01-17
c1480,43.937946,6.776879,0.6375976712096184,2020-01-18
c1480,43.937946,6.776879,-0.9305507136326104,2020-01-19
c1480,43.937946,6.776879,-1.065504635081555,2020-01-20
c1480,43.937946,6.776879,0.386883836634032,2020-01-21
c1480,43.937946,6.776879,1.458248018750992,2020-01-22
c1480,43.937946,6.776879,1.811996931188278,2020-01-23
c1480,43.937946,6.776879,1.6071304994471238,2020-01-24
c1480,43.937946,6.776879,1.4006094764260828,2020-01-25
c1480,43.937946,6.776879,1.188979347079418,2020-01-26
c1480,43.937946,6.776879,1.2227709676705572,2020-01-27
c1480,43.937946,6.776879,2.0942806917078594,2020-01-28
c1480,43.937946,6.776879,1.4387812446145758,2020-01-29
c1480,43.937946,6.776879,1.2910076216155604,2020-01-30
c1480,43.937946,6.776879,3.9319474463369746,2020-01-31
c1480,43.937946,6.776879,4.172412730198308,2020-02-01
c1480,43.937946,6.776879,5.481262708177777,2020-02-02
c1480,43.937946,6.776879,7.569077488020373,2020-02-03
c1480,43.937946,6.776879,3.4924741931990395,2020-02-04
c1480,43.937946,6.776879,1.667017237345388,2020-02-05
c1480,43.937946,6.776879,2.1162808736165557,2020-02-06
c1480,43.937946,6.776879,0.9833504097134664,2020-02-07
c1480,43.937946,6.776879,1.609422436882484,2020-02-08
c1480,43.937946,6.776879,1.1206650752647345,2020-02-09
c1480,43.937946,6.776879,4.753696643604968,2020-02-10
c1480,43.937946,6.776879,4.592870188694378,2020-02-11
c1480,43.937946,6.776879,1.5891203786812984,2020-02-12
c1480,43.937946,6.776879,2.4037952348297895,2020-02-13
c1480,43.937946,6.776879,4.305218603096775,2020-02-14
c1480,43.937946,6.776879,4.3995354671104705,2020-02-15
c1480,43.937946,6.776879,4.1302071141261845,2020-02-16
c1480,43.937946,6.776879,5.139812611598603,2020-02-17
c1480,43.937946,6.776879,4.2458655862247525,2020-02-18
c1480,43.937946,6.776879,1.3407162984212275,2020-02-19
c1480,43.937946,6.776879,3.0300868688845446,2020-02-20
c1480,43.937946,6.776879,3.9290119619930817,2020-02-21
c1480,43.937946,6.776879,4.696003072402087,2020-02-22
c1480,43.937946,6.776879,6.856527306051856,2020-02-23
c1480,43.937946,6.776879,8.102025574328874,2020-02-24
c1480,43.937946,6.776879,5.529076707129414,2020-02-25
c1480,43.937946,6.776879,0.1597484439027148,2020-02-26
c1480,43.937946,6.776879,-0.7185825198304235,2020-02-27
c1480,43.937946,6.776879,1.8878024306952157,2020-02-28
c1480,43.937946,6.776879,2.160242432239031,2020-02-29
c1480,43.937946,6.776879,3.405147275737716,2020-03-01
c1480,43.937946,6.776879,1.3595467137355686,2020-03-02
c1480,43.937946,6.776879,0.2018247342577564,2020-03-03
c1480,43.937946,6.776879,0.3396746616737726,2020-03-04
c1480,43.937946,6.776879,1.7772071314793203,2020-03-05
c1480,43.937946,6.776879,1.206894212610612,2020-03-06
c1480,43.937946,6.776879,1.5765063042734542,2020-03-07
c1480,43.937946,6.776879,2.3472676221062323,2020-03-08
c1480,43.937946,6.776879,2.3659531911214384,2020-03-09
c1480,43.937946,6.776879,3.450977908863756,2020-03-10
c1480,43.937946,6.776879,7.040815428191547,2020-03-11
c1480,43.937946,6.776879,9.05869706097773,2020-03-12
c1480,43.937946,6.776879,9.12664304995072,2020-03-13
c1480,43.937946,6.776879,7.209492642271788,2020-03-14
c1480,43.937946,6.776879,5.052371028825367,2020-03-15
c1480,43.937946,6.776879,4.467974367328728,2020-03-16
c1480,43.937946,6.776879,5.603739203658778,2020-03-17
c1480,43.937946,6.776879,6.822723972096177,2020-03-18
c1480,43.937946,6.776879,6.666952671724221,2020-03-19
c1480,43.937946,6.776879,5.41534179986693,2020-03-20
c1480,43.937946,6.776879,5.545558615291836,2020-03-21
c1480,43.937946,6.776879,4.942642802818173,2020-03-22
c1480,43.937946,6.776879,3.3309776006960687,2020-03-23
c1480,43.937946,6.776879,-0.4238722632912734,2020-03-24
c1480,43.937946,6.776879,-1.1174694061278991,2020-03-25
c1480,43.937946,6.776879,-1.4025265861959793,2020-03-26
c1480,43.937946,6.776879,2.895664424522266,2020-03-27
c1480,43.937946,6.776879,5.119762473012911,2020-03-28
c1480,43.937946,6.776879,4.806557285084462,2020-03-29
c1480,43.937946,6.776879,4.6558804680319525,2020-03-30
c1480,43.937946,6.776879,3.552349374808544,2020-03-31
c1480,43.937946,6.776879,2.699617475621871,2020-04-01
c1480,43.937946,6.776879,3.733599494485333,2020-04-02
c1480,43.937946,6.776879,4.94147002276254,2020-04-03
c1480,43.937946,6.776879,5.472372728235597,2020-04-04
c1480,43.937946,6.776879,5.967301028382565,2020-04-05
c1480,43.937946,6.776879,6.436133283727348,2020-04-06
c1480,43.937946,6.776879,7.439150006163373,2020-04-07
c1480,43.937946,6.776879,7.664618308871424,2020-04-08
c1480,43.937946,6.776879,7.932961609784312,2020-04-09
c1480,43.937946,6.776879,8.421420145969787,2020-04-10
c1480,43.937946,6.776879,8.447037895053066,2020-04-11
c1480,43.937946,6.776879,8.031472927916305,2020-04-12
c1480,43.937946,6.776879,7.46823304120236,2020-04-13
c1480,43.937946,6.776879,9.688920338948584,2020-04-14
c1480,43.937946,6.776879,8.708936781041778,2020-04-15
c1480,43.937946,6.776879,8.526128088259258,2020-04-16
c1480,43.937946,6.776879,9.879519765517305,2020-04-17
c1480,43.937946,6.776879,10.823818094590164,2020-04-18
c1480,43.937946,6.776879,8.774184275608466,2020-04-19
