cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,4.221534524961999,2019-04-22
c2047,47.091099,8.875187,4.164242754795763,2019-04-23
c2047,47.091099,8.875187,3.95389267381773,2019-04-24
c2047,47.091099,8.875187,4.550356269067579,2019-04-25
c2047,47.091099,8.875187,0.8719966681428791,2019-04-26
c2047,47.091099,8.875187,-0.263786401674711,2019-04-27
c2047,47.091099,8.875187,-2.574379688824772,2019-04-28
c2047,47.091099,8.875187,-1.6922546031862822,2019-04-29
c2047,47.091099,8.875187,0.7263692397480043,2019-04-30
c2047,47.091099,8.875187,2.765739976158456,2019-05-01
c2047,47.091099,8.875187,2.7863876461059003,2019-05-02
c2047,47.091099,8.875187,1.216038936053172,2019-05-03
c2047,47.091099,8.875187,-0.3822174634120012,2019-05-04
c2047,47.091099,8.875187,-4.659931579116666,2019-05-05
c2047,47.091099,8.875187,-3.2312707797501163,2019-05-06
c2047,47.091099,8.875187,-0.0175501180249221,2019-05-07
c2047,47.091099,8.875187,1.8053930297378504,2019-05-08
c2047,47.091099,8.875187,1.9424667240113616,2019-05-09
c2047,47.091099,8.875187,3.398227029253364,2019-05-10
c2047,47.091099,8.875187,2.07243195171508,2019-05-11
c2047,47.091099,8.875187,-0.6922934302987658,2019-05-12
c2047,47.091099,8.875187,0.4760610033375671,2019-05-13
c2047,47.091099,8.875187,0.316377273086466,2019-05-14
c2047,47.091099,8.875187,-0.4276726419611131,2019-05-15
c2047,47.091099,8.875187,2.1503988192063193,2019-05-16
c2047,47.091099,8.875187,4.304013410464747,2019-05-17
c2047,47.091099,8.875187,4.91993360297627,2019-05-18
c2047,47.091099,8.875187,4.371076128464376,2019-05-19
c2047,47.091099,8.875187,3.14233583553818,2019-05-20
c2047,47.091099,8.875187,3.3771892104038064,2019-05-21
c2047,47.091099,8.875187,4.7313977500265185,2019-05-22
c2047,47.091099,8.875187,5.193261881392167,2019-05-23
c2047,47.091099,8.875187,6.6059141114701045,2019-05-24
c2047,47.091099,8.875187,5.966152090619742,2019-05-25
c2047,47.091099,8.875187,5.347791009355895,2019-05-26
c2047,47.091099,8.875187,5.230524775778636,2019-05-27
c2047,47.091099,8.875187,3.135005362458954,2019-05-28
c2047,47.091099,8.875187,2.692637025108651,2019-05-29
c2047,47.091099,8.875187,4.608916559145469,2019-05-30
c2047,47.091099,8.875187,6.511402325297551,2019-05-31
c2047,47.091099,8.875187,9.191909837353144,2019-06-01
c2047,47.091099,8.875187,9.675090097826605,2019-06-02
c2047,47.091099,8.875187,10.011231713701624,2019-06-03
c2047,47.091099,8.875187,10.200236656129862,2019-06-04
c2047,47.091099,8.875187,10.048912095653955,2019-06-05
c2047,47.091099,8.875187,6.670148039233801,2019-06-06
c2047,47.091099,8.875187,8.501962709057272,2019-06-07
c2047,47.091099,8.875187,7.966674911144191,2019-06-08
c2047,47.091099,8.875187,10.449895462509282,2019-06-09
c2047,47.091099,8.875187,9.98395464697552,2019-06-10
c2047,47.091099,8.875187,9.172131400884624,2019-06-11
c2047,47.091099,8.875187,8.326467723994314,2019-06-12
c2047,47.091099,8.875187,9.496178386008117,2019-06-13
c2047,47.091099,8.875187,12.614403114023146,2019-06-14
c2047,47.091099,8.875187,11.202289584255965,2019-06-15
c2047,47.091099,8.875187,8.684436120913047,2019-06-16
c2047,47.091099,8.875187,11.563510897732543,2019-06-17
c2047,47.091099,8.875187,12.302036938926074,2019-06-18
c2047,47.091099,8.875187,13.2988082560458,2019-06-19
c2047,47.091099,8.875187,11.639652920508574,2019-06-20
c2047,47.091099,8.875187,9.718610870006492,2019-06-21
c2047,47.091099,8.875187,9.68923829248712,2019-06-22
c2047,47.091099,8.875187,12.253197133263887,2019-06-23
c2047,47.091099,8.875187,16.420178926453133,2019-06-24
c2047,47.091099,8.875187,18.674453723523072,2019-06-25
c2047,47.091099,8.875187,19.638415568743593,2019-06-26
c2047,47.091099,8.875187,19.495170566647573,2019-06-27
c2047,47.091099,8.875187,17.79379914453789,2019-06-28
c2047,47.091099,8.875187,17.929147057939907,2019-06-29
c2047,47.091099,8.875187,19.584026014342804,2019-06-30
c2047,47.091099,8.875187,17.50428259206373,2019-07-01
c2047,47.091099,8.875187,14.78985625570136,2019-07-02
c2047,47.091099,8.875187,13.58221839490791,2019-07-03
c2047,47.091099,8.875187,13.851242319742868,2019-07-04
c2047,47.091099,8.875187,14.648972403356304,2019-07-05
c2047,47.091099,8.875187,14.583578290126123,2019-07-06
c2047,47.091099,8.875187,11.834310682429832,2019-07-07
c2047,47.091099,8.875187,11.13585206260979,2019-07-08
c2047,47.091099,8.875187,10.833680237171285,2019-07-09
c2047,47.091099,8.875187,10.607906817650637,2019-07-10
c2047,47.091099,8.875187,10.971979558190649,2019-07-11
c2047,47.091099,8.875187,10.527020006401608,2019-07-12
c2047,47.091099,8.875187,9.219253409925376,2019-07-13
c2047,47.091099,8.875187,9.470461988818762,2019-07-14
c2047,47.091099,8.875187,9.420826419564218,2019-07-15
c2047,47.091099,8.875187,11.833761898306951,2019-07-16
c2047,47.091099,8.875187,12.83444224512858,2019-07-17
c2047,47.091099,8.875187,13.046905387464443,2019-07-18
c2047,47.091099,8.875187,13.585827896946164,2019-07-19
c2047,47.091099,8.875187,14.414132956571391,2019-07-20
c2047,47.091099,8.875187,14.036694374380192,2019-07-21
c2047,47.091099,8.875187,16.003286246366283,2019-07-22
c2047,47.091099,8.875187,18.041103558207688,2019-07-23
c2047,47.091099,8.875187,18.51778086876688,2019-07-24
c2047,47.091099,8.875187,18.581299363365492,2019-07-25
c2047,47.091099,8.875187,16.575903000942503,2019-07-26
c2047,47.091099,8.875187,13.756816940899052,2019-07-27
c2047,47.091099,8.875187,10.443402773834974,2019-07-28
c2047,47.091099,8.875187,12.61752683358601,2019-07-29
c2047,47.091099,8.875187,14.00837517080384,2019-07-30
c2047,47.091099,8.875187,11.507986929250352,2019-07-31
c2047,47.091099,8.875187,13.495415239555925,2019-08-01
c2047,47.091099,8.875187,11.114882656955018,2019-08-02
c2047,47.091099,8.875187,11.128705966565049,2019-08-03
c2047,47.091099,8.875187,12.94679387706196,2019-08-04
c2047,47.091099,8.875187,14.94552554936376,2019-08-05
c2047,47.091099,8.875187,14.314418736539189,2019-08-06
c2047,47.091099,8.875187,12.484784668915042,2019-08-07
c2047,47.091099,8.875187,13.151872830058275,2019-08-08
c2047,47.091099,8.875187,16.59881677849349,2019-08-09
c2047,47.091099,8.875187,14.493110038698202,2019-08-10
c2047,47.091099,8.875187,15.26590740884,2019-08-11
c2047,47.091099,8.875187,11.11324904981512,2019-08-12
c2047,47.091099,8.875187,8.53867735160416,2019-08-13
c2047,47.091099,8.875187,9.218248104125047,2019-08-14
c2047,47.091099,8.875187,9.702400831473913,2019-08-15
c2047,47.091099,8.875187,10.865054614044936,2019-08-16
c2047,47.091099,8.875187,13.97890005481337,2019-08-17
c2047,47.091099,8.875187,15.789182547635852,2019-08-18
c2047,47.091099,8.875187,13.56256069804348,2019-08-19
c2047,47.091099,8.875187,10.109173533713207,2019-08-20
c2047,47.091099,8.875187,10.193252152435567,2019-08-21
c2047,47.091099,8.875187,12.53556646598403,2019-08-22
c2047,47.091099,8.875187,13.155851751519757,2019-08-23
c2047,47.091099,8.875187,13.148474097436733,2019-08-24
c2047,47.091099,8.875187,13.451638394732816,2019-08-25
c2047,47.091099,8.875187,14.192699967613551,2019-08-26
c2047,47.091099,8.875187,15.020567165049478,2019-08-27
c2047,47.091099,8.875187,14.708041999876077,2019-08-28
c2047,47.091099,8.875187,14.086884006234111,2019-08-29
c2047,47.091099,8.875187,14.22627702165944,2019-08-30
c2047,47.091099,8.875187,14.675938010400602,2019-08-31
c2047,47.091099,8.875187,11.944383224960466,2019-09-01
c2047,47.091099,8.875187,9.123935835490878,2019-09-02
c2047,47.091099,8.875187,10.602858302389931,2019-09-03
c2047,47.091099,8.875187,12.59552793281024,2019-09-04
c2047,47.091099,8.875187,7.517048269464089,2019-09-05
c2047,47.091099,8.875187,4.412093483385212,2019-09-06
c2047,47.091099,8.875187,5.710218166380923,2019-09-07
c2047,47.091099,8.875187,3.342522291434863,2019-09-08
c2047,47.091099,8.875187,4.784119912081025,2019-09-09
c2047,47.091099,8.875187,7.6734011332194125,2019-09-10
c2047,47.091099,8.875187,8.47972240300145,2019-09-11
c2047,47.091099,8.875187,10.963171924916384,2019-09-12
c2047,47.091099,8.875187,12.347790595357749,2019-09-13
c2047,47.091099,8.875187,13.165731285154402,2019-09-14
c2047,47.091099,8.875187,13.931090483554597,2019-09-15
c2047,47.091099,8.875187,13.288136374303576,2019-09-16
c2047,47.091099,8.875187,11.55266015400259,2019-09-17
c2047,47.091099,8.875187,9.740767918076662,2019-09-18
c2047,47.091099,8.875187,8.033850295783973,2019-09-19
c2047,47.091099,8.875187,9.379528226039216,2019-09-20
c2047,47.091099,8.875187,10.855121615505965,2019-09-21
c2047,47.091099,8.875187,11.54577965255858,2019-09-22
c2047,47.091099,8.875187,7.051464320338061,2019-09-23
c2047,47.091099,8.875187,7.923146258213761,2019-09-24
c2047,47.091099,8.875187,7.419789161977866,2019-09-25
c2047,47.091099,8.875187,7.908685465376526,2019-09-26
c2047,47.091099,8.875187,9.258089142437154,2019-09-27
c2047,47.091099,8.875187,8.13463756945707,2019-09-28
c2047,47.091099,8.875187,10.68278613127482,2019-09-29
c2047,47.091099,8.875187,8.462204603446551,2019-09-30
c2047,47.091099,8.875187,9.407056500930231,2019-10-01
c2047,47.091099,8.875187,5.679141350679659,2019-10-02
c2047,47.091099,8.875187,2.2606911651848005,2019-10-03
c2047,47.091099,8.875187,3.6346452727798617,2019-10-04
c2047,47.091099,8.875187,3.7114464545435,2019-10-05
c2047,47.091099,8.875187,5.396278724374708,2019-10-06
c2047,47.091099,8.875187,3.262855222243678,2019-10-07
c2047,47.091099,8.875187,7.192264471128024,2019-10-08
c2047,47.091099,8.875187,5.107461178210376,2019-10-09
c2047,47.091099,8.875187,2.824115179490709,2019-10-10
c2047,47.091099,8.875187,5.976046483830916,2019-10-11
c2047,47.091099,8.875187,8.070167751460154,2019-10-12
c2047,47.091099,8.875187,8.98950238486597,2019-10-13
c2047,47.091099,8.875187,9.55925218744799,2019-10-14
c2047,47.091099,8.875187,7.543928992101423,2019-10-15
c2047,47.091099,8.875187,4.443800685202452,2019-10-16
c2047,47.091099,8.875187,6.652969333737415,2019-10-17
c2047,47.091099,8.875187,7.257669067382847,2019-10-18
c2047,47.091099,8.875187,7.18847057726958,2019-10-19
c2047,47.091099,8.875187,8.846210970619863,2019-10-20
c2047,47.091099,8.875187,8.658985687965597,2019-10-21
c2047,47.091099,8.875187,9.57961919621908,2019-10-22
c2047,47.091099,8.875187,10.312059715921595,2019-10-23
c2047,47.091099,8.875187,8.56696926087376,2019-10-24
c2047,47.091099,8.875187,7.814525976846408,2019-10-25
c2047,47.091099,8.875187,8.893578805849558,2019-10-26
c2047,47.091099,8.875187,9.093911506593711,2019-10-27
c2047,47.091099,8.875187,6.736007589887287,2019-10-28
c2047,47.091099,8.875187,5.216213051847744,2019-10-29
c2047,47.091099,8.875187,4.345728337487532,2019-10-30
c2047,47.091099,8.875187,4.641338824486584,2019-10-31
c2047,47.091099,8.875187,5.747386506546387,2019-11-01
c2047,47.091099,8.875187,5.219248545447082,2019-11-02
c2047,47.091099,8.875187,3.6209889818531633,2019-11-03
c2047,47.091099,8.875187,2.935810683494416,2019-11-04
c2047,47.091099,8.875187,0.9236975706825185,2019-11-05
c2047,47.091099,8.875187,-1.6536130358082302,2019-11-06
c2047,47.091099,8.875187,-2.80805917192795,2019-11-07
c2047,47.091099,8.875187,-2.279417892574315,2019-11-08
c2047,47.091099,8.875187,-4.911402825052388,2019-11-09
c2047,47.091099,8.875187,-8.16873931589051,2019-11-10
c2047,47.091099,8.875187,-4.536121986448282,2019-11-11
c2047,47.091099,8.875187,-2.3496696235597465,2019-11-12
c2047,47.091099,8.875187,-5.40881826415539,2019-11-13
c2047,47.091099,8.875187,-7.117260153718691,2019-11-14
c2047,47.091099,8.875187,-2.231251868905927,2019-11-15
c2047,47.091099,8.875187,-2.8423619055932536,2019-11-16
c2047,47.091099,8.875187,-2.91597354208774,2019-11-17
c2047,47.091099,8.875187,-2.9319056104319876,2019-11-18
c2047,47.091099,8.875187,-2.0482151534206148,2019-11-19
c2047,47.091099,8.875187,-0.1311732269996619,2019-11-20
c2047,47.091099,8.875187,-0.1508096621017814,2019-11-21
c2047,47.091099,8.875187,-0.1157743587050242,2019-11-22
c2047,47.091099,8.875187,1.793554028060124,2019-11-23
c2047,47.091099,8.875187,2.5078018868616776,2019-11-24
c2047,47.091099,8.875187,1.5747472511705638,2019-11-25
c2047,47.091099,8.875187,2.079788063108484,2019-11-26
c2047,47.091099,8.875187,1.7489190981370004,2019-11-27
c2047,47.091099,8.875187,-1.180200810395443,2019-11-28
c2047,47.091099,8.875187,-3.49433857230251,2019-11-29
c2047,47.091099,8.875187,-3.314730012878855,2019-11-30
c2047,47.091099,8.875187,-3.1346448676530456,2019-12-01
c2047,47.091099,8.875187,-3.4917323947876833,2019-12-02
c2047,47.091099,8.875187,-4.434739620001732,2019-12-03
c2047,47.091099,8.875187,-4.401026685847772,2019-12-04
c2047,47.091099,8.875187,-3.887845221231127,2019-12-05
c2047,47.091099,8.875187,-6.033198257564534,2019-12-06
c2047,47.091099,8.875187,-3.436874593690359,2019-12-07
c2047,47.091099,8.875187,-4.795808345587644,2019-12-08
c2047,47.091099,8.875187,-3.6142571589743344,2019-12-09
c2047,47.091099,8.875187,-6.52770683820857,2019-12-10
c2047,47.091099,8.875187,-7.1030102633690335,2019-12-11
c2047,47.091099,8.875187,-6.81218691093976,2019-12-12
c2047,47.091099,8.875187,-6.636981946368531,2019-12-13
c2047,47.091099,8.875187,-4.737303679118777,2019-12-14
c2047,47.091099,8.875187,-4.238693308275774,2019-12-15
c2047,47.091099,8.875187,0.1891343937363936,2019-12-16
c2047,47.091099,8.875187,1.9785040064375572,2019-12-17
c2047,47.091099,8.875187,2.407346343994147,2019-12-18
c2047,47.091099,8.875187,1.6652537826419935,2019-12-19
c2047,47.091099,8.875187,1.9732992364454889,2019-12-20
c2047,47.091099,8.875187,-1.5180055159930672,2019-12-21
c2047,47.091099,8.875187,-1.881561231982777,2019-12-22
c2047,47.091099,8.875187,-4.118080284059485,2019-12-23
c2047,47.091099,8.875187,-3.536821081471989,2019-12-24
c2047,47.091099,8.875187,-3.098694983194015,2019-12-25
c2047,47.091099,8.875187,-2.7031672248544245,2019-12-26
c2047,47.091099,8.875187,-2.7391331517418807,2019-12-27
c2047,47.091099,8.875187,-2.8656244322310984,2019-12-28
c2047,47.091099,8.875187,-3.712170250471228,2019-12-29
c2047,47.091099,8.875187,-3.384090228413392,2019-12-30
c2047,47.091099,8.875187,-2.3088318403377035,2019-12-31
c2047,47.091099,8.875187,-4.8069579220557035,2020-01-01
c2047,47.091099,8.875187,-6.099204186136386,2020-01-02
c2047,47.091099,8.875187,-4.81506619416465,2020-01-03
c2047,47.091099,8.875187,-3.2066784614740307,2020-01-04
c2047,47.091099,8.875187,-4.039186164205385,2020-01-05
c2047,47.091099,8.875187,-2.8520956675211213,2020-01-06
c2047,47.091099,8.875187,-3.523949997184792,2020-01-07
c2047,47.091099,8.875187,-3.2915216164995145,2020-01-08
c2047,47.091099,8.875187,-2.0060878546662995,2020-01-09
c2047,47.091099,8.875187,-2.699428304036422,2020-01-10
c2047,47.091099,8.875187,-3.4804999151894815,2020-01-11
c2047,47.091099,8.875187,-2.423786175158584,2020-01-12
c2047,47.091099,8.875187,-3.815606018184669,2020-01-13
c2047,47.091099,8.875187,-5.4951002254042125,2020-01-14
c2047,47.091099,8.875187,-4.400003666840773,2020-01-15
c2047,47.091099,8.875187,-3.265494454553879,2020-01-16
c2047,47.091099,8.875187,-4.041234789707829,2020-01-17
c2047,47.091099,8.875187,-5.1975819018459966,2020-01-18
c2047,47.091099,8.875187,-9.215816982771976,2020-01-19
c2047,47.091099,8.875187,-10.890652808847332,2020-01-20
c2047,47.091099,8.875187,-6.222198779083951,2020-01-21
c2047,47.091099,8.875187,-3.993650551729418,2020-01-22
c2047,47.091099,8.875187,-4.441126561719279,2020-01-23
c2047,47.091099,8.875187,-4.74512301008828,2020-01-24
c2047,47.091099,8.875187,-5.331951167971569,2020-01-25
c2047,47.091099,8.875187,-4.730234897229092,2020-01-26
c2047,47.091099,8.875187,-4.489025586150391,2020-01-27
c2047,47.091099,8.875187,-4.366663064882702,2020-01-28
c2047,47.091099,8.875187,-5.4292858449063495,2020-01-29
c2047,47.091099,8.875187,-2.491649639514052,2020-01-30
c2047,47.091099,8.875187,1.1318574535754338,2020-01-31
c2047,47.091099,8.875187,-0.8921505210935518,2020-02-01
c2047,47.091099,8.875187,0.5138304983922883,2020-02-02
c2047,47.091099,8.875187,1.4994196366894503,2020-02-03
c2047,47.091099,8.875187,-4.584914892033976,2020-02-04
c2047,47.091099,8.875187,-7.1025490250698295,2020-02-05
c2047,47.091099,8.875187,-6.452577972412102,2020-02-06
c2047,47.091099,8.875187,-5.403885003023364,2020-02-07
c2047,47.091099,8.875187,-6.2465834920720305,2020-02-08
c2047,47.091099,8.875187,-6.188426495337636,2020-02-09
c2047,47.091099,8.875187,-1.6091115463611634,2020-02-10
c2047,47.091099,8.875187,-4.17940887628596,2020-02-11
c2047,47.091099,8.875187,-6.778522562426165,2020-02-12
c2047,47.091099,8.875187,-6.94813920250232,2020-02-13
c2047,47.091099,8.875187,-3.374412267522288,2020-02-14
c2047,47.091099,8.875187,-2.597941491770151,2020-02-15
c2047,47.091099,8.875187,-1.7758144674374998,2020-02-16
c2047,47.091099,8.875187,-0.396413903642958,2020-02-17
c2047,47.091099,8.875187,-2.788637454010683,2020-02-18
c2047,47.091099,8.875187,-5.369788514366424,2020-02-19
c2047,47.091099,8.875187,-2.7458760727283313,2020-02-20
c2047,47.091099,8.875187,-2.8353990924450407,2020-02-21
c2047,47.091099,8.875187,-0.0616797188455522,2020-02-22
c2047,47.091099,8.875187,2.0183500718700835,2020-02-23
c2047,47.091099,8.875187,2.8500754955203433,2020-02-24
c2047,47.091099,8.875187,-0.4613279860148668,2020-02-25
c2047,47.091099,8.875187,-6.647724296510671,2020-02-26
c2047,47.091099,8.875187,-7.231533964290167,2020-02-27
c2047,47.091099,8.875187,-5.8965063435162435,2020-02-28
c2047,47.091099,8.875187,-2.7693784077961876,2020-02-29
c2047,47.091099,8.875187,-1.3898523877757405,2020-03-01
c2047,47.091099,8.875187,-3.197928758369851,2020-03-02
c2047,47.091099,8.875187,-4.875082323532676,2020-03-03
c2047,47.091099,8.875187,-5.465420254256365,2020-03-04
c2047,47.091099,8.875187,-3.6245717455249937,2020-03-05
c2047,47.091099,8.875187,-3.862479214335586,2020-03-06
c2047,47.091099,8.875187,-5.052284592621064,2020-03-07
c2047,47.091099,8.875187,-3.660571073192012,2020-03-08
c2047,47.091099,8.875187,-3.26638903063396,2020-03-09
c2047,47.091099,8.875187,-3.0718814465426285,2020-03-10
c2047,47.091099,8.875187,2.5059731683065785,2020-03-11
c2047,47.091099,8.875187,2.4086999109549247,2020-03-12
c2047,47.091099,8.875187,-0.5326499909393173,2020-03-13
c2047,47.091099,8.875187,-1.7753078963405338,2020-03-14
c2047,47.091099,8.875187,-0.8235590114149568,2020-03-15
c2047,47.091099,8.875187,1.9396063664163028,2020-03-16
c2047,47.091099,8.875187,2.941764420501987,2020-03-17
c2047,47.091099,8.875187,3.707876711113548,2020-03-18
c2047,47.091099,8.875187,3.8845625027205672,2020-03-19
c2047,47.091099,8.875187,2.0678895639819137,2020-03-20
c2047,47.091099,8.875187,1.356884670996883,2020-03-21
c2047,47.091099,8.875187,0.4231855436813058,2020-03-22
c2047,47.091099,8.875187,-1.6269900713779806,2020-03-23
c2047,47.091099,8.875187,-4.189010144019298,2020-03-24
c2047,47.091099,8.875187,-4.612643749030038,2020-03-25
c2047,47.091099,8.875187,-3.198273663188116,2020-03-26
c2047,47.091099,8.875187,1.4119706442190143,2020-03-27
c2047,47.091099,8.875187,1.783488697968716,2020-03-28
c2047,47.091099,8.875187,-0.9939045100248972,2020-03-29
c2047,47.091099,8.875187,-4.285979290156395,2020-03-30
c2047,47.091099,8.875187,-5.1159514907718595,2020-03-31
c2047,47.091099,8.875187,-2.4263004007265225,2020-04-01
c2047,47.091099,8.875187,-1.4170174532158035,2020-04-02
c2047,47.091099,8.875187,-0.6621491602224523,2020-04-03
c2047,47.091099,8.875187,0.8711438467336599,2020-04-04
c2047,47.091099,8.875187,2.5997074511624327,2020-04-05
c2047,47.091099,8.875187,3.9777119392572793,2020-04-06
c2047,47.091099,8.875187,4.4314167140990355,2020-04-07
c2047,47.091099,8.875187,4.5091349165569055,2020-04-08
c2047,47.091099,8.875187,4.659651352638457,2020-04-09
c2047,47.091099,8.875187,5.800654421665911,2020-04-10
c2047,47.091099,8.875187,5.967678472238004,2020-04-11
c2047,47.091099,8.875187,5.421810995885603,2020-04-12
c2047,47.091099,8.875187,3.762726616674641,2020-04-13
