cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,1.7743412711744853,2020-04-13
c1841,45.964973,7.076637,1.0088857007472247,2020-04-14
c1841,45.964973,7.076637,1.813333045486864,2020-04-15
c1841,45.964973,7.076637,2.20645879709853,2020-04-16
c1841,45.964973,7.076637,4.245994955342347,2020-04-17
c1841,45.964973,7.076637,3.734669445491744,2020-04-18
c1841,45.964973,7.076637,3.589261640325536,2020-04-19
c1841,45.964973,7.076637,2.712165533570316,2020-04-20
c1841,45.964973,7.076637,2.914990956054232,2020-04-21
c1841,45.964973,7.076637,2.7332519366209342,2020-04-22
c1841,45.964973,7.076637,2.82416005092385,2020-04-23
c1841,45.964973,7.076637,3.4785309618084423,2020-04-24
c1841,45.964973,7.076637,3.307076037996788,2020-04-25
c1841,45.964973,7.076637,2.9160993544167075,2020-04-26
c1841,45.964973,7.076637,2.589063152287012,2020-04-27
c1841,45.964973,7.076637,1.4025355906378991,2020-04-28
c1841,45.964973,7.076637,0.4026677509559276,2020-04-29
c1841,45.964973,7.076637,-0.1811588767472365,2020-04-30
c1841,45.964973,7.076637,-1.329290199467321,2020-05-01
c1841,45.964973,7.076637,-0.8040801049216357,2020-05-02
c1841,45.964973,7.076637,1.924049596120737,2020-05-03
c1841,45.964973,7.076637,4.305148393074004,2020-05-04
c1841,45.964973,7.076637,4.822115601996296,2020-05-05
c1841,45.964973,7.076637,2.9955133713804067,2020-05-06
c1841,45.964973,7.076637,5.409369300084605,2020-05-07
c1841,45.964973,7.076637,7.777418077707083,2020-05-08
c1841,45.964973,7.076637,8.047144272990895,2020-05-09
c1841,45.964973,7.076637,6.400393030472348,2020-05-10
c1841,45.964973,7.076637,3.453077142991185,2020-05-11
c1841,45.964973,7.076637,4.193568582450429,2020-05-12
c1841,45.964973,7.076637,4.615556164781861,2020-05-13
c1841,45.964973,7.076637,4.679706953455719,2020-05-14
c1841,45.964973,7.076637,2.993790084703859,2020-05-15
c1841,45.964973,7.076637,4.844412424993407,2020-05-16
c1841,45.964973,7.076637,5.32234068788963,2020-05-17
c1841,45.964973,7.076637,6.524913745831401,2020-05-18
c1841,45.964973,7.076637,6.274742373276169,2020-05-19
c1841,45.964973,7.076637,7.295847853564004,2020-05-20
c1841,45.964973,7.076637,8.252458142155875,2020-05-21
c1841,45.964973,7.076637,9.727751868969133,2020-05-22
c1841,45.964973,7.076637,6.941396903804179,2020-05-23
c1841,45.964973,7.076637,4.1119794716174045,2020-05-24
c1841,45.964973,7.076637,6.303320577315792,2020-05-25
c1841,45.964973,7.076637,6.351462174962321,2020-05-26
c1841,45.964973,7.076637,6.6244933271830195,2020-05-27
c1841,45.964973,7.076637,6.20015555000121,2020-05-28
c1841,45.964973,7.076637,6.013723417674084,2020-05-29
c1841,45.964973,7.076637,4.431632516611535,2020-05-30
c1841,45.964973,7.076637,5.357682644629338,2020-05-31
c1841,45.964973,7.076637,7.396683047959489,2020-06-01
c1841,45.964973,7.076637,7.85901622828484,2020-06-02
c1841,45.964973,7.076637,7.343295712691389,2020-06-03
c1841,45.964973,7.076637,4.0370092112523475,2020-06-04
c1841,45.964973,7.076637,2.5622540206684223,2020-06-05
c1841,45.964973,7.076637,4.986618335690125,2020-06-06
c1841,45.964973,7.076637,3.607898433839113,2020-06-07
c1841,45.964973,7.076637,3.093866544440352,2020-06-08
c1841,45.964973,7.076637,2.3210270404346915,2020-06-09
c1841,45.964973,7.076637,2.542550743575655,2020-06-10
c1841,45.964973,7.076637,5.00382298982485,2020-06-11
c1841,45.964973,7.076637,6.425361156182336,2020-06-12
c1841,45.964973,7.076637,5.736356490668781,2020-06-13
c1841,45.964973,7.076637,4.714358658167029,2020-06-14
c1841,45.964973,7.076637,5.740270360685979,2020-06-15
c1841,45.964973,7.076637,6.4035463428779,2020-06-16
c1841,45.964973,7.076637,5.435790579766777,2020-06-17
c1841,45.964973,7.076637,4.051111588154596,2020-06-18
c1841,45.964973,7.076637,4.350116849015969,2020-06-19
c1841,45.964973,7.076637,5.732653993139614,2020-06-20
c1841,45.964973,7.076637,7.460603081207159,2020-06-21
c1841,45.964973,7.076637,9.588464674297931,2020-06-22
c1841,45.964973,7.076637,12.236005872353235,2020-06-23
c1841,45.964973,7.076637,12.663671678451228,2020-06-24
c1841,45.964973,7.076637,11.953725999740294,2020-06-25
c1841,45.964973,7.076637,11.826199383580962,2020-06-26
c1841,45.964973,7.076637,11.548027105340816,2020-06-27
c1841,45.964973,7.076637,10.26149696980255,2020-06-28
c1841,45.964973,7.076637,9.420596738082008,2020-06-29
c1841,45.964973,7.076637,11.965904910257327,2020-06-30
c1841,45.964973,7.076637,12.13970898616047,2020-07-01
c1841,45.964973,7.076637,10.151100668067931,2020-07-02
c1841,45.964973,7.076637,7.114186200842431,2020-07-03
c1841,45.964973,7.076637,10.576157575699227,2020-07-04
c1841,45.964973,7.076637,12.556710952338692,2020-07-05
c1841,45.964973,7.076637,10.513200031456822,2020-07-06
c1841,45.964973,7.076637,10.14878886400074,2020-07-07
c1841,45.964973,7.076637,12.013118257400713,2020-07-08
c1841,45.964973,7.076637,13.87963930315678,2020-07-09
c1841,45.964973,7.076637,12.53496777994915,2020-07-10
c1841,45.964973,7.076637,9.222015391362005,2020-07-11
c1841,45.964973,7.076637,11.00804978692311,2020-07-12
c1841,45.964973,7.076637,10.52288373986532,2020-07-13
c1841,45.964973,7.076637,8.148400381907859,2020-07-14
c1841,45.964973,7.076637,6.918648125452542,2020-07-15
c1841,45.964973,7.076637,7.674916584536286,2020-07-16
c1841,45.964973,7.076637,8.415442568198552,2020-07-17
c1841,45.964973,7.076637,10.036872887400422,2020-07-18
c1841,45.964973,7.076637,10.908604134453684,2020-07-19
c1841,45.964973,7.076637,12.587312029948311,2020-07-20
c1841,45.964973,7.076637,12.35616021845548,2020-07-21
c1841,45.964973,7.076637,11.52585122925226,2020-07-22
c1841,45.964973,7.076637,11.419776054914983,2020-07-23
c1841,45.964973,7.076637,8.482190498044503,2020-07-24
c1841,45.964973,7.076637,10.033517020946665,2020-07-25
c1841,45.964973,7.076637,10.883405356468147,2020-07-26
c1841,45.964973,7.076637,14.39578949169659,2020-07-27
c1841,45.964973,7.076637,14.010842554173086,2020-07-28
c1841,45.964973,7.076637,14.163693225676834,2020-07-29
c1841,45.964973,7.076637,15.314404255239683,2020-07-30
c1841,45.964973,7.076637,16.296227380308114,2020-07-31
c1841,45.964973,7.076637,15.283647746533443,2020-08-01
c1841,45.964973,7.076637,11.49271357300948,2020-08-02
c1841,45.964973,7.076637,6.567411078769101,2020-08-03
c1841,45.964973,7.076637,5.043524579148531,2020-08-04
c1841,45.964973,7.076637,9.94650116191854,2020-08-05
c1841,45.964973,7.076637,13.008046388579237,2020-08-06
c1841,45.964973,7.076637,13.833975240731798,2020-08-07
c1841,45.964973,7.076637,14.437814004723682,2020-08-08
c1841,45.964973,7.076637,15.6409687627382,2020-08-09
c1841,45.964973,7.076637,14.68152406968199,2020-08-10
c1841,45.964973,7.076637,14.207451861821363,2020-08-11
c1841,45.964973,7.076637,14.683863424340544,2020-08-12
c1841,45.964973,7.076637,12.665742813380463,2020-08-13
c1841,45.964973,7.076637,11.368759424590335,2020-08-14
c1841,45.964973,7.076637,11.749883652858715,2020-08-15
c1841,45.964973,7.076637,11.656883796009236,2020-08-16
c1841,45.964973,7.076637,9.504169317074828,2020-08-17
c1841,45.964973,7.076637,8.808252573904182,2020-08-18
c1841,45.964973,7.076637,11.539161379428764,2020-08-19
c1841,45.964973,7.076637,14.824178186677342,2020-08-20
c1841,45.964973,7.076637,15.654640302029838,2020-08-21
c1841,45.964973,7.076637,12.411477751155187,2020-08-22
c1841,45.964973,7.076637,9.22895564789152,2020-08-23
c1841,45.964973,7.076637,8.303621088813786,2020-08-24
c1841,45.964973,7.076637,11.09610446641111,2020-08-25
c1841,45.964973,7.076637,11.739692458431309,2020-08-26
c1841,45.964973,7.076637,11.675664717187606,2020-08-27
c1841,45.964973,7.076637,10.446434235924505,2020-08-28
c1841,45.964973,7.076637,7.127563014447772,2020-08-29
c1841,45.964973,7.076637,4.446885643643038,2020-08-30
c1841,45.964973,7.076637,4.0404371743591465,2020-08-31
c1841,45.964973,7.076637,5.470445420256796,2020-09-01
c1841,45.964973,7.076637,6.09590000688972,2020-09-02
c1841,45.964973,7.076637,8.457476586085864,2020-09-03
c1841,45.964973,7.076637,12.322264965961368,2020-09-04
c1841,45.964973,7.076637,11.04725115015563,2020-09-05
c1841,45.964973,7.076637,7.317902447035658,2020-09-06
c1841,45.964973,7.076637,7.431589349017174,2020-09-07
c1841,45.964973,7.076637,10.054426770130592,2020-09-08
c1841,45.964973,7.076637,11.1557491598814,2020-09-09
c1841,45.964973,7.076637,10.191258822640853,2020-09-10
c1841,45.964973,7.076637,9.995521831606249,2020-09-11
c1841,45.964973,7.076637,10.08540707440975,2020-09-12
c1841,45.964973,7.076637,11.986269217747164,2020-09-13
c1841,45.964973,7.076637,12.567331855346357,2020-09-14
c1841,45.964973,7.076637,11.882826861566302,2020-09-15
c1841,45.964973,7.076637,10.688341201887289,2020-09-16
c1841,45.964973,7.076637,10.621510989734006,2020-09-17
c1841,45.964973,7.076637,11.10153522810286,2020-09-18
c1841,45.964973,7.076637,10.124615890743012,2020-09-19
c1841,45.964973,7.076637,8.576819485689695,2020-09-20
c1841,45.964973,7.076637,7.311197071956942,2020-09-21
c1841,45.964973,7.076637,7.155282243936838,2020-09-22
c1841,45.964973,7.076637,6.998705455288672,2020-09-23
c1841,45.964973,7.076637,6.239805230184767,2020-09-24
c1841,45.964973,7.076637,-1.1252142201951356,2020-09-25
c1841,45.964973,7.076637,-5.593358287229866,2020-09-26
c1841,45.964973,7.076637,-4.469282162271521,2020-09-27
c1841,45.964973,7.076637,-0.8692129099497764,2020-09-28
c1841,45.964973,7.076637,2.458258537134983,2020-09-29
c1841,45.964973,7.076637,2.978224713260812,2020-09-30
c1841,45.964973,7.076637,1.9102864046950327,2020-10-01
c1841,45.964973,7.076637,3.789622316388638,2020-10-02
c1841,45.964973,7.076637,0.2927411896172388,2020-10-03
c1841,45.964973,7.076637,-0.2988575949429482,2020-10-04
c1841,45.964973,7.076637,-1.4165624177795513,2020-10-05
c1841,45.964973,7.076637,0.2226767162071808,2020-10-06
c1841,45.964973,7.076637,-0.8056513438416875,2020-10-07
c1841,45.964973,7.076637,0.9837667144505596,2020-10-08
c1841,45.964973,7.076637,2.202877420896167,2020-10-09
c1841,45.964973,7.076637,0.2009174767028363,2020-10-10
c1841,45.964973,7.076637,-3.3297395404226666,2020-10-11
c1841,45.964973,7.076637,-4.240896912146192,2020-10-12
c1841,45.964973,7.076637,-3.4784892454494196,2020-10-13
c1841,45.964973,7.076637,-2.3298146528245667,2020-10-14
c1841,45.964973,7.076637,-3.969184849981918,2020-10-15
c1841,45.964973,7.076637,-2.380901943195497,2020-10-16
c1841,45.964973,7.076637,-1.8424367265129105,2020-10-17
c1841,45.964973,7.076637,-1.5549240607427306,2020-10-18
c1841,45.964973,7.076637,-0.6361097232664702,2020-10-19
c1841,45.964973,7.076637,0.9476843163444691,2020-10-20
c1841,45.964973,7.076637,2.4761032989712275,2020-10-21
c1841,45.964973,7.076637,3.972057480563585,2020-10-22
c1841,45.964973,7.076637,3.031218808379539,2020-10-23
c1841,45.964973,7.076637,1.4695298554037286,2020-10-24
c1841,45.964973,7.076637,1.480560905884183,2020-10-25
c1841,45.964973,7.076637,-1.790496729397813,2020-10-26
c1841,45.964973,7.076637,-4.777951184088012,2020-10-27
c1841,45.964973,7.076637,-0.1876490440105728,2020-10-28
c1841,45.964973,7.076637,-0.1329151768716988,2020-10-29
c1841,45.964973,7.076637,1.3652626056352537,2020-10-30
c1841,45.964973,7.076637,3.078789769325543,2020-10-31
c1841,45.964973,7.076637,2.5469034238082133,2020-11-01
c1841,45.964973,7.076637,5.746025795500567,2020-11-02
c1841,45.964973,7.076637,3.027193389412484,2020-11-03
c1841,45.964973,7.076637,1.4709634876532771,2020-11-04
c1841,45.964973,7.076637,0.7069198090770061,2020-11-05
c1841,45.964973,7.076637,1.562116822849466,2020-11-06
c1841,45.964973,7.076637,1.2793339447051617,2020-11-07
c1841,45.964973,7.076637,1.446499642791323,2020-11-08
c1841,45.964973,7.076637,0.0501738796778393,2020-11-09
c1841,45.964973,7.076637,1.382432931245506,2020-11-10
c1841,45.964973,7.076637,0.1216242134747125,2020-11-11
c1841,45.964973,7.076637,0.2622531144434006,2020-11-12
c1841,45.964973,7.076637,0.7788328652771328,2020-11-13
c1841,45.964973,7.076637,1.2051550689817558,2020-11-14
c1841,45.964973,7.076637,1.3401074997443607,2020-11-15
c1841,45.964973,7.076637,-1.673657479000164,2020-11-16
c1841,45.964973,7.076637,-0.5985256585164898,2020-11-17
c1841,45.964973,7.076637,1.9407003539619307,2020-11-18
c1841,45.964973,7.076637,-0.7822590725728882,2020-11-19
c1841,45.964973,7.076637,-6.041685611496026,2020-11-20
c1841,45.964973,7.076637,-4.694331544034002,2020-11-21
c1841,45.964973,7.076637,-0.4044492535886169,2020-11-22
c1841,45.964973,7.076637,-0.83552957570422,2020-11-23
c1841,45.964973,7.076637,-2.1952396801673646,2020-11-24
c1841,45.964973,7.076637,-2.249618996139088,2020-11-25
c1841,45.964973,7.076637,-3.381196837673719,2020-11-26
c1841,45.964973,7.076637,-3.26513829489136,2020-11-27
c1841,45.964973,7.076637,-3.4749493582996203,2020-11-28
c1841,45.964973,7.076637,-4.244810877812166,2020-11-29
c1841,45.964973,7.076637,-5.799348319924783,2020-11-30
c1841,45.964973,7.076637,-8.166488089322305,2020-12-01
c1841,45.964973,7.076637,-8.729437681590058,2020-12-02
c1841,45.964973,7.076637,-8.371155419813837,2020-12-03
c1841,45.964973,7.076637,-7.857430587288428,2020-12-04
c1841,45.964973,7.076637,-9.45489130310836,2020-12-05
c1841,45.964973,7.076637,-7.310880399195693,2020-12-06
c1841,45.964973,7.076637,-9.844448508578614,2020-12-07
c1841,45.964973,7.076637,-8.726918462267518,2020-12-08
c1841,45.964973,7.076637,-8.839609323162094,2020-12-09
c1841,45.964973,7.076637,-12.90944430333438,2020-12-10
c1841,45.964973,7.076637,-13.613754582662954,2020-12-11
c1841,45.964973,7.076637,-7.018388883952649,2020-12-12
c1841,45.964973,7.076637,-7.700744528381278,2020-12-13
c1841,45.964973,7.076637,-4.901135268159756,2020-12-14
c1841,45.964973,7.076637,-2.8955674099242,2020-12-15
c1841,45.964973,7.076637,-6.822398506247033,2020-12-16
c1841,45.964973,7.076637,-7.646262965769627,2020-12-17
c1841,45.964973,7.076637,-6.234061557916035,2020-12-18
c1841,45.964973,7.076637,-8.757273311858771,2020-12-19
c1841,45.964973,7.076637,-4.789328768119683,2020-12-20
c1841,45.964973,7.076637,-4.69953098765983,2020-12-21
c1841,45.964973,7.076637,-2.1009847316535257,2020-12-22
c1841,45.964973,7.076637,-2.9378184529532207,2020-12-23
c1841,45.964973,7.076637,-4.424487468228074,2020-12-24
c1841,45.964973,7.076637,-10.204633152754468,2020-12-25
c1841,45.964973,7.076637,-13.09639969622254,2020-12-26
c1841,45.964973,7.076637,-13.715924523502634,2020-12-27
c1841,45.964973,7.076637,-10.483490576129842,2020-12-28
c1841,45.964973,7.076637,-12.170643667485471,2020-12-29
c1841,45.964973,7.076637,-17.37243747879971,2020-12-30
c1841,45.964973,7.076637,-15.798223903209628,2020-12-31
c1841,45.964973,7.076637,-10.278358546494252,2021-01-01
c1841,45.964973,7.076637,-9.703117465128926,2021-01-02
c1841,45.964973,7.076637,-10.55497314543144,2021-01-03
c1841,45.964973,7.076637,-12.32882072538752,2021-01-04
c1841,45.964973,7.076637,-12.429982005131505,2021-01-05
c1841,45.964973,7.076637,-13.323556803250357,2021-01-06
c1841,45.964973,7.076637,-19.297635824677965,2021-01-07
c1841,45.964973,7.076637,-21.757620271140713,2021-01-08
c1841,45.964973,7.076637,-17.092596951299914,2021-01-09
c1841,45.964973,7.076637,-14.853195901981358,2021-01-10
c1841,45.964973,7.076637,-17.64699221998304,2021-01-11
c1841,45.964973,7.076637,-12.73215121791541,2021-01-12
c1841,45.964973,7.076637,-7.376410120286045,2021-01-13
c1841,45.964973,7.076637,-6.0287284858575845,2021-01-14
c1841,45.964973,7.076637,-7.021599585609087,2021-01-15
c1841,45.964973,7.076637,-10.995059939659194,2021-01-16
c1841,45.964973,7.076637,-10.183695716070186,2021-01-17
c1841,45.964973,7.076637,-12.9529795433802,2021-01-18
c1841,45.964973,7.076637,-11.843060977151811,2021-01-19
c1841,45.964973,7.076637,-11.505239177992646,2021-01-20
c1841,45.964973,7.076637,-6.841996899795153,2021-01-21
c1841,45.964973,7.076637,-6.384145244197005,2021-01-22
c1841,45.964973,7.076637,-9.96375430959512,2021-01-23
c1841,45.964973,7.076637,-11.56282375301934,2021-01-24
c1841,45.964973,7.076637,-13.911146018404256,2021-01-25
c1841,45.964973,7.076637,-16.048542994946484,2021-01-26
c1841,45.964973,7.076637,-11.169333476513865,2021-01-27
c1841,45.964973,7.076637,-4.943372562149621,2021-01-28
c1841,45.964973,7.076637,-4.933128592116967,2021-01-29
c1841,45.964973,7.076637,-4.994438393441834,2021-01-30
c1841,45.964973,7.076637,-4.592783929605385,2021-01-31
c1841,45.964973,7.076637,-5.111299734950148,2021-02-01
c1841,45.964973,7.076637,-2.9393208660324404,2021-02-02
c1841,45.964973,7.076637,-1.6620174104133332,2021-02-03
c1841,45.964973,7.076637,-3.1708419698529338,2021-02-04
c1841,45.964973,7.076637,-1.9974581107980616,2021-02-05
c1841,45.964973,7.076637,-2.9149327524760733,2021-02-06
c1841,45.964973,7.076637,-5.079097335950431,2021-02-07
c1841,45.964973,7.076637,-9.049871392939284,2021-02-08
c1841,45.964973,7.076637,-6.249168777465807,2021-02-09
c1841,45.964973,7.076637,-6.631368662216167,2021-02-10
c1841,45.964973,7.076637,-7.916930419786813,2021-02-11
c1841,45.964973,7.076637,-6.714818420710212,2021-02-12
c1841,45.964973,7.076637,-8.542540064298734,2021-02-13
c1841,45.964973,7.076637,-12.410392159956135,2021-02-14
c1841,45.964973,7.076637,-7.826088648208088,2021-02-15
c1841,45.964973,7.076637,-3.3310636623536167,2021-02-16
c1841,45.964973,7.076637,-3.890019804842928,2021-02-17
c1841,45.964973,7.076637,-5.4007827368692,2021-02-18
c1841,45.964973,7.076637,-4.228650301067728,2021-02-19
c1841,45.964973,7.076637,-4.126132080618251,2021-02-20
c1841,45.964973,7.076637,-3.643497180844923,2021-02-21
c1841,45.964973,7.076637,-3.2495459223684033,2021-02-22
c1841,45.964973,7.076637,-1.257417910265441,2021-02-23
c1841,45.964973,7.076637,-1.3840745635206009,2021-02-24
c1841,45.964973,7.076637,-2.314876373351005,2021-02-25
c1841,45.964973,7.076637,-1.783096717451862,2021-02-26
c1841,45.964973,7.076637,-2.6653110770466157,2021-02-27
c1841,45.964973,7.076637,-3.021314364783041,2021-02-28
c1841,45.964973,7.076637,-5.856317815339868,2021-03-01
c1841,45.964973,7.076637,-4.606973228717147,2021-03-02
c1841,45.964973,7.076637,-2.431347406062863,2021-03-03
c1841,45.964973,7.076637,-2.6176157445916672,2021-03-04
c1841,45.964973,7.076637,-4.138282489682829,2021-03-05
c1841,45.964973,7.076637,-4.505679008461345,2021-03-06
c1841,45.964973,7.076637,-5.109210197951335,2021-03-07
c1841,45.964973,7.076637,-5.418840879817257,2021-03-08
c1841,45.964973,7.076637,-7.271792411616637,2021-03-09
c1841,45.964973,7.076637,-7.213528015901871,2021-03-10
c1841,45.964973,7.076637,-2.078895372673915,2021-03-11
c1841,45.964973,7.076637,-5.564506662794487,2021-03-12
c1841,45.964973,7.076637,-5.933531022048376,2021-03-13
c1841,45.964973,7.076637,-9.080681296154443,2021-03-14
c1841,45.964973,7.076637,-9.100441855596571,2021-03-15
c1841,45.964973,7.076637,-9.6815909034031,2021-03-16
c1841,45.964973,7.076637,-8.69528919246225,2021-03-17
c1841,45.964973,7.076637,-10.60661383509752,2021-03-18
c1841,45.964973,7.076637,-11.303995977156015,2021-03-19
c1841,45.964973,7.076637,-11.722728718745431,2021-03-20
c1841,45.964973,7.076637,-9.738909670549385,2021-03-21
c1841,45.964973,7.076637,-7.751463653579423,2021-03-22
c1841,45.964973,7.076637,-6.168540323308063,2021-03-23
c1841,45.964973,7.076637,-3.896094374530071,2021-03-24
c1841,45.964973,7.076637,-3.3388203634976263,2021-03-25
c1841,45.964973,7.076637,-3.1701131413702277,2021-03-26
c1841,45.964973,7.076637,-3.4500572302113848,2021-03-27
c1841,45.964973,7.076637,-2.15760536043807,2021-03-28
c1841,45.964973,7.076637,0.5321775839626841,2021-03-29
c1841,45.964973,7.076637,2.2161114740512775,2021-03-30
c1841,45.964973,7.076637,2.301445210999837,2021-03-31
c1841,45.964973,7.076637,2.078480291225931,2021-04-01
c1841,45.964973,7.076637,1.535681615958893,2021-04-02
c1841,45.964973,7.076637,-1.7258576651003728,2021-04-03
c1841,45.964973,7.076637,-2.0258677142207864,2021-04-04
c1841,45.964973,7.076637,-2.349335302692338,2021-04-05
c1841,45.964973,7.076637,-9.593825244434692,2021-04-06
c1841,45.964973,7.076637,-12.11263353991062,2021-04-07
c1841,45.964973,7.076637,-8.121917374647449,2021-04-08
c1841,45.964973,7.076637,-3.985948340191808,2021-04-09
c1841,45.964973,7.076637,-2.03244501937219,2021-04-10
c1841,45.964973,7.076637,-0.8937204887967575,2021-04-11
c1841,45.964973,7.076637,-5.4747631283049865,2021-04-12
c1841,45.964973,7.076637,-7.885874950592722,2021-04-13
c1841,45.964973,7.076637,-8.121342506896292,2021-04-14
c1841,45.964973,7.076637,-8.957375445595638,2021-04-15
c1841,45.964973,7.076637,-6.935735258779435,2021-04-16
c1841,45.964973,7.076637,-6.622814593694886,2021-04-17
c1841,45.964973,7.076637,-6.132586644040435,2021-04-18
c1841,45.964973,7.076637,-5.179527289091393,2021-04-19
c1841,45.964973,7.076637,-3.581117613875863,2021-04-20
c1841,45.964973,7.076637,-2.719123934855471,2021-04-21
c1841,45.964973,7.076637,-2.228734395074962,2021-04-22
c1841,45.964973,7.076637,0.2803563454627119,2021-04-23
c1841,45.964973,7.076637,1.323088959325391,2021-04-24
c1841,45.964973,7.076637,2.1456732053203615,2021-04-25
c1841,45.964973,7.076637,1.7203542932531417,2021-04-26
c1841,45.964973,7.076637,1.8285302761381883,2021-04-27
c1841,45.964973,7.076637,1.0370581909149823,2021-04-28
c1841,45.964973,7.076637,0.2481183951348847,2021-04-29
c1841,45.964973,7.076637,0.4275307624389579,2021-04-30
c1841,45.964973,7.076637,-0.1963610323715277,2021-05-01
c1841,45.964973,7.076637,-3.467369314773226,2021-05-02
c1841,45.964973,7.076637,-2.4925210448258173,2021-05-03
c1841,45.964973,7.076637,-1.1430397341267486,2021-05-04
c1841,45.964973,7.076637,-2.083443431422857,2021-05-05
c1841,45.964973,7.076637,-1.9987307399423104,2021-05-06
c1841,45.964973,7.076637,-1.849397266204104,2021-05-07
c1841,45.964973,7.076637,1.0466689155751376,2021-05-08
c1841,45.964973,7.076637,2.3980373723903323,2021-05-09
c1841,45.964973,7.076637,2.1166183010315476,2021-05-10
c1841,45.964973,7.076637,0.7532891085014338,2021-05-11
c1841,45.964973,7.076637,-0.1293202841879333,2021-05-12
c1841,45.964973,7.076637,-1.5343448999005356,2021-05-13
c1841,45.964973,7.076637,-2.567940224166432,2021-05-14
c1841,45.964973,7.076637,-1.6840337406334518,2021-05-15
c1841,45.964973,7.076637,0.1342243385877916,2021-05-16
c1841,45.964973,7.076637,-2.359654467647377,2021-05-17
c1841,45.964973,7.076637,-1.413618159786423,2021-05-18
c1841,45.964973,7.076637,-2.3552366787470516,2021-05-19
c1841,45.964973,7.076637,-0.4874733076217235,2021-05-20
c1841,45.964973,7.076637,1.1770584564059223,2021-05-21
c1841,45.964973,7.076637,0.3585002670363307,2021-05-22
c1841,45.964973,7.076637,0.4913405408081233,2021-05-23
c1841,45.964973,7.076637,0.6509461353193307,2021-05-24
c1841,45.964973,7.076637,-1.6796018369781338,2021-05-25
c1841,45.964973,7.076637,1.0732429669435797,2021-05-26
c1841,45.964973,7.076637,1.6873282666051816,2021-05-27
c1841,45.964973,7.076637,3.5122758863481085,2021-05-28
c1841,45.964973,7.076637,3.805259403765179,2021-05-29
c1841,45.964973,7.076637,3.594279868952079,2021-05-30
c1841,45.964973,7.076637,4.082324442680646,2021-05-31
c1841,45.964973,7.076637,4.479502723116239,2021-06-01
c1841,45.964973,7.076637,4.525782005812714,2021-06-02
c1841,45.964973,7.076637,5.470486866173631,2021-06-03
c1841,45.964973,7.076637,6.040711982599543,2021-06-04
c1841,45.964973,7.076637,4.1455128286206095,2021-06-05
c1841,45.964973,7.076637,4.11143761206285,2021-06-06
c1841,45.964973,7.076637,5.075147391725336,2021-06-07
c1841,45.964973,7.076637,4.989713602431778,2021-06-08
c1841,45.964973,7.076637,4.175534981846723,2021-06-09
c1841,45.964973,7.076637,5.845540161282877,2021-06-10
c1841,45.964973,7.076637,5.97656924905094,2021-06-11
c1841,45.964973,7.076637,7.984219114290501,2021-06-12
c1841,45.964973,7.076637,10.06296003598616,2021-06-13
c1841,45.964973,7.076637,12.00620460060146,2021-06-14
c1841,45.964973,7.076637,12.08650329912427,2021-06-15
c1841,45.964973,7.076637,12.148070202417676,2021-06-16
c1841,45.964973,7.076637,12.916581814221123,2021-06-17
c1841,45.964973,7.076637,12.151529362021185,2021-06-18
c1841,45.964973,7.076637,13.757743555254669,2021-06-19
c1841,45.964973,7.076637,11.607265152832763,2021-06-20
c1841,45.964973,7.076637,9.848328847519452,2021-06-21
c1841,45.964973,7.076637,8.0265530266476,2021-06-22
c1841,45.964973,7.076637,8.078908278128647,2021-06-23
c1841,45.964973,7.076637,6.523301104130201,2021-06-24
c1841,45.964973,7.076637,6.257614975200658,2021-06-25
c1841,45.964973,7.076637,9.477315159275385,2021-06-26
c1841,45.964973,7.076637,10.794703283094268,2021-06-27
c1841,45.964973,7.076637,10.504202295263967,2021-06-28
c1841,45.964973,7.076637,7.296817396195851,2021-06-29
c1841,45.964973,7.076637,5.006452709711897,2021-06-30
c1841,45.964973,7.076637,6.563193660874893,2021-07-01
c1841,45.964973,7.076637,8.928708260460263,2021-07-02
c1841,45.964973,7.076637,9.0198001122639,2021-07-03
c1841,45.964973,7.076637,6.8061888189325535,2021-07-04
c1841,45.964973,7.076637,9.145942077711748,2021-07-05
c1841,45.964973,7.076637,10.881749957899563,2021-07-06
c1841,45.964973,7.076637,9.693424858010774,2021-07-07
c1841,45.964973,7.076637,6.918407398175147,2021-07-08
c1841,45.964973,7.076637,7.718541196149836,2021-07-09
c1841,45.964973,7.076637,10.07841506627927,2021-07-10
c1841,45.964973,7.076637,10.197757000018283,2021-07-11
c1841,45.964973,7.076637,11.559059072924,2021-07-12
c1841,45.964973,7.076637,5.696667768915409,2021-07-13
c1841,45.964973,7.076637,4.391970334573515,2021-07-14
c1841,45.964973,7.076637,5.768381179914627,2021-07-15
c1841,45.964973,7.076637,7.289588925597039,2021-07-16
c1841,45.964973,7.076637,9.57966794301865,2021-07-17
c1841,45.964973,7.076637,12.001765046921488,2021-07-18
c1841,45.964973,7.076637,11.999589225371464,2021-07-19
c1841,45.964973,7.076637,12.28858617034283,2021-07-20
c1841,45.964973,7.076637,12.37887967390064,2021-07-21
c1841,45.964973,7.076637,12.578609218241098,2021-07-22
c1841,45.964973,7.076637,13.968839410202357,2021-07-23
c1841,45.964973,7.076637,12.534108287770056,2021-07-24
c1841,45.964973,7.076637,10.50960298948936,2021-07-25
c1841,45.964973,7.076637,9.382877322846843,2021-07-26
c1841,45.964973,7.076637,9.897088960630745,2021-07-27
