cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,20.806982007590697,2019-06-22
c1685,45.064072,8.27567,23.58857050137788,2019-06-23
c1685,45.064072,8.27567,26.09066229603045,2019-06-24
c1685,45.064072,8.27567,27.25702896640217,2019-06-25
c1685,45.064072,8.27567,29.04240562237604,2019-06-26
c1685,45.064072,8.27567,31.53952786957416,2019-06-27
c1685,45.064072,8.27567,30.798344287518105,2019-06-28
c1685,45.064072,8.27567,27.881092212113938,2019-06-29
c1685,45.064072,8.27567,28.83300924702011,2019-06-30
c1685,45.064072,8.27567,28.524241495738405,2019-07-01
c1685,45.064072,8.27567,28.685496693645685,2019-07-02
c1685,45.064072,8.27567,26.341680443578227,2019-07-03
c1685,45.064072,8.27567,25.34782339638631,2019-07-04
c1685,45.064072,8.27567,27.31579461643076,2019-07-05
c1685,45.064072,8.27567,26.967182674762228,2019-07-06
c1685,45.064072,8.27567,26.363673705905537,2019-07-07
c1685,45.064072,8.27567,26.38083860186656,2019-07-08
c1685,45.064072,8.27567,23.872748626455447,2019-07-09
c1685,45.064072,8.27567,23.09858947373557,2019-07-10
c1685,45.064072,8.27567,22.681754328335256,2019-07-11
c1685,45.064072,8.27567,24.30292611928516,2019-07-12
c1685,45.064072,8.27567,24.867864007287977,2019-07-13
c1685,45.064072,8.27567,22.718273096466817,2019-07-14
c1685,45.064072,8.27567,17.17073955591825,2019-07-15
c1685,45.064072,8.27567,21.35727277813537,2019-07-16
c1685,45.064072,8.27567,22.976509672968543,2019-07-17
c1685,45.064072,8.27567,22.65407961699039,2019-07-18
c1685,45.064072,8.27567,23.358031955096298,2019-07-19
c1685,45.064072,8.27567,24.311044710519152,2019-07-20
c1685,45.064072,8.27567,25.57038434421099,2019-07-21
c1685,45.064072,8.27567,26.932605475670904,2019-07-22
c1685,45.064072,8.27567,28.3448796843737,2019-07-23
c1685,45.064072,8.27567,29.199253431676333,2019-07-24
c1685,45.064072,8.27567,28.12355248347757,2019-07-25
c1685,45.064072,8.27567,27.701307045795826,2019-07-26
c1685,45.064072,8.27567,22.335658751904468,2019-07-27
c1685,45.064072,8.27567,22.473625165206617,2019-07-28
c1685,45.064072,8.27567,23.74815021749818,2019-07-29
c1685,45.064072,8.27567,24.61079141685809,2019-07-30
c1685,45.064072,8.27567,24.28228256434408,2019-07-31
c1685,45.064072,8.27567,24.73212059856279,2019-08-01
c1685,45.064072,8.27567,22.966219780661856,2019-08-02
c1685,45.064072,8.27567,23.996205654125667,2019-08-03
c1685,45.064072,8.27567,24.744177980320455,2019-08-04
c1685,45.064072,8.27567,25.44529387100238,2019-08-05
c1685,45.064072,8.27567,24.700047257871834,2019-08-06
c1685,45.064072,8.27567,23.21472889591639,2019-08-07
c1685,45.064072,8.27567,24.744150982853977,2019-08-08
c1685,45.064072,8.27567,26.160979671608793,2019-08-09
c1685,45.064072,8.27567,26.48571798113902,2019-08-10
c1685,45.064072,8.27567,25.795054873693044,2019-08-11
c1685,45.064072,8.27567,24.699061037438383,2019-08-12
c1685,45.064072,8.27567,23.23204079755708,2019-08-13
c1685,45.064072,8.27567,22.57863443622609,2019-08-14
c1685,45.064072,8.27567,22.384345604457483,2019-08-15
c1685,45.064072,8.27567,23.256836965566524,2019-08-16
c1685,45.064072,8.27567,24.10559987676926,2019-08-17
c1685,45.064072,8.27567,24.063486247281777,2019-08-18
c1685,45.064072,8.27567,25.276770673585915,2019-08-19
c1685,45.064072,8.27567,24.532998726211822,2019-08-20
c1685,45.064072,8.27567,23.809928434265707,2019-08-21
c1685,45.064072,8.27567,22.870600936979173,2019-08-22
c1685,45.064072,8.27567,22.377668707764656,2019-08-23
c1685,45.064072,8.27567,23.25336391117102,2019-08-24
c1685,45.064072,8.27567,24.645661148787276,2019-08-25
c1685,45.064072,8.27567,24.921147036808804,2019-08-26
c1685,45.064072,8.27567,24.96503675093517,2019-08-27
c1685,45.064072,8.27567,24.012468491644725,2019-08-28
c1685,45.064072,8.27567,24.29888436176678,2019-08-29
c1685,45.064072,8.27567,25.375920161287382,2019-08-30
c1685,45.064072,8.27567,23.79845597648437,2019-08-31
c1685,45.064072,8.27567,24.00275443404304,2019-09-01
c1685,45.064072,8.27567,22.950472935949737,2019-09-02
c1685,45.064072,8.27567,22.40467790172948,2019-09-03
c1685,45.064072,8.27567,21.5519861618445,2019-09-04
c1685,45.064072,8.27567,19.11224762999535,2019-09-05
c1685,45.064072,8.27567,15.517400128913676,2019-09-06
c1685,45.064072,8.27567,17.842260896565307,2019-09-07
c1685,45.064072,8.27567,16.573878125874096,2019-09-08
c1685,45.064072,8.27567,16.373515893333952,2019-09-09
c1685,45.064072,8.27567,15.292453278124873,2019-09-10
c1685,45.064072,8.27567,18.177112969764888,2019-09-11
c1685,45.064072,8.27567,20.287572240596425,2019-09-12
c1685,45.064072,8.27567,21.3374038267462,2019-09-13
c1685,45.064072,8.27567,21.163639117825433,2019-09-14
c1685,45.064072,8.27567,21.764041250681977,2019-09-15
c1685,45.064072,8.27567,22.623011954299184,2019-09-16
c1685,45.064072,8.27567,21.73123205749873,2019-09-17
c1685,45.064072,8.27567,21.10743939426756,2019-09-18
c1685,45.064072,8.27567,17.133592740578163,2019-09-19
c1685,45.064072,8.27567,16.933494633873213,2019-09-20
c1685,45.064072,8.27567,15.769958465143654,2019-09-21
c1685,45.064072,8.27567,15.314024841144544,2019-09-22
c1685,45.064072,8.27567,16.771034403677,2019-09-23
c1685,45.064072,8.27567,17.180130419540042,2019-09-24
c1685,45.064072,8.27567,18.104642182664357,2019-09-25
c1685,45.064072,8.27567,18.95883699903742,2019-09-26
c1685,45.064072,8.27567,19.237820837667872,2019-09-27
c1685,45.064072,8.27567,20.06301111424541,2019-09-28
c1685,45.064072,8.27567,19.107437908288244,2019-09-29
c1685,45.064072,8.27567,19.896682902212152,2019-09-30
c1685,45.064072,8.27567,19.025997529910835,2019-10-01
c1685,45.064072,8.27567,18.936659341030943,2019-10-02
c1685,45.064072,8.27567,15.804888393219406,2019-10-03
c1685,45.064072,8.27567,13.903763498658687,2019-10-04
c1685,45.064072,8.27567,14.949861847923223,2019-10-05
c1685,45.064072,8.27567,15.614787914466325,2019-10-06
c1685,45.064072,8.27567,15.32568908721239,2019-10-07
c1685,45.064072,8.27567,14.17732124925246,2019-10-08
c1685,45.064072,8.27567,13.70984325129268,2019-10-09
c1685,45.064072,8.27567,13.745217806013482,2019-10-10
c1685,45.064072,8.27567,13.251520146419358,2019-10-11
c1685,45.064072,8.27567,12.999614621234208,2019-10-12
c1685,45.064072,8.27567,14.53243868726207,2019-10-13
c1685,45.064072,8.27567,16.54615138847226,2019-10-14
c1685,45.064072,8.27567,15.367686001133489,2019-10-15
c1685,45.064072,8.27567,14.33074489231802,2019-10-16
c1685,45.064072,8.27567,14.448321068205354,2019-10-17
c1685,45.064072,8.27567,15.00118408203127,2019-10-18
c1685,45.064072,8.27567,15.59314999696914,2019-10-19
c1685,45.064072,8.27567,15.803008761736915,2019-10-20
c1685,45.064072,8.27567,16.38165104661872,2019-10-21
c1685,45.064072,8.27567,16.752031403482864,2019-10-22
c1685,45.064072,8.27567,16.24504965542584,2019-10-23
c1685,45.064072,8.27567,14.992820320987066,2019-10-24
c1685,45.064072,8.27567,15.843873626022877,2019-10-25
c1685,45.064072,8.27567,14.397564188639349,2019-10-26
c1685,45.064072,8.27567,14.524270406146918,2019-10-27
c1685,45.064072,8.27567,14.496148715201045,2019-10-28
c1685,45.064072,8.27567,15.38064190257682,2019-10-29
c1685,45.064072,8.27567,13.6398318867763,2019-10-30
c1685,45.064072,8.27567,11.36082095186268,2019-10-31
c1685,45.064072,8.27567,11.064299135776825,2019-11-01
c1685,45.064072,8.27567,9.853411251079324,2019-11-02
c1685,45.064072,8.27567,8.96364497187553,2019-11-03
c1685,45.064072,8.27567,9.458540705571798,2019-11-04
c1685,45.064072,8.27567,11.24175366003611,2019-11-05
c1685,45.064072,8.27567,9.276521340423333,2019-11-06
c1685,45.064072,8.27567,7.489334043799274,2019-11-07
c1685,45.064072,8.27567,8.56239978570279,2019-11-08
c1685,45.064072,8.27567,7.488436849748909,2019-11-09
c1685,45.064072,8.27567,6.705994184462328,2019-11-10
c1685,45.064072,8.27567,6.111632699304573,2019-11-11
c1685,45.064072,8.27567,6.740166650885845,2019-11-12
c1685,45.064072,8.27567,5.71002216171312,2019-11-13
c1685,45.064072,8.27567,4.216575352956852,2019-11-14
c1685,45.064072,8.27567,5.74696020161768,2019-11-15
c1685,45.064072,8.27567,6.581514659445325,2019-11-16
c1685,45.064072,8.27567,5.9177118776830655,2019-11-17
c1685,45.064072,8.27567,5.51547185165094,2019-11-18
c1685,45.064072,8.27567,6.816683399875402,2019-11-19
c1685,45.064072,8.27567,8.672439523736083,2019-11-20
c1685,45.064072,8.27567,8.556222698252691,2019-11-21
c1685,45.064072,8.27567,8.144715299634322,2019-11-22
c1685,45.064072,8.27567,9.25663845588038,2019-11-23
c1685,45.064072,8.27567,10.709299334379711,2019-11-24
c1685,45.064072,8.27567,11.306286050940107,2019-11-25
c1685,45.064072,8.27567,9.10019940276536,2019-11-26
c1685,45.064072,8.27567,9.17458225373302,2019-11-27
c1685,45.064072,8.27567,7.363217586692615,2019-11-28
c1685,45.064072,8.27567,6.008096565179486,2019-11-29
c1685,45.064072,8.27567,5.659637034277332,2019-11-30
c1685,45.064072,8.27567,6.363291963966972,2019-12-01
c1685,45.064072,8.27567,6.48807861499659,2019-12-02
c1685,45.064072,8.27567,6.867932787435634,2019-12-03
c1685,45.064072,8.27567,3.7514596016176487,2019-12-04
c1685,45.064072,8.27567,2.541074386253641,2019-12-05
c1685,45.064072,8.27567,2.088065945204884,2019-12-06
c1685,45.064072,8.27567,3.6555780304492185,2019-12-07
c1685,45.064072,8.27567,4.551360420980337,2019-12-08
c1685,45.064072,8.27567,6.440209168539507,2019-12-09
c1685,45.064072,8.27567,4.206380071108657,2019-12-10
c1685,45.064072,8.27567,2.1900159073249186,2019-12-11
c1685,45.064072,8.27567,1.6203929986888672,2019-12-12
c1685,45.064072,8.27567,0.7687623338149587,2019-12-13
c1685,45.064072,8.27567,3.679443205370155,2019-12-14
c1685,45.064072,8.27567,4.078137675385096,2019-12-15
c1685,45.064072,8.27567,5.5405556209859155,2019-12-16
c1685,45.064072,8.27567,7.208753441132884,2019-12-17
c1685,45.064072,8.27567,8.06127866370239,2019-12-18
c1685,45.064072,8.27567,8.931318130940662,2019-12-19
c1685,45.064072,8.27567,9.249113339063378,2019-12-20
c1685,45.064072,8.27567,8.0822860318778,2019-12-21
c1685,45.064072,8.27567,8.829091014097651,2019-12-22
c1685,45.064072,8.27567,8.386607268735235,2019-12-23
c1685,45.064072,8.27567,4.584775518974859,2019-12-24
c1685,45.064072,8.27567,4.821880527768583,2019-12-25
c1685,45.064072,8.27567,4.113304834375202,2019-12-26
c1685,45.064072,8.27567,2.9347847156394486,2019-12-27
c1685,45.064072,8.27567,2.7602287553506017,2019-12-28
c1685,45.064072,8.27567,1.8307458581113625,2019-12-29
c1685,45.064072,8.27567,0.6705591837565483,2019-12-30
c1685,45.064072,8.27567,2.6896550250309867,2019-12-31
c1685,45.064072,8.27567,2.9086367203459926,2020-01-01
c1685,45.064072,8.27567,1.6876199474316351,2020-01-02
c1685,45.064072,8.27567,2.8659918579072077,2020-01-03
c1685,45.064072,8.27567,4.0483673733350685,2020-01-04
c1685,45.064072,8.27567,4.243684989429551,2020-01-05
c1685,45.064072,8.27567,2.383493174369299,2020-01-06
c1685,45.064072,8.27567,0.7998103096105352,2020-01-07
c1685,45.064072,8.27567,2.5430355862555256,2020-01-08
c1685,45.064072,8.27567,2.8758468374362605,2020-01-09
c1685,45.064072,8.27567,4.12687966205974,2020-01-10
c1685,45.064072,8.27567,3.36157191771568,2020-01-11
c1685,45.064072,8.27567,3.306769877981002,2020-01-12
c1685,45.064072,8.27567,0.8046251362253624,2020-01-13
c1685,45.064072,8.27567,2.4492110057544028,2020-01-14
c1685,45.064072,8.27567,3.655566260075901,2020-01-15
c1685,45.064072,8.27567,4.349409303637224,2020-01-16
c1685,45.064072,8.27567,4.548416481502861,2020-01-17
c1685,45.064072,8.27567,5.765604789935279,2020-01-18
c1685,45.064072,8.27567,2.6555802845885266,2020-01-19
c1685,45.064072,8.27567,2.62620658240596,2020-01-20
c1685,45.064072,8.27567,2.1713517663532524,2020-01-21
c1685,45.064072,8.27567,3.767571532994329,2020-01-22
c1685,45.064072,8.27567,2.936643071701358,2020-01-23
c1685,45.064072,8.27567,2.9247569635117476,2020-01-24
c1685,45.064072,8.27567,4.363231762226984,2020-01-25
c1685,45.064072,8.27567,4.66066613183346,2020-01-26
c1685,45.064072,8.27567,4.9122793833415,2020-01-27
c1685,45.064072,8.27567,5.932797467184228,2020-01-28
c1685,45.064072,8.27567,5.1191345475869365,2020-01-29
c1685,45.064072,8.27567,5.473751318699484,2020-01-30
c1685,45.064072,8.27567,6.353036014262312,2020-01-31
c1685,45.064072,8.27567,7.487795089393557,2020-02-01
c1685,45.064072,8.27567,7.818919358761554,2020-02-02
c1685,45.064072,8.27567,10.06495666019147,2020-02-03
c1685,45.064072,8.27567,8.218911372135368,2020-02-04
c1685,45.064072,8.27567,5.174120524342129,2020-02-05
c1685,45.064072,8.27567,3.81188194521014,2020-02-06
c1685,45.064072,8.27567,4.461682379117586,2020-02-07
c1685,45.064072,8.27567,4.205088081993796,2020-02-08
c1685,45.064072,8.27567,5.158956278617348,2020-02-09
c1685,45.064072,8.27567,7.155610934543742,2020-02-10
c1685,45.064072,8.27567,11.303983771136808,2020-02-11
c1685,45.064072,8.27567,7.144168694161522,2020-02-12
c1685,45.064072,8.27567,5.743588408230605,2020-02-13
c1685,45.064072,8.27567,7.000138633109042,2020-02-14
c1685,45.064072,8.27567,6.8836766825626965,2020-02-15
c1685,45.064072,8.27567,6.8316948171934655,2020-02-16
c1685,45.064072,8.27567,8.01741481904063,2020-02-17
c1685,45.064072,8.27567,8.656977630943418,2020-02-18
c1685,45.064072,8.27567,7.743334900528828,2020-02-19
c1685,45.064072,8.27567,6.87012407744737,2020-02-20
c1685,45.064072,8.27567,7.669600343005069,2020-02-21
c1685,45.064072,8.27567,6.940847006058534,2020-02-22
c1685,45.064072,8.27567,8.923545726280187,2020-02-23
c1685,45.064072,8.27567,10.916722459690584,2020-02-24
c1685,45.064072,8.27567,9.382793369461035,2020-02-25
c1685,45.064072,8.27567,7.47385722968587,2020-02-26
c1685,45.064072,8.27567,4.526190893671058,2020-02-27
c1685,45.064072,8.27567,6.082779093618391,2020-02-28
c1685,45.064072,8.27567,6.032632509680911,2020-02-29
c1685,45.064072,8.27567,5.297123368115045,2020-03-01
c1685,45.064072,8.27567,3.847867970172988,2020-03-02
c1685,45.064072,8.27567,7.490103984321942,2020-03-03
c1685,45.064072,8.27567,5.866384437986156,2020-03-04
c1685,45.064072,8.27567,4.514322732830358,2020-03-05
c1685,45.064072,8.27567,5.9670218738992356,2020-03-06
c1685,45.064072,8.27567,6.525592444858956,2020-03-07
c1685,45.064072,8.27567,6.622175381493625,2020-03-08
c1685,45.064072,8.27567,5.642180418385576,2020-03-09
c1685,45.064072,8.27567,7.011642982579874,2020-03-10
c1685,45.064072,8.27567,10.462917535582376,2020-03-11
c1685,45.064072,8.27567,10.70886999076181,2020-03-12
c1685,45.064072,8.27567,11.794255976150238,2020-03-13
c1685,45.064072,8.27567,9.077936387644744,2020-03-14
c1685,45.064072,8.27567,7.6268850298571325,2020-03-15
c1685,45.064072,8.27567,7.845713054026807,2020-03-16
c1685,45.064072,8.27567,9.866694448327522,2020-03-17
c1685,45.064072,8.27567,11.21331471716321,2020-03-18
c1685,45.064072,8.27567,11.852451528435491,2020-03-19
c1685,45.064072,8.27567,10.235358961446572,2020-03-20
c1685,45.064072,8.27567,11.398851587439133,2020-03-21
c1685,45.064072,8.27567,10.064502938681716,2020-03-22
c1685,45.064072,8.27567,5.741961057631289,2020-03-23
c1685,45.064072,8.27567,4.457427086182275,2020-03-24
c1685,45.064072,8.27567,3.7069834253305736,2020-03-25
c1685,45.064072,8.27567,3.0716830062493385,2020-03-26
c1685,45.064072,8.27567,6.933128723114734,2020-03-27
c1685,45.064072,8.27567,11.403978080041028,2020-03-28
c1685,45.064072,8.27567,11.159866214427812,2020-03-29
c1685,45.064072,8.27567,8.854055325236864,2020-03-30
c1685,45.064072,8.27567,5.928640949924245,2020-03-31
c1685,45.064072,8.27567,5.84615919088924,2020-04-01
c1685,45.064072,8.27567,7.068142482425721,2020-04-02
c1685,45.064072,8.27567,9.169413241985868,2020-04-03
c1685,45.064072,8.27567,10.804917092943253,2020-04-04
c1685,45.064072,8.27567,11.189512863233766,2020-04-05
c1685,45.064072,8.27567,11.888905495189636,2020-04-06
c1685,45.064072,8.27567,12.88616051659908,2020-04-07
c1685,45.064072,8.27567,13.963696108582209,2020-04-08
c1685,45.064072,8.27567,14.549237362963275,2020-04-09
c1685,45.064072,8.27567,14.5655302556729,2020-04-10
c1685,45.064072,8.27567,15.109964455374309,2020-04-11
c1685,45.064072,8.27567,14.303465787080286,2020-04-12
c1685,45.064072,8.27567,14.732480606422182,2020-04-13
c1685,45.064072,8.27567,15.456818507726858,2020-04-14
c1685,45.064072,8.27567,12.196052057931878,2020-04-15
c1685,45.064072,8.27567,13.28367541733612,2020-04-16
c1685,45.064072,8.27567,14.354714605978431,2020-04-17
c1685,45.064072,8.27567,15.324401231618484,2020-04-18
c1685,45.064072,8.27567,15.740702201940229,2020-04-19
c1685,45.064072,8.27567,12.895096443079357,2020-04-20
c1685,45.064072,8.27567,10.64295349866882,2020-04-21
c1685,45.064072,8.27567,14.609956300200375,2020-04-22
c1685,45.064072,8.27567,14.328123393576194,2020-04-23
