cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,7.808879187629887,2019-04-08
c1985,46.640649,14.270835,7.990348689511592,2019-04-09
c1985,46.640649,14.270835,7.634625101230171,2019-04-10
c1985,46.640649,14.270835,5.947235626175725,2019-04-11
c1985,46.640649,14.270835,6.1058309129323325,2019-04-12
c1985,46.640649,14.270835,5.415956847154313,2019-04-13
c1985,46.640649,14.270835,4.548350446883003,2019-04-14
c1985,46.640649,14.270835,6.933994026146606,2019-04-15
c1985,46.640649,14.270835,8.597773968481867,2019-04-16
c1985,46.640649,14.270835,9.70336545833564,2019-04-17
c1985,46.640649,14.270835,9.847106636520008,2019-04-18
c1985,46.640649,14.270835,11.220332301542156,2019-04-19
c1985,46.640649,14.270835,11.779358989674344,2019-04-20
c1985,46.640649,14.270835,12.374263164404008,2019-04-21
c1985,46.640649,14.270835,10.891587257572828,2019-04-22
c1985,46.640649,14.270835,8.15174856270312,2019-04-23
c1985,46.640649,14.270835,10.672627359200863,2019-04-24
c1985,46.640649,14.270835,12.71427444788092,2019-04-25
c1985,46.640649,14.270835,11.709437580540026,2019-04-26
c1985,46.640649,14.270835,10.02078674038841,2019-04-27
c1985,46.640649,14.270835,5.016938954281161,2019-04-28
c1985,46.640649,14.270835,5.980546584827984,2019-04-29
c1985,46.640649,14.270835,4.991174852789469,2019-04-30
c1985,46.640649,14.270835,9.503517905941417,2019-05-01
c1985,46.640649,14.270835,10.930628431652185,2019-05-02
c1985,46.640649,14.270835,9.08062337652187,2019-05-03
c1985,46.640649,14.270835,8.431926060754426,2019-05-04
c1985,46.640649,14.270835,3.846107358379245,2019-05-05
c1985,46.640649,14.270835,5.089337079058505,2019-05-06
c1985,46.640649,14.270835,6.787740545357248,2019-05-07
c1985,46.640649,14.270835,7.2730672148008,2019-05-08
c1985,46.640649,14.270835,8.106000380014372,2019-05-09
c1985,46.640649,14.270835,9.735521471441809,2019-05-10
c1985,46.640649,14.270835,10.83684153373967,2019-05-11
c1985,46.640649,14.270835,6.748046986777777,2019-05-12
c1985,46.640649,14.270835,6.53316221096526,2019-05-13
c1985,46.640649,14.270835,6.443524158294,2019-05-14
c1985,46.640649,14.270835,5.1128862724192015,2019-05-15
c1985,46.640649,14.270835,7.296804768685194,2019-05-16
c1985,46.640649,14.270835,8.967224345399476,2019-05-17
c1985,46.640649,14.270835,10.17162656755929,2019-05-18
c1985,46.640649,14.270835,11.131044743405706,2019-05-19
c1985,46.640649,14.270835,10.105407166457592,2019-05-20
c1985,46.640649,14.270835,10.33003981598711,2019-05-21
c1985,46.640649,14.270835,13.064835295400584,2019-05-22
c1985,46.640649,14.270835,13.717770115300038,2019-05-23
c1985,46.640649,14.270835,14.632311239777072,2019-05-24
c1985,46.640649,14.270835,13.91675392383438,2019-05-25
c1985,46.640649,14.270835,14.056585817515224,2019-05-26
c1985,46.640649,14.270835,12.342868462846717,2019-05-27
c1985,46.640649,14.270835,11.778315129838072,2019-05-28
c1985,46.640649,14.270835,8.62869658718654,2019-05-29
c1985,46.640649,14.270835,9.45843424951785,2019-05-30
c1985,46.640649,14.270835,12.592206487214945,2019-05-31
c1985,46.640649,14.270835,15.340335335070431,2019-06-01
c1985,46.640649,14.270835,16.677037732509763,2019-06-02
c1985,46.640649,14.270835,17.656829253715312,2019-06-03
c1985,46.640649,14.270835,18.4273242380298,2019-06-04
c1985,46.640649,14.270835,17.26582136426121,2019-06-05
c1985,46.640649,14.270835,16.709765856432487,2019-06-06
c1985,46.640649,14.270835,16.38428755866159,2019-06-07
c1985,46.640649,14.270835,18.352384909720826,2019-06-08
c1985,46.640649,14.270835,18.62898024574964,2019-06-09
c1985,46.640649,14.270835,19.68539328298505,2019-06-10
c1985,46.640649,14.270835,18.314409755980623,2019-06-11
c1985,46.640649,14.270835,18.27500618378557,2019-06-12
c1985,46.640649,14.270835,19.291541765526222,2019-06-13
c1985,46.640649,14.270835,20.69516446123904,2019-06-14
c1985,46.640649,14.270835,21.66139002249542,2019-06-15
c1985,46.640649,14.270835,18.873786938647633,2019-06-16
c1985,46.640649,14.270835,17.642359101737156,2019-06-17
c1985,46.640649,14.270835,18.19070843534369,2019-06-18
c1985,46.640649,14.270835,18.61981196408195,2019-06-19
c1985,46.640649,14.270835,18.77660520210381,2019-06-20
c1985,46.640649,14.270835,17.979324154399055,2019-06-21
c1985,46.640649,14.270835,15.685171625443054,2019-06-22
c1985,46.640649,14.270835,17.257074824195364,2019-06-23
c1985,46.640649,14.270835,19.76900083753799,2019-06-24
c1985,46.640649,14.270835,21.43413626521741,2019-06-25
c1985,46.640649,14.270835,23.074370046820043,2019-06-26
c1985,46.640649,14.270835,24.410991553547603,2019-06-27
c1985,46.640649,14.270835,22.076786353712365,2019-06-28
c1985,46.640649,14.270835,20.358100775959706,2019-06-29
c1985,46.640649,14.270835,21.742714773307544,2019-06-30
c1985,46.640649,14.270835,23.138678288342582,2019-07-01
c1985,46.640649,14.270835,20.50263260360316,2019-07-02
c1985,46.640649,14.270835,18.41102220428381,2019-07-03
c1985,46.640649,14.270835,18.141593879842276,2019-07-04
c1985,46.640649,14.270835,20.515539718072823,2019-07-05
c1985,46.640649,14.270835,21.29992835871005,2019-07-06
c1985,46.640649,14.270835,19.11330187187083,2019-07-07
c1985,46.640649,14.270835,16.4551475727453,2019-07-08
c1985,46.640649,14.270835,14.904334933075608,2019-07-09
c1985,46.640649,14.270835,15.856927390834713,2019-07-10
c1985,46.640649,14.270835,16.487452368422137,2019-07-11
c1985,46.640649,14.270835,16.84961921481846,2019-07-12
c1985,46.640649,14.270835,15.708207552599491,2019-07-13
c1985,46.640649,14.270835,15.560581941707802,2019-07-14
c1985,46.640649,14.270835,15.780528109990293,2019-07-15
c1985,46.640649,14.270835,17.849655315657994,2019-07-16
c1985,46.640649,14.270835,18.922071034179226,2019-07-17
c1985,46.640649,14.270835,18.316306590752625,2019-07-18
c1985,46.640649,14.270835,19.291039783999175,2019-07-19
c1985,46.640649,14.270835,20.52261879845005,2019-07-20
c1985,46.640649,14.270835,20.378904724496195,2019-07-21
c1985,46.640649,14.270835,21.173175961054664,2019-07-22
c1985,46.640649,14.270835,22.898824028982908,2019-07-23
c1985,46.640649,14.270835,23.87711087154666,2019-07-24
c1985,46.640649,14.270835,23.297518919773168,2019-07-25
c1985,46.640649,14.270835,21.841797320610688,2019-07-26
c1985,46.640649,14.270835,20.451171878000757,2019-07-27
c1985,46.640649,14.270835,16.72608911294854,2019-07-28
c1985,46.640649,14.270835,19.022208343400855,2019-07-29
c1985,46.640649,14.270835,20.76573972898954,2019-07-30
c1985,46.640649,14.270835,19.731976316108852,2019-07-31
c1985,46.640649,14.270835,19.125899316943393,2019-08-01
c1985,46.640649,14.270835,16.65508555071899,2019-08-02
c1985,46.640649,14.270835,17.350066247075507,2019-08-03
c1985,46.640649,14.270835,17.51071807013621,2019-08-04
c1985,46.640649,14.270835,18.509216892988903,2019-08-05
c1985,46.640649,14.270835,19.2227247731407,2019-08-06
c1985,46.640649,14.270835,20.17905842678858,2019-08-07
c1985,46.640649,14.270835,18.17581135610097,2019-08-08
c1985,46.640649,14.270835,20.361661328866205,2019-08-09
c1985,46.640649,14.270835,22.239114242973827,2019-08-10
c1985,46.640649,14.270835,20.287219297170907,2019-08-11
c1985,46.640649,14.270835,22.684085430719183,2019-08-12
c1985,46.640649,14.270835,17.856316050901764,2019-08-13
c1985,46.640649,14.270835,16.090222589573482,2019-08-14
c1985,46.640649,14.270835,16.652092716288323,2019-08-15
c1985,46.640649,14.270835,16.472446499039656,2019-08-16
c1985,46.640649,14.270835,17.833792144640377,2019-08-17
c1985,46.640649,14.270835,19.35775385793804,2019-08-18
c1985,46.640649,14.270835,20.636803835378412,2019-08-19
c1985,46.640649,14.270835,21.107775011315823,2019-08-20
c1985,46.640649,14.270835,17.52425030170996,2019-08-21
c1985,46.640649,14.270835,17.37373984945443,2019-08-22
c1985,46.640649,14.270835,17.009170861558378,2019-08-23
c1985,46.640649,14.270835,17.759296851594215,2019-08-24
c1985,46.640649,14.270835,17.94886722508437,2019-08-25
c1985,46.640649,14.270835,18.008169679819922,2019-08-26
c1985,46.640649,14.270835,18.991230646019037,2019-08-27
c1985,46.640649,14.270835,19.307096165494855,2019-08-28
c1985,46.640649,14.270835,19.628233688489544,2019-08-29
c1985,46.640649,14.270835,18.864141808568935,2019-08-30
c1985,46.640649,14.270835,20.12554420126109,2019-08-31
c1985,46.640649,14.270835,18.96027839495607,2019-09-01
c1985,46.640649,14.270835,16.55948393905176,2019-09-02
c1985,46.640649,14.270835,16.08261865636476,2019-09-03
c1985,46.640649,14.270835,15.18528308999694,2019-09-04
c1985,46.640649,14.270835,16.106597215095462,2019-09-05
c1985,46.640649,14.270835,13.63097027428852,2019-09-06
c1985,46.640649,14.270835,12.681984757204932,2019-09-07
c1985,46.640649,14.270835,11.735427384953242,2019-09-08
c1985,46.640649,14.270835,12.518540185648932,2019-09-09
c1985,46.640649,14.270835,13.10104848661022,2019-09-10
c1985,46.640649,14.270835,13.986987419841114,2019-09-11
c1985,46.640649,14.270835,15.560218442693724,2019-09-12
c1985,46.640649,14.270835,16.853985685350406,2019-09-13
c1985,46.640649,14.270835,16.68853836209609,2019-09-14
c1985,46.640649,14.270835,17.321108339998013,2019-09-15
c1985,46.640649,14.270835,18.103038044407217,2019-09-16
c1985,46.640649,14.270835,18.00776731365435,2019-09-17
c1985,46.640649,14.270835,12.113735914652333,2019-09-18
c1985,46.640649,14.270835,11.283487401716622,2019-09-19
c1985,46.640649,14.270835,9.892663017205455,2019-09-20
c1985,46.640649,14.270835,10.278586524730844,2019-09-21
c1985,46.640649,14.270835,10.956878370662023,2019-09-22
c1985,46.640649,14.270835,12.02680146396454,2019-09-23
c1985,46.640649,14.270835,13.558412102893422,2019-09-24
c1985,46.640649,14.270835,12.194852288095191,2019-09-25
c1985,46.640649,14.270835,13.393382048255232,2019-09-26
c1985,46.640649,14.270835,13.57581989622165,2019-09-27
c1985,46.640649,14.270835,14.252738137934443,2019-09-28
c1985,46.640649,14.270835,13.70267840022538,2019-09-29
c1985,46.640649,14.270835,15.414635628444282,2019-09-30
c1985,46.640649,14.270835,14.479288257985242,2019-10-01
c1985,46.640649,14.270835,12.316943707086365,2019-10-02
c1985,46.640649,14.270835,9.186405770030827,2019-10-03
c1985,46.640649,14.270835,8.480893990470726,2019-10-04
c1985,46.640649,14.270835,9.432180902786786,2019-10-05
c1985,46.640649,14.270835,7.387780596677787,2019-10-06
c1985,46.640649,14.270835,6.815665421537492,2019-10-07
c1985,46.640649,14.270835,7.614780967284804,2019-10-08
c1985,46.640649,14.270835,9.125712663093513,2019-10-09
c1985,46.640649,14.270835,10.105255730102904,2019-10-10
c1985,46.640649,14.270835,10.204282857394167,2019-10-11
c1985,46.640649,14.270835,10.045201275505756,2019-10-12
c1985,46.640649,14.270835,12.068546928323268,2019-10-13
c1985,46.640649,14.270835,12.34135372983321,2019-10-14
c1985,46.640649,14.270835,12.345889798729832,2019-10-15
c1985,46.640649,14.270835,12.972917160289256,2019-10-16
c1985,46.640649,14.270835,11.331408543994655,2019-10-17
c1985,46.640649,14.270835,11.340336280305165,2019-10-18
c1985,46.640649,14.270835,11.66297188217781,2019-10-19
c1985,46.640649,14.270835,12.92346413761468,2019-10-20
c1985,46.640649,14.270835,13.57679332481844,2019-10-21
c1985,46.640649,14.270835,14.119846489530287,2019-10-22
c1985,46.640649,14.270835,13.030956895841385,2019-10-23
c1985,46.640649,14.270835,11.88795011439744,2019-10-24
c1985,46.640649,14.270835,11.654850748037768,2019-10-25
c1985,46.640649,14.270835,11.200328451060976,2019-10-26
c1985,46.640649,14.270835,12.116768523959893,2019-10-27
c1985,46.640649,14.270835,9.697020358345409,2019-10-28
c1985,46.640649,14.270835,7.202916224281824,2019-10-29
c1985,46.640649,14.270835,4.059608646269052,2019-10-30
c1985,46.640649,14.270835,2.3103665838551213,2019-10-31
c1985,46.640649,14.270835,2.8592372350402253,2019-11-01
c1985,46.640649,14.270835,6.265147800126739,2019-11-02
c1985,46.640649,14.270835,9.602796512555033,2019-11-03
c1985,46.640649,14.270835,9.224217388786997,2019-11-04
c1985,46.640649,14.270835,7.493686298306609,2019-11-05
c1985,46.640649,14.270835,6.315866567110961,2019-11-06
c1985,46.640649,14.270835,6.092863297814135,2019-11-07
c1985,46.640649,14.270835,5.221721378352703,2019-11-08
c1985,46.640649,14.270835,5.172207858780516,2019-11-09
c1985,46.640649,14.270835,4.606638670389662,2019-11-10
c1985,46.640649,14.270835,2.91145196162615,2019-11-11
c1985,46.640649,14.270835,3.457060694061587,2019-11-12
c1985,46.640649,14.270835,1.7882909832919804,2019-11-13
c1985,46.640649,14.270835,1.774848579024174,2019-11-14
c1985,46.640649,14.270835,4.236648037440693,2019-11-15
c1985,46.640649,14.270835,6.058051754661727,2019-11-16
c1985,46.640649,14.270835,6.821086310777728,2019-11-17
c1985,46.640649,14.270835,5.8762168707983715,2019-11-18
c1985,46.640649,14.270835,5.925470927190652,2019-11-19
c1985,46.640649,14.270835,5.569974532826028,2019-11-20
c1985,46.640649,14.270835,5.929576760501187,2019-11-21
c1985,46.640649,14.270835,5.724653316411563,2019-11-22
c1985,46.640649,14.270835,5.865362129098925,2019-11-23
c1985,46.640649,14.270835,6.81449185074139,2019-11-24
c1985,46.640649,14.270835,6.1550969760561225,2019-11-25
c1985,46.640649,14.270835,4.102703376927595,2019-11-26
c1985,46.640649,14.270835,5.286814832359181,2019-11-27
c1985,46.640649,14.270835,6.430598349182089,2019-11-28
c1985,46.640649,14.270835,4.586450542273682,2019-11-29
c1985,46.640649,14.270835,2.6924149797377837,2019-11-30
c1985,46.640649,14.270835,0.5110966610228882,2019-12-01
c1985,46.640649,14.270835,2.351462340003291,2019-12-02
c1985,46.640649,14.270835,0.1485762462034935,2019-12-03
c1985,46.640649,14.270835,-1.7014797897113507,2019-12-04
c1985,46.640649,14.270835,-0.558072483809149,2019-12-05
c1985,46.640649,14.270835,0.1312178432648662,2019-12-06
c1985,46.640649,14.270835,0.7903389580951082,2019-12-07
c1985,46.640649,14.270835,0.5600982703525332,2019-12-08
c1985,46.640649,14.270835,0.9604449475644024,2019-12-09
c1985,46.640649,14.270835,-0.0951893194117772,2019-12-10
c1985,46.640649,14.270835,-1.936308506128233,2019-12-11
c1985,46.640649,14.270835,-2.278617135707122,2019-12-12
c1985,46.640649,14.270835,-1.6518907770177258,2019-12-13
c1985,46.640649,14.270835,-2.0473433364222724,2019-12-14
c1985,46.640649,14.270835,-1.475387735282402,2019-12-15
c1985,46.640649,14.270835,2.548751128880363,2019-12-16
c1985,46.640649,14.270835,4.97339886803193,2019-12-17
c1985,46.640649,14.270835,6.166671174536096,2019-12-18
c1985,46.640649,14.270835,6.312936699566251,2019-12-19
c1985,46.640649,14.270835,5.988132183483812,2019-12-20
c1985,46.640649,14.270835,5.3418870110076,2019-12-21
c1985,46.640649,14.270835,1.1728880995729094,2019-12-22
c1985,46.640649,14.270835,2.2806042257663774,2019-12-23
c1985,46.640649,14.270835,2.084031727883681,2019-12-24
c1985,46.640649,14.270835,0.0043653370004991,2019-12-25
c1985,46.640649,14.270835,0.909666975878484,2019-12-26
c1985,46.640649,14.270835,0.7062544426031988,2019-12-27
c1985,46.640649,14.270835,-1.2939551219358674,2019-12-28
c1985,46.640649,14.270835,-2.551247941638855,2019-12-29
c1985,46.640649,14.270835,-1.982641098937652,2019-12-30
c1985,46.640649,14.270835,1.5522664080444588,2019-12-31
c1985,46.640649,14.270835,0.4477664092297758,2020-01-01
c1985,46.640649,14.270835,0.802299046774325,2020-01-02
c1985,46.640649,14.270835,0.6502142835859375,2020-01-03
c1985,46.640649,14.270835,0.8220480908569263,2020-01-04
c1985,46.640649,14.270835,0.4032645935388779,2020-01-05
c1985,46.640649,14.270835,-1.8226992277972187,2020-01-06
c1985,46.640649,14.270835,-0.1914181918403729,2020-01-07
c1985,46.640649,14.270835,-0.751127378825686,2020-01-08
c1985,46.640649,14.270835,1.7000296293575683,2020-01-09
c1985,46.640649,14.270835,0.3251694040664264,2020-01-10
c1985,46.640649,14.270835,1.8940256593267513,2020-01-11
c1985,46.640649,14.270835,-0.4707711751481945,2020-01-12
c1985,46.640649,14.270835,-0.959056361750728,2020-01-13
c1985,46.640649,14.270835,-1.3295065550677307,2020-01-14
c1985,46.640649,14.270835,-1.0391501787723545,2020-01-15
c1985,46.640649,14.270835,1.4906648536464633,2020-01-16
c1985,46.640649,14.270835,1.5478258753713925,2020-01-17
c1985,46.640649,14.270835,0.4535374366662997,2020-01-18
c1985,46.640649,14.270835,0.09568809051667,2020-01-19
c1985,46.640649,14.270835,-0.245201467928489,2020-01-20
c1985,46.640649,14.270835,-0.9217635774565204,2020-01-21
c1985,46.640649,14.270835,0.103757304263833,2020-01-22
c1985,46.640649,14.270835,-1.5266391401562758,2020-01-23
c1985,46.640649,14.270835,-0.7404628431081876,2020-01-24
c1985,46.640649,14.270835,0.5181823674205022,2020-01-25
c1985,46.640649,14.270835,1.6421226542725469,2020-01-26
c1985,46.640649,14.270835,1.598531433450565,2020-01-27
c1985,46.640649,14.270835,1.8908372644595408,2020-01-28
c1985,46.640649,14.270835,0.9389395392163864,2020-01-29
c1985,46.640649,14.270835,1.0624916721820703,2020-01-30
c1985,46.640649,14.270835,2.001880907567002,2020-01-31
c1985,46.640649,14.270835,2.6662316310136425,2020-02-01
c1985,46.640649,14.270835,3.519784150175205,2020-02-02
c1985,46.640649,14.270835,4.572257047745133,2020-02-03
c1985,46.640649,14.270835,2.159874031044424,2020-02-04
c1985,46.640649,14.270835,0.1551588326663348,2020-02-05
c1985,46.640649,14.270835,-0.2318581182579167,2020-02-06
c1985,46.640649,14.270835,0.6129969567793284,2020-02-07
c1985,46.640649,14.270835,0.6175821347457073,2020-02-08
c1985,46.640649,14.270835,0.6322135974055417,2020-02-09
c1985,46.640649,14.270835,2.1801883554974455,2020-02-10
c1985,46.640649,14.270835,2.3144387112958236,2020-02-11
c1985,46.640649,14.270835,1.02163346627238,2020-02-12
c1985,46.640649,14.270835,1.913078382373944,2020-02-13
c1985,46.640649,14.270835,3.963250873081839,2020-02-14
c1985,46.640649,14.270835,3.3232053582295764,2020-02-15
c1985,46.640649,14.270835,2.702601738688775,2020-02-16
c1985,46.640649,14.270835,2.527373060903513,2020-02-17
c1985,46.640649,14.270835,5.3290711529487105,2020-02-18
c1985,46.640649,14.270835,2.110363632247172,2020-02-19
c1985,46.640649,14.270835,1.4181142722610958,2020-02-20
c1985,46.640649,14.270835,2.580753196258699,2020-02-21
c1985,46.640649,14.270835,3.1404714004831837,2020-02-22
c1985,46.640649,14.270835,3.65702627701512,2020-02-23
c1985,46.640649,14.270835,5.274441090961727,2020-02-24
c1985,46.640649,14.270835,5.350978608633129,2020-02-25
c1985,46.640649,14.270835,1.5125657602045983,2020-02-26
c1985,46.640649,14.270835,-0.4858336873462212,2020-02-27
c1985,46.640649,14.270835,0.5366072764439038,2020-02-28
c1985,46.640649,14.270835,0.8609072697432466,2020-02-29
c1985,46.640649,14.270835,3.0497747036794536,2020-03-01
c1985,46.640649,14.270835,4.447928288177529,2020-03-02
c1985,46.640649,14.270835,3.0190534237211986,2020-03-03
c1985,46.640649,14.270835,1.904939903926968,2020-03-04
c1985,46.640649,14.270835,0.939227818927024,2020-03-05
c1985,46.640649,14.270835,0.9941775690489684,2020-03-06
c1985,46.640649,14.270835,2.187489262208615,2020-03-07
c1985,46.640649,14.270835,2.7815759833231906,2020-03-08
c1985,46.640649,14.270835,3.793091909207909,2020-03-09
c1985,46.640649,14.270835,3.84442288259024,2020-03-10
c1985,46.640649,14.270835,7.750595270192501,2020-03-11
c1985,46.640649,14.270835,6.826811224263247,2020-03-12
c1985,46.640649,14.270835,5.934114935545819,2020-03-13
c1985,46.640649,14.270835,4.089828164129732,2020-03-14
c1985,46.640649,14.270835,2.5341794523166343,2020-03-15
c1985,46.640649,14.270835,4.288441365634938,2020-03-16
c1985,46.640649,14.270835,7.986697979217214,2020-03-17
c1985,46.640649,14.270835,9.04923174697745,2020-03-18
c1985,46.640649,14.270835,9.783753065186158,2020-03-19
c1985,46.640649,14.270835,9.014352113166778,2020-03-20
c1985,46.640649,14.270835,6.913742293486324,2020-03-21
c1985,46.640649,14.270835,1.6155110935897694,2020-03-22
c1985,46.640649,14.270835,-1.6180721879356863,2020-03-23
c1985,46.640649,14.270835,-0.8554077024656659,2020-03-24
c1985,46.640649,14.270835,-1.200066320593696,2020-03-25
c1985,46.640649,14.270835,-0.5396728410598687,2020-03-26
c1985,46.640649,14.270835,4.075083128892581,2020-03-27
c1985,46.640649,14.270835,6.790054577477711,2020-03-28
c1985,46.640649,14.270835,6.887840472796245,2020-03-29
c1985,46.640649,14.270835,1.746286888460153,2020-03-30
c1985,46.640649,14.270835,-0.1409150490249366,2020-03-31
c1985,46.640649,14.270835,0.8065692496511101,2020-04-01
c1985,46.640649,14.270835,2.9737819675381956,2020-04-02
c1985,46.640649,14.270835,6.32820401637136,2020-04-03
c1985,46.640649,14.270835,6.61806729334529,2020-04-04
c1985,46.640649,14.270835,6.805673018974081,2020-04-05
c1985,46.640649,14.270835,8.576063432946695,2020-04-06
c1985,46.640649,14.270835,9.160651685401554,2020-04-07
c1985,46.640649,14.270835,9.05335921566044,2020-04-08
c1985,46.640649,14.270835,11.17212469687976,2020-04-09
c1985,46.640649,14.270835,12.590660831522698,2020-04-10
c1985,46.640649,14.270835,12.735142814913813,2020-04-11
c1985,46.640649,14.270835,12.729523870867627,2020-04-12
c1985,46.640649,14.270835,11.697379119933084,2020-04-13
c1985,46.640649,14.270835,6.539975881060801,2020-04-14
c1985,46.640649,14.270835,5.957384296293484,2020-04-15
c1985,46.640649,14.270835,10.09398930867517,2020-04-16
c1985,46.640649,14.270835,12.412975559966055,2020-04-17
c1985,46.640649,14.270835,13.882974132511611,2020-04-18
c1985,46.640649,14.270835,13.59096186252474,2020-04-19
