cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,10.09626211313676,2020-04-20
c1895,46.190198,11.273252,10.623692819962669,2020-04-21
c1895,46.190198,11.273252,10.54212303273491,2020-04-22
c1895,46.190198,11.273252,11.09591439583671,2020-04-23
c1895,46.190198,11.273252,12.42028369773055,2020-04-24
c1895,46.190198,11.273252,13.24001348314633,2020-04-25
c1895,46.190198,11.273252,10.732856585296624,2020-04-26
c1895,46.190198,11.273252,10.511220921565837,2020-04-27
c1895,46.190198,11.273252,10.115968553947695,2020-04-28
c1895,46.190198,11.273252,9.553060810167445,2020-04-29
c1895,46.190198,11.273252,8.855784373129588,2020-04-30
c1895,46.190198,11.273252,10.038499754591545,2020-05-01
c1895,46.190198,11.273252,10.772249955282652,2020-05-02
c1895,46.190198,11.273252,11.176322689783552,2020-05-03
c1895,46.190198,11.273252,11.77803659187386,2020-05-04
c1895,46.190198,11.273252,12.09743467761627,2020-05-05
c1895,46.190198,11.273252,11.191455685195116,2020-05-06
c1895,46.190198,11.273252,13.052855584675047,2020-05-07
c1895,46.190198,11.273252,14.684990399790433,2020-05-08
c1895,46.190198,11.273252,14.981121132963487,2020-05-09
c1895,46.190198,11.273252,13.669368839730048,2020-05-10
c1895,46.190198,11.273252,10.55879464508388,2020-05-11
c1895,46.190198,11.273252,10.935555411270768,2020-05-12
c1895,46.190198,11.273252,11.277664671941718,2020-05-13
c1895,46.190198,11.273252,14.123076593468046,2020-05-14
c1895,46.190198,11.273252,12.20332769802242,2020-05-15
c1895,46.190198,11.273252,12.15417673329107,2020-05-16
c1895,46.190198,11.273252,13.645950377791532,2020-05-17
c1895,46.190198,11.273252,15.37400616583354,2020-05-18
c1895,46.190198,11.273252,15.582198605206484,2020-05-19
c1895,46.190198,11.273252,16.22621532786979,2020-05-20
c1895,46.190198,11.273252,16.32351225986277,2020-05-21
c1895,46.190198,11.273252,16.4695659115401,2020-05-22
c1895,46.190198,11.273252,16.789221261883082,2020-05-23
c1895,46.190198,11.273252,13.91826388264917,2020-05-24
c1895,46.190198,11.273252,15.210850325777406,2020-05-25
c1895,46.190198,11.273252,14.262406270688142,2020-05-26
c1895,46.190198,11.273252,13.509267645544094,2020-05-27
c1895,46.190198,11.273252,13.36691945207436,2020-05-28
c1895,46.190198,11.273252,12.059031670906949,2020-05-29
c1895,46.190198,11.273252,11.398321655885,2020-05-30
c1895,46.190198,11.273252,11.764024940334131,2020-05-31
c1895,46.190198,11.273252,14.499229802926886,2020-06-01
c1895,46.190198,11.273252,15.431389670497875,2020-06-02
c1895,46.190198,11.273252,14.825320400264168,2020-06-03
c1895,46.190198,11.273252,11.378131063616095,2020-06-04
c1895,46.190198,11.273252,13.36326156944361,2020-06-05
c1895,46.190198,11.273252,14.640214495691506,2020-06-06
c1895,46.190198,11.273252,13.205573883504137,2020-06-07
c1895,46.190198,11.273252,12.25004463233093,2020-06-08
c1895,46.190198,11.273252,12.590593351809773,2020-06-09
c1895,46.190198,11.273252,11.96108598867587,2020-06-10
c1895,46.190198,11.273252,11.8149084320516,2020-06-11
c1895,46.190198,11.273252,13.878015114345178,2020-06-12
c1895,46.190198,11.273252,15.880841750949491,2020-06-13
c1895,46.190198,11.273252,15.80672493503009,2020-06-14
c1895,46.190198,11.273252,15.30748628036485,2020-06-15
c1895,46.190198,11.273252,15.038048126877005,2020-06-16
c1895,46.190198,11.273252,14.042281956080728,2020-06-17
c1895,46.190198,11.273252,15.248772374858872,2020-06-18
c1895,46.190198,11.273252,14.018069043350618,2020-06-19
c1895,46.190198,11.273252,14.99745605259933,2020-06-20
c1895,46.190198,11.273252,17.03869931770097,2020-06-21
c1895,46.190198,11.273252,18.729910745928382,2020-06-22
c1895,46.190198,11.273252,19.868774252599756,2020-06-23
c1895,46.190198,11.273252,17.821596629272367,2020-06-24
c1895,46.190198,11.273252,15.793250348491071,2020-06-25
c1895,46.190198,11.273252,17.266691244056407,2020-06-26
c1895,46.190198,11.273252,18.59235535040865,2020-06-27
c1895,46.190198,11.273252,19.29281548605405,2020-06-28
c1895,46.190198,11.273252,19.011363163535112,2020-06-29
c1895,46.190198,11.273252,18.70008140929401,2020-06-30
c1895,46.190198,11.273252,18.16735615250188,2020-07-01
c1895,46.190198,11.273252,17.89790055693537,2020-07-02
c1895,46.190198,11.273252,17.267896634322824,2020-07-03
c1895,46.190198,11.273252,17.934002426759015,2020-07-04
c1895,46.190198,11.273252,19.569921106467163,2020-07-05
c1895,46.190198,11.273252,19.04949475994094,2020-07-06
c1895,46.190198,11.273252,15.63795692764537,2020-07-07
c1895,46.190198,11.273252,17.16354930463777,2020-07-08
c1895,46.190198,11.273252,19.512368940351564,2020-07-09
c1895,46.190198,11.273252,19.815205527237563,2020-07-10
c1895,46.190198,11.273252,17.164343949333798,2020-07-11
c1895,46.190198,11.273252,16.113559052438468,2020-07-12
c1895,46.190198,11.273252,15.313761738901189,2020-07-13
c1895,46.190198,11.273252,15.447167881120112,2020-07-14
c1895,46.190198,11.273252,15.424379910704936,2020-07-15
c1895,46.190198,11.273252,16.037214979095324,2020-07-16
c1895,46.190198,11.273252,16.778895795566722,2020-07-17
c1895,46.190198,11.273252,17.201872540172854,2020-07-18
c1895,46.190198,11.273252,17.20209491502273,2020-07-19
c1895,46.190198,11.273252,18.50755321133524,2020-07-20
c1895,46.190198,11.273252,19.34980225847381,2020-07-21
c1895,46.190198,11.273252,19.490464132016267,2020-07-22
c1895,46.190198,11.273252,18.84779430885355,2020-07-23
c1895,46.190198,11.273252,16.39895956984715,2020-07-24
c1895,46.190198,11.273252,18.43411530525456,2020-07-25
c1895,46.190198,11.273252,18.571110611483977,2020-07-26
c1895,46.190198,11.273252,19.51850015634668,2020-07-27
c1895,46.190198,11.273252,21.05467826045272,2020-07-28
c1895,46.190198,11.273252,21.35748307683952,2020-07-29
c1895,46.190198,11.273252,21.885301877839375,2020-07-30
c1895,46.190198,11.273252,22.95574606506707,2020-07-31
c1895,46.190198,11.273252,24.084162154435425,2020-08-01
c1895,46.190198,11.273252,20.51611584936537,2020-08-02
c1895,46.190198,11.273252,16.770719885057034,2020-08-03
c1895,46.190198,11.273252,13.54789647263633,2020-08-04
c1895,46.190198,11.273252,16.144652388825353,2020-08-05
c1895,46.190198,11.273252,18.804555037900275,2020-08-06
c1895,46.190198,11.273252,18.82537204597005,2020-08-07
c1895,46.190198,11.273252,20.870348822033424,2020-08-08
c1895,46.190198,11.273252,20.294012003327175,2020-08-09
c1895,46.190198,11.273252,20.04801243495849,2020-08-10
c1895,46.190198,11.273252,20.87514338749712,2020-08-11
c1895,46.190198,11.273252,19.61996202179881,2020-08-12
c1895,46.190198,11.273252,19.62697603443852,2020-08-13
c1895,46.190198,11.273252,18.431719216713127,2020-08-14
c1895,46.190198,11.273252,19.327804439391823,2020-08-15
c1895,46.190198,11.273252,18.97807051620412,2020-08-16
c1895,46.190198,11.273252,17.824005045662442,2020-08-17
c1895,46.190198,11.273252,17.690610890094856,2020-08-18
c1895,46.190198,11.273252,18.373245025590045,2020-08-19
c1895,46.190198,11.273252,20.608046151139792,2020-08-20
c1895,46.190198,11.273252,21.51880975464109,2020-08-21
c1895,46.190198,11.273252,20.456667094449763,2020-08-22
c1895,46.190198,11.273252,18.665021483196675,2020-08-23
c1895,46.190198,11.273252,16.95188618060548,2020-08-24
c1895,46.190198,11.273252,16.92495438994318,2020-08-25
c1895,46.190198,11.273252,18.77434167349212,2020-08-26
c1895,46.190198,11.273252,18.446047963564716,2020-08-27
c1895,46.190198,11.273252,17.144962779517776,2020-08-28
c1895,46.190198,11.273252,15.97073281922999,2020-08-29
c1895,46.190198,11.273252,14.511226319194671,2020-08-30
c1895,46.190198,11.273252,12.1709864074767,2020-08-31
c1895,46.190198,11.273252,14.057810883880975,2020-09-01
c1895,46.190198,11.273252,13.45191589832773,2020-09-02
c1895,46.190198,11.273252,14.005283184927846,2020-09-03
c1895,46.190198,11.273252,17.28493616732452,2020-09-04
c1895,46.190198,11.273252,17.585634704023082,2020-09-05
c1895,46.190198,11.273252,16.091988725559723,2020-09-06
c1895,46.190198,11.273252,14.479706788272829,2020-09-07
c1895,46.190198,11.273252,16.571227023142445,2020-09-08
c1895,46.190198,11.273252,16.90879413160997,2020-09-09
c1895,46.190198,11.273252,17.256077085701964,2020-09-10
c1895,46.190198,11.273252,16.444882262184255,2020-09-11
c1895,46.190198,11.273252,17.561215605600612,2020-09-12
c1895,46.190198,11.273252,18.68015819821776,2020-09-13
c1895,46.190198,11.273252,19.342341482511134,2020-09-14
c1895,46.190198,11.273252,18.481162910051285,2020-09-15
c1895,46.190198,11.273252,18.04668344924645,2020-09-16
c1895,46.190198,11.273252,17.925949259634024,2020-09-17
c1895,46.190198,11.273252,17.21485253051581,2020-09-18
c1895,46.190198,11.273252,16.151510049217734,2020-09-19
c1895,46.190198,11.273252,15.54554994159898,2020-09-20
c1895,46.190198,11.273252,14.391885264108634,2020-09-21
c1895,46.190198,11.273252,13.702044430879129,2020-09-22
c1895,46.190198,11.273252,13.214138468036689,2020-09-23
c1895,46.190198,11.273252,12.570783009906688,2020-09-24
c1895,46.190198,11.273252,9.429278955245207,2020-09-25
c1895,46.190198,11.273252,7.989737208451257,2020-09-26
c1895,46.190198,11.273252,7.294495697991015,2020-09-27
c1895,46.190198,11.273252,9.04405338887713,2020-09-28
c1895,46.190198,11.273252,11.09242960276378,2020-09-29
c1895,46.190198,11.273252,11.725580348576983,2020-09-30
c1895,46.190198,11.273252,10.96540130249802,2020-10-01
c1895,46.190198,11.273252,10.28778516446858,2020-10-02
c1895,46.190198,11.273252,10.353337410771164,2020-10-03
c1895,46.190198,11.273252,8.339833594999977,2020-10-04
c1895,46.190198,11.273252,8.595354392311817,2020-10-05
c1895,46.190198,11.273252,8.910460723623425,2020-10-06
c1895,46.190198,11.273252,11.100041637252875,2020-10-07
c1895,46.190198,11.273252,11.204477711786648,2020-10-08
c1895,46.190198,11.273252,11.611599832499396,2020-10-09
c1895,46.190198,11.273252,10.888066157381123,2020-10-10
c1895,46.190198,11.273252,4.020530742447662,2020-10-11
c1895,46.190198,11.273252,4.872130589564439,2020-10-12
c1895,46.190198,11.273252,5.3620488797930905,2020-10-13
c1895,46.190198,11.273252,5.672692345314378,2020-10-14
c1895,46.190198,11.273252,3.4829168205970076,2020-10-15
c1895,46.190198,11.273252,6.538717949308872,2020-10-16
c1895,46.190198,11.273252,6.728679357549232,2020-10-17
c1895,46.190198,11.273252,6.304565829429032,2020-10-18
c1895,46.190198,11.273252,7.081011734680024,2020-10-19
c1895,46.190198,11.273252,7.213949659166721,2020-10-20
c1895,46.190198,11.273252,8.03842717652683,2020-10-21
c1895,46.190198,11.273252,9.214539380413822,2020-10-22
c1895,46.190198,11.273252,10.242337968738674,2020-10-23
c1895,46.190198,11.273252,10.821502365604548,2020-10-24
c1895,46.190198,11.273252,8.472726321103902,2020-10-25
c1895,46.190198,11.273252,8.402809084149307,2020-10-26
c1895,46.190198,11.273252,6.440207734765219,2020-10-27
c1895,46.190198,11.273252,6.254282093514225,2020-10-28
c1895,46.190198,11.273252,8.809929071913036,2020-10-29
c1895,46.190198,11.273252,10.148052665658271,2020-10-30
c1895,46.190198,11.273252,10.468268565814652,2020-10-31
c1895,46.190198,11.273252,9.668255304241484,2020-11-01
c1895,46.190198,11.273252,9.926503531790685,2020-11-02
c1895,46.190198,11.273252,9.213244180688676,2020-11-03
c1895,46.190198,11.273252,10.13209414067275,2020-11-04
c1895,46.190198,11.273252,10.201977228069609,2020-11-05
c1895,46.190198,11.273252,10.00103191178103,2020-11-06
c1895,46.190198,11.273252,7.438524670195386,2020-11-07
c1895,46.190198,11.273252,7.958740842936698,2020-11-08
c1895,46.190198,11.273252,8.5759803167886,2020-11-09
c1895,46.190198,11.273252,7.338148701389085,2020-11-10
c1895,46.190198,11.273252,6.843686616362487,2020-11-11
c1895,46.190198,11.273252,5.838820390151309,2020-11-12
c1895,46.190198,11.273252,6.269844037276926,2020-11-13
c1895,46.190198,11.273252,6.4158789771743105,2020-11-14
c1895,46.190198,11.273252,4.4942218120496875,2020-11-15
c1895,46.190198,11.273252,5.634548204781847,2020-11-16
c1895,46.190198,11.273252,4.559919895011794,2020-11-17
c1895,46.190198,11.273252,7.308793830312272,2020-11-18
c1895,46.190198,11.273252,7.190896412540867,2020-11-19
c1895,46.190198,11.273252,2.8903615535762546,2020-11-20
c1895,46.190198,11.273252,0.5016110503195933,2020-11-21
c1895,46.190198,11.273252,2.8836222159198472,2020-11-22
c1895,46.190198,11.273252,5.026983681359026,2020-11-23
c1895,46.190198,11.273252,3.672539116047477,2020-11-24
c1895,46.190198,11.273252,4.468000515278757,2020-11-25
c1895,46.190198,11.273252,4.338651639205639,2020-11-26
c1895,46.190198,11.273252,4.00333848358486,2020-11-27
c1895,46.190198,11.273252,3.5030432994764418,2020-11-28
c1895,46.190198,11.273252,3.909296290079786,2020-11-29
c1895,46.190198,11.273252,1.5318480766647211,2020-11-30
c1895,46.190198,11.273252,0.3675059477954533,2020-12-01
c1895,46.190198,11.273252,-0.2114077902725502,2020-12-02
c1895,46.190198,11.273252,-0.9267644604396408,2020-12-03
c1895,46.190198,11.273252,-0.8710408338470025,2020-12-04
c1895,46.190198,11.273252,0.9552399352848648,2020-12-05
c1895,46.190198,11.273252,1.507610159582187,2020-12-06
c1895,46.190198,11.273252,-0.0478349363116089,2020-12-07
c1895,46.190198,11.273252,-0.7276487538774777,2020-12-08
c1895,46.190198,11.273252,0.3994590546728456,2020-12-09
c1895,46.190198,11.273252,-0.9277248337820984,2020-12-10
c1895,46.190198,11.273252,-3.406500424993785,2020-12-11
c1895,46.190198,11.273252,-2.728598971474071,2020-12-12
c1895,46.190198,11.273252,-3.3192291215018233,2020-12-13
c1895,46.190198,11.273252,-4.064190301680717,2020-12-14
c1895,46.190198,11.273252,-0.2196919703180243,2020-12-15
c1895,46.190198,11.273252,1.1596629951007411,2020-12-16
c1895,46.190198,11.273252,-0.409940851235752,2020-12-17
c1895,46.190198,11.273252,-0.4705416316743632,2020-12-18
c1895,46.190198,11.273252,-1.4186989486858002,2020-12-19
c1895,46.190198,11.273252,0.2475212865328085,2020-12-20
c1895,46.190198,11.273252,3.03902296847499,2020-12-21
c1895,46.190198,11.273252,3.0236791150195033,2020-12-22
c1895,46.190198,11.273252,2.4778181346397496,2020-12-23
c1895,46.190198,11.273252,3.8337144197257342,2020-12-24
c1895,46.190198,11.273252,-0.1792790991819338,2020-12-25
c1895,46.190198,11.273252,-3.856122706945554,2020-12-26
c1895,46.190198,11.273252,-8.2132889245146,2020-12-27
c1895,46.190198,11.273252,-5.535482620283988,2020-12-28
c1895,46.190198,11.273252,-3.3962702216989986,2020-12-29
c1895,46.190198,11.273252,-3.736671564469458,2020-12-30
c1895,46.190198,11.273252,-6.17817530552775,2020-12-31
c1895,46.190198,11.273252,-4.411149931280223,2021-01-01
c1895,46.190198,11.273252,-2.298408250258688,2021-01-02
c1895,46.190198,11.273252,-0.8547837258317392,2021-01-03
c1895,46.190198,11.273252,-3.332897537917554,2021-01-04
c1895,46.190198,11.273252,-4.261472031937287,2021-01-05
c1895,46.190198,11.273252,-3.757924126693096,2021-01-06
c1895,46.190198,11.273252,-6.636724670797926,2021-01-07
c1895,46.190198,11.273252,-9.21398924401542,2021-01-08
c1895,46.190198,11.273252,-9.840771803944431,2021-01-09
c1895,46.190198,11.273252,-8.475312928603419,2021-01-10
c1895,46.190198,11.273252,-12.272319045304537,2021-01-11
c1895,46.190198,11.273252,-10.541875193382367,2021-01-12
c1895,46.190198,11.273252,-5.2638162044252566,2021-01-13
c1895,46.190198,11.273252,-3.49069400612092,2021-01-14
c1895,46.190198,11.273252,-2.9803377481499407,2021-01-15
c1895,46.190198,11.273252,-6.561710041825458,2021-01-16
c1895,46.190198,11.273252,-5.2728411983068435,2021-01-17
c1895,46.190198,11.273252,-4.39823176289815,2021-01-18
c1895,46.190198,11.273252,-6.359781982332361,2021-01-19
c1895,46.190198,11.273252,-4.21381385184217,2021-01-20
c1895,46.190198,11.273252,0.0572196337717909,2021-01-21
c1895,46.190198,11.273252,0.917564258594099,2021-01-22
c1895,46.190198,11.273252,0.2918952304247503,2021-01-23
c1895,46.190198,11.273252,-1.967037835964796,2021-01-24
c1895,46.190198,11.273252,-3.999207688869488,2021-01-25
c1895,46.190198,11.273252,-5.189400113759237,2021-01-26
c1895,46.190198,11.273252,-7.132848861932981,2021-01-27
c1895,46.190198,11.273252,-3.8450965929823657,2021-01-28
c1895,46.190198,11.273252,-0.0067987648972045,2021-01-29
c1895,46.190198,11.273252,1.715680019643433,2021-01-30
c1895,46.190198,11.273252,1.9679993108337537,2021-01-31
c1895,46.190198,11.273252,0.3528962613550709,2021-02-01
c1895,46.190198,11.273252,1.628526762946524,2021-02-02
c1895,46.190198,11.273252,1.4792560499085288,2021-02-03
c1895,46.190198,11.273252,4.33013834613046,2021-02-04
c1895,46.190198,11.273252,3.917171516306616,2021-02-05
c1895,46.190198,11.273252,2.680512629459591,2021-02-06
c1895,46.190198,11.273252,2.7777827243301716,2021-02-07
c1895,46.190198,11.273252,1.959363934394808,2021-02-08
c1895,46.190198,11.273252,1.880468880139749,2021-02-09
c1895,46.190198,11.273252,1.8477576478602145,2021-02-10
c1895,46.190198,11.273252,0.8174254442589883,2021-02-11
c1895,46.190198,11.273252,-4.349620057643905,2021-02-12
c1895,46.190198,11.273252,-5.902832716627647,2021-02-13
c1895,46.190198,11.273252,-6.660583012451263,2021-02-14
c1895,46.190198,11.273252,-5.960885504893175,2021-02-15
c1895,46.190198,11.273252,-0.663748237930514,2021-02-16
c1895,46.190198,11.273252,2.103861709773741,2021-02-17
c1895,46.190198,11.273252,1.4773879109939407,2021-02-18
c1895,46.190198,11.273252,2.4496347671613523,2021-02-19
c1895,46.190198,11.273252,2.0610154868803887,2021-02-20
c1895,46.190198,11.273252,2.508051363067802,2021-02-21
c1895,46.190198,11.273252,3.383434466066505,2021-02-22
c1895,46.190198,11.273252,5.504923182661856,2021-02-23
c1895,46.190198,11.273252,6.290236064579042,2021-02-24
c1895,46.190198,11.273252,5.894095047757794,2021-02-25
c1895,46.190198,11.273252,5.992192704470197,2021-02-26
c1895,46.190198,11.273252,5.405860428050379,2021-02-27
c1895,46.190198,11.273252,2.1708518527004186,2021-02-28
c1895,46.190198,11.273252,3.72546730227952,2021-03-01
c1895,46.190198,11.273252,3.682098309245651,2021-03-02
c1895,46.190198,11.273252,4.469173993346548,2021-03-03
c1895,46.190198,11.273252,3.251555420250058,2021-03-04
c1895,46.190198,11.273252,4.433932582001321,2021-03-05
c1895,46.190198,11.273252,1.6306170921288452,2021-03-06
c1895,46.190198,11.273252,1.5228141557203276,2021-03-07
c1895,46.190198,11.273252,2.231631483896518,2021-03-08
c1895,46.190198,11.273252,1.777375873629078,2021-03-09
c1895,46.190198,11.273252,1.7567116771858722,2021-03-10
c1895,46.190198,11.273252,2.293131069284058,2021-03-11
c1895,46.190198,11.273252,4.1565988535056215,2021-03-12
c1895,46.190198,11.273252,3.429689620643542,2021-03-13
c1895,46.190198,11.273252,2.109201834744858,2021-03-14
c1895,46.190198,11.273252,1.8775309293267948,2021-03-15
c1895,46.190198,11.273252,1.34471272145085,2021-03-16
c1895,46.190198,11.273252,0.8783824775226227,2021-03-17
c1895,46.190198,11.273252,-0.0158661269022716,2021-03-18
c1895,46.190198,11.273252,-1.0977388991638168,2021-03-19
c1895,46.190198,11.273252,-0.939832819009196,2021-03-20
c1895,46.190198,11.273252,-0.5498380942544834,2021-03-21
c1895,46.190198,11.273252,1.5867341143178706,2021-03-22
c1895,46.190198,11.273252,2.2962323174798405,2021-03-23
c1895,46.190198,11.273252,4.684639990201574,2021-03-24
c1895,46.190198,11.273252,5.235390972461891,2021-03-25
c1895,46.190198,11.273252,5.2587583498987485,2021-03-26
c1895,46.190198,11.273252,5.149601535293738,2021-03-27
c1895,46.190198,11.273252,5.454801586296567,2021-03-28
c1895,46.190198,11.273252,7.273534473482595,2021-03-29
c1895,46.190198,11.273252,8.818794616669427,2021-03-30
c1895,46.190198,11.273252,8.900161995612764,2021-03-31
c1895,46.190198,11.273252,9.149598596895457,2021-04-01
c1895,46.190198,11.273252,9.512899781765052,2021-04-02
c1895,46.190198,11.273252,6.287811274449276,2021-04-03
c1895,46.190198,11.273252,4.200226337958663,2021-04-04
c1895,46.190198,11.273252,4.531093967322152,2021-04-05
c1895,46.190198,11.273252,1.3660918063315997,2021-04-06
c1895,46.190198,11.273252,-0.6122309433982583,2021-04-07
c1895,46.190198,11.273252,1.3329142860420138,2021-04-08
c1895,46.190198,11.273252,3.054462918368282,2021-04-09
c1895,46.190198,11.273252,4.692002926450798,2021-04-10
c1895,46.190198,11.273252,3.95903815626516,2021-04-11
c1895,46.190198,11.273252,3.866105374050063,2021-04-12
c1895,46.190198,11.273252,1.4254751744275111,2021-04-13
c1895,46.190198,11.273252,1.9234692328370475,2021-04-14
c1895,46.190198,11.273252,1.0482474210558654,2021-04-15
c1895,46.190198,11.273252,2.365689957992552,2021-04-16
c1895,46.190198,11.273252,4.046056953273582,2021-04-17
c1895,46.190198,11.273252,4.272917562729022,2021-04-18
c1895,46.190198,11.273252,5.370467631395044,2021-04-19
c1895,46.190198,11.273252,6.327122723531882,2021-04-20
c1895,46.190198,11.273252,6.047964009185259,2021-04-21
c1895,46.190198,11.273252,7.313781903100066,2021-04-22
c1895,46.190198,11.273252,8.788521971567423,2021-04-23
c1895,46.190198,11.273252,9.76467921871362,2021-04-24
c1895,46.190198,11.273252,10.796909463533828,2021-04-25
c1895,46.190198,11.273252,7.164937227981902,2021-04-26
c1895,46.190198,11.273252,6.663722843531901,2021-04-27
c1895,46.190198,11.273252,7.861779361922506,2021-04-28
c1895,46.190198,11.273252,8.463515238608096,2021-04-29
c1895,46.190198,11.273252,9.723206085473576,2021-04-30
c1895,46.190198,11.273252,9.715680414910212,2021-05-01
c1895,46.190198,11.273252,8.392796792172982,2021-05-02
c1895,46.190198,11.273252,7.597556177402192,2021-05-03
c1895,46.190198,11.273252,8.835234406919682,2021-05-04
c1895,46.190198,11.273252,9.535504145170146,2021-05-05
c1895,46.190198,11.273252,8.49120083470501,2021-05-06
c1895,46.190198,11.273252,10.74594220509164,2021-05-07
c1895,46.190198,11.273252,9.393135340029676,2021-05-08
c1895,46.190198,11.273252,11.49982516604786,2021-05-09
c1895,46.190198,11.273252,13.88140887300526,2021-05-10
c1895,46.190198,11.273252,10.341271282803888,2021-05-11
c1895,46.190198,11.273252,9.57656225575497,2021-05-12
c1895,46.190198,11.273252,9.3631227319891,2021-05-13
c1895,46.190198,11.273252,9.137454297465691,2021-05-14
c1895,46.190198,11.273252,9.050928534230897,2021-05-15
c1895,46.190198,11.273252,10.373299022387462,2021-05-16
c1895,46.190198,11.273252,11.28219196621625,2021-05-17
c1895,46.190198,11.273252,11.182311350579155,2021-05-18
c1895,46.190198,11.273252,9.081494006756383,2021-05-19
c1895,46.190198,11.273252,10.324696956421992,2021-05-20
c1895,46.190198,11.273252,11.264823250570169,2021-05-21
c1895,46.190198,11.273252,10.151217896730934,2021-05-22
c1895,46.190198,11.273252,11.71824798024647,2021-05-23
c1895,46.190198,11.273252,9.47966058867186,2021-05-24
c1895,46.190198,11.273252,11.983253822811456,2021-05-25
c1895,46.190198,11.273252,11.510829146936173,2021-05-26
c1895,46.190198,11.273252,11.306527743521338,2021-05-27
c1895,46.190198,11.273252,11.848771033562093,2021-05-28
c1895,46.190198,11.273252,12.818401326228916,2021-05-29
c1895,46.190198,11.273252,12.318344804944664,2021-05-30
c1895,46.190198,11.273252,11.443621618470395,2021-05-31
c1895,46.190198,11.273252,12.620923498905084,2021-06-01
c1895,46.190198,11.273252,13.57174308866352,2021-06-02
c1895,46.190198,11.273252,15.334014872814825,2021-06-03
c1895,46.190198,11.273252,16.144922665533564,2021-06-04
c1895,46.190198,11.273252,16.04204344800727,2021-06-05
c1895,46.190198,11.273252,15.512244345552189,2021-06-06
c1895,46.190198,11.273252,14.859916544193654,2021-06-07
c1895,46.190198,11.273252,15.378342249805993,2021-06-08
c1895,46.190198,11.273252,15.68873325918429,2021-06-09
c1895,46.190198,11.273252,16.47960935874187,2021-06-10
c1895,46.190198,11.273252,16.26009903886337,2021-06-11
c1895,46.190198,11.273252,18.50145431026338,2021-06-12
c1895,46.190198,11.273252,20.88584523354809,2021-06-13
c1895,46.190198,11.273252,19.041989587315836,2021-06-14
c1895,46.190198,11.273252,18.047088748711907,2021-06-15
c1895,46.190198,11.273252,18.33242898420856,2021-06-16
c1895,46.190198,11.273252,19.363180426022435,2021-06-17
c1895,46.190198,11.273252,20.03282947186038,2021-06-18
c1895,46.190198,11.273252,21.231689067926347,2021-06-19
c1895,46.190198,11.273252,21.00339564810987,2021-06-20
c1895,46.190198,11.273252,19.665755663263052,2021-06-21
c1895,46.190198,11.273252,20.39259133735129,2021-06-22
c1895,46.190198,11.273252,19.156452904978128,2021-06-23
c1895,46.190198,11.273252,19.23760405808018,2021-06-24
c1895,46.190198,11.273252,18.29581710278465,2021-06-25
c1895,46.190198,11.273252,18.52432185608389,2021-06-26
c1895,46.190198,11.273252,19.21776210415749,2021-06-27
c1895,46.190198,11.273252,20.760208242496564,2021-06-28
c1895,46.190198,11.273252,18.994775368251425,2021-06-29
c1895,46.190198,11.273252,16.87253707296575,2021-06-30
c1895,46.190198,11.273252,16.99680213406175,2021-07-01
c1895,46.190198,11.273252,17.540052418415165,2021-07-02
c1895,46.190198,11.273252,17.346303099691017,2021-07-03
c1895,46.190198,11.273252,15.82952812135163,2021-07-04
c1895,46.190198,11.273252,17.659303058091055,2021-07-05
c1895,46.190198,11.273252,19.563112507630915,2021-07-06
c1895,46.190198,11.273252,19.63365203991666,2021-07-07
c1895,46.190198,11.273252,16.88882702914153,2021-07-08
c1895,46.190198,11.273252,18.309519849611288,2021-07-09
c1895,46.190198,11.273252,18.894586990818866,2021-07-10
c1895,46.190198,11.273252,18.753006500512654,2021-07-11
c1895,46.190198,11.273252,19.600176011175975,2021-07-12
c1895,46.190198,11.273252,16.086803062267453,2021-07-13
c1895,46.190198,11.273252,14.1262496590265,2021-07-14
c1895,46.190198,11.273252,14.334006037110836,2021-07-15
c1895,46.190198,11.273252,15.18753741871229,2021-07-16
c1895,46.190198,11.273252,18.15033235932144,2021-07-17
c1895,46.190198,11.273252,19.26289244509164,2021-07-18
c1895,46.190198,11.273252,19.92252635750719,2021-07-19
c1895,46.190198,11.273252,19.93026408869503,2021-07-20
c1895,46.190198,11.273252,18.99855393962545,2021-07-21
c1895,46.190198,11.273252,17.81837785260305,2021-07-22
c1895,46.190198,11.273252,18.117261911580563,2021-07-23
c1895,46.190198,11.273252,18.500054812314836,2021-07-24
c1895,46.190198,11.273252,17.62741608941313,2021-07-25
c1895,46.190198,11.273252,16.758787057080493,2021-07-26
c1895,46.190198,11.273252,17.298176133201537,2021-07-27
c1895,46.190198,11.273252,18.35853742672203,2021-07-28
c1895,46.190198,11.273252,19.339147266451334,2021-07-29
c1895,46.190198,11.273252,19.159874871143057,2021-07-30
c1895,46.190198,11.273252,18.3786845881219,2021-07-31
c1895,46.190198,11.273252,15.173446171258108,2021-08-01
c1895,46.190198,11.273252,14.832343429461025,2021-08-02
c1895,46.190198,11.273252,15.425540885664278,2021-08-03
c1895,46.190198,11.273252,14.672739417485396,2021-08-04
c1895,46.190198,11.273252,17.31095066312938,2021-08-05
c1895,46.190198,11.273252,17.40455602345695,2021-08-06
c1895,46.190198,11.273252,16.958049165235366,2021-08-07
c1895,46.190198,11.273252,17.66054662702606,2021-08-08
c1895,46.190198,11.273252,18.830579868439727,2021-08-09
