cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,0.0833951389088527,2019-02-08
c1871,45.964973,16.069384,1.545038574817169,2019-02-09
c1871,45.964973,16.069384,5.056872394038196,2019-02-10
c1871,45.964973,16.069384,5.248238253125981,2019-02-11
c1871,45.964973,16.069384,2.5599033729702905,2019-02-12
c1871,45.964973,16.069384,2.4755896026013273,2019-02-13
c1871,45.964973,16.069384,3.806508284924108,2019-02-14
c1871,45.964973,16.069384,3.5748063480153043,2019-02-15
c1871,45.964973,16.069384,3.8884367101332975,2019-02-16
c1871,45.964973,16.069384,5.104342756084394,2019-02-17
c1871,45.964973,16.069384,5.350801049026804,2019-02-18
c1871,45.964973,16.069384,4.392421325982792,2019-02-19
c1871,45.964973,16.069384,4.346365648157492,2019-02-20
c1871,45.964973,16.069384,6.4940688563328255,2019-02-21
c1871,45.964973,16.069384,4.368342283660329,2019-02-22
c1871,45.964973,16.069384,-1.7052852929807052,2019-02-23
c1871,45.964973,16.069384,-0.2913285797717263,2019-02-24
c1871,45.964973,16.069384,3.026121857587041,2019-02-25
c1871,45.964973,16.069384,7.314654047348944,2019-02-26
c1871,45.964973,16.069384,7.228459713505787,2019-02-27
c1871,45.964973,16.069384,7.830246173634274,2019-02-28
c1871,45.964973,16.069384,7.924061786427228,2019-03-01
c1871,45.964973,16.069384,6.567338300218781,2019-03-02
c1871,45.964973,16.069384,7.537290131812011,2019-03-03
c1871,45.964973,16.069384,9.934059030869438,2019-03-04
c1871,45.964973,16.069384,8.181407943426416,2019-03-05
c1871,45.964973,16.069384,8.49164683024092,2019-03-06
c1871,45.964973,16.069384,13.776966685874813,2019-03-07
c1871,45.964973,16.069384,11.497237770230186,2019-03-08
c1871,45.964973,16.069384,10.232320845360874,2019-03-09
c1871,45.964973,16.069384,10.849544308232336,2019-03-10
c1871,45.964973,16.069384,5.900310336842274,2019-03-11
c1871,45.964973,16.069384,4.275812178967057,2019-03-12
c1871,45.964973,16.069384,4.9648044436585925,2019-03-13
c1871,45.964973,16.069384,6.3712163588580175,2019-03-14
c1871,45.964973,16.069384,9.280617859784329,2019-03-15
c1871,45.964973,16.069384,11.080728343888843,2019-03-16
c1871,45.964973,16.069384,11.779093147726652,2019-03-17
c1871,45.964973,16.069384,5.605891343659083,2019-03-18
c1871,45.964973,16.069384,5.03820888294895,2019-03-19
c1871,45.964973,16.069384,5.780937942804105,2019-03-20
c1871,45.964973,16.069384,6.3663495232077265,2019-03-21
c1871,45.964973,16.069384,7.387420557059502,2019-03-22
c1871,45.964973,16.069384,9.870645014445024,2019-03-23
c1871,45.964973,16.069384,12.311182829912996,2019-03-24
c1871,45.964973,16.069384,8.57590415057016,2019-03-25
c1871,45.964973,16.069384,6.288360805137492,2019-03-26
c1871,45.964973,16.069384,5.388298363779126,2019-03-27
c1871,45.964973,16.069384,7.066029253192983,2019-03-28
c1871,45.964973,16.069384,8.914974878348593,2019-03-29
c1871,45.964973,16.069384,10.691190614887343,2019-03-30
c1871,45.964973,16.069384,11.915265266568088,2019-03-31
c1871,45.964973,16.069384,11.642852992637495,2019-04-01
c1871,45.964973,16.069384,11.9385832094679,2019-04-02
c1871,45.964973,16.069384,12.234325940001256,2019-04-03
c1871,45.964973,16.069384,12.199054022396338,2019-04-04
c1871,45.964973,16.069384,9.355799170101418,2019-04-05
c1871,45.964973,16.069384,8.893867462756596,2019-04-06
c1871,45.964973,16.069384,10.03673916237031,2019-04-07
c1871,45.964973,16.069384,11.96993993123373,2019-04-08
c1871,45.964973,16.069384,12.186791461121835,2019-04-09
c1871,45.964973,16.069384,11.030185422710383,2019-04-10
c1871,45.964973,16.069384,6.989473746804661,2019-04-11
c1871,45.964973,16.069384,4.827709661745586,2019-04-12
c1871,45.964973,16.069384,5.532621121874066,2019-04-13
c1871,45.964973,16.069384,6.437011868346004,2019-04-14
c1871,45.964973,16.069384,9.993114621031538,2019-04-15
c1871,45.964973,16.069384,9.906092520321131,2019-04-16
c1871,45.964973,16.069384,10.356037192251204,2019-04-17
c1871,45.964973,16.069384,11.018448833390798,2019-04-18
c1871,45.964973,16.069384,12.5359432818843,2019-04-19
c1871,45.964973,16.069384,13.1584895264869,2019-04-20
c1871,45.964973,16.069384,14.490486197378155,2019-04-21
c1871,45.964973,16.069384,14.359937099382,2019-04-22
c1871,45.964973,16.069384,12.50901037477982,2019-04-23
c1871,45.964973,16.069384,15.023704641005596,2019-04-24
c1871,45.964973,16.069384,16.979935186049538,2019-04-25
c1871,45.964973,16.069384,16.794338390873953,2019-04-26
c1871,45.964973,16.069384,12.990691876878934,2019-04-27
c1871,45.964973,16.069384,12.081361538756155,2019-04-28
c1871,45.964973,16.069384,10.33156615612556,2019-04-29
c1871,45.964973,16.069384,10.512205310896364,2019-04-30
c1871,45.964973,16.069384,13.613130958407544,2019-05-01
c1871,45.964973,16.069384,14.792641015146328,2019-05-02
c1871,45.964973,16.069384,13.699544876697027,2019-05-03
c1871,45.964973,16.069384,12.357054399976562,2019-05-04
c1871,45.964973,16.069384,6.436801267137726,2019-05-05
c1871,45.964973,16.069384,5.85975718030744,2019-05-06
c1871,45.964973,16.069384,8.46926632301481,2019-05-07
c1871,45.964973,16.069384,11.042541369269903,2019-05-08
c1871,45.964973,16.069384,9.812332632027442,2019-05-09
c1871,45.964973,16.069384,12.292570570403488,2019-05-10
c1871,45.964973,16.069384,14.99106345083201,2019-05-11
c1871,45.964973,16.069384,11.874246320537502,2019-05-12
c1871,45.964973,16.069384,9.31118655485268,2019-05-13
c1871,45.964973,16.069384,7.7967271019431,2019-05-14
c1871,45.964973,16.069384,6.702926725499781,2019-05-15
c1871,45.964973,16.069384,8.948412375356657,2019-05-16
c1871,45.964973,16.069384,11.322549932143293,2019-05-17
c1871,45.964973,16.069384,12.796606699625674,2019-05-18
c1871,45.964973,16.069384,13.897885453467286,2019-05-19
c1871,45.964973,16.069384,13.460331142649938,2019-05-20
c1871,45.964973,16.069384,13.345024886785778,2019-05-21
c1871,45.964973,16.069384,15.461385061226643,2019-05-22
c1871,45.964973,16.069384,14.899280241423996,2019-05-23
c1871,45.964973,16.069384,16.29507399914315,2019-05-24
c1871,45.964973,16.069384,17.96981670903225,2019-05-25
c1871,45.964973,16.069384,18.14374934925755,2019-05-26
c1871,45.964973,16.069384,15.35884972366633,2019-05-27
c1871,45.964973,16.069384,16.048315526924906,2019-05-28
c1871,45.964973,16.069384,12.910580997841045,2019-05-29
c1871,45.964973,16.069384,11.453807763492398,2019-05-30
c1871,45.964973,16.069384,14.353597932703371,2019-05-31
c1871,45.964973,16.069384,17.94395440793506,2019-06-01
c1871,45.964973,16.069384,19.040274676154656,2019-06-02
c1871,45.964973,16.069384,20.073830810247717,2019-06-03
c1871,45.964973,16.069384,20.452705226225035,2019-06-04
c1871,45.964973,16.069384,20.138205464681,2019-06-05
c1871,45.964973,16.069384,20.39204534642839,2019-06-06
c1871,45.964973,16.069384,21.049191366457496,2019-06-07
c1871,45.964973,16.069384,22.37142360911651,2019-06-08
c1871,45.964973,16.069384,22.11464762220198,2019-06-09
c1871,45.964973,16.069384,23.838885685041852,2019-06-10
c1871,45.964973,16.069384,24.113649300967964,2019-06-11
c1871,45.964973,16.069384,24.55958857816811,2019-06-12
c1871,45.964973,16.069384,24.724613556207427,2019-06-13
c1871,45.964973,16.069384,24.52962287454046,2019-06-14
c1871,45.964973,16.069384,25.591754038193688,2019-06-15
c1871,45.964973,16.069384,23.156948605705747,2019-06-16
c1871,45.964973,16.069384,20.04422189301139,2019-06-17
c1871,45.964973,16.069384,20.52555455974507,2019-06-18
c1871,45.964973,16.069384,21.725145609238577,2019-06-19
c1871,45.964973,16.069384,22.907247476016803,2019-06-20
c1871,45.964973,16.069384,22.629342269897496,2019-06-21
c1871,45.964973,16.069384,21.28122819638722,2019-06-22
c1871,45.964973,16.069384,19.418014369291445,2019-06-23
c1871,45.964973,16.069384,22.437975430956104,2019-06-24
c1871,45.964973,16.069384,23.698680054907715,2019-06-25
c1871,45.964973,16.069384,25.69312219058768,2019-06-26
c1871,45.964973,16.069384,25.47087989507941,2019-06-27
c1871,45.964973,16.069384,22.79008418812475,2019-06-28
c1871,45.964973,16.069384,21.681972511141932,2019-06-29
c1871,45.964973,16.069384,23.38944584715601,2019-06-30
c1871,45.964973,16.069384,25.384636478798097,2019-07-01
c1871,45.964973,16.069384,24.1398723452699,2019-07-02
c1871,45.964973,16.069384,22.746754380768422,2019-07-03
c1871,45.964973,16.069384,19.73682563632144,2019-07-04
c1871,45.964973,16.069384,22.87663779165231,2019-07-05
c1871,45.964973,16.069384,24.250044669357013,2019-07-06
c1871,45.964973,16.069384,22.43976947560033,2019-07-07
c1871,45.964973,16.069384,19.23778647628486,2019-07-08
c1871,45.964973,16.069384,18.381149090037653,2019-07-09
c1871,45.964973,16.069384,17.999073499791795,2019-07-10
c1871,45.964973,16.069384,18.322399378757854,2019-07-11
c1871,45.964973,16.069384,19.279181947895143,2019-07-12
c1871,45.964973,16.069384,18.195065217859614,2019-07-13
c1871,45.964973,16.069384,18.55101402133121,2019-07-14
c1871,45.964973,16.069384,19.024368719961167,2019-07-15
c1871,45.964973,16.069384,19.8239642722934,2019-07-16
c1871,45.964973,16.069384,21.267224809235252,2019-07-17
c1871,45.964973,16.069384,21.580041533825483,2019-07-18
c1871,45.964973,16.069384,22.55859710094976,2019-07-19
c1871,45.964973,16.069384,24.47476230696138,2019-07-20
c1871,45.964973,16.069384,23.94556530971157,2019-07-21
c1871,45.964973,16.069384,23.92294586780024,2019-07-22
c1871,45.964973,16.069384,25.433658674651525,2019-07-23
c1871,45.964973,16.069384,25.902663907817775,2019-07-24
c1871,45.964973,16.069384,26.37513145745971,2019-07-25
c1871,45.964973,16.069384,24.25117752972775,2019-07-26
c1871,45.964973,16.069384,24.856371531767017,2019-07-27
c1871,45.964973,16.069384,21.113668553969475,2019-07-28
c1871,45.964973,16.069384,21.753152383542535,2019-07-29
c1871,45.964973,16.069384,24.262106712191716,2019-07-30
c1871,45.964973,16.069384,24.322324251661133,2019-07-31
c1871,45.964973,16.069384,23.251799916286103,2019-08-01
c1871,45.964973,16.069384,20.597467871273288,2019-08-02
c1871,45.964973,16.069384,20.082417663873414,2019-08-03
c1871,45.964973,16.069384,19.946887962490937,2019-08-04
c1871,45.964973,16.069384,21.84015905342852,2019-08-05
c1871,45.964973,16.069384,23.592292523851604,2019-08-06
c1871,45.964973,16.069384,24.784537042356032,2019-08-07
c1871,45.964973,16.069384,21.918196951174295,2019-08-08
c1871,45.964973,16.069384,23.52697096431957,2019-08-09
c1871,45.964973,16.069384,26.453438500797063,2019-08-10
c1871,45.964973,16.069384,23.523449819228254,2019-08-11
c1871,45.964973,16.069384,26.305989022348474,2019-08-12
c1871,45.964973,16.069384,21.50768100514132,2019-08-13
c1871,45.964973,16.069384,18.557974632113613,2019-08-14
c1871,45.964973,16.069384,19.28209663091923,2019-08-15
c1871,45.964973,16.069384,19.087639251409804,2019-08-16
c1871,45.964973,16.069384,20.346128658219904,2019-08-17
c1871,45.964973,16.069384,22.987308786429615,2019-08-18
c1871,45.964973,16.069384,24.361113978367232,2019-08-19
c1871,45.964973,16.069384,25.580653269150694,2019-08-20
c1871,45.964973,16.069384,21.47298505446491,2019-08-21
c1871,45.964973,16.069384,20.88862277012249,2019-08-22
c1871,45.964973,16.069384,21.576910594865417,2019-08-23
c1871,45.964973,16.069384,21.76195792403879,2019-08-24
c1871,45.964973,16.069384,21.572203355676997,2019-08-25
c1871,45.964973,16.069384,21.857450604906305,2019-08-26
c1871,45.964973,16.069384,22.22321248521996,2019-08-27
c1871,45.964973,16.069384,23.84470055524043,2019-08-28
c1871,45.964973,16.069384,23.907046598546653,2019-08-29
c1871,45.964973,16.069384,23.967276771395845,2019-08-30
c1871,45.964973,16.069384,23.925833556231357,2019-08-31
c1871,45.964973,16.069384,24.058112148210135,2019-09-01
c1871,45.964973,16.069384,20.89261079676012,2019-09-02
c1871,45.964973,16.069384,17.136310562432993,2019-09-03
c1871,45.964973,16.069384,17.338406880696642,2019-09-04
c1871,45.964973,16.069384,18.673433423509803,2019-09-05
c1871,45.964973,16.069384,16.769257294897944,2019-09-06
c1871,45.964973,16.069384,16.364740813012222,2019-09-07
c1871,45.964973,16.069384,17.112903228460585,2019-09-08
c1871,45.964973,16.069384,16.088983438529247,2019-09-09
c1871,45.964973,16.069384,16.004947153727244,2019-09-10
c1871,45.964973,16.069384,17.55413735333613,2019-09-11
c1871,45.964973,16.069384,18.74976568783034,2019-09-12
c1871,45.964973,16.069384,18.834055620081312,2019-09-13
c1871,45.964973,16.069384,18.284284539316232,2019-09-14
c1871,45.964973,16.069384,18.66966058319693,2019-09-15
c1871,45.964973,16.069384,20.37131479300706,2019-09-16
c1871,45.964973,16.069384,20.37101894453462,2019-09-17
c1871,45.964973,16.069384,13.928040134205569,2019-09-18
c1871,45.964973,16.069384,13.72727213092879,2019-09-19
c1871,45.964973,16.069384,11.678899735095468,2019-09-20
c1871,45.964973,16.069384,12.686599858601925,2019-09-21
c1871,45.964973,16.069384,14.645538247800374,2019-09-22
c1871,45.964973,16.069384,16.2623183680516,2019-09-23
c1871,45.964973,16.069384,15.927828081916363,2019-09-24
c1871,45.964973,16.069384,15.33519055983602,2019-09-25
c1871,45.964973,16.069384,16.370836183136593,2019-09-26
c1871,45.964973,16.069384,17.016834670422153,2019-09-27
c1871,45.964973,16.069384,17.361308737362165,2019-09-28
c1871,45.964973,16.069384,16.80538624034209,2019-09-29
c1871,45.964973,16.069384,18.762373269773025,2019-09-30
c1871,45.964973,16.069384,18.516090250950263,2019-10-01
c1871,45.964973,16.069384,16.497498254215042,2019-10-02
c1871,45.964973,16.069384,11.571591769947734,2019-10-03
c1871,45.964973,16.069384,10.844705910776192,2019-10-04
c1871,45.964973,16.069384,12.484685897827164,2019-10-05
c1871,45.964973,16.069384,10.281797162224292,2019-10-06
c1871,45.964973,16.069384,9.309913874607489,2019-10-07
c1871,45.964973,16.069384,8.533863493975492,2019-10-08
c1871,45.964973,16.069384,13.620025761922228,2019-10-09
c1871,45.964973,16.069384,11.994295905618138,2019-10-10
c1871,45.964973,16.069384,10.768782963472264,2019-10-11
c1871,45.964973,16.069384,13.374067306518576,2019-10-12
c1871,45.964973,16.069384,15.761757689831342,2019-10-13
c1871,45.964973,16.069384,15.200565943998456,2019-10-14
c1871,45.964973,16.069384,15.180695799285296,2019-10-15
c1871,45.964973,16.069384,14.194589083802471,2019-10-16
c1871,45.964973,16.069384,13.6013803295061,2019-10-17
c1871,45.964973,16.069384,13.97764108695237,2019-10-18
c1871,45.964973,16.069384,15.091577926336573,2019-10-19
c1871,45.964973,16.069384,16.27501741297106,2019-10-20
c1871,45.964973,16.069384,17.889456924737686,2019-10-21
c1871,45.964973,16.069384,17.13623562981101,2019-10-22
c1871,45.964973,16.069384,15.244601717182258,2019-10-23
c1871,45.964973,16.069384,14.34481318604714,2019-10-24
c1871,45.964973,16.069384,13.377036330279209,2019-10-25
c1871,45.964973,16.069384,13.188545227050817,2019-10-26
c1871,45.964973,16.069384,12.659324496400128,2019-10-27
c1871,45.964973,16.069384,11.492209535486577,2019-10-28
c1871,45.964973,16.069384,8.131512937358796,2019-10-29
c1871,45.964973,16.069384,6.989308450736262,2019-10-30
c1871,45.964973,16.069384,5.274605702418931,2019-10-31
c1871,45.964973,16.069384,5.285688587263552,2019-11-01
c1871,45.964973,16.069384,8.682846824795602,2019-11-02
c1871,45.964973,16.069384,14.435450841866324,2019-11-03
c1871,45.964973,16.069384,11.989617089664264,2019-11-04
c1871,45.964973,16.069384,13.184228822296769,2019-11-05
c1871,45.964973,16.069384,10.672157983218948,2019-11-06
c1871,45.964973,16.069384,8.47425190046724,2019-11-07
c1871,45.964973,16.069384,7.649235893698334,2019-11-08
c1871,45.964973,16.069384,9.318248202754017,2019-11-09
c1871,45.964973,16.069384,6.64205177905515,2019-11-10
c1871,45.964973,16.069384,6.395657341153036,2019-11-11
c1871,45.964973,16.069384,6.501074981689475,2019-11-12
c1871,45.964973,16.069384,7.708257630292139,2019-11-13
c1871,45.964973,16.069384,6.644867459465514,2019-11-14
c1871,45.964973,16.069384,8.908108460669439,2019-11-15
c1871,45.964973,16.069384,9.953477941774867,2019-11-16
c1871,45.964973,16.069384,11.544912936640731,2019-11-17
c1871,45.964973,16.069384,10.360170708450642,2019-11-18
c1871,45.964973,16.069384,8.619553764193702,2019-11-19
c1871,45.964973,16.069384,7.754804708443469,2019-11-20
c1871,45.964973,16.069384,8.818747905656426,2019-11-21
c1871,45.964973,16.069384,7.2801288978726495,2019-11-22
c1871,45.964973,16.069384,7.183573606902494,2019-11-23
c1871,45.964973,16.069384,5.975392128439533,2019-11-24
c1871,45.964973,16.069384,4.972700552846888,2019-11-25
c1871,45.964973,16.069384,6.6411051207898,2019-11-26
c1871,45.964973,16.069384,8.488549954283494,2019-11-27
c1871,45.964973,16.069384,9.704485246246977,2019-11-28
c1871,45.964973,16.069384,7.747552542593004,2019-11-29
c1871,45.964973,16.069384,4.989464210061478,2019-11-30
c1871,45.964973,16.069384,2.8313383513806154,2019-12-01
c1871,45.964973,16.069384,2.5628293430104248,2019-12-02
c1871,45.964973,16.069384,1.2666980668610426,2019-12-03
c1871,45.964973,16.069384,-0.2123296550675703,2019-12-04
c1871,45.964973,16.069384,-0.791476814419593,2019-12-05
c1871,45.964973,16.069384,1.6366197324266707,2019-12-06
c1871,45.964973,16.069384,3.02543880238255,2019-12-07
c1871,45.964973,16.069384,2.7395077424891134,2019-12-08
c1871,45.964973,16.069384,6.503258013257803,2019-12-09
c1871,45.964973,16.069384,3.783281333773776,2019-12-10
c1871,45.964973,16.069384,0.1736918729894447,2019-12-11
c1871,45.964973,16.069384,0.157884395823769,2019-12-12
c1871,45.964973,16.069384,1.5440494612151718,2019-12-13
c1871,45.964973,16.069384,2.7709025588690275,2019-12-14
c1871,45.964973,16.069384,4.231298947801805,2019-12-15
c1871,45.964973,16.069384,9.007291546989926,2019-12-16
c1871,45.964973,16.069384,11.560715237785818,2019-12-17
c1871,45.964973,16.069384,9.93145164040959,2019-12-18
c1871,45.964973,16.069384,9.015554278504636,2019-12-19
c1871,45.964973,16.069384,9.14108494777306,2019-12-20
c1871,45.964973,16.069384,10.810891222486331,2019-12-21
c1871,45.964973,16.069384,7.189673629461564,2019-12-22
c1871,45.964973,16.069384,6.6857909034280425,2019-12-23
c1871,45.964973,16.069384,4.4638248892391665,2019-12-24
c1871,45.964973,16.069384,2.5946801877489367,2019-12-25
c1871,45.964973,16.069384,2.5468009425144618,2019-12-26
c1871,45.964973,16.069384,2.0085687674728456,2019-12-27
c1871,45.964973,16.069384,0.6185586368336511,2019-12-28
c1871,45.964973,16.069384,-0.1175955230114286,2019-12-29
c1871,45.964973,16.069384,-1.8017616122376392,2019-12-30
c1871,45.964973,16.069384,0.3242220560709963,2019-12-31
c1871,45.964973,16.069384,0.4750438540589801,2020-01-01
c1871,45.964973,16.069384,-0.1705497068517229,2020-01-02
c1871,45.964973,16.069384,0.3710061690386967,2020-01-03
c1871,45.964973,16.069384,0.3471795100791984,2020-01-04
c1871,45.964973,16.069384,0.1215952480540714,2020-01-05
c1871,45.964973,16.069384,-1.4168625850303262,2020-01-06
c1871,45.964973,16.069384,-1.2352516249114167,2020-01-07
c1871,45.964973,16.069384,-0.0395746492871749,2020-01-08
c1871,45.964973,16.069384,-0.0492267085056633,2020-01-09
c1871,45.964973,16.069384,1.3733521106196789,2020-01-10
c1871,45.964973,16.069384,1.4355561424704402,2020-01-11
c1871,45.964973,16.069384,0.6645298826928582,2020-01-12
c1871,45.964973,16.069384,-1.138637998992282,2020-01-13
c1871,45.964973,16.069384,0.1343784107881791,2020-01-14
c1871,45.964973,16.069384,0.0488975375306503,2020-01-15
c1871,45.964973,16.069384,0.1277246063830895,2020-01-16
c1871,45.964973,16.069384,0.6068625207041044,2020-01-17
c1871,45.964973,16.069384,-0.2686131346459176,2020-01-18
c1871,45.964973,16.069384,1.1527408525055618,2020-01-19
c1871,45.964973,16.069384,1.275835373822401,2020-01-20
c1871,45.964973,16.069384,0.181961411120872,2020-01-21
c1871,45.964973,16.069384,-0.8272623548320455,2020-01-22
c1871,45.964973,16.069384,-1.0503100301704795,2020-01-23
c1871,45.964973,16.069384,-0.1657991521498492,2020-01-24
c1871,45.964973,16.069384,1.8418129939659225,2020-01-25
c1871,45.964973,16.069384,1.2011677087522237,2020-01-26
c1871,45.964973,16.069384,1.5564052880979122,2020-01-27
c1871,45.964973,16.069384,5.870751638973494,2020-01-28
c1871,45.964973,16.069384,2.578240652645353,2020-01-29
c1871,45.964973,16.069384,2.7217720330930546,2020-01-30
c1871,45.964973,16.069384,7.930269817277518,2020-01-31
c1871,45.964973,16.069384,9.495246041989818,2020-02-01
c1871,45.964973,16.069384,10.219987719666747,2020-02-02
c1871,45.964973,16.069384,10.144206679101115,2020-02-03
c1871,45.964973,16.069384,7.447213752597012,2020-02-04
c1871,45.964973,16.069384,3.2389298756917424,2020-02-05
c1871,45.964973,16.069384,2.683548736572281,2020-02-06
c1871,45.964973,16.069384,2.127912835513851,2020-02-07
c1871,45.964973,16.069384,2.009345006007798,2020-02-08
c1871,45.964973,16.069384,3.3837174434287975,2020-02-09
c1871,45.964973,16.069384,9.52731569327561,2020-02-10
c1871,45.964973,16.069384,7.63558995115992,2020-02-11
c1871,45.964973,16.069384,4.163136456059495,2020-02-12
c1871,45.964973,16.069384,4.919589457792419,2020-02-13
c1871,45.964973,16.069384,7.612055258657447,2020-02-14
c1871,45.964973,16.069384,6.108289045446071,2020-02-15
c1871,45.964973,16.069384,5.724008575140291,2020-02-16
c1871,45.964973,16.069384,8.637513680551598,2020-02-17
c1871,45.964973,16.069384,7.4020117666207454,2020-02-18
c1871,45.964973,16.069384,5.980591104544875,2020-02-19
c1871,45.964973,16.069384,4.861695959053809,2020-02-20
c1871,45.964973,16.069384,4.479885542626506,2020-02-21
c1871,45.964973,16.069384,4.910122777901474,2020-02-22
c1871,45.964973,16.069384,8.363663093716514,2020-02-23
c1871,45.964973,16.069384,8.363898408179214,2020-02-24
c1871,45.964973,16.069384,8.118227049883712,2020-02-25
c1871,45.964973,16.069384,5.470846609975787,2020-02-26
c1871,45.964973,16.069384,4.814601397046868,2020-02-27
c1871,45.964973,16.069384,5.789081775440928,2020-02-28
c1871,45.964973,16.069384,5.016170860739321,2020-02-29
c1871,45.964973,16.069384,8.936083243874956,2020-03-01
c1871,45.964973,16.069384,10.89751554750931,2020-03-02
c1871,45.964973,16.069384,9.166285099702732,2020-03-03
c1871,45.964973,16.069384,7.148619722852539,2020-03-04
c1871,45.964973,16.069384,5.809653001673121,2020-03-05
c1871,45.964973,16.069384,6.531131153480711,2020-03-06
c1871,45.964973,16.069384,6.820905131919721,2020-03-07
c1871,45.964973,16.069384,5.260750766828962,2020-03-08
c1871,45.964973,16.069384,5.576891289505331,2020-03-09
c1871,45.964973,16.069384,8.49368684058099,2020-03-10
c1871,45.964973,16.069384,11.551427407358238,2020-03-11
c1871,45.964973,16.069384,11.362337748209669,2020-03-12
c1871,45.964973,16.069384,8.800082584455911,2020-03-13
c1871,45.964973,16.069384,7.537559778550126,2020-03-14
c1871,45.964973,16.069384,4.79042680777756,2020-03-15
c1871,45.964973,16.069384,5.01634957556632,2020-03-16
c1871,45.964973,16.069384,8.56725436191936,2020-03-17
c1871,45.964973,16.069384,11.280709105846936,2020-03-18
c1871,45.964973,16.069384,12.389920978920143,2020-03-19
c1871,45.964973,16.069384,12.509070916269364,2020-03-20
c1871,45.964973,16.069384,9.213330197801804,2020-03-21
c1871,45.964973,16.069384,3.5547365001603985,2020-03-22
c1871,45.964973,16.069384,0.6968100005505397,2020-03-23
c1871,45.964973,16.069384,0.5492112926408504,2020-03-24
c1871,45.964973,16.069384,0.6884307188146513,2020-03-25
c1871,45.964973,16.069384,3.140904355516636,2020-03-26
c1871,45.964973,16.069384,7.958048517563787,2020-03-27
c1871,45.964973,16.069384,8.9229789659089,2020-03-28
c1871,45.964973,16.069384,9.688866065530242,2020-03-29
c1871,45.964973,16.069384,4.598232224408333,2020-03-30
c1871,45.964973,16.069384,3.1691528320312767,2020-03-31
c1871,45.964973,16.069384,2.9726797290876905,2020-04-01
c1871,45.964973,16.069384,4.477344049191975,2020-04-02
c1871,45.964973,16.069384,7.095368553610432,2020-04-03
c1871,45.964973,16.069384,8.39007890738694,2020-04-04
c1871,45.964973,16.069384,9.844977240468964,2020-04-05
c1871,45.964973,16.069384,10.171446011113218,2020-04-06
c1871,45.964973,16.069384,9.681868930891463,2020-04-07
c1871,45.964973,16.069384,10.660458942488138,2020-04-08
c1871,45.964973,16.069384,12.826144760730257,2020-04-09
c1871,45.964973,16.069384,13.704209009806334,2020-04-10
c1871,45.964973,16.069384,14.55434105069033,2020-04-11
c1871,45.964973,16.069384,15.34492776908129,2020-04-12
c1871,45.964973,16.069384,15.546057113946691,2020-04-13
c1871,45.964973,16.069384,7.1510152928969575,2020-04-14
c1871,45.964973,16.069384,7.281006854188235,2020-04-15
c1871,45.964973,16.069384,12.331526228960865,2020-04-16
c1871,45.964973,16.069384,15.801421453438593,2020-04-17
c1871,45.964973,16.069384,16.483675810870036,2020-04-18
c1871,45.964973,16.069384,16.19248165803799,2020-04-19
c1871,45.964973,16.069384,12.30638413522762,2020-04-20
c1871,45.964973,16.069384,12.13321254954621,2020-04-21
