cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,10.542644190112435,2020-04-20
c1598,44.388396,18.167692,7.730770917279074,2020-04-21
c1598,44.388396,18.167692,8.6223914824157,2020-04-22
c1598,44.388396,18.167692,10.96064092015243,2020-04-23
c1598,44.388396,18.167692,11.4520121346005,2020-04-24
c1598,44.388396,18.167692,13.536299729556994,2020-04-25
c1598,44.388396,18.167692,12.346607203404377,2020-04-26
c1598,44.388396,18.167692,13.03761107928594,2020-04-27
c1598,44.388396,18.167692,14.433731956146342,2020-04-28
c1598,44.388396,18.167692,13.065611141797769,2020-04-29
c1598,44.388396,18.167692,13.060798599153696,2020-04-30
c1598,44.388396,18.167692,12.94296678820898,2020-05-01
c1598,44.388396,18.167692,10.87629884736631,2020-05-02
c1598,44.388396,18.167692,8.014597543919688,2020-05-03
c1598,44.388396,18.167692,9.532253327654042,2020-05-04
c1598,44.388396,18.167692,12.925968368545211,2020-05-05
c1598,44.388396,18.167692,8.630897295253634,2020-05-06
c1598,44.388396,18.167692,9.701574454955482,2020-05-07
c1598,44.388396,18.167692,13.25156477986896,2020-05-08
c1598,44.388396,18.167692,16.338416940236055,2020-05-09
c1598,44.388396,18.167692,16.494362014293234,2020-05-10
c1598,44.388396,18.167692,15.47972118381418,2020-05-11
c1598,44.388396,18.167692,10.668163016907554,2020-05-12
c1598,44.388396,18.167692,16.50817882541574,2020-05-13
c1598,44.388396,18.167692,20.047129289658777,2020-05-14
c1598,44.388396,18.167692,18.53751295803814,2020-05-15
c1598,44.388396,18.167692,14.274486810976953,2020-05-16
c1598,44.388396,18.167692,15.732540828671288,2020-05-17
c1598,44.388396,18.167692,16.15433676040069,2020-05-18
c1598,44.388396,18.167692,16.94421291332676,2020-05-19
c1598,44.388396,18.167692,13.290320498782547,2020-05-20
c1598,44.388396,18.167692,11.762339640269689,2020-05-21
c1598,44.388396,18.167692,12.35355854388673,2020-05-22
c1598,44.388396,18.167692,15.674972219830767,2020-05-23
c1598,44.388396,18.167692,12.441534565154656,2020-05-24
c1598,44.388396,18.167692,11.648317033873996,2020-05-25
c1598,44.388396,18.167692,9.13158466230974,2020-05-26
c1598,44.388396,18.167692,9.88902922301234,2020-05-27
c1598,44.388396,18.167692,12.07808540135421,2020-05-28
c1598,44.388396,18.167692,11.315271933920132,2020-05-29
c1598,44.388396,18.167692,11.288587902811168,2020-05-30
c1598,44.388396,18.167692,10.523668793336183,2020-05-31
c1598,44.388396,18.167692,10.294458882247056,2020-06-01
c1598,44.388396,18.167692,12.35257156648013,2020-06-02
c1598,44.388396,18.167692,14.171248872072727,2020-06-03
c1598,44.388396,18.167692,16.38180075018057,2020-06-04
c1598,44.388396,18.167692,16.54907483933378,2020-06-05
c1598,44.388396,18.167692,17.1790421624804,2020-06-06
c1598,44.388396,18.167692,18.46352474179088,2020-06-07
c1598,44.388396,18.167692,16.5281289183616,2020-06-08
c1598,44.388396,18.167692,15.409160055419724,2020-06-09
c1598,44.388396,18.167692,15.665013872446814,2020-06-10
c1598,44.388396,18.167692,14.920133578392797,2020-06-11
c1598,44.388396,18.167692,16.460845847330287,2020-06-12
c1598,44.388396,18.167692,18.324820665600036,2020-06-13
c1598,44.388396,18.167692,18.44304901488484,2020-06-14
c1598,44.388396,18.167692,16.084244737224285,2020-06-15
c1598,44.388396,18.167692,15.162975517116369,2020-06-16
c1598,44.388396,18.167692,15.83939560771808,2020-06-17
c1598,44.388396,18.167692,17.165938121762103,2020-06-18
c1598,44.388396,18.167692,17.721728384366624,2020-06-19
c1598,44.388396,18.167692,15.191893655696813,2020-06-20
c1598,44.388396,18.167692,12.892068708910177,2020-06-21
c1598,44.388396,18.167692,14.415690365937714,2020-06-22
c1598,44.388396,18.167692,15.700665831729014,2020-06-23
c1598,44.388396,18.167692,17.135023969872176,2020-06-24
c1598,44.388396,18.167692,18.50290390268218,2020-06-25
c1598,44.388396,18.167692,20.373951074594636,2020-06-26
c1598,44.388396,18.167692,22.208755956297423,2020-06-27
c1598,44.388396,18.167692,22.283078260598895,2020-06-28
c1598,44.388396,18.167692,22.80393861563678,2020-06-29
c1598,44.388396,18.167692,20.86107455092327,2020-06-30
c1598,44.388396,18.167692,22.823608896995704,2020-07-01
c1598,44.388396,18.167692,22.519243459244777,2020-07-02
c1598,44.388396,18.167692,19.24400754576207,2020-07-03
c1598,44.388396,18.167692,18.451220844078637,2020-07-04
c1598,44.388396,18.167692,19.50736072760293,2020-07-05
c1598,44.388396,18.167692,21.233013931304253,2020-07-06
c1598,44.388396,18.167692,15.117757930364087,2020-07-07
c1598,44.388396,18.167692,17.14046500906103,2020-07-08
c1598,44.388396,18.167692,19.576134509984374,2020-07-09
c1598,44.388396,18.167692,22.449373568537663,2020-07-10
c1598,44.388396,18.167692,22.69309007601772,2020-07-11
c1598,44.388396,18.167692,15.616779298306932,2020-07-12
c1598,44.388396,18.167692,15.33743126795557,2020-07-13
c1598,44.388396,18.167692,16.435503006727245,2020-07-14
c1598,44.388396,18.167692,18.1552912401664,2020-07-15
c1598,44.388396,18.167692,18.679226545108268,2020-07-16
c1598,44.388396,18.167692,14.042163693007634,2020-07-17
c1598,44.388396,18.167692,13.239144317612068,2020-07-18
c1598,44.388396,18.167692,14.69318091839059,2020-07-19
c1598,44.388396,18.167692,17.956500853075216,2020-07-20
c1598,44.388396,18.167692,20.219182072077363,2020-07-21
c1598,44.388396,18.167692,21.346768282072777,2020-07-22
c1598,44.388396,18.167692,19.954063078804836,2020-07-23
c1598,44.388396,18.167692,20.180454605415797,2020-07-24
c1598,44.388396,18.167692,17.54739971738876,2020-07-25
c1598,44.388396,18.167692,18.762102681567377,2020-07-26
c1598,44.388396,18.167692,20.183407602468694,2020-07-27
c1598,44.388396,18.167692,21.7893271728695,2020-07-28
c1598,44.388396,18.167692,23.51183591564849,2020-07-29
c1598,44.388396,18.167692,24.461582279671465,2020-07-30
c1598,44.388396,18.167692,22.645940263063924,2020-07-31
c1598,44.388396,18.167692,22.473809458340153,2020-08-01
c1598,44.388396,18.167692,21.51888456633598,2020-08-02
c1598,44.388396,18.167692,23.76300827503673,2020-08-03
c1598,44.388396,18.167692,21.678737710111907,2020-08-04
c1598,44.388396,18.167692,16.829711877519003,2020-08-05
c1598,44.388396,18.167692,16.896078835764268,2020-08-06
c1598,44.388396,18.167692,19.254939921836858,2020-08-07
c1598,44.388396,18.167692,20.32801464673714,2020-08-08
c1598,44.388396,18.167692,21.12036274772937,2020-08-09
c1598,44.388396,18.167692,21.32030977676111,2020-08-10
c1598,44.388396,18.167692,21.62743623310289,2020-08-11
c1598,44.388396,18.167692,21.124807425654677,2020-08-12
c1598,44.388396,18.167692,21.69319070683666,2020-08-13
c1598,44.388396,18.167692,21.4781485347804,2020-08-14
c1598,44.388396,18.167692,19.476441452160625,2020-08-15
c1598,44.388396,18.167692,20.442365427101144,2020-08-16
c1598,44.388396,18.167692,21.320727165423552,2020-08-17
c1598,44.388396,18.167692,18.95017389985477,2020-08-18
c1598,44.388396,18.167692,18.10500368768989,2020-08-19
c1598,44.388396,18.167692,19.501061903579743,2020-08-20
c1598,44.388396,18.167692,20.421102910493968,2020-08-21
c1598,44.388396,18.167692,22.638733593296603,2020-08-22
c1598,44.388396,18.167692,20.34030216138735,2020-08-23
c1598,44.388396,18.167692,19.813339478389285,2020-08-24
c1598,44.388396,18.167692,17.380298850170448,2020-08-25
c1598,44.388396,18.167692,18.921919371305687,2020-08-26
c1598,44.388396,18.167692,19.745695498961513,2020-08-27
c1598,44.388396,18.167692,20.932519149034498,2020-08-28
c1598,44.388396,18.167692,22.827530083232165,2020-08-29
c1598,44.388396,18.167692,23.68928597637639,2020-08-30
c1598,44.388396,18.167692,20.50295656265753,2020-08-31
c1598,44.388396,18.167692,16.47625174648255,2020-09-01
c1598,44.388396,18.167692,15.42241121741452,2020-09-02
c1598,44.388396,18.167692,16.107293992028563,2020-09-03
c1598,44.388396,18.167692,16.093742436607574,2020-09-04
c1598,44.388396,18.167692,17.695066503112766,2020-09-05
c1598,44.388396,18.167692,19.591977747584384,2020-09-06
c1598,44.388396,18.167692,18.529468160500652,2020-09-07
c1598,44.388396,18.167692,17.289908947762893,2020-09-08
c1598,44.388396,18.167692,18.78386876990955,2020-09-09
c1598,44.388396,18.167692,18.885178910718775,2020-09-10
c1598,44.388396,18.167692,20.08037637130725,2020-09-11
c1598,44.388396,18.167692,20.146300045322963,2020-09-12
c1598,44.388396,18.167692,20.441818299577875,2020-09-13
c1598,44.388396,18.167692,20.332480456519143,2020-09-14
c1598,44.388396,18.167692,19.973520866983243,2020-09-15
c1598,44.388396,18.167692,19.9264629852504,2020-09-16
c1598,44.388396,18.167692,19.59804883082477,2020-09-17
c1598,44.388396,18.167692,15.547791492018437,2020-09-18
c1598,44.388396,18.167692,15.248413532290668,2020-09-19
c1598,44.388396,18.167692,16.680724854157035,2020-09-20
c1598,44.388396,18.167692,17.482295871410216,2020-09-21
c1598,44.388396,18.167692,17.063176980862302,2020-09-22
c1598,44.388396,18.167692,17.427323410168455,2020-09-23
c1598,44.388396,18.167692,17.661108060596284,2020-09-24
c1598,44.388396,18.167692,17.3075665008754,2020-09-25
c1598,44.388396,18.167692,12.04665007530655,2020-09-26
c1598,44.388396,18.167692,12.290764021663753,2020-09-27
c1598,44.388396,18.167692,13.971937637105391,2020-09-28
c1598,44.388396,18.167692,10.935795910593844,2020-09-29
c1598,44.388396,18.167692,11.600176490343708,2020-09-30
c1598,44.388396,18.167692,13.507834816538354,2020-10-01
c1598,44.388396,18.167692,15.43019492073846,2020-10-02
c1598,44.388396,18.167692,20.559924589736983,2020-10-03
c1598,44.388396,18.167692,18.556478389244084,2020-10-04
c1598,44.388396,18.167692,16.844546616182317,2020-10-05
c1598,44.388396,18.167692,14.992135249088475,2020-10-06
c1598,44.388396,18.167692,11.412268858431396,2020-10-07
c1598,44.388396,18.167692,10.086148383027782,2020-10-08
c1598,44.388396,18.167692,10.797838677921844,2020-10-09
c1598,44.388396,18.167692,13.13132508390694,2020-10-10
c1598,44.388396,18.167692,12.903093612835,2020-10-11
c1598,44.388396,18.167692,6.232361155684318,2020-10-12
c1598,44.388396,18.167692,4.748312461457792,2020-10-13
c1598,44.388396,18.167692,8.402754134609792,2020-10-14
c1598,44.388396,18.167692,11.219138805281286,2020-10-15
c1598,44.388396,18.167692,9.035082330265624,2020-10-16
c1598,44.388396,18.167692,7.759736765677879,2020-10-17
c1598,44.388396,18.167692,6.965535821849439,2020-10-18
c1598,44.388396,18.167692,6.768981878405573,2020-10-19
c1598,44.388396,18.167692,7.504712611745653,2020-10-20
c1598,44.388396,18.167692,9.663156306918443,2020-10-21
c1598,44.388396,18.167692,11.300897384598835,2020-10-22
c1598,44.388396,18.167692,12.297233393977718,2020-10-23
c1598,44.388396,18.167692,11.407871586416482,2020-10-24
c1598,44.388396,18.167692,10.236745792213664,2020-10-25
c1598,44.388396,18.167692,11.192278664179684,2020-10-26
c1598,44.388396,18.167692,12.444952725944644,2020-10-27
c1598,44.388396,18.167692,10.955549548494991,2020-10-28
c1598,44.388396,18.167692,10.704547608749396,2020-10-29
c1598,44.388396,18.167692,10.567979254028112,2020-10-30
c1598,44.388396,18.167692,11.090075406907012,2020-10-31
c1598,44.388396,18.167692,11.291480332688778,2020-11-01
c1598,44.388396,18.167692,12.248522987626767,2020-11-02
c1598,44.388396,18.167692,12.585630885596863,2020-11-03
c1598,44.388396,18.167692,11.336554754561147,2020-11-04
c1598,44.388396,18.167692,8.953998786426613,2020-11-05
c1598,44.388396,18.167692,7.801536027567143,2020-11-06
c1598,44.388396,18.167692,6.547568123408208,2020-11-07
c1598,44.388396,18.167692,7.106345687374032,2020-11-08
c1598,44.388396,18.167692,5.961669941265462,2020-11-09
c1598,44.388396,18.167692,5.179887166400832,2020-11-10
c1598,44.388396,18.167692,5.1790234301913225,2020-11-11
c1598,44.388396,18.167692,5.616188542281207,2020-11-12
c1598,44.388396,18.167692,6.809539441419166,2020-11-13
c1598,44.388396,18.167692,7.344686508924536,2020-11-14
c1598,44.388396,18.167692,7.983505219937777,2020-11-15
c1598,44.388396,18.167692,9.135677325341035,2020-11-16
c1598,44.388396,18.167692,5.540696803938523,2020-11-17
c1598,44.388396,18.167692,6.362050554083513,2020-11-18
c1598,44.388396,18.167692,5.569339499375699,2020-11-19
c1598,44.388396,18.167692,2.7256829743744384,2020-11-20
c1598,44.388396,18.167692,0.034012902447243,2020-11-21
c1598,44.388396,18.167692,1.1697748961686556,2020-11-22
c1598,44.388396,18.167692,3.6925539824037665,2020-11-23
c1598,44.388396,18.167692,2.8664740591338504,2020-11-24
c1598,44.388396,18.167692,2.5200367149137035,2020-11-25
c1598,44.388396,18.167692,2.972228003433857,2020-11-26
c1598,44.388396,18.167692,2.325902244142806,2020-11-27
c1598,44.388396,18.167692,1.7013115000049244,2020-11-28
c1598,44.388396,18.167692,-0.3290123451955907,2020-11-29
c1598,44.388396,18.167692,-0.6007065005782332,2020-11-30
c1598,44.388396,18.167692,-0.8806971843640784,2020-12-01
c1598,44.388396,18.167692,-0.8536460753409963,2020-12-02
c1598,44.388396,18.167692,3.886663476789247,2020-12-03
c1598,44.388396,18.167692,5.248708949457306,2020-12-04
c1598,44.388396,18.167692,8.020869314542402,2020-12-05
c1598,44.388396,18.167692,9.097048261461628,2020-12-06
c1598,44.388396,18.167692,6.820176508466312,2020-12-07
c1598,44.388396,18.167692,5.502840639489177,2020-12-08
c1598,44.388396,18.167692,6.0622182780813185,2020-12-09
c1598,44.388396,18.167692,3.8809467166516702,2020-12-10
c1598,44.388396,18.167692,3.0358986158175534,2020-12-11
c1598,44.388396,18.167692,2.081488320135308,2020-12-12
c1598,44.388396,18.167692,1.8926724714501328,2020-12-13
c1598,44.388396,18.167692,2.5241680208655746,2020-12-14
c1598,44.388396,18.167692,2.469020379999662,2020-12-15
c1598,44.388396,18.167692,3.043005301735626,2020-12-16
c1598,44.388396,18.167692,3.802202615150617,2020-12-17
c1598,44.388396,18.167692,3.6432545092332,2020-12-18
c1598,44.388396,18.167692,2.561583832025778,2020-12-19
c1598,44.388396,18.167692,3.1962555737090033,2020-12-20
c1598,44.388396,18.167692,3.949530573348061,2020-12-21
c1598,44.388396,18.167692,4.935658245888403,2020-12-22
c1598,44.388396,18.167692,6.461054348689276,2020-12-23
c1598,44.388396,18.167692,8.561977193315956,2020-12-24
c1598,44.388396,18.167692,5.425545410723086,2020-12-25
c1598,44.388396,18.167692,-0.1850165828581593,2020-12-26
c1598,44.388396,18.167692,-2.26080249663319,2020-12-27
c1598,44.388396,18.167692,3.2769315247894704,2020-12-28
c1598,44.388396,18.167692,5.911959882868603,2020-12-29
c1598,44.388396,18.167692,4.647207052057462,2020-12-30
c1598,44.388396,18.167692,2.060717190978371,2020-12-31
c1598,44.388396,18.167692,2.42163629317449,2021-01-01
c1598,44.388396,18.167692,4.6402502841148,2021-01-02
c1598,44.388396,18.167692,4.01326649983727,2021-01-03
c1598,44.388396,18.167692,2.677558804583836,2021-01-04
c1598,44.388396,18.167692,2.961672081672338,2021-01-05
c1598,44.388396,18.167692,3.4102437780982706,2021-01-06
c1598,44.388396,18.167692,1.5916624999582627,2021-01-07
c1598,44.388396,18.167692,0.3929784172557959,2021-01-08
c1598,44.388396,18.167692,-0.8323256241843905,2021-01-09
c1598,44.388396,18.167692,-2.1598714278473476,2021-01-10
c1598,44.388396,18.167692,-3.3399937884198976,2021-01-11
c1598,44.388396,18.167692,-3.19388041603481,2021-01-12
c1598,44.388396,18.167692,-4.06327162525403,2021-01-13
c1598,44.388396,18.167692,-6.495485773021288,2021-01-14
c1598,44.388396,18.167692,-5.795014609059947,2021-01-15
c1598,44.388396,18.167692,-7.930059238333126,2021-01-16
c1598,44.388396,18.167692,-8.396831522892164,2021-01-17
c1598,44.388396,18.167692,-9.285257597892492,2021-01-18
c1598,44.388396,18.167692,-6.189987487643797,2021-01-19
c1598,44.388396,18.167692,0.6067131363168888,2021-01-20
c1598,44.388396,18.167692,4.261097281373065,2021-01-21
c1598,44.388396,18.167692,6.815519622623781,2021-01-22
c1598,44.388396,18.167692,7.531573368121003,2021-01-23
c1598,44.388396,18.167692,4.534431900143767,2021-01-24
c1598,44.388396,18.167692,0.0014834462722522,2021-01-25
c1598,44.388396,18.167692,-2.855388174495136,2021-01-26
c1598,44.388396,18.167692,-3.92496675918295,2021-01-27
c1598,44.388396,18.167692,-2.7214451537220654,2021-01-28
c1598,44.388396,18.167692,2.1572450009492683,2021-01-29
c1598,44.388396,18.167692,3.3972483928602433,2021-01-30
c1598,44.388396,18.167692,2.2929962441602014,2021-01-31
c1598,44.388396,18.167692,1.0350598317554012,2021-02-01
c1598,44.388396,18.167692,3.302965955463937,2021-02-02
c1598,44.388396,18.167692,5.54100859298037,2021-02-03
c1598,44.388396,18.167692,7.414647217766423,2021-02-04
c1598,44.388396,18.167692,7.513812064938092,2021-02-05
c1598,44.388396,18.167692,7.770897760698897,2021-02-06
c1598,44.388396,18.167692,9.388229628159284,2021-02-07
c1598,44.388396,18.167692,8.525889032910198,2021-02-08
c1598,44.388396,18.167692,7.368646614992048,2021-02-09
c1598,44.388396,18.167692,7.567560340232547,2021-02-10
c1598,44.388396,18.167692,-1.7607423937098905,2021-02-11
c1598,44.388396,18.167692,-6.062703274515239,2021-02-12
c1598,44.388396,18.167692,-7.7984908199962755,2021-02-13
c1598,44.388396,18.167692,-5.844631990449511,2021-02-14
c1598,44.388396,18.167692,-3.3395010771989018,2021-02-15
c1598,44.388396,18.167692,-0.4704176204528254,2021-02-16
c1598,44.388396,18.167692,1.9452469703622264,2021-02-17
c1598,44.388396,18.167692,3.130542778246345,2021-02-18
c1598,44.388396,18.167692,3.9380065854577144,2021-02-19
c1598,44.388396,18.167692,6.138058082379236,2021-02-20
c1598,44.388396,18.167692,6.412537787130756,2021-02-21
c1598,44.388396,18.167692,7.173783954683777,2021-02-22
c1598,44.388396,18.167692,7.561770897620138,2021-02-23
c1598,44.388396,18.167692,7.832413087772141,2021-02-24
c1598,44.388396,18.167692,8.999113641106861,2021-02-25
c1598,44.388396,18.167692,9.86638075193705,2021-02-26
c1598,44.388396,18.167692,6.234834073272775,2021-02-27
c1598,44.388396,18.167692,3.217892417273816,2021-02-28
c1598,44.388396,18.167692,3.6054136557779626,2021-03-01
c1598,44.388396,18.167692,4.191587336997988,2021-03-02
c1598,44.388396,18.167692,5.928529590968412,2021-03-03
c1598,44.388396,18.167692,6.364091957815712,2021-03-04
c1598,44.388396,18.167692,5.620753081126897,2021-03-05
c1598,44.388396,18.167692,-0.3985018084125865,2021-03-06
c1598,44.388396,18.167692,0.9841562895714464,2021-03-07
c1598,44.388396,18.167692,2.490391669548416,2021-03-08
c1598,44.388396,18.167692,1.2445627650674056,2021-03-09
c1598,44.388396,18.167692,0.612726760446631,2021-03-10
c1598,44.388396,18.167692,2.3730580681346884,2021-03-11
c1598,44.388396,18.167692,6.062039526140489,2021-03-12
c1598,44.388396,18.167692,7.513745531471847,2021-03-13
c1598,44.388396,18.167692,7.234259827092751,2021-03-14
c1598,44.388396,18.167692,0.2470382425675726,2021-03-15
c1598,44.388396,18.167692,0.1634720169321181,2021-03-16
c1598,44.388396,18.167692,0.2212144443366786,2021-03-17
c1598,44.388396,18.167692,-0.3034813240475975,2021-03-18
c1598,44.388396,18.167692,-0.2366712027630718,2021-03-19
c1598,44.388396,18.167692,-0.3476947914936236,2021-03-20
c1598,44.388396,18.167692,-1.733640843425883,2021-03-21
c1598,44.388396,18.167692,-1.4988492863152405,2021-03-22
c1598,44.388396,18.167692,-0.9343747311439992,2021-03-23
c1598,44.388396,18.167692,1.8422488129616923,2021-03-24
c1598,44.388396,18.167692,2.6020461599848086,2021-03-25
c1598,44.388396,18.167692,4.533801557777704,2021-03-26
c1598,44.388396,18.167692,6.881130196878081,2021-03-27
c1598,44.388396,18.167692,7.669262897047742,2021-03-28
c1598,44.388396,18.167692,8.447497854298078,2021-03-29
c1598,44.388396,18.167692,8.782253709869549,2021-03-30
c1598,44.388396,18.167692,10.906377080878237,2021-03-31
c1598,44.388396,18.167692,11.71590729803868,2021-04-01
c1598,44.388396,18.167692,11.443959111039398,2021-04-02
c1598,44.388396,18.167692,4.830610939764233,2021-04-03
c1598,44.388396,18.167692,2.657924380633395,2021-04-04
c1598,44.388396,18.167692,5.129946398991448,2021-04-05
c1598,44.388396,18.167692,-0.0209962570771793,2021-04-06
c1598,44.388396,18.167692,-1.170762763298357,2021-04-07
c1598,44.388396,18.167692,1.118113075696383,2021-04-08
c1598,44.388396,18.167692,4.601355697915274,2021-04-09
c1598,44.388396,18.167692,7.303039896453255,2021-04-10
c1598,44.388396,18.167692,8.61387694947067,2021-04-11
c1598,44.388396,18.167692,11.267776365084414,2021-04-12
c1598,44.388396,18.167692,3.7812706981819617,2021-04-13
c1598,44.388396,18.167692,1.3163704921539952,2021-04-14
c1598,44.388396,18.167692,2.5234976950279178,2021-04-15
c1598,44.388396,18.167692,2.8162252297499637,2021-04-16
c1598,44.388396,18.167692,3.4054178131640884,2021-04-17
c1598,44.388396,18.167692,3.6540234648703858,2021-04-18
c1598,44.388396,18.167692,4.9285161220666325,2021-04-19
c1598,44.388396,18.167692,5.731260119575219,2021-04-20
c1598,44.388396,18.167692,7.63492830785492,2021-04-21
c1598,44.388396,18.167692,8.809064476184739,2021-04-22
c1598,44.388396,18.167692,8.295842729868696,2021-04-23
c1598,44.388396,18.167692,8.722221839509546,2021-04-24
c1598,44.388396,18.167692,10.24220311005445,2021-04-25
c1598,44.388396,18.167692,9.495383950435782,2021-04-26
c1598,44.388396,18.167692,8.338649959321867,2021-04-27
c1598,44.388396,18.167692,9.434380292472976,2021-04-28
c1598,44.388396,18.167692,13.30457646993599,2021-04-29
c1598,44.388396,18.167692,15.415106344362885,2021-04-30
c1598,44.388396,18.167692,16.85608376720202,2021-05-01
c1598,44.388396,18.167692,16.145200014161034,2021-05-02
c1598,44.388396,18.167692,9.77391997604895,2021-05-03
c1598,44.388396,18.167692,12.744992228011146,2021-05-04
c1598,44.388396,18.167692,13.51749662621167,2021-05-05
c1598,44.388396,18.167692,11.848997094461092,2021-05-06
c1598,44.388396,18.167692,13.618412139758362,2021-05-07
c1598,44.388396,18.167692,9.095382042341363,2021-05-08
c1598,44.388396,18.167692,13.055896248915364,2021-05-09
c1598,44.388396,18.167692,16.41896977690309,2021-05-10
c1598,44.388396,18.167692,17.640230308226958,2021-05-11
c1598,44.388396,18.167692,14.18892481627706,2021-05-12
c1598,44.388396,18.167692,12.008296133882276,2021-05-13
c1598,44.388396,18.167692,12.401184940431376,2021-05-14
c1598,44.388396,18.167692,10.808772953887388,2021-05-15
c1598,44.388396,18.167692,13.491824403466394,2021-05-16
c1598,44.388396,18.167692,12.609674873985998,2021-05-17
c1598,44.388396,18.167692,12.460993041320997,2021-05-18
c1598,44.388396,18.167692,11.945525398515445,2021-05-19
c1598,44.388396,18.167692,7.809184719320632,2021-05-20
c1598,44.388396,18.167692,12.556459847130528,2021-05-21
c1598,44.388396,18.167692,14.007448542083122,2021-05-22
c1598,44.388396,18.167692,15.891096082297716,2021-05-23
c1598,44.388396,18.167692,16.7259622639109,2021-05-24
c1598,44.388396,18.167692,16.991184753686476,2021-05-25
c1598,44.388396,18.167692,14.047985953949082,2021-05-26
c1598,44.388396,18.167692,15.21764259748565,2021-05-27
c1598,44.388396,18.167692,11.484491026459818,2021-05-28
c1598,44.388396,18.167692,13.156430309515668,2021-05-29
c1598,44.388396,18.167692,10.871838987095062,2021-05-30
c1598,44.388396,18.167692,10.275833647085696,2021-05-31
c1598,44.388396,18.167692,11.000834889938666,2021-06-01
c1598,44.388396,18.167692,13.179433506418448,2021-06-02
c1598,44.388396,18.167692,14.9464581572532,2021-06-03
c1598,44.388396,18.167692,15.846632699975777,2021-06-04
c1598,44.388396,18.167692,17.934552602684082,2021-06-05
c1598,44.388396,18.167692,17.555203370497985,2021-06-06
c1598,44.388396,18.167692,16.77408953990174,2021-06-07
c1598,44.388396,18.167692,17.321104697398113,2021-06-08
c1598,44.388396,18.167692,18.02556224237558,2021-06-09
c1598,44.388396,18.167692,16.055939280788703,2021-06-10
c1598,44.388396,18.167692,16.254796796110746,2021-06-11
c1598,44.388396,18.167692,17.192760923204794,2021-06-12
c1598,44.388396,18.167692,15.379718867028815,2021-06-13
c1598,44.388396,18.167692,12.641827113281153,2021-06-14
c1598,44.388396,18.167692,15.16664564183034,2021-06-15
c1598,44.388396,18.167692,17.59035394879267,2021-06-16
c1598,44.388396,18.167692,18.999321161756793,2021-06-17
c1598,44.388396,18.167692,20.050653945013007,2021-06-18
c1598,44.388396,18.167692,21.333437477551847,2021-06-19
c1598,44.388396,18.167692,22.62435336667657,2021-06-20
c1598,44.388396,18.167692,23.865703016711844,2021-06-21
c1598,44.388396,18.167692,25.168252175667675,2021-06-22
c1598,44.388396,18.167692,26.02362387835223,2021-06-23
c1598,44.388396,18.167692,26.616105912880712,2021-06-24
c1598,44.388396,18.167692,24.09571587869268,2021-06-25
c1598,44.388396,18.167692,21.24212548301603,2021-06-26
c1598,44.388396,18.167692,22.025660721600847,2021-06-27
c1598,44.388396,18.167692,23.78742497016261,2021-06-28
c1598,44.388396,18.167692,25.38102415351461,2021-06-29
c1598,44.388396,18.167692,25.387142672496825,2021-06-30
c1598,44.388396,18.167692,20.158633837881705,2021-07-01
c1598,44.388396,18.167692,17.72495547096053,2021-07-02
c1598,44.388396,18.167692,17.531959098152182,2021-07-03
c1598,44.388396,18.167692,18.598800314999306,2021-07-04
c1598,44.388396,18.167692,18.89367543292304,2021-07-05
c1598,44.388396,18.167692,21.16875905310073,2021-07-06
c1598,44.388396,18.167692,24.312042527930615,2021-07-07
c1598,44.388396,18.167692,25.975133066932496,2021-07-08
c1598,44.388396,18.167692,24.17700882629218,2021-07-09
c1598,44.388396,18.167692,20.34615401326738,2021-07-10
c1598,44.388396,18.167692,21.366755388396022,2021-07-11
c1598,44.388396,18.167692,21.885018374609956,2021-07-12
c1598,44.388396,18.167692,25.369236177759586,2021-07-13
c1598,44.388396,18.167692,24.84857525718298,2021-07-14
c1598,44.388396,18.167692,21.86535340697888,2021-07-15
c1598,44.388396,18.167692,19.694653294582892,2021-07-16
c1598,44.388396,18.167692,18.406824161160394,2021-07-17
c1598,44.388396,18.167692,17.92820661326661,2021-07-18
c1598,44.388396,18.167692,17.417662517812378,2021-07-19
c1598,44.388396,18.167692,18.718201107573325,2021-07-20
c1598,44.388396,18.167692,18.185909197407415,2021-07-21
c1598,44.388396,18.167692,18.613478656668143,2021-07-22
c1598,44.388396,18.167692,19.55468023305766,2021-07-23
c1598,44.388396,18.167692,20.676816204589397,2021-07-24
c1598,44.388396,18.167692,23.516246787077787,2021-07-25
c1598,44.388396,18.167692,24.00532971081032,2021-07-26
c1598,44.388396,18.167692,25.043519622116634,2021-07-27
c1598,44.388396,18.167692,25.9839258919247,2021-07-28
c1598,44.388396,18.167692,23.919977323097715,2021-07-29
c1598,44.388396,18.167692,24.240283767312413,2021-07-30
c1598,44.388396,18.167692,24.093815794019093,2021-07-31
c1598,44.388396,18.167692,25.759432952821214,2021-08-01
c1598,44.388396,18.167692,20.08010505609153,2021-08-02
c1598,44.388396,18.167692,20.97545392100765,2021-08-03
c1598,44.388396,18.167692,22.997025526910026,2021-08-04
c1598,44.388396,18.167692,20.68460866530972,2021-08-05
c1598,44.388396,18.167692,19.316771598435576,2021-08-06
c1598,44.388396,18.167692,21.93584764206516,2021-08-07
c1598,44.388396,18.167692,24.49995650834939,2021-08-08
c1598,44.388396,18.167692,23.082628931397927,2021-08-09
c1598,44.388396,18.167692,23.83324445125996,2021-08-10
