cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,10.912774329092017,2020-04-23
c1571,44.388396,10.07422,11.429248465743743,2020-04-24
c1571,44.388396,10.07422,10.967659437890177,2020-04-25
c1571,44.388396,10.07422,11.236098622340789,2020-04-26
c1571,44.388396,10.07422,11.468543924069891,2020-04-27
c1571,44.388396,10.07422,10.02522708668432,2020-04-28
c1571,44.388396,10.07422,10.814996248133076,2020-04-29
c1571,44.388396,10.07422,10.243502306470718,2020-04-30
c1571,44.388396,10.07422,11.542073620066937,2020-05-01
c1571,44.388396,10.07422,13.564212888829886,2020-05-02
c1571,44.388396,10.07422,13.298607448503123,2020-05-03
c1571,44.388396,10.07422,13.221544968848155,2020-05-04
c1571,44.388396,10.07422,12.43880203845456,2020-05-05
c1571,44.388396,10.07422,12.618197841270328,2020-05-06
c1571,44.388396,10.07422,13.65165803198722,2020-05-07
c1571,44.388396,10.07422,14.621577857522423,2020-05-08
c1571,44.388396,10.07422,13.594383456660292,2020-05-09
c1571,44.388396,10.07422,14.150708538878218,2020-05-10
c1571,44.388396,10.07422,11.720431929943633,2020-05-11
c1571,44.388396,10.07422,12.6557685104071,2020-05-12
c1571,44.388396,10.07422,13.798051415237753,2020-05-13
c1571,44.388396,10.07422,14.82460396710566,2020-05-14
c1571,44.388396,10.07422,12.903012429031712,2020-05-15
c1571,44.388396,10.07422,14.145861128264826,2020-05-16
c1571,44.388396,10.07422,14.495402631572675,2020-05-17
c1571,44.388396,10.07422,15.685489265591512,2020-05-18
c1571,44.388396,10.07422,13.989856749889912,2020-05-19
c1571,44.388396,10.07422,14.715003914926578,2020-05-20
c1571,44.388396,10.07422,16.127260021134944,2020-05-21
c1571,44.388396,10.07422,16.814535559859948,2020-05-22
c1571,44.388396,10.07422,16.02389467276782,2020-05-23
c1571,44.388396,10.07422,15.68088988509835,2020-05-24
c1571,44.388396,10.07422,15.736264501833451,2020-05-25
c1571,44.388396,10.07422,14.97789904276533,2020-05-26
c1571,44.388396,10.07422,14.203461890127166,2020-05-27
c1571,44.388396,10.07422,14.239312108357767,2020-05-28
c1571,44.388396,10.07422,11.809478453093902,2020-05-29
c1571,44.388396,10.07422,12.338221449010527,2020-05-30
c1571,44.388396,10.07422,13.156126127056083,2020-05-31
c1571,44.388396,10.07422,15.392116329716732,2020-06-01
c1571,44.388396,10.07422,15.613148850085704,2020-06-02
c1571,44.388396,10.07422,14.546843076219773,2020-06-03
c1571,44.388396,10.07422,13.315970394658114,2020-06-04
c1571,44.388396,10.07422,14.1779511545219,2020-06-05
c1571,44.388396,10.07422,14.765995676377246,2020-06-06
c1571,44.388396,10.07422,14.925438645306764,2020-06-07
c1571,44.388396,10.07422,14.289539800905754,2020-06-08
c1571,44.388396,10.07422,13.385988063438274,2020-06-09
c1571,44.388396,10.07422,11.946626334096878,2020-06-10
c1571,44.388396,10.07422,11.883185801786563,2020-06-11
c1571,44.388396,10.07422,14.287770559273554,2020-06-12
c1571,44.388396,10.07422,14.771102643480528,2020-06-13
c1571,44.388396,10.07422,15.49355628069711,2020-06-14
c1571,44.388396,10.07422,15.8115801493327,2020-06-15
c1571,44.388396,10.07422,15.805979365928534,2020-06-16
c1571,44.388396,10.07422,14.854598834467902,2020-06-17
c1571,44.388396,10.07422,15.197027894562392,2020-06-18
c1571,44.388396,10.07422,14.486474130667926,2020-06-19
c1571,44.388396,10.07422,16.378086673512197,2020-06-20
c1571,44.388396,10.07422,18.181339772542344,2020-06-21
c1571,44.388396,10.07422,20.37686730179134,2020-06-22
c1571,44.388396,10.07422,21.042389536838932,2020-06-23
c1571,44.388396,10.07422,20.374576852835897,2020-06-24
c1571,44.388396,10.07422,19.771712808048036,2020-06-25
c1571,44.388396,10.07422,19.358754520790256,2020-06-26
c1571,44.388396,10.07422,20.018921870811337,2020-06-27
c1571,44.388396,10.07422,20.586232854805782,2020-06-28
c1571,44.388396,10.07422,19.274256238750393,2020-06-29
c1571,44.388396,10.07422,20.05971474741022,2020-06-30
c1571,44.388396,10.07422,20.164787060606734,2020-07-01
c1571,44.388396,10.07422,20.64754505531463,2020-07-02
c1571,44.388396,10.07422,18.81354496525786,2020-07-03
c1571,44.388396,10.07422,18.910192407346265,2020-07-04
c1571,44.388396,10.07422,21.011228905472116,2020-07-05
c1571,44.388396,10.07422,22.075367205750737,2020-07-06
c1571,44.388396,10.07422,18.455740161970585,2020-07-07
c1571,44.388396,10.07422,18.875427777159462,2020-07-08
c1571,44.388396,10.07422,20.717095954745457,2020-07-09
c1571,44.388396,10.07422,21.234927592558027,2020-07-10
c1571,44.388396,10.07422,20.23229702220246,2020-07-11
c1571,44.388396,10.07422,18.911806951784637,2020-07-12
c1571,44.388396,10.07422,17.748044803095826,2020-07-13
c1571,44.388396,10.07422,17.48864411746757,2020-07-14
c1571,44.388396,10.07422,17.277253498750603,2020-07-15
c1571,44.388396,10.07422,18.30411827237,2020-07-16
c1571,44.388396,10.07422,18.285871408499947,2020-07-17
c1571,44.388396,10.07422,17.463881795546612,2020-07-18
c1571,44.388396,10.07422,18.763068816241105,2020-07-19
c1571,44.388396,10.07422,19.66042532079363,2020-07-20
c1571,44.388396,10.07422,20.565480056463517,2020-07-21
c1571,44.388396,10.07422,21.124496093450844,2020-07-22
c1571,44.388396,10.07422,21.225911645328317,2020-07-23
c1571,44.388396,10.07422,18.12819863113704,2020-07-24
c1571,44.388396,10.07422,19.21541903626689,2020-07-25
c1571,44.388396,10.07422,20.098223951751137,2020-07-26
c1571,44.388396,10.07422,21.014365177528543,2020-07-27
c1571,44.388396,10.07422,22.61600459977695,2020-07-28
c1571,44.388396,10.07422,23.13442295298861,2020-07-29
c1571,44.388396,10.07422,24.07183229783005,2020-07-30
c1571,44.388396,10.07422,24.496536920584926,2020-07-31
c1571,44.388396,10.07422,25.183815099678817,2020-08-01
c1571,44.388396,10.07422,22.941861104030252,2020-08-02
c1571,44.388396,10.07422,18.575933793011867,2020-08-03
c1571,44.388396,10.07422,16.201558558146193,2020-08-04
c1571,44.388396,10.07422,17.602384125952643,2020-08-05
c1571,44.388396,10.07422,19.544993531470233,2020-08-06
c1571,44.388396,10.07422,20.935048899931097,2020-08-07
c1571,44.388396,10.07422,22.31016066308118,2020-08-08
c1571,44.388396,10.07422,23.401757655424248,2020-08-09
c1571,44.388396,10.07422,23.404575759289347,2020-08-10
c1571,44.388396,10.07422,23.288660408468832,2020-08-11
c1571,44.388396,10.07422,22.995055755914443,2020-08-12
c1571,44.388396,10.07422,22.698056695975527,2020-08-13
c1571,44.388396,10.07422,21.85444163902136,2020-08-14
c1571,44.388396,10.07422,21.180308128805738,2020-08-15
c1571,44.388396,10.07422,21.383663199929657,2020-08-16
c1571,44.388396,10.07422,19.568305385814018,2020-08-17
c1571,44.388396,10.07422,19.139660861445435,2020-08-18
c1571,44.388396,10.07422,19.569148994894604,2020-08-19
c1571,44.388396,10.07422,21.24861646166036,2020-08-20
c1571,44.388396,10.07422,22.848844864789186,2020-08-21
c1571,44.388396,10.07422,22.39991754270071,2020-08-22
c1571,44.388396,10.07422,21.450336029950343,2020-08-23
c1571,44.388396,10.07422,19.67263683992276,2020-08-24
c1571,44.388396,10.07422,19.531834965126208,2020-08-25
c1571,44.388396,10.07422,20.2903249104818,2020-08-26
c1571,44.388396,10.07422,20.881674381330942,2020-08-27
c1571,44.388396,10.07422,20.167261063818867,2020-08-28
c1571,44.388396,10.07422,19.162398454254767,2020-08-29
c1571,44.388396,10.07422,17.024578199199635,2020-08-30
c1571,44.388396,10.07422,13.886572624655354,2020-08-31
c1571,44.388396,10.07422,14.577508799235032,2020-09-01
c1571,44.388396,10.07422,15.545817835190748,2020-09-02
c1571,44.388396,10.07422,16.641980907963802,2020-09-03
c1571,44.388396,10.07422,18.205266802918725,2020-09-04
c1571,44.388396,10.07422,18.83018318625062,2020-09-05
c1571,44.388396,10.07422,17.392650260177355,2020-09-06
c1571,44.388396,10.07422,16.885737864176456,2020-09-07
c1571,44.388396,10.07422,18.322682990279883,2020-09-08
c1571,44.388396,10.07422,19.27573542875404,2020-09-09
c1571,44.388396,10.07422,19.25313213572786,2020-09-10
c1571,44.388396,10.07422,19.209000030218416,2020-09-11
c1571,44.388396,10.07422,19.515487319347933,2020-09-12
c1571,44.388396,10.07422,20.098270333982,2020-09-13
c1571,44.388396,10.07422,19.76899716246363,2020-09-14
c1571,44.388396,10.07422,19.22265038583797,2020-09-15
c1571,44.388396,10.07422,18.89279850978481,2020-09-16
c1571,44.388396,10.07422,19.04312092650172,2020-09-17
c1571,44.388396,10.07422,18.726662841497713,2020-09-18
c1571,44.388396,10.07422,17.804860440422527,2020-09-19
c1571,44.388396,10.07422,16.609743357639704,2020-09-20
c1571,44.388396,10.07422,16.257431120031026,2020-09-21
c1571,44.388396,10.07422,15.327126431932667,2020-09-22
c1571,44.388396,10.07422,14.460423832313724,2020-09-23
c1571,44.388396,10.07422,15.462098768645646,2020-09-24
c1571,44.388396,10.07422,12.73078930424713,2020-09-25
c1571,44.388396,10.07422,10.45811405555877,2020-09-26
c1571,44.388396,10.07422,8.777284502515633,2020-09-27
c1571,44.388396,10.07422,9.672111900180024,2020-09-28
c1571,44.388396,10.07422,12.155734275369095,2020-09-29
c1571,44.388396,10.07422,13.104379481895313,2020-09-30
c1571,44.388396,10.07422,12.86645994747388,2020-10-01
c1571,44.388396,10.07422,14.180267535938954,2020-10-02
c1571,44.388396,10.07422,12.36101523754645,2020-10-03
c1571,44.388396,10.07422,11.256404166128137,2020-10-04
c1571,44.388396,10.07422,10.78139032102101,2020-10-05
c1571,44.388396,10.07422,11.652742340985483,2020-10-06
c1571,44.388396,10.07422,13.3199645696902,2020-10-07
c1571,44.388396,10.07422,12.596579787310452,2020-10-08
c1571,44.388396,10.07422,12.499990927004369,2020-10-09
c1571,44.388396,10.07422,11.987880624509344,2020-10-10
c1571,44.388396,10.07422,8.416846630620064,2020-10-11
c1571,44.388396,10.07422,6.498184346217764,2020-10-12
c1571,44.388396,10.07422,7.261122041590088,2020-10-13
c1571,44.388396,10.07422,7.580112696628967,2020-10-14
c1571,44.388396,10.07422,6.719354846430771,2020-10-15
c1571,44.388396,10.07422,7.517909293081277,2020-10-16
c1571,44.388396,10.07422,7.490440121819004,2020-10-17
c1571,44.388396,10.07422,8.276542513978281,2020-10-18
c1571,44.388396,10.07422,8.564686345119133,2020-10-19
c1571,44.388396,10.07422,9.0719982296813,2020-10-20
c1571,44.388396,10.07422,10.024895701688898,2020-10-21
c1571,44.388396,10.07422,11.194399141797849,2020-10-22
c1571,44.388396,10.07422,12.675284778370596,2020-10-23
c1571,44.388396,10.07422,11.236731121586832,2020-10-24
c1571,44.388396,10.07422,10.089282824946425,2020-10-25
c1571,44.388396,10.07422,11.156899829939324,2020-10-26
c1571,44.388396,10.07422,7.998167075362884,2020-10-27
c1571,44.388396,10.07422,7.890638762829377,2020-10-28
c1571,44.388396,10.07422,9.98420383976957,2020-10-29
c1571,44.388396,10.07422,11.131131796743396,2020-10-30
c1571,44.388396,10.07422,10.845595011991634,2020-10-31
c1571,44.388396,10.07422,10.3450940150841,2020-11-01
c1571,44.388396,10.07422,11.08072512009566,2020-11-02
c1571,44.388396,10.07422,11.473634592692076,2020-11-03
c1571,44.388396,10.07422,11.57440245385264,2020-11-04
c1571,44.388396,10.07422,10.278086867986971,2020-11-05
c1571,44.388396,10.07422,9.15103340896906,2020-11-06
c1571,44.388396,10.07422,9.58556078742534,2020-11-07
c1571,44.388396,10.07422,10.036938775754448,2020-11-08
c1571,44.388396,10.07422,9.669611463359772,2020-11-09
c1571,44.388396,10.07422,9.322504589604414,2020-11-10
c1571,44.388396,10.07422,9.362983539057728,2020-11-11
c1571,44.388396,10.07422,9.110572590547482,2020-11-12
c1571,44.388396,10.07422,8.737308547076069,2020-11-13
c1571,44.388396,10.07422,8.84121356290933,2020-11-14
c1571,44.388396,10.07422,8.897860912248227,2020-11-15
c1571,44.388396,10.07422,8.74484424217076,2020-11-16
c1571,44.388396,10.07422,6.702053376740142,2020-11-17
c1571,44.388396,10.07422,7.345749873741021,2020-11-18
c1571,44.388396,10.07422,8.046213486615377,2020-11-19
c1571,44.388396,10.07422,4.229291003358142,2020-11-20
c1571,44.388396,10.07422,2.060367801142691,2020-11-21
c1571,44.388396,10.07422,1.5835965773638814,2020-11-22
c1571,44.388396,10.07422,3.3389164943321257,2020-11-23
c1571,44.388396,10.07422,2.210126375684568,2020-11-24
c1571,44.388396,10.07422,3.1545278063007665,2020-11-25
c1571,44.388396,10.07422,4.387752944347941,2020-11-26
c1571,44.388396,10.07422,6.013419790828943,2020-11-27
c1571,44.388396,10.07422,4.822726507747913,2020-11-28
c1571,44.388396,10.07422,4.538495209637838,2020-11-29
c1571,44.388396,10.07422,3.0426553913191494,2020-11-30
c1571,44.388396,10.07422,1.5640910429113306,2020-12-01
c1571,44.388396,10.07422,-1.2694385378968325,2020-12-02
c1571,44.388396,10.07422,-0.2312179565429568,2020-12-03
c1571,44.388396,10.07422,2.093658798816185,2020-12-04
c1571,44.388396,10.07422,2.306884795544217,2020-12-05
c1571,44.388396,10.07422,2.63125452527815,2020-12-06
c1571,44.388396,10.07422,0.7046268762327067,2020-12-07
c1571,44.388396,10.07422,0.5126536126230621,2020-12-08
c1571,44.388396,10.07422,0.4579159979726803,2020-12-09
c1571,44.388396,10.07422,1.0045513601864355,2020-12-10
c1571,44.388396,10.07422,0.3958011328005573,2020-12-11
c1571,44.388396,10.07422,1.0241592930812824,2020-12-12
c1571,44.388396,10.07422,1.489055349312588,2020-12-13
c1571,44.388396,10.07422,2.591742287430137,2020-12-14
c1571,44.388396,10.07422,3.84476745455875,2020-12-15
c1571,44.388396,10.07422,4.631989886713992,2020-12-16
c1571,44.388396,10.07422,6.338798627666406,2020-12-17
c1571,44.388396,10.07422,6.028084205178691,2020-12-18
c1571,44.388396,10.07422,5.732181040445996,2020-12-19
c1571,44.388396,10.07422,6.261662382238058,2020-12-20
c1571,44.388396,10.07422,5.8776701609293776,2020-12-21
c1571,44.388396,10.07422,7.306459307203127,2020-12-22
c1571,44.388396,10.07422,8.12017069049912,2020-12-23
c1571,44.388396,10.07422,7.8158441580978515,2020-12-24
c1571,44.388396,10.07422,3.531322628844039,2020-12-25
c1571,44.388396,10.07422,-0.4369420219869964,2020-12-26
c1571,44.388396,10.07422,-1.4067254833146434,2020-12-27
c1571,44.388396,10.07422,1.1966479881137242,2020-12-28
c1571,44.388396,10.07422,2.15587743123375,2020-12-29
c1571,44.388396,10.07422,0.7353160708558744,2020-12-30
c1571,44.388396,10.07422,-0.2535678190343213,2020-12-31
c1571,44.388396,10.07422,1.5748062732173265,2021-01-01
c1571,44.388396,10.07422,0.9651514988319584,2021-01-02
c1571,44.388396,10.07422,1.77503868551818,2021-01-03
c1571,44.388396,10.07422,0.8437926273720148,2021-01-04
c1571,44.388396,10.07422,-0.7313556147556475,2021-01-05
c1571,44.388396,10.07422,-1.1335958219041884,2021-01-06
c1571,44.388396,10.07422,-0.382278906130312,2021-01-07
c1571,44.388396,10.07422,-0.8897560194426791,2021-01-08
c1571,44.388396,10.07422,-2.064666546092274,2021-01-09
c1571,44.388396,10.07422,-2.054960205975678,2021-01-10
c1571,44.388396,10.07422,-3.6329104479621104,2021-01-11
c1571,44.388396,10.07422,-1.5013275819666003,2021-01-12
c1571,44.388396,10.07422,2.712454575183383,2021-01-13
c1571,44.388396,10.07422,2.704728549134505,2021-01-14
c1571,44.388396,10.07422,-0.0388622807521149,2021-01-15
c1571,44.388396,10.07422,-1.4000140844606597,2021-01-16
c1571,44.388396,10.07422,-0.2266914966059421,2021-01-17
c1571,44.388396,10.07422,-0.3021564857632325,2021-01-18
c1571,44.388396,10.07422,0.9233319301231392,2021-01-19
c1571,44.388396,10.07422,2.843531649720465,2021-01-20
c1571,44.388396,10.07422,4.630535462323384,2021-01-21
c1571,44.388396,10.07422,6.083139441995073,2021-01-22
c1571,44.388396,10.07422,3.993855726952668,2021-01-23
c1571,44.388396,10.07422,2.041357623829589,2021-01-24
c1571,44.388396,10.07422,0.821948384303696,2021-01-25
c1571,44.388396,10.07422,0.1196295195934931,2021-01-26
c1571,44.388396,10.07422,0.1883790483661926,2021-01-27
c1571,44.388396,10.07422,2.3117268356622716,2021-01-28
c1571,44.388396,10.07422,5.428648967368959,2021-01-29
c1571,44.388396,10.07422,5.003492317947717,2021-01-30
c1571,44.388396,10.07422,2.837060337440657,2021-01-31
c1571,44.388396,10.07422,3.0150233250038454,2021-02-01
c1571,44.388396,10.07422,4.142704690671464,2021-02-02
c1571,44.388396,10.07422,6.237022773892302,2021-02-03
c1571,44.388396,10.07422,8.214639259787209,2021-02-04
c1571,44.388396,10.07422,7.902725578756905,2021-02-05
c1571,44.388396,10.07422,7.550075493606882,2021-02-06
c1571,44.388396,10.07422,6.40465701234109,2021-02-07
c1571,44.388396,10.07422,4.753114954630539,2021-02-08
c1571,44.388396,10.07422,5.889822514851895,2021-02-09
c1571,44.388396,10.07422,5.222709820317298,2021-02-10
c1571,44.388396,10.07422,4.245719902188177,2021-02-11
c1571,44.388396,10.07422,-0.2525306252871911,2021-02-12
c1571,44.388396,10.07422,-4.768722040512943,2021-02-13
c1571,44.388396,10.07422,-4.4324701271804905,2021-02-14
c1571,44.388396,10.07422,-1.3306186975217296,2021-02-15
c1571,44.388396,10.07422,2.240584033143308,2021-02-16
c1571,44.388396,10.07422,5.81344376358335,2021-02-17
c1571,44.388396,10.07422,5.5247516407686215,2021-02-18
c1571,44.388396,10.07422,5.787478420781178,2021-02-19
c1571,44.388396,10.07422,6.637220584645019,2021-02-20
c1571,44.388396,10.07422,6.398529254688942,2021-02-21
c1571,44.388396,10.07422,6.561573454912998,2021-02-22
c1571,44.388396,10.07422,8.550421606325658,2021-02-23
c1571,44.388396,10.07422,9.697574922150295,2021-02-24
c1571,44.388396,10.07422,10.051991645962614,2021-02-25
c1571,44.388396,10.07422,9.776933385811622,2021-02-26
c1571,44.388396,10.07422,7.772964896407817,2021-02-27
c1571,44.388396,10.07422,4.350623037300887,2021-02-28
c1571,44.388396,10.07422,4.5830437454523185,2021-03-01
c1571,44.388396,10.07422,6.12349098803952,2021-03-02
c1571,44.388396,10.07422,6.450510548610343,2021-03-03
c1571,44.388396,10.07422,5.367942884856604,2021-03-04
c1571,44.388396,10.07422,5.192755284028913,2021-03-05
c1571,44.388396,10.07422,3.4775763866948255,2021-03-06
c1571,44.388396,10.07422,3.619590617161206,2021-03-07
c1571,44.388396,10.07422,4.268514520981739,2021-03-08
c1571,44.388396,10.07422,3.633870076198232,2021-03-09
c1571,44.388396,10.07422,4.073067242491488,2021-03-10
c1571,44.388396,10.07422,5.373700646793161,2021-03-11
c1571,44.388396,10.07422,7.333471171061205,2021-03-12
c1571,44.388396,10.07422,6.026720136754662,2021-03-13
c1571,44.388396,10.07422,5.928154537724545,2021-03-14
c1571,44.388396,10.07422,5.035174508188323,2021-03-15
c1571,44.388396,10.07422,3.9715347140443313,2021-03-16
c1571,44.388396,10.07422,3.7541218925924986,2021-03-17
c1571,44.388396,10.07422,1.7578328600116953,2021-03-18
c1571,44.388396,10.07422,0.554570104561605,2021-03-19
c1571,44.388396,10.07422,-0.0485930050120234,2021-03-20
c1571,44.388396,10.07422,-0.2287349626129671,2021-03-21
c1571,44.388396,10.07422,3.432981595806075,2021-03-22
c1571,44.388396,10.07422,4.436992727541487,2021-03-23
c1571,44.388396,10.07422,6.290764161652227,2021-03-24
c1571,44.388396,10.07422,7.468825598324064,2021-03-25
c1571,44.388396,10.07422,7.422085578768891,2021-03-26
c1571,44.388396,10.07422,6.929299328373943,2021-03-27
c1571,44.388396,10.07422,8.538849303301681,2021-03-28
c1571,44.388396,10.07422,10.783615269380476,2021-03-29
c1571,44.388396,10.07422,13.113500153784676,2021-03-30
c1571,44.388396,10.07422,13.98175145317529,2021-03-31
c1571,44.388396,10.07422,13.854997283337166,2021-04-01
c1571,44.388396,10.07422,11.412156437892554,2021-04-02
c1571,44.388396,10.07422,8.920007795446084,2021-04-03
c1571,44.388396,10.07422,6.44904391718848,2021-04-04
c1571,44.388396,10.07422,6.513398727716221,2021-04-05
c1571,44.388396,10.07422,3.997581706327557,2021-04-06
c1571,44.388396,10.07422,1.4387639812394963,2021-04-07
c1571,44.388396,10.07422,3.708307236316161,2021-04-08
c1571,44.388396,10.07422,5.079216601801872,2021-04-09
c1571,44.388396,10.07422,6.065609344781653,2021-04-10
c1571,44.388396,10.07422,7.579204177856468,2021-04-11
c1571,44.388396,10.07422,7.917894243726567,2021-04-12
c1571,44.388396,10.07422,4.431415505502771,2021-04-13
c1571,44.388396,10.07422,4.4539344862395716,2021-04-14
c1571,44.388396,10.07422,3.594461231605711,2021-04-15
c1571,44.388396,10.07422,3.8859329522824906,2021-04-16
c1571,44.388396,10.07422,4.623163118549433,2021-04-17
c1571,44.388396,10.07422,4.777131615433062,2021-04-18
c1571,44.388396,10.07422,5.616435279098246,2021-04-19
c1571,44.388396,10.07422,6.620045276716683,2021-04-20
c1571,44.388396,10.07422,7.149979535271161,2021-04-21
c1571,44.388396,10.07422,8.603904888676691,2021-04-22
c1571,44.388396,10.07422,9.841180741553226,2021-04-23
c1571,44.388396,10.07422,11.208036946315406,2021-04-24
c1571,44.388396,10.07422,12.173523053935948,2021-04-25
c1571,44.388396,10.07422,10.263702145744796,2021-04-26
c1571,44.388396,10.07422,9.10620658724918,2021-04-27
c1571,44.388396,10.07422,10.093153269150683,2021-04-28
c1571,44.388396,10.07422,10.229794752831562,2021-04-29
c1571,44.388396,10.07422,11.548065305223664,2021-04-30
c1571,44.388396,10.07422,11.21346130371096,2021-05-01
c1571,44.388396,10.07422,9.692227075614216,2021-05-02
c1571,44.388396,10.07422,9.103899847292467,2021-05-03
c1571,44.388396,10.07422,8.97033281513292,2021-05-04
c1571,44.388396,10.07422,9.863925365373218,2021-05-05
c1571,44.388396,10.07422,10.764680383719666,2021-05-06
c1571,44.388396,10.07422,12.29781417098703,2021-05-07
c1571,44.388396,10.07422,11.716490607168192,2021-05-08
c1571,44.388396,10.07422,13.78621896481982,2021-05-09
c1571,44.388396,10.07422,14.68055045183968,2021-05-10
c1571,44.388396,10.07422,10.731322389490504,2021-05-11
c1571,44.388396,10.07422,10.919098715688696,2021-05-12
c1571,44.388396,10.07422,10.183691024780314,2021-05-13
c1571,44.388396,10.07422,9.155733220717504,2021-05-14
c1571,44.388396,10.07422,10.225770097620371,2021-05-15
c1571,44.388396,10.07422,11.747243185604358,2021-05-16
c1571,44.388396,10.07422,12.563221396651944,2021-05-17
c1571,44.388396,10.07422,11.097934072157946,2021-05-18
c1571,44.388396,10.07422,11.220193399167554,2021-05-19
c1571,44.388396,10.07422,11.29531691308117,2021-05-20
c1571,44.388396,10.07422,11.289928615794476,2021-05-21
c1571,44.388396,10.07422,12.35958157707664,2021-05-22
c1571,44.388396,10.07422,13.629720239078326,2021-05-23
c1571,44.388396,10.07422,10.837185691384734,2021-05-24
c1571,44.388396,10.07422,11.961895497639995,2021-05-25
c1571,44.388396,10.07422,11.802258375579251,2021-05-26
c1571,44.388396,10.07422,12.788230342491014,2021-05-27
c1571,44.388396,10.07422,14.568241373697935,2021-05-28
c1571,44.388396,10.07422,15.237315144258414,2021-05-29
c1571,44.388396,10.07422,14.012223509246256,2021-05-30
c1571,44.388396,10.07422,13.427399511898304,2021-05-31
c1571,44.388396,10.07422,14.802882235657956,2021-06-01
c1571,44.388396,10.07422,15.298821819529833,2021-06-02
c1571,44.388396,10.07422,16.231865490184145,2021-06-03
c1571,44.388396,10.07422,17.26901478486904,2021-06-04
c1571,44.388396,10.07422,16.165425132302683,2021-06-05
c1571,44.388396,10.07422,15.607000724942086,2021-06-06
c1571,44.388396,10.07422,15.609408816169315,2021-06-07
c1571,44.388396,10.07422,15.667333071839586,2021-06-08
c1571,44.388396,10.07422,17.1627416274127,2021-06-09
c1571,44.388396,10.07422,17.46459169574813,2021-06-10
c1571,44.388396,10.07422,17.55464898651723,2021-06-11
c1571,44.388396,10.07422,18.81882013059134,2021-06-12
c1571,44.388396,10.07422,20.63759985531081,2021-06-13
c1571,44.388396,10.07422,20.70006749022242,2021-06-14
c1571,44.388396,10.07422,19.75693985434142,2021-06-15
c1571,44.388396,10.07422,19.779544523650554,2021-06-16
c1571,44.388396,10.07422,19.796725202074263,2021-06-17
c1571,44.388396,10.07422,19.96621370502549,2021-06-18
c1571,44.388396,10.07422,20.09297798755125,2021-06-19
c1571,44.388396,10.07422,21.060104355157613,2021-06-20
c1571,44.388396,10.07422,19.8739269480986,2021-06-21
c1571,44.388396,10.07422,19.191683241900307,2021-06-22
c1571,44.388396,10.07422,20.850413640340197,2021-06-23
c1571,44.388396,10.07422,19.355216591030988,2021-06-24
c1571,44.388396,10.07422,17.58966915654202,2021-06-25
c1571,44.388396,10.07422,18.88553600685272,2021-06-26
c1571,44.388396,10.07422,20.99288176742258,2021-06-27
c1571,44.388396,10.07422,22.30709598017675,2021-06-28
c1571,44.388396,10.07422,19.525621690937147,2021-06-29
c1571,44.388396,10.07422,17.622315911685746,2021-06-30
c1571,44.388396,10.07422,17.948943171781668,2021-07-01
c1571,44.388396,10.07422,18.655790418737094,2021-07-02
c1571,44.388396,10.07422,19.385934298646266,2021-07-03
c1571,44.388396,10.07422,17.5288211672914,2021-07-04
c1571,44.388396,10.07422,19.568406071382437,2021-07-05
c1571,44.388396,10.07422,21.127436424704182,2021-07-06
c1571,44.388396,10.07422,22.332597844740945,2021-07-07
c1571,44.388396,10.07422,20.181301894842427,2021-07-08
c1571,44.388396,10.07422,19.091663914100824,2021-07-09
c1571,44.388396,10.07422,20.189493830063803,2021-07-10
c1571,44.388396,10.07422,19.99189752316944,2021-07-11
c1571,44.388396,10.07422,20.969151956894827,2021-07-12
c1571,44.388396,10.07422,18.24811750673784,2021-07-13
c1571,44.388396,10.07422,15.375692838781044,2021-07-14
c1571,44.388396,10.07422,16.874441558239525,2021-07-15
c1571,44.388396,10.07422,16.93757514953615,2021-07-16
c1571,44.388396,10.07422,19.300364168952505,2021-07-17
c1571,44.388396,10.07422,21.702768998987565,2021-07-18
c1571,44.388396,10.07422,22.032867095049703,2021-07-19
c1571,44.388396,10.07422,22.134901854571204,2021-07-20
c1571,44.388396,10.07422,22.316811924354724,2021-07-21
c1571,44.388396,10.07422,21.69355522604552,2021-07-22
c1571,44.388396,10.07422,21.715366976868896,2021-07-23
c1571,44.388396,10.07422,22.204124660118,2021-07-24
c1571,44.388396,10.07422,21.370989504047497,2021-07-25
c1571,44.388396,10.07422,20.427993340585765,2021-07-26
c1571,44.388396,10.07422,20.037838655359636,2021-07-27
c1571,44.388396,10.07422,20.606329555137524,2021-07-28
c1571,44.388396,10.07422,21.51145089093379,2021-07-29
c1571,44.388396,10.07422,21.645764855777532,2021-07-30
c1571,44.388396,10.07422,21.55665129119279,2021-07-31
c1571,44.388396,10.07422,18.386724000818617,2021-08-01
c1571,44.388396,10.07422,17.057858560599563,2021-08-02
c1571,44.388396,10.07422,17.20729605730845,2021-08-03
c1571,44.388396,10.07422,18.37443127351651,2021-08-04
c1571,44.388396,10.07422,17.951138574936838,2021-08-05
c1571,44.388396,10.07422,18.5807467217539,2021-08-06
c1571,44.388396,10.07422,19.735620752970387,2021-08-07
c1571,44.388396,10.07422,19.986469485713023,2021-08-08
c1571,44.388396,10.07422,20.84975231395052,2021-08-09
c1571,44.388396,10.07422,22.853112807928383,2021-08-10
c1571,44.388396,10.07422,23.85198366501753,2021-08-11
c1571,44.388396,10.07422,25.395153763714976,2021-08-12
c1571,44.388396,10.07422,25.436404037475597,2021-08-13
c1571,44.388396,10.07422,25.75843164780564,2021-08-14
