cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,7.968212999136927,2019-03-01
c1774,45.514523,10.973494,7.406492021473079,2019-03-02
c1774,45.514523,10.973494,8.386962809334308,2019-03-03
c1774,45.514523,10.973494,7.946867873638393,2019-03-04
c1774,45.514523,10.973494,6.937597090943969,2019-03-05
c1774,45.514523,10.973494,7.625402878270034,2019-03-06
c1774,45.514523,10.973494,7.333782586464104,2019-03-07
c1774,45.514523,10.973494,8.150856223903475,2019-03-08
c1774,45.514523,10.973494,9.22849801586523,2019-03-09
c1774,45.514523,10.973494,9.158692456690131,2019-03-10
c1774,45.514523,10.973494,6.766039583387042,2019-03-11
c1774,45.514523,10.973494,5.753819107473324,2019-03-12
c1774,45.514523,10.973494,5.9712602412129785,2019-03-13
c1774,45.514523,10.973494,5.439456627212794,2019-03-14
c1774,45.514523,10.973494,8.906655419537055,2019-03-15
c1774,45.514523,10.973494,11.031278773183834,2019-03-16
c1774,45.514523,10.973494,9.444084565357526,2019-03-17
c1774,45.514523,10.973494,6.966058547242792,2019-03-18
c1774,45.514523,10.973494,5.669205628112637,2019-03-19
c1774,45.514523,10.973494,6.042474305571496,2019-03-20
c1774,45.514523,10.973494,7.4972322943157215,2019-03-21
c1774,45.514523,10.973494,9.407273281168292,2019-03-22
c1774,45.514523,10.973494,11.568816209049183,2019-03-23
c1774,45.514523,10.973494,12.710669534110847,2019-03-24
c1774,45.514523,10.973494,11.760994989314998,2019-03-25
c1774,45.514523,10.973494,8.492318091667531,2019-03-26
c1774,45.514523,10.973494,8.206607893927975,2019-03-27
c1774,45.514523,10.973494,8.527227221626013,2019-03-28
c1774,45.514523,10.973494,9.327240410485,2019-03-29
c1774,45.514523,10.973494,10.739697053448811,2019-03-30
c1774,45.514523,10.973494,11.5240737609267,2019-03-31
c1774,45.514523,10.973494,12.269940005066584,2019-04-01
c1774,45.514523,10.973494,12.489463754693125,2019-04-02
c1774,45.514523,10.973494,9.57280794481149,2019-04-03
c1774,45.514523,10.973494,8.365482765488641,2019-04-04
c1774,45.514523,10.973494,8.780462400002001,2019-04-05
c1774,45.514523,10.973494,9.450346957716684,2019-04-06
c1774,45.514523,10.973494,9.30220019693832,2019-04-07
c1774,45.514523,10.973494,9.078565454716104,2019-04-08
c1774,45.514523,10.973494,10.132296683198687,2019-04-09
c1774,45.514523,10.973494,10.582319107503151,2019-04-10
c1774,45.514523,10.973494,9.458245515869994,2019-04-11
c1774,45.514523,10.973494,8.798327222061555,2019-04-12
c1774,45.514523,10.973494,8.382330118665966,2019-04-13
c1774,45.514523,10.973494,7.324167220636801,2019-04-14
c1774,45.514523,10.973494,9.427300618937082,2019-04-15
c1774,45.514523,10.973494,10.417958309736674,2019-04-16
c1774,45.514523,10.973494,11.733169606750446,2019-04-17
c1774,45.514523,10.973494,11.961215526174373,2019-04-18
c1774,45.514523,10.973494,12.906727846580074,2019-04-19
c1774,45.514523,10.973494,13.252381356277567,2019-04-20
c1774,45.514523,10.973494,13.526158325180406,2019-04-21
c1774,45.514523,10.973494,11.760123996604133,2019-04-22
c1774,45.514523,10.973494,10.572776716871836,2019-04-23
c1774,45.514523,10.973494,12.369128486208217,2019-04-24
c1774,45.514523,10.973494,12.74755975792253,2019-04-25
c1774,45.514523,10.973494,12.118147204744991,2019-04-26
c1774,45.514523,10.973494,12.398565572774093,2019-04-27
c1774,45.514523,10.973494,9.459950985726747,2019-04-28
c1774,45.514523,10.973494,7.947370755520995,2019-04-29
c1774,45.514523,10.973494,11.72091091674329,2019-04-30
c1774,45.514523,10.973494,13.685422629601574,2019-05-01
c1774,45.514523,10.973494,13.688896511819976,2019-05-02
c1774,45.514523,10.973494,11.912134790280705,2019-05-03
c1774,45.514523,10.973494,11.21398649355534,2019-05-04
c1774,45.514523,10.973494,6.134387090688592,2019-05-05
c1774,45.514523,10.973494,9.384082614082072,2019-05-06
c1774,45.514523,10.973494,10.213196418665268,2019-05-07
c1774,45.514523,10.973494,9.858655727084468,2019-05-08
c1774,45.514523,10.973494,11.549159653888331,2019-05-09
c1774,45.514523,10.973494,13.100217900131714,2019-05-10
c1774,45.514523,10.973494,13.064138463561983,2019-05-11
c1774,45.514523,10.973494,10.316820706603377,2019-05-12
c1774,45.514523,10.973494,12.094695238353934,2019-05-13
c1774,45.514523,10.973494,10.949039942871003,2019-05-14
c1774,45.514523,10.973494,8.137584239553297,2019-05-15
c1774,45.514523,10.973494,11.167391957705345,2019-05-16
c1774,45.514523,10.973494,11.882836947622891,2019-05-17
c1774,45.514523,10.973494,11.608031093713016,2019-05-18
c1774,45.514523,10.973494,11.842937155133493,2019-05-19
c1774,45.514523,10.973494,11.513049748216584,2019-05-20
c1774,45.514523,10.973494,13.496711936794089,2019-05-21
c1774,45.514523,10.973494,14.424141896714945,2019-05-22
c1774,45.514523,10.973494,15.63206454227633,2019-05-23
c1774,45.514523,10.973494,16.235461626397804,2019-05-24
c1774,45.514523,10.973494,15.363891844688869,2019-05-25
c1774,45.514523,10.973494,16.17999157089879,2019-05-26
c1774,45.514523,10.973494,13.6845857733972,2019-05-27
c1774,45.514523,10.973494,14.501747622448018,2019-05-28
c1774,45.514523,10.973494,12.788018161180815,2019-05-29
c1774,45.514523,10.973494,13.968887864949084,2019-05-30
c1774,45.514523,10.973494,16.121532023291003,2019-05-31
c1774,45.514523,10.973494,17.946135666176986,2019-06-01
c1774,45.514523,10.973494,19.67163908241552,2019-06-02
c1774,45.514523,10.973494,20.094640046433884,2019-06-03
c1774,45.514523,10.973494,20.425793938436374,2019-06-04
c1774,45.514523,10.973494,19.878997717714736,2019-06-05
c1774,45.514523,10.973494,18.41005543720923,2019-06-06
c1774,45.514523,10.973494,18.416010049128246,2019-06-07
c1774,45.514523,10.973494,19.925109778261614,2019-06-08
c1774,45.514523,10.973494,20.72629352729927,2019-06-09
c1774,45.514523,10.973494,21.508154158531653,2019-06-10
c1774,45.514523,10.973494,20.002401977270612,2019-06-11
c1774,45.514523,10.973494,19.774912323117395,2019-06-12
c1774,45.514523,10.973494,19.16718590811903,2019-06-13
c1774,45.514523,10.973494,21.001185722761267,2019-06-14
c1774,45.514523,10.973494,21.788510945116,2019-06-15
c1774,45.514523,10.973494,21.339214092638738,2019-06-16
c1774,45.514523,10.973494,21.688849320323147,2019-06-17
c1774,45.514523,10.973494,22.3243711055782,2019-06-18
c1774,45.514523,10.973494,23.12423974798807,2019-06-19
c1774,45.514523,10.973494,23.10114528174977,2019-06-20
c1774,45.514523,10.973494,22.402695111212296,2019-06-21
c1774,45.514523,10.973494,18.776351129600883,2019-06-22
c1774,45.514523,10.973494,21.01437507957541,2019-06-23
c1774,45.514523,10.973494,23.521831405057952,2019-06-24
c1774,45.514523,10.973494,25.083634710078854,2019-06-25
c1774,45.514523,10.973494,26.79689430169698,2019-06-26
c1774,45.514523,10.973494,28.95822766920226,2019-06-27
c1774,45.514523,10.973494,26.782072959221264,2019-06-28
c1774,45.514523,10.973494,25.141422725539556,2019-06-29
c1774,45.514523,10.973494,25.95811562598745,2019-06-30
c1774,45.514523,10.973494,25.78566938905543,2019-07-01
c1774,45.514523,10.973494,25.57907661855631,2019-07-02
c1774,45.514523,10.973494,23.878486313358454,2019-07-03
c1774,45.514523,10.973494,23.694142600588098,2019-07-04
c1774,45.514523,10.973494,25.346082909995182,2019-07-05
c1774,45.514523,10.973494,24.668038157354044,2019-07-06
c1774,45.514523,10.973494,23.253653272552373,2019-07-07
c1774,45.514523,10.973494,21.041932812464243,2019-07-08
c1774,45.514523,10.973494,20.030203996212737,2019-07-09
c1774,45.514523,10.973494,20.099385436609023,2019-07-10
c1774,45.514523,10.973494,19.677991806283867,2019-07-11
c1774,45.514523,10.973494,20.248723201434785,2019-07-12
c1774,45.514523,10.973494,20.14354071593824,2019-07-13
c1774,45.514523,10.973494,19.912053751269656,2019-07-14
c1774,45.514523,10.973494,18.618431651394175,2019-07-15
c1774,45.514523,10.973494,20.808429737408055,2019-07-16
c1774,45.514523,10.973494,22.290171667790748,2019-07-17
c1774,45.514523,10.973494,21.03814163730062,2019-07-18
c1774,45.514523,10.973494,22.570896686393617,2019-07-19
c1774,45.514523,10.973494,23.667484653357313,2019-07-20
c1774,45.514523,10.973494,25.19282838517507,2019-07-21
c1774,45.514523,10.973494,25.83408095135135,2019-07-22
c1774,45.514523,10.973494,26.79635912167133,2019-07-23
c1774,45.514523,10.973494,27.7226620548282,2019-07-24
c1774,45.514523,10.973494,27.32438058079397,2019-07-25
c1774,45.514523,10.973494,26.05840739737744,2019-07-26
c1774,45.514523,10.973494,22.630029162633473,2019-07-27
c1774,45.514523,10.973494,19.51142871815675,2019-07-28
c1774,45.514523,10.973494,23.604534077201546,2019-07-29
c1774,45.514523,10.973494,25.05515396401564,2019-07-30
c1774,45.514523,10.973494,23.502816962636494,2019-07-31
c1774,45.514523,10.973494,23.313981928597013,2019-08-01
c1774,45.514523,10.973494,20.631442127619337,2019-08-02
c1774,45.514523,10.973494,21.61109732537444,2019-08-03
c1774,45.514523,10.973494,21.68191728824981,2019-08-04
c1774,45.514523,10.973494,23.04394619327374,2019-08-05
c1774,45.514523,10.973494,23.355220581009956,2019-08-06
c1774,45.514523,10.973494,22.393110792471436,2019-08-07
c1774,45.514523,10.973494,22.281932162213085,2019-08-08
c1774,45.514523,10.973494,24.8234557348496,2019-08-09
c1774,45.514523,10.973494,26.036982918345025,2019-08-10
c1774,45.514523,10.973494,25.439112579181675,2019-08-11
c1774,45.514523,10.973494,24.67733258147628,2019-08-12
c1774,45.514523,10.973494,22.617049847227182,2019-08-13
c1774,45.514523,10.973494,20.466525204417103,2019-08-14
c1774,45.514523,10.973494,20.522182318052607,2019-08-15
c1774,45.514523,10.973494,21.077291582616564,2019-08-16
c1774,45.514523,10.973494,21.99009009777978,2019-08-17
c1774,45.514523,10.973494,23.00580193900877,2019-08-18
c1774,45.514523,10.973494,23.59813097359966,2019-08-19
c1774,45.514523,10.973494,24.418813344483752,2019-08-20
c1774,45.514523,10.973494,22.200857715103297,2019-08-21
c1774,45.514523,10.973494,22.195270738573747,2019-08-22
c1774,45.514523,10.973494,21.400746917724625,2019-08-23
c1774,45.514523,10.973494,21.755941110202667,2019-08-24
c1774,45.514523,10.973494,22.844809914194617,2019-08-25
c1774,45.514523,10.973494,22.988900534964536,2019-08-26
c1774,45.514523,10.973494,23.942364010107045,2019-08-27
c1774,45.514523,10.973494,23.860607235592507,2019-08-28
c1774,45.514523,10.973494,23.90785884465642,2019-08-29
c1774,45.514523,10.973494,23.92638442225007,2019-08-30
c1774,45.514523,10.973494,23.281614449763,2019-08-31
c1774,45.514523,10.973494,23.583289755917267,2019-09-01
c1774,45.514523,10.973494,21.82580090296235,2019-09-02
c1774,45.514523,10.973494,20.269104082959647,2019-09-03
c1774,45.514523,10.973494,20.614012796321845,2019-09-04
c1774,45.514523,10.973494,20.32446710692824,2019-09-05
c1774,45.514523,10.973494,16.472145036565035,2019-09-06
c1774,45.514523,10.973494,16.423859411483896,2019-09-07
c1774,45.514523,10.973494,13.65426578204773,2019-09-08
c1774,45.514523,10.973494,15.23234050299533,2019-09-09
c1774,45.514523,10.973494,16.25374535479506,2019-09-10
c1774,45.514523,10.973494,18.6235943854846,2019-09-11
c1774,45.514523,10.973494,20.026787573104983,2019-09-12
c1774,45.514523,10.973494,20.3291087134726,2019-09-13
c1774,45.514523,10.973494,20.865282807112457,2019-09-14
c1774,45.514523,10.973494,21.321658915485255,2019-09-15
c1774,45.514523,10.973494,22.01140538250131,2019-09-16
c1774,45.514523,10.973494,21.648897719919308,2019-09-17
c1774,45.514523,10.973494,17.592298618439713,2019-09-18
c1774,45.514523,10.973494,16.155200080834327,2019-09-19
c1774,45.514523,10.973494,14.14855334933555,2019-09-20
c1774,45.514523,10.973494,14.466617020041149,2019-09-21
c1774,45.514523,10.973494,14.376348119607083,2019-09-22
c1774,45.514523,10.973494,14.459252327465038,2019-09-23
c1774,45.514523,10.973494,16.648902912456865,2019-09-24
c1774,45.514523,10.973494,15.901017684787384,2019-09-25
c1774,45.514523,10.973494,16.620540009961942,2019-09-26
c1774,45.514523,10.973494,17.0962750599881,2019-09-27
c1774,45.514523,10.973494,18.243529181606295,2019-09-28
c1774,45.514523,10.973494,17.576493263058204,2019-09-29
c1774,45.514523,10.973494,18.09704974557651,2019-09-30
c1774,45.514523,10.973494,18.4148821031826,2019-10-01
c1774,45.514523,10.973494,16.326263747303862,2019-10-02
c1774,45.514523,10.973494,13.646243703027412,2019-10-03
c1774,45.514523,10.973494,12.632877721628024,2019-10-04
c1774,45.514523,10.973494,13.934888665207684,2019-10-05
c1774,45.514523,10.973494,12.12087329256688,2019-10-06
c1774,45.514523,10.973494,13.229540041628011,2019-10-07
c1774,45.514523,10.973494,12.963457343212456,2019-10-08
c1774,45.514523,10.973494,13.131504359762712,2019-10-09
c1774,45.514523,10.973494,13.357437056227306,2019-10-10
c1774,45.514523,10.973494,14.443206573441602,2019-10-11
c1774,45.514523,10.973494,14.57366601677353,2019-10-12
c1774,45.514523,10.973494,14.62928775776169,2019-10-13
c1774,45.514523,10.973494,14.992767224726686,2019-10-14
c1774,45.514523,10.973494,14.834463843665429,2019-10-15
c1774,45.514523,10.973494,14.632964734387915,2019-10-16
c1774,45.514523,10.973494,14.541571331676758,2019-10-17
c1774,45.514523,10.973494,14.394246132888892,2019-10-18
c1774,45.514523,10.973494,14.2007403003622,2019-10-19
c1774,45.514523,10.973494,15.193555483999855,2019-10-20
c1774,45.514523,10.973494,16.369134245543446,2019-10-21
c1774,45.514523,10.973494,16.75228324062317,2019-10-22
c1774,45.514523,10.973494,16.142915047788225,2019-10-23
c1774,45.514523,10.973494,14.43936539703103,2019-10-24
c1774,45.514523,10.973494,15.398200463735956,2019-10-25
c1774,45.514523,10.973494,14.651160489825363,2019-10-26
c1774,45.514523,10.973494,15.184134188565375,2019-10-27
c1774,45.514523,10.973494,14.082488104558331,2019-10-28
c1774,45.514523,10.973494,12.683798332997451,2019-10-29
c1774,45.514523,10.973494,10.38996141495246,2019-10-30
c1774,45.514523,10.973494,9.21750264880947,2019-10-31
c1774,45.514523,10.973494,9.20476853490928,2019-11-01
c1774,45.514523,10.973494,9.226448818665476,2019-11-02
c1774,45.514523,10.973494,10.32775977238184,2019-11-03
c1774,45.514523,10.973494,11.05804936958084,2019-11-04
c1774,45.514523,10.973494,10.631234981727063,2019-11-05
c1774,45.514523,10.973494,8.707975817146231,2019-11-06
c1774,45.514523,10.973494,8.01175727434057,2019-11-07
c1774,45.514523,10.973494,7.803383049540777,2019-11-08
c1774,45.514523,10.973494,7.815970411328649,2019-11-09
c1774,45.514523,10.973494,7.395059440888745,2019-11-10
c1774,45.514523,10.973494,6.5604358971410335,2019-11-11
c1774,45.514523,10.973494,7.640105150358909,2019-11-12
c1774,45.514523,10.973494,6.4341530998431535,2019-11-13
c1774,45.514523,10.973494,5.505911526721971,2019-11-14
c1774,45.514523,10.973494,6.013494046715615,2019-11-15
c1774,45.514523,10.973494,7.2025800099005,2019-11-16
c1774,45.514523,10.973494,7.015410965651956,2019-11-17
c1774,45.514523,10.973494,5.92462260263992,2019-11-18
c1774,45.514523,10.973494,7.098239828577764,2019-11-19
c1774,45.514523,10.973494,8.463614806681443,2019-11-20
c1774,45.514523,10.973494,7.602084144748929,2019-11-21
c1774,45.514523,10.973494,7.63528993220625,2019-11-22
c1774,45.514523,10.973494,8.361852564583344,2019-11-23
c1774,45.514523,10.973494,9.811118444552791,2019-11-24
c1774,45.514523,10.973494,11.120177091671248,2019-11-25
c1774,45.514523,10.973494,8.895613914407742,2019-11-26
c1774,45.514523,10.973494,8.716561017078421,2019-11-27
c1774,45.514523,10.973494,7.992852201489773,2019-11-28
c1774,45.514523,10.973494,6.075601269003265,2019-11-29
c1774,45.514523,10.973494,6.129096903572593,2019-11-30
c1774,45.514523,10.973494,6.2465026542238755,2019-12-01
c1774,45.514523,10.973494,7.318929195683762,2019-12-02
c1774,45.514523,10.973494,5.048576027580289,2019-12-03
c1774,45.514523,10.973494,4.1575838918676755,2019-12-04
c1774,45.514523,10.973494,5.012137994551856,2019-12-05
c1774,45.514523,10.973494,4.955655871528342,2019-12-06
c1774,45.514523,10.973494,5.769665028039809,2019-12-07
c1774,45.514523,10.973494,5.78263473958216,2019-12-08
c1774,45.514523,10.973494,5.494402361335657,2019-12-09
c1774,45.514523,10.973494,4.568102746928082,2019-12-10
c1774,45.514523,10.973494,3.573646326148996,2019-12-11
c1774,45.514523,10.973494,1.644687675707309,2019-12-12
c1774,45.514523,10.973494,0.2018882669428666,2019-12-13
c1774,45.514523,10.973494,2.366747451364603,2019-12-14
c1774,45.514523,10.973494,4.637787458880332,2019-12-15
c1774,45.514523,10.973494,6.8323428067294225,2019-12-16
c1774,45.514523,10.973494,7.569325935386181,2019-12-17
c1774,45.514523,10.973494,8.874030500842697,2019-12-18
c1774,45.514523,10.973494,8.19919242262259,2019-12-19
c1774,45.514523,10.973494,7.370656529759413,2019-12-20
c1774,45.514523,10.973494,5.942383549709842,2019-12-21
c1774,45.514523,10.973494,4.791205961613393,2019-12-22
c1774,45.514523,10.973494,3.7011472032683264,2019-12-23
c1774,45.514523,10.973494,4.047883436290646,2019-12-24
c1774,45.514523,10.973494,5.117233705940163,2019-12-25
c1774,45.514523,10.973494,4.841391423394178,2019-12-26
c1774,45.514523,10.973494,5.2393695357724805,2019-12-27
c1774,45.514523,10.973494,4.198385405330736,2019-12-28
c1774,45.514523,10.973494,2.595379558872762,2019-12-29
c1774,45.514523,10.973494,2.4575262627177743,2019-12-30
c1774,45.514523,10.973494,4.595117474627772,2019-12-31
c1774,45.514523,10.973494,4.729647157059395,2020-01-01
c1774,45.514523,10.973494,4.306513269672422,2020-01-02
c1774,45.514523,10.973494,4.955276029480536,2020-01-03
c1774,45.514523,10.973494,4.555843553515132,2020-01-04
c1774,45.514523,10.973494,4.285917200813812,2020-01-05
c1774,45.514523,10.973494,3.6038513284275098,2020-01-06
c1774,45.514523,10.973494,2.535676703355211,2020-01-07
c1774,45.514523,10.973494,3.573397444187179,2020-01-08
c1774,45.514523,10.973494,4.788295575064562,2020-01-09
c1774,45.514523,10.973494,4.925281435909637,2020-01-10
c1774,45.514523,10.973494,5.136350938232087,2020-01-11
c1774,45.514523,10.973494,4.24340977748005,2020-01-12
c1774,45.514523,10.973494,2.978355772031525,2020-01-13
c1774,45.514523,10.973494,2.82144240810959,2020-01-14
c1774,45.514523,10.973494,3.699733995901897,2020-01-15
c1774,45.514523,10.973494,4.339965739021802,2020-01-16
c1774,45.514523,10.973494,4.589189159136054,2020-01-17
c1774,45.514523,10.973494,4.350141643475719,2020-01-18
c1774,45.514523,10.973494,3.5407612827633064,2020-01-19
c1774,45.514523,10.973494,2.236896015961506,2020-01-20
c1774,45.514523,10.973494,3.1155350264682737,2020-01-21
c1774,45.514523,10.973494,4.04275124960982,2020-01-22
c1774,45.514523,10.973494,3.826119262382097,2020-01-23
c1774,45.514523,10.973494,3.8585166360625855,2020-01-24
c1774,45.514523,10.973494,4.364325204366389,2020-01-25
c1774,45.514523,10.973494,5.35877980542673,2020-01-26
c1774,45.514523,10.973494,4.919500862561625,2020-01-27
c1774,45.514523,10.973494,4.756158025896346,2020-01-28
c1774,45.514523,10.973494,3.16233884675297,2020-01-29
c1774,45.514523,10.973494,3.332780691465697,2020-01-30
c1774,45.514523,10.973494,4.179440514945814,2020-01-31
c1774,45.514523,10.973494,4.936054937114723,2020-02-01
c1774,45.514523,10.973494,4.489832115359806,2020-02-02
c1774,45.514523,10.973494,5.909398212973566,2020-02-03
c1774,45.514523,10.973494,5.630886028286087,2020-02-04
c1774,45.514523,10.973494,3.628854871658562,2020-02-05
c1774,45.514523,10.973494,3.234528267302031,2020-02-06
c1774,45.514523,10.973494,3.755452282664163,2020-02-07
c1774,45.514523,10.973494,4.4031008059445105,2020-02-08
c1774,45.514523,10.973494,4.669977270892669,2020-02-09
c1774,45.514523,10.973494,6.01175835013741,2020-02-10
c1774,45.514523,10.973494,6.59603687446724,2020-02-11
c1774,45.514523,10.973494,5.643695388301735,2020-02-12
c1774,45.514523,10.973494,5.081602356464185,2020-02-13
c1774,45.514523,10.973494,6.311158396328433,2020-02-14
c1774,45.514523,10.973494,6.293994440058251,2020-02-15
c1774,45.514523,10.973494,6.387447837091298,2020-02-16
c1774,45.514523,10.973494,7.418979968073812,2020-02-17
c1774,45.514523,10.973494,7.829283039171333,2020-02-18
c1774,45.514523,10.973494,5.74475863653431,2020-02-19
c1774,45.514523,10.973494,5.802787981005389,2020-02-20
c1774,45.514523,10.973494,6.153408127726029,2020-02-21
c1774,45.514523,10.973494,7.02667317506972,2020-02-22
c1774,45.514523,10.973494,7.616367896444531,2020-02-23
c1774,45.514523,10.973494,7.907597316022289,2020-02-24
c1774,45.514523,10.973494,7.551954482704108,2020-02-25
c1774,45.514523,10.973494,6.832354051323352,2020-02-26
c1774,45.514523,10.973494,4.006338716881746,2020-02-27
c1774,45.514523,10.973494,5.600863100426644,2020-02-28
c1774,45.514523,10.973494,5.334949840944677,2020-02-29
c1774,45.514523,10.973494,5.359989161412172,2020-03-01
c1774,45.514523,10.973494,4.21924070393703,2020-03-02
c1774,45.514523,10.973494,5.5382802323745235,2020-03-03
c1774,45.514523,10.973494,4.873613494395754,2020-03-04
c1774,45.514523,10.973494,3.809480216659322,2020-03-05
c1774,45.514523,10.973494,4.961517851187242,2020-03-06
c1774,45.514523,10.973494,6.296141544092235,2020-03-07
c1774,45.514523,10.973494,5.887020229291128,2020-03-08
c1774,45.514523,10.973494,5.892787369162232,2020-03-09
c1774,45.514523,10.973494,6.975530515131979,2020-03-10
c1774,45.514523,10.973494,9.094734977580485,2020-03-11
c1774,45.514523,10.973494,9.722540732166554,2020-03-12
c1774,45.514523,10.973494,9.972481436556986,2020-03-13
c1774,45.514523,10.973494,7.44705457939083,2020-03-14
c1774,45.514523,10.973494,6.36406657311226,2020-03-15
c1774,45.514523,10.973494,7.584847602956115,2020-03-16
c1774,45.514523,10.973494,8.80895930725576,2020-03-17
c1774,45.514523,10.973494,10.07008728072092,2020-03-18
c1774,45.514523,10.973494,10.847652780974745,2020-03-19
c1774,45.514523,10.973494,10.507015463939998,2020-03-20
c1774,45.514523,10.973494,9.972484030029092,2020-03-21
c1774,45.514523,10.973494,7.779083336599904,2020-03-22
c1774,45.514523,10.973494,2.916041019771612,2020-03-23
c1774,45.514523,10.973494,3.9541689543663576,2020-03-24
c1774,45.514523,10.973494,2.9527264170866014,2020-03-25
c1774,45.514523,10.973494,3.609616684004715,2020-03-26
c1774,45.514523,10.973494,7.530687722572506,2020-03-27
c1774,45.514523,10.973494,9.562641444723653,2020-03-28
c1774,45.514523,10.973494,9.606098298849384,2020-03-29
c1774,45.514523,10.973494,6.943929085680242,2020-03-30
c1774,45.514523,10.973494,3.742693020847677,2020-03-31
c1774,45.514523,10.973494,4.3860859081309655,2020-04-01
c1774,45.514523,10.973494,6.074655941900765,2020-04-02
c1774,45.514523,10.973494,8.17036689392868,2020-04-03
c1774,45.514523,10.973494,9.387561498662492,2020-04-04
c1774,45.514523,10.973494,10.334687697036792,2020-04-05
c1774,45.514523,10.973494,11.163577182132144,2020-04-06
c1774,45.514523,10.973494,11.823140494681311,2020-04-07
c1774,45.514523,10.973494,11.880775940896026,2020-04-08
c1774,45.514523,10.973494,12.668814004504688,2020-04-09
c1774,45.514523,10.973494,14.321623628603312,2020-04-10
c1774,45.514523,10.973494,15.735458106286163,2020-04-11
c1774,45.514523,10.973494,15.304270580064296,2020-04-12
c1774,45.514523,10.973494,14.818243711738198,2020-04-13
c1774,45.514523,10.973494,11.213770131608038,2020-04-14
c1774,45.514523,10.973494,9.624618432202553,2020-04-15
c1774,45.514523,10.973494,12.107892854752096,2020-04-16
c1774,45.514523,10.973494,13.792639286567056,2020-04-17
c1774,45.514523,10.973494,15.065556384298254,2020-04-18
c1774,45.514523,10.973494,15.350925787499715,2020-04-19
c1774,45.514523,10.973494,12.316813097717969,2020-04-20
c1774,45.514523,10.973494,12.234447286089408,2020-04-21
c1774,45.514523,10.973494,12.2843698973297,2020-04-22
c1774,45.514523,10.973494,13.573279660281816,2020-04-23
