cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,10.01563216408532,2019-03-09
c1706,45.064072,14.570593,9.922345461164207,2019-03-10
c1706,45.064072,14.570593,7.713975315303615,2019-03-11
c1706,45.064072,14.570593,7.067463629586363,2019-03-12
c1706,45.064072,14.570593,6.486926217830257,2019-03-13
c1706,45.064072,14.570593,6.447808837890642,2019-03-14
c1706,45.064072,14.570593,8.517178318177393,2019-03-15
c1706,45.064072,14.570593,10.123768819732128,2019-03-16
c1706,45.064072,14.570593,10.53705641219033,2019-03-17
c1706,45.064072,14.570593,8.07193482507282,2019-03-18
c1706,45.064072,14.570593,5.810661744896769,2019-03-19
c1706,45.064072,14.570593,7.2490886534527,2019-03-20
c1706,45.064072,14.570593,8.09805654448906,2019-03-21
c1706,45.064072,14.570593,9.54714660784266,2019-03-22
c1706,45.064072,14.570593,11.409271571400431,2019-03-23
c1706,45.064072,14.570593,12.45280780303175,2019-03-24
c1706,45.064072,14.570593,11.245267591371652,2019-03-25
c1706,45.064072,14.570593,7.472743571634283,2019-03-26
c1706,45.064072,14.570593,7.724923538375714,2019-03-27
c1706,45.064072,14.570593,8.867263852632984,2019-03-28
c1706,45.064072,14.570593,10.115948767190462,2019-03-29
c1706,45.064072,14.570593,10.393308279016544,2019-03-30
c1706,45.064072,14.570593,11.92537214397951,2019-03-31
c1706,45.064072,14.570593,13.193761653690554,2019-04-01
c1706,45.064072,14.570593,12.735853400597222,2019-04-02
c1706,45.064072,14.570593,11.664796748178793,2019-04-03
c1706,45.064072,14.570593,12.798589946760824,2019-04-04
c1706,45.064072,14.570593,9.672132494860088,2019-04-05
c1706,45.064072,14.570593,10.253283534905892,2019-04-06
c1706,45.064072,14.570593,10.18621494586654,2019-04-07
c1706,45.064072,14.570593,11.15129385867836,2019-04-08
c1706,45.064072,14.570593,11.939994039291,2019-04-09
c1706,45.064072,14.570593,11.43456230163576,2019-04-10
c1706,45.064072,14.570593,9.834695287851217,2019-04-11
c1706,45.064072,14.570593,6.499166959546003,2019-04-12
c1706,45.064072,14.570593,7.793665514935523,2019-04-13
c1706,45.064072,14.570593,8.186415021847475,2019-04-14
c1706,45.064072,14.570593,10.76625849405928,2019-04-15
c1706,45.064072,14.570593,10.903309667678135,2019-04-16
c1706,45.064072,14.570593,12.276953682532708,2019-04-17
c1706,45.064072,14.570593,12.34084388816753,2019-04-18
c1706,45.064072,14.570593,13.03847021165786,2019-04-19
c1706,45.064072,14.570593,14.081195959852751,2019-04-20
c1706,45.064072,14.570593,13.689724900521664,2019-04-21
c1706,45.064072,14.570593,13.563629551422922,2019-04-22
c1706,45.064072,14.570593,13.217849468748236,2019-04-23
c1706,45.064072,14.570593,14.191666791028624,2019-04-24
c1706,45.064072,14.570593,14.894513562660103,2019-04-25
c1706,45.064072,14.570593,15.235310861217252,2019-04-26
c1706,45.064072,14.570593,12.726456592545862,2019-04-27
c1706,45.064072,14.570593,11.649145597241322,2019-04-28
c1706,45.064072,14.570593,9.85053816575273,2019-04-29
c1706,45.064072,14.570593,11.763309383741696,2019-04-30
c1706,45.064072,14.570593,13.60029917427038,2019-05-01
c1706,45.064072,14.570593,13.783378338377153,2019-05-02
c1706,45.064072,14.570593,13.480737465379905,2019-05-03
c1706,45.064072,14.570593,12.944957072219582,2019-05-04
c1706,45.064072,14.570593,8.310359510484652,2019-05-05
c1706,45.064072,14.570593,7.604092604249416,2019-05-06
c1706,45.064072,14.570593,9.897905743777123,2019-05-07
c1706,45.064072,14.570593,12.04853055346146,2019-05-08
c1706,45.064072,14.570593,11.533602133950048,2019-05-09
c1706,45.064072,14.570593,12.994821628109474,2019-05-10
c1706,45.064072,14.570593,14.517045886699991,2019-05-11
c1706,45.064072,14.570593,12.549668926197104,2019-05-12
c1706,45.064072,14.570593,10.180702945862954,2019-05-13
c1706,45.064072,14.570593,8.560362843104803,2019-05-14
c1706,45.064072,14.570593,8.516458940331331,2019-05-15
c1706,45.064072,14.570593,10.882627028860036,2019-05-16
c1706,45.064072,14.570593,12.60860784342002,2019-05-17
c1706,45.064072,14.570593,13.778053230593072,2019-05-18
c1706,45.064072,14.570593,13.429017199002796,2019-05-19
c1706,45.064072,14.570593,12.987384226034004,2019-05-20
c1706,45.064072,14.570593,13.19899720691502,2019-05-21
c1706,45.064072,14.570593,14.516435744736247,2019-05-22
c1706,45.064072,14.570593,15.034729069580544,2019-05-23
c1706,45.064072,14.570593,16.287349857428172,2019-05-24
c1706,45.064072,14.570593,17.071122126876233,2019-05-25
c1706,45.064072,14.570593,16.502460727062875,2019-05-26
c1706,45.064072,14.570593,15.718427220718358,2019-05-27
c1706,45.064072,14.570593,15.385776683262431,2019-05-28
c1706,45.064072,14.570593,14.13488912337869,2019-05-29
c1706,45.064072,14.570593,13.75389488555576,2019-05-30
c1706,45.064072,14.570593,15.53260117415545,2019-05-31
c1706,45.064072,14.570593,17.98328809353897,2019-06-01
c1706,45.064072,14.570593,19.27622177068133,2019-06-02
c1706,45.064072,14.570593,20.00554413428676,2019-06-03
c1706,45.064072,14.570593,19.573677086742833,2019-06-04
c1706,45.064072,14.570593,18.42832646631935,2019-06-05
c1706,45.064072,14.570593,18.49304794060008,2019-06-06
c1706,45.064072,14.570593,18.94563072260485,2019-06-07
c1706,45.064072,14.570593,20.957569125109128,2019-06-08
c1706,45.064072,14.570593,22.286715688460937,2019-06-09
c1706,45.064072,14.570593,23.662930201436172,2019-06-10
c1706,45.064072,14.570593,23.824403255588425,2019-06-11
c1706,45.064072,14.570593,23.32787753653616,2019-06-12
c1706,45.064072,14.570593,22.485286722427773,2019-06-13
c1706,45.064072,14.570593,24.16973914960366,2019-06-14
c1706,45.064072,14.570593,24.713191199390028,2019-06-15
c1706,45.064072,14.570593,24.598861410678985,2019-06-16
c1706,45.064072,14.570593,22.62510668157224,2019-06-17
c1706,45.064072,14.570593,21.95330727685505,2019-06-18
c1706,45.064072,14.570593,22.636140672453173,2019-06-19
c1706,45.064072,14.570593,23.59774306859727,2019-06-20
c1706,45.064072,14.570593,23.58745237776651,2019-06-21
c1706,45.064072,14.570593,22.08043853284678,2019-06-22
c1706,45.064072,14.570593,21.401695079593885,2019-06-23
c1706,45.064072,14.570593,23.15717377435596,2019-06-24
c1706,45.064072,14.570593,24.651124852218924,2019-06-25
c1706,45.064072,14.570593,25.83819979992544,2019-06-26
c1706,45.064072,14.570593,27.395714598435656,2019-06-27
c1706,45.064072,14.570593,25.28625743572532,2019-06-28
c1706,45.064072,14.570593,23.399293860411053,2019-06-29
c1706,45.064072,14.570593,24.051764040377577,2019-06-30
c1706,45.064072,14.570593,25.65252792023042,2019-07-01
c1706,45.064072,14.570593,26.264124156965895,2019-07-02
c1706,45.064072,14.570593,25.437878258673713,2019-07-03
c1706,45.064072,14.570593,23.168196768289096,2019-07-04
c1706,45.064072,14.570593,24.016800516428997,2019-07-05
c1706,45.064072,14.570593,25.106267589527185,2019-07-06
c1706,45.064072,14.570593,23.92066894363571,2019-07-07
c1706,45.064072,14.570593,23.06603882618441,2019-07-08
c1706,45.064072,14.570593,20.607642270881197,2019-07-09
c1706,45.064072,14.570593,19.058225145444784,2019-07-10
c1706,45.064072,14.570593,19.949253099043315,2019-07-11
c1706,45.064072,14.570593,21.638954046619705,2019-07-12
c1706,45.064072,14.570593,20.764009373703317,2019-07-13
c1706,45.064072,14.570593,20.54377734285573,2019-07-14
c1706,45.064072,14.570593,20.333342809991542,2019-07-15
c1706,45.064072,14.570593,21.347521969861617,2019-07-16
c1706,45.064072,14.570593,22.5416187831334,2019-07-17
c1706,45.064072,14.570593,22.77360312772759,2019-07-18
c1706,45.064072,14.570593,23.133902402325894,2019-07-19
c1706,45.064072,14.570593,24.070031975826534,2019-07-20
c1706,45.064072,14.570593,24.494701954209336,2019-07-21
c1706,45.064072,14.570593,25.44392338008674,2019-07-22
c1706,45.064072,14.570593,26.450945832528493,2019-07-23
c1706,45.064072,14.570593,26.823913262615285,2019-07-24
c1706,45.064072,14.570593,27.076740079048392,2019-07-25
c1706,45.064072,14.570593,26.27543820671112,2019-07-26
c1706,45.064072,14.570593,25.380182946732656,2019-07-27
c1706,45.064072,14.570593,20.95012210943763,2019-07-28
c1706,45.064072,14.570593,22.76616778670651,2019-07-29
c1706,45.064072,14.570593,24.483853199717775,2019-07-30
c1706,45.064072,14.570593,24.736401179945968,2019-07-31
c1706,45.064072,14.570593,23.998074943067422,2019-08-01
c1706,45.064072,14.570593,22.869974209013456,2019-08-02
c1706,45.064072,14.570593,22.085412842188155,2019-08-03
c1706,45.064072,14.570593,21.631650550199534,2019-08-04
c1706,45.064072,14.570593,22.85662140619189,2019-08-05
c1706,45.064072,14.570593,23.822361407437196,2019-08-06
c1706,45.064072,14.570593,24.032209000919348,2019-08-07
c1706,45.064072,14.570593,24.08449820913241,2019-08-08
c1706,45.064072,14.570593,24.67053327036429,2019-08-09
c1706,45.064072,14.570593,25.473062797518462,2019-08-10
c1706,45.064072,14.570593,25.34419395390887,2019-08-11
c1706,45.064072,14.570593,26.785089467646035,2019-08-12
c1706,45.064072,14.570593,24.054695900717952,2019-08-13
c1706,45.064072,14.570593,19.96826100890893,2019-08-14
c1706,45.064072,14.570593,21.11822214510855,2019-08-15
c1706,45.064072,14.570593,20.59672119783397,2019-08-16
c1706,45.064072,14.570593,21.6888785687122,2019-08-17
c1706,45.064072,14.570593,23.272684526268822,2019-08-18
c1706,45.064072,14.570593,23.980018618517324,2019-08-19
c1706,45.064072,14.570593,25.14316808539871,2019-08-20
c1706,45.064072,14.570593,23.4184969346602,2019-08-21
c1706,45.064072,14.570593,22.530671139951185,2019-08-22
c1706,45.064072,14.570593,23.019915489224744,2019-08-23
c1706,45.064072,14.570593,23.17287737388753,2019-08-24
c1706,45.064072,14.570593,23.690596216502257,2019-08-25
c1706,45.064072,14.570593,23.82474731193797,2019-08-26
c1706,45.064072,14.570593,24.146988316071365,2019-08-27
c1706,45.064072,14.570593,24.582342821337825,2019-08-28
c1706,45.064072,14.570593,24.50515776693603,2019-08-29
c1706,45.064072,14.570593,24.75883204002522,2019-08-30
c1706,45.064072,14.570593,24.929082607786334,2019-08-31
c1706,45.064072,14.570593,24.66319577702674,2019-09-01
c1706,45.064072,14.570593,23.322192561670125,2019-09-02
c1706,45.064072,14.570593,19.446400418124373,2019-09-03
c1706,45.064072,14.570593,19.74905855507206,2019-09-04
c1706,45.064072,14.570593,20.48677263783887,2019-09-05
c1706,45.064072,14.570593,19.39829056009707,2019-09-06
c1706,45.064072,14.570593,18.089274091336335,2019-09-07
c1706,45.064072,14.570593,18.29719114059059,2019-09-08
c1706,45.064072,14.570593,16.145054914313814,2019-09-09
c1706,45.064072,14.570593,17.99538885822228,2019-09-10
c1706,45.064072,14.570593,18.645840301793157,2019-09-11
c1706,45.064072,14.570593,19.656467845763075,2019-09-12
c1706,45.064072,14.570593,19.89918245168836,2019-09-13
c1706,45.064072,14.570593,20.20006846613065,2019-09-14
c1706,45.064072,14.570593,20.186225831028313,2019-09-15
c1706,45.064072,14.570593,21.409239984868655,2019-09-16
c1706,45.064072,14.570593,20.00147898048711,2019-09-17
c1706,45.064072,14.570593,16.674317247439664,2019-09-18
c1706,45.064072,14.570593,14.89761462508542,2019-09-19
c1706,45.064072,14.570593,13.792601682502289,2019-09-20
c1706,45.064072,14.570593,14.537500496050397,2019-09-21
c1706,45.064072,14.570593,16.396418039790014,2019-09-22
c1706,45.064072,14.570593,17.499244504097206,2019-09-23
c1706,45.064072,14.570593,17.70159994831017,2019-09-24
c1706,45.064072,14.570593,17.394710969750285,2019-09-25
c1706,45.064072,14.570593,17.83897138183373,2019-09-26
c1706,45.064072,14.570593,18.321169628939803,2019-09-27
c1706,45.064072,14.570593,18.379532631674984,2019-09-28
c1706,45.064072,14.570593,18.253553938254353,2019-09-29
c1706,45.064072,14.570593,18.80189473218537,2019-09-30
c1706,45.064072,14.570593,18.848115392831662,2019-10-01
c1706,45.064072,14.570593,17.534782670967765,2019-10-02
c1706,45.064072,14.570593,12.88511557386911,2019-10-03
c1706,45.064072,14.570593,13.385422643025745,2019-10-04
c1706,45.064072,14.570593,14.988912850683873,2019-10-05
c1706,45.064072,14.570593,12.937330856602738,2019-10-06
c1706,45.064072,14.570593,12.168361638666532,2019-10-07
c1706,45.064072,14.570593,12.628059634533574,2019-10-08
c1706,45.064072,14.570593,15.060533330728743,2019-10-09
c1706,45.064072,14.570593,16.01136169433595,2019-10-10
c1706,45.064072,14.570593,15.346276359418397,2019-10-11
c1706,45.064072,14.570593,15.991443490108752,2019-10-12
c1706,45.064072,14.570593,16.096431078229656,2019-10-13
c1706,45.064072,14.570593,15.678920699737914,2019-10-14
c1706,45.064072,14.570593,16.211382543822374,2019-10-15
c1706,45.064072,14.570593,16.5343444209396,2019-10-16
c1706,45.064072,14.570593,15.107093848762954,2019-10-17
c1706,45.064072,14.570593,15.693728760659942,2019-10-18
c1706,45.064072,14.570593,16.064020949143647,2019-10-19
c1706,45.064072,14.570593,17.301632489214892,2019-10-20
c1706,45.064072,14.570593,17.58105386587291,2019-10-21
c1706,45.064072,14.570593,18.234452218974475,2019-10-22
c1706,45.064072,14.570593,17.557043902777945,2019-10-23
c1706,45.064072,14.570593,16.226199261172823,2019-10-24
c1706,45.064072,14.570593,16.73049989916906,2019-10-25
c1706,45.064072,14.570593,16.55404782138031,2019-10-26
c1706,45.064072,14.570593,17.207034871866433,2019-10-27
c1706,45.064072,14.570593,16.184044054751016,2019-10-28
c1706,45.064072,14.570593,12.469441937177624,2019-10-29
c1706,45.064072,14.570593,9.237809432033233,2019-10-30
c1706,45.064072,14.570593,7.917449066665179,2019-10-31
c1706,45.064072,14.570593,8.982692036611295,2019-11-01
c1706,45.064072,14.570593,13.297520518040947,2019-11-02
c1706,45.064072,14.570593,16.288091396848813,2019-11-03
c1706,45.064072,14.570593,14.971347273662431,2019-11-04
c1706,45.064072,14.570593,15.952783475603384,2019-11-05
c1706,45.064072,14.570593,12.772599366296362,2019-11-06
c1706,45.064072,14.570593,11.190602441585128,2019-11-07
c1706,45.064072,14.570593,12.612363056560149,2019-11-08
c1706,45.064072,14.570593,11.281291119082956,2019-11-09
c1706,45.064072,14.570593,9.90966505812204,2019-11-10
c1706,45.064072,14.570593,10.559480879507683,2019-11-11
c1706,45.064072,14.570593,9.746779336335493,2019-11-12
c1706,45.064072,14.570593,10.598484747750446,2019-11-13
c1706,45.064072,14.570593,10.018496959812046,2019-11-14
c1706,45.064072,14.570593,13.169878043709232,2019-11-15
c1706,45.064072,14.570593,13.033989402575395,2019-11-16
c1706,45.064072,14.570593,13.634995522691243,2019-11-17
c1706,45.064072,14.570593,11.22889967558587,2019-11-18
c1706,45.064072,14.570593,12.445369541601416,2019-11-19
c1706,45.064072,14.570593,10.303038547501917,2019-11-20
c1706,45.064072,14.570593,10.491753815032652,2019-11-21
c1706,45.064072,14.570593,10.285045039697476,2019-11-22
c1706,45.064072,14.570593,12.384836688757831,2019-11-23
c1706,45.064072,14.570593,11.37877924293826,2019-11-24
c1706,45.064072,14.570593,10.169998528057858,2019-11-25
c1706,45.064072,14.570593,8.538281460996094,2019-11-26
c1706,45.064072,14.570593,11.917223713074875,2019-11-27
c1706,45.064072,14.570593,12.097427412878485,2019-11-28
c1706,45.064072,14.570593,10.74967665480172,2019-11-29
c1706,45.064072,14.570593,7.729032498314279,2019-11-30
c1706,45.064072,14.570593,7.971141286996701,2019-12-01
c1706,45.064072,14.570593,9.08488653972475,2019-12-02
c1706,45.064072,14.570593,3.906922898624422,2019-12-03
c1706,45.064072,14.570593,3.231677662496626,2019-12-04
c1706,45.064072,14.570593,5.901630222753752,2019-12-05
c1706,45.064072,14.570593,9.43079818054872,2019-12-06
c1706,45.064072,14.570593,9.54206030290206,2019-12-07
c1706,45.064072,14.570593,9.015515452514224,2019-12-08
c1706,45.064072,14.570593,10.301469176854864,2019-12-09
c1706,45.064072,14.570593,6.948354800716894,2019-12-10
c1706,45.064072,14.570593,3.7559004451765974,2019-12-11
c1706,45.064072,14.570593,3.67963687770972,2019-12-12
c1706,45.064072,14.570593,5.880154022105029,2019-12-13
c1706,45.064072,14.570593,6.675921984382616,2019-12-14
c1706,45.064072,14.570593,10.177114398662887,2019-12-15
c1706,45.064072,14.570593,12.05456843673092,2019-12-16
c1706,45.064072,14.570593,13.009662456302872,2019-12-17
c1706,45.064072,14.570593,12.768797936631664,2019-12-18
c1706,45.064072,14.570593,12.820840614793951,2019-12-19
c1706,45.064072,14.570593,11.583135377094452,2019-12-20
c1706,45.064072,14.570593,12.14927668728673,2019-12-21
c1706,45.064072,14.570593,9.70381543505324,2019-12-22
c1706,45.064072,14.570593,9.44029049576423,2019-12-23
c1706,45.064072,14.570593,8.953995738885366,2019-12-24
c1706,45.064072,14.570593,8.881281691331166,2019-12-25
c1706,45.064072,14.570593,6.985381880260666,2019-12-26
c1706,45.064072,14.570593,6.9107862367734985,2019-12-27
c1706,45.064072,14.570593,3.7775416000422393,2019-12-28
c1706,45.064072,14.570593,1.4762950268420714,2019-12-29
c1706,45.064072,14.570593,1.8264027298588772,2019-12-30
c1706,45.064072,14.570593,5.162407706683405,2019-12-31
c1706,45.064072,14.570593,4.5524682083409465,2020-01-01
c1706,45.064072,14.570593,6.045555585644644,2020-01-02
c1706,45.064072,14.570593,7.632163214770902,2020-01-03
c1706,45.064072,14.570593,6.7951815496871,2020-01-04
c1706,45.064072,14.570593,4.5000565036312885,2020-01-05
c1706,45.064072,14.570593,2.032178322648841,2020-01-06
c1706,45.064072,14.570593,3.9621187803946434,2020-01-07
c1706,45.064072,14.570593,4.285827786232551,2020-01-08
c1706,45.064072,14.570593,5.861386633792674,2020-01-09
c1706,45.064072,14.570593,6.037112214364434,2020-01-10
c1706,45.064072,14.570593,5.506418692061337,2020-01-11
c1706,45.064072,14.570593,4.393417640658108,2020-01-12
c1706,45.064072,14.570593,5.508635729835162,2020-01-13
c1706,45.064072,14.570593,6.514371252933284,2020-01-14
c1706,45.064072,14.570593,7.343883125947979,2020-01-15
c1706,45.064072,14.570593,6.46694795657431,2020-01-16
c1706,45.064072,14.570593,5.809277184454983,2020-01-17
c1706,45.064072,14.570593,4.868873040056084,2020-01-18
c1706,45.064072,14.570593,4.807371344933171,2020-01-19
c1706,45.064072,14.570593,3.928871031820571,2020-01-20
c1706,45.064072,14.570593,3.2851765349671367,2020-01-21
c1706,45.064072,14.570593,4.6534336383526265,2020-01-22
c1706,45.064072,14.570593,3.4317610702235215,2020-01-23
c1706,45.064072,14.570593,6.896411444415994,2020-01-24
c1706,45.064072,14.570593,8.375720205062484,2020-01-25
c1706,45.064072,14.570593,8.084812229980948,2020-01-26
c1706,45.064072,14.570593,6.882442358387273,2020-01-27
c1706,45.064072,14.570593,9.604349495465089,2020-01-28
c1706,45.064072,14.570593,7.730259992438816,2020-01-29
c1706,45.064072,14.570593,6.701309626093735,2020-01-30
c1706,45.064072,14.570593,9.278820012689955,2020-01-31
c1706,45.064072,14.570593,10.683628259735697,2020-02-01
c1706,45.064072,14.570593,10.483625833979486,2020-02-02
c1706,45.064072,14.570593,11.14858734494167,2020-02-03
c1706,45.064072,14.570593,9.655780760097883,2020-02-04
c1706,45.064072,14.570593,6.050178286094825,2020-02-05
c1706,45.064072,14.570593,5.179559284252141,2020-02-06
c1706,45.064072,14.570593,5.476232755053203,2020-02-07
c1706,45.064072,14.570593,5.705565179398669,2020-02-08
c1706,45.064072,14.570593,7.507418659755181,2020-02-09
c1706,45.064072,14.570593,10.284408439384729,2020-02-10
c1706,45.064072,14.570593,10.76044170253883,2020-02-11
c1706,45.064072,14.570593,7.796471930423514,2020-02-12
c1706,45.064072,14.570593,8.62578787052591,2020-02-13
c1706,45.064072,14.570593,9.707322406419497,2020-02-14
c1706,45.064072,14.570593,7.824288388486335,2020-02-15
c1706,45.064072,14.570593,8.582721817799133,2020-02-16
c1706,45.064072,14.570593,9.195093632792416,2020-02-17
c1706,45.064072,14.570593,9.588602858323334,2020-02-18
c1706,45.064072,14.570593,7.761407316997409,2020-02-19
c1706,45.064072,14.570593,6.961544368031273,2020-02-20
c1706,45.064072,14.570593,7.968385587419809,2020-02-21
c1706,45.064072,14.570593,7.004333114624051,2020-02-22
c1706,45.064072,14.570593,8.703177905519397,2020-02-23
c1706,45.064072,14.570593,9.727981346605477,2020-02-24
c1706,45.064072,14.570593,9.963219620980642,2020-02-25
c1706,45.064072,14.570593,8.090061393150945,2020-02-26
c1706,45.064072,14.570593,6.533269465799318,2020-02-27
c1706,45.064072,14.570593,7.74352433061429,2020-02-28
c1706,45.064072,14.570593,7.146365744901671,2020-02-29
c1706,45.064072,14.570593,9.726384322896566,2020-03-01
c1706,45.064072,14.570593,10.948705941504194,2020-03-02
c1706,45.064072,14.570593,10.012154347905325,2020-03-03
c1706,45.064072,14.570593,7.300829851758363,2020-03-04
c1706,45.064072,14.570593,6.899446252676174,2020-03-05
c1706,45.064072,14.570593,8.179156903556882,2020-03-06
c1706,45.064072,14.570593,7.682580126248884,2020-03-07
c1706,45.064072,14.570593,7.338293246035206,2020-03-08
c1706,45.064072,14.570593,7.696615207937635,2020-03-09
c1706,45.064072,14.570593,9.269880542126348,2020-03-10
c1706,45.064072,14.570593,10.5460611657782,2020-03-11
c1706,45.064072,14.570593,10.593918925414616,2020-03-12
c1706,45.064072,14.570593,10.61362106127618,2020-03-13
c1706,45.064072,14.570593,9.300526310847372,2020-03-14
c1706,45.064072,14.570593,7.059920254382492,2020-03-15
c1706,45.064072,14.570593,7.62645064273599,2020-03-16
c1706,45.064072,14.570593,9.372738537072289,2020-03-17
c1706,45.064072,14.570593,11.563988824641768,2020-03-18
c1706,45.064072,14.570593,11.763066451802818,2020-03-19
c1706,45.064072,14.570593,11.855962930756188,2020-03-20
c1706,45.064072,14.570593,10.996799332056304,2020-03-21
c1706,45.064072,14.570593,5.2835418323894245,2020-03-22
c1706,45.064072,14.570593,2.4894978757306627,2020-03-23
c1706,45.064072,14.570593,2.1652627141484704,2020-03-24
c1706,45.064072,14.570593,2.1980853475494246,2020-03-25
c1706,45.064072,14.570593,3.5819294297214928,2020-03-26
c1706,45.064072,14.570593,7.437698898036003,2020-03-27
c1706,45.064072,14.570593,9.489251366639762,2020-03-28
c1706,45.064072,14.570593,10.10974157703666,2020-03-29
c1706,45.064072,14.570593,6.492529022999321,2020-03-30
c1706,45.064072,14.570593,4.484908319829617,2020-03-31
c1706,45.064072,14.570593,4.563009935595624,2020-04-01
c1706,45.064072,14.570593,5.93710242191079,2020-04-02
c1706,45.064072,14.570593,8.746684318235095,2020-04-03
c1706,45.064072,14.570593,10.232498052967347,2020-04-04
c1706,45.064072,14.570593,11.690756133362514,2020-04-05
c1706,45.064072,14.570593,12.066081898727722,2020-04-06
c1706,45.064072,14.570593,11.270810161492774,2020-04-07
c1706,45.064072,14.570593,11.836250014532222,2020-04-08
c1706,45.064072,14.570593,12.860647735316274,2020-04-09
c1706,45.064072,14.570593,15.180476327693537,2020-04-10
c1706,45.064072,14.570593,15.279358946971422,2020-04-11
c1706,45.064072,14.570593,15.016049412318672,2020-04-12
c1706,45.064072,14.570593,13.572792139856828,2020-04-13
c1706,45.064072,14.570593,8.423467757675692,2020-04-14
c1706,45.064072,14.570593,8.907288110474552,2020-04-15
c1706,45.064072,14.570593,11.137378821180883,2020-04-16
c1706,45.064072,14.570593,12.158877190390813,2020-04-17
c1706,45.064072,14.570593,13.804961231776677,2020-04-18
c1706,45.064072,14.570593,14.865236774207048,2020-04-19
c1706,45.064072,14.570593,13.282631852425949,2020-04-20
c1706,45.064072,14.570593,13.199141802106626,2020-04-21
c1706,45.064072,14.570593,13.528168579772291,2020-04-22
c1706,45.064072,14.570593,14.001823525900395,2020-04-23
c1706,45.064072,14.570593,13.688358952448931,2020-04-24
