cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,16.476721230187163,2020-04-24
c1729,45.289297,9.474703,16.64834142295264,2020-04-25
c1729,45.289297,9.474703,16.485360995578883,2020-04-26
c1729,45.289297,9.474703,16.327078929091954,2020-04-27
c1729,45.289297,9.474703,15.70027469101774,2020-04-28
c1729,45.289297,9.474703,16.710458426228517,2020-04-29
c1729,45.289297,9.474703,15.33154052890993,2020-04-30
c1729,45.289297,9.474703,15.69329785769288,2020-05-01
c1729,45.289297,9.474703,17.3879032235691,2020-05-02
c1729,45.289297,9.474703,17.236591953266416,2020-05-03
c1729,45.289297,9.474703,17.105060990185354,2020-05-04
c1729,45.289297,9.474703,16.96079951535224,2020-05-05
c1729,45.289297,9.474703,16.406408439330484,2020-05-06
c1729,45.289297,9.474703,18.023231458617342,2020-05-07
c1729,45.289297,9.474703,19.055291289388272,2020-05-08
c1729,45.289297,9.474703,19.313194982280745,2020-05-09
c1729,45.289297,9.474703,18.79090164907984,2020-05-10
c1729,45.289297,9.474703,15.281852665115329,2020-05-11
c1729,45.289297,9.474703,17.106500863143342,2020-05-12
c1729,45.289297,9.474703,15.663855703508654,2020-05-13
c1729,45.289297,9.474703,18.022903403974833,2020-05-14
c1729,45.289297,9.474703,17.487007171690554,2020-05-15
c1729,45.289297,9.474703,17.502150628620356,2020-05-16
c1729,45.289297,9.474703,17.786854301892678,2020-05-17
c1729,45.289297,9.474703,19.78610426454369,2020-05-18
c1729,45.289297,9.474703,19.49284379274851,2020-05-19
c1729,45.289297,9.474703,19.987409700559635,2020-05-20
c1729,45.289297,9.474703,21.08564960483468,2020-05-21
c1729,45.289297,9.474703,21.223675671723832,2020-05-22
c1729,45.289297,9.474703,21.12376682620828,2020-05-23
c1729,45.289297,9.474703,19.53757645615386,2020-05-24
c1729,45.289297,9.474703,19.979603153799324,2020-05-25
c1729,45.289297,9.474703,19.63910755854783,2020-05-26
c1729,45.289297,9.474703,19.365474664384244,2020-05-27
c1729,45.289297,9.474703,20.02414822210201,2020-05-28
c1729,45.289297,9.474703,17.631341088482387,2020-05-29
c1729,45.289297,9.474703,18.345266294432783,2020-05-30
c1729,45.289297,9.474703,18.478254818659984,2020-05-31
c1729,45.289297,9.474703,20.58571787225424,2020-06-01
c1729,45.289297,9.474703,22.030538149523277,2020-06-02
c1729,45.289297,9.474703,20.90011125790176,2020-06-03
c1729,45.289297,9.474703,16.514556988057056,2020-06-04
c1729,45.289297,9.474703,19.185746336309577,2020-06-05
c1729,45.289297,9.474703,20.48586285014075,2020-06-06
c1729,45.289297,9.474703,18.326946617268188,2020-06-07
c1729,45.289297,9.474703,17.159534805611095,2020-06-08
c1729,45.289297,9.474703,17.437137664168493,2020-06-09
c1729,45.289297,9.474703,17.3042954427173,2020-06-10
c1729,45.289297,9.474703,16.901549715730127,2020-06-11
c1729,45.289297,9.474703,18.421995210321334,2020-06-12
c1729,45.289297,9.474703,19.061095809936553,2020-06-13
c1729,45.289297,9.474703,21.057252892114818,2020-06-14
c1729,45.289297,9.474703,20.489977161485797,2020-06-15
c1729,45.289297,9.474703,20.490200382803227,2020-06-16
c1729,45.289297,9.474703,18.58345258531919,2020-06-17
c1729,45.289297,9.474703,19.234953669438987,2020-06-18
c1729,45.289297,9.474703,19.54171846600457,2020-06-19
c1729,45.289297,9.474703,20.837838499007702,2020-06-20
c1729,45.289297,9.474703,22.139282868684575,2020-06-21
c1729,45.289297,9.474703,23.35501658792954,2020-06-22
c1729,45.289297,9.474703,24.80728004992535,2020-06-23
c1729,45.289297,9.474703,24.424983024410743,2020-06-24
c1729,45.289297,9.474703,23.225210229718943,2020-06-25
c1729,45.289297,9.474703,23.337536712825493,2020-06-26
c1729,45.289297,9.474703,24.38922551771298,2020-06-27
c1729,45.289297,9.474703,25.210768902686343,2020-06-28
c1729,45.289297,9.474703,25.4431259185105,2020-06-29
c1729,45.289297,9.474703,25.34931415621255,2020-06-30
c1729,45.289297,9.474703,24.927457799007268,2020-07-01
c1729,45.289297,9.474703,25.71676587340653,2020-07-02
c1729,45.289297,9.474703,21.8932216778529,2020-07-03
c1729,45.289297,9.474703,22.95848307306584,2020-07-04
c1729,45.289297,9.474703,24.63689982208224,2020-07-05
c1729,45.289297,9.474703,26.392794961267477,2020-07-06
c1729,45.289297,9.474703,22.318403757492504,2020-07-07
c1729,45.289297,9.474703,22.615598880696982,2020-07-08
c1729,45.289297,9.474703,24.64362751987792,2020-07-09
c1729,45.289297,9.474703,26.539622728006613,2020-07-10
c1729,45.289297,9.474703,24.867974771479137,2020-07-11
c1729,45.289297,9.474703,22.85856138883799,2020-07-12
c1729,45.289297,9.474703,22.337129075319805,2020-07-13
c1729,45.289297,9.474703,21.78406452205061,2020-07-14
c1729,45.289297,9.474703,22.13549932291549,2020-07-15
c1729,45.289297,9.474703,23.54101860889127,2020-07-16
c1729,45.289297,9.474703,23.12028290570541,2020-07-17
c1729,45.289297,9.474703,22.970230280409112,2020-07-18
c1729,45.289297,9.474703,24.40134373512904,2020-07-19
c1729,45.289297,9.474703,25.72791947954912,2020-07-20
c1729,45.289297,9.474703,26.338096693976787,2020-07-21
c1729,45.289297,9.474703,26.300453099151063,2020-07-22
c1729,45.289297,9.474703,25.979887691807324,2020-07-23
c1729,45.289297,9.474703,21.805320304206884,2020-07-24
c1729,45.289297,9.474703,23.727924526658363,2020-07-25
c1729,45.289297,9.474703,25.139555662421788,2020-07-26
c1729,45.289297,9.474703,25.861450792687407,2020-07-27
c1729,45.289297,9.474703,27.019908387453572,2020-07-28
c1729,45.289297,9.474703,27.90899698736616,2020-07-29
c1729,45.289297,9.474703,27.837095619343387,2020-07-30
c1729,45.289297,9.474703,29.11034429742212,2020-07-31
c1729,45.289297,9.474703,29.255202052693463,2020-08-01
c1729,45.289297,9.474703,26.6235479863858,2020-08-02
c1729,45.289297,9.474703,21.02013852966848,2020-08-03
c1729,45.289297,9.474703,21.16635353968409,2020-08-04
c1729,45.289297,9.474703,21.70661601927043,2020-08-05
c1729,45.289297,9.474703,23.45662845525809,2020-08-06
c1729,45.289297,9.474703,25.08723595582848,2020-08-07
c1729,45.289297,9.474703,26.09535817717762,2020-08-08
c1729,45.289297,9.474703,26.760947773580103,2020-08-09
c1729,45.289297,9.474703,27.00021301784127,2020-08-10
c1729,45.289297,9.474703,27.081107089060396,2020-08-11
c1729,45.289297,9.474703,26.44194275640674,2020-08-12
c1729,45.289297,9.474703,25.00729343157013,2020-08-13
c1729,45.289297,9.474703,25.595945730050907,2020-08-14
c1729,45.289297,9.474703,25.270624998657603,2020-08-15
c1729,45.289297,9.474703,24.1816414367885,2020-08-16
c1729,45.289297,9.474703,23.02080231682416,2020-08-17
c1729,45.289297,9.474703,23.23012981135129,2020-08-18
c1729,45.289297,9.474703,23.646076887397385,2020-08-19
c1729,45.289297,9.474703,25.680407535109257,2020-08-20
c1729,45.289297,9.474703,26.94478144864769,2020-08-21
c1729,45.289297,9.474703,27.23141043654637,2020-08-22
c1729,45.289297,9.474703,24.552813688261455,2020-08-23
c1729,45.289297,9.474703,22.414870178058592,2020-08-24
c1729,45.289297,9.474703,22.676265482375857,2020-08-25
c1729,45.289297,9.474703,24.739171581697143,2020-08-26
c1729,45.289297,9.474703,25.007074528355773,2020-08-27
c1729,45.289297,9.474703,23.330012602820112,2020-08-28
c1729,45.289297,9.474703,20.79765793846035,2020-08-29
c1729,45.289297,9.474703,20.240893676996492,2020-08-30
c1729,45.289297,9.474703,18.597237980190993,2020-08-31
c1729,45.289297,9.474703,19.51209555184971,2020-09-01
c1729,45.289297,9.474703,18.41512202079232,2020-09-02
c1729,45.289297,9.474703,19.725610373936114,2020-09-03
c1729,45.289297,9.474703,20.9790027267889,2020-09-04
c1729,45.289297,9.474703,22.085266822524105,2020-09-05
c1729,45.289297,9.474703,21.59107307889015,2020-09-06
c1729,45.289297,9.474703,18.38810984368202,2020-09-07
c1729,45.289297,9.474703,20.47093420951598,2020-09-08
c1729,45.289297,9.474703,21.238147889227715,2020-09-09
c1729,45.289297,9.474703,22.143654921933496,2020-09-10
c1729,45.289297,9.474703,22.47804624831574,2020-09-11
c1729,45.289297,9.474703,22.234565293730675,2020-09-12
c1729,45.289297,9.474703,23.22591213215133,2020-09-13
c1729,45.289297,9.474703,23.292379762233764,2020-09-14
c1729,45.289297,9.474703,22.949193554353418,2020-09-15
c1729,45.289297,9.474703,23.104290792366413,2020-09-16
c1729,45.289297,9.474703,22.758806423287957,2020-09-17
c1729,45.289297,9.474703,22.67567565671862,2020-09-18
c1729,45.289297,9.474703,20.977010298847368,2020-09-19
c1729,45.289297,9.474703,20.280974889477452,2020-09-20
c1729,45.289297,9.474703,20.048022799524535,2020-09-21
c1729,45.289297,9.474703,18.950991678843895,2020-09-22
c1729,45.289297,9.474703,19.006476163444653,2020-09-23
c1729,45.289297,9.474703,18.852350058606905,2020-09-24
c1729,45.289297,9.474703,15.231172142886477,2020-09-25
c1729,45.289297,9.474703,14.223067451245871,2020-09-26
c1729,45.289297,9.474703,12.201396679994795,2020-09-27
c1729,45.289297,9.474703,13.540133834048357,2020-09-28
c1729,45.289297,9.474703,15.373414639783425,2020-09-29
c1729,45.289297,9.474703,16.430876899488073,2020-09-30
c1729,45.289297,9.474703,16.235821589510028,2020-10-01
c1729,45.289297,9.474703,15.896426966975753,2020-10-02
c1729,45.289297,9.474703,16.410295561774646,2020-10-03
c1729,45.289297,9.474703,14.613312083418684,2020-10-04
c1729,45.289297,9.474703,13.93525195825605,2020-10-05
c1729,45.289297,9.474703,13.888869790667334,2020-10-06
c1729,45.289297,9.474703,15.4591258998957,2020-10-07
c1729,45.289297,9.474703,14.744251274340105,2020-10-08
c1729,45.289297,9.474703,14.370099291237484,2020-10-09
c1729,45.289297,9.474703,14.253197613862527,2020-10-10
c1729,45.289297,9.474703,11.848854897239024,2020-10-11
c1729,45.289297,9.474703,11.137184078555922,2020-10-12
c1729,45.289297,9.474703,9.975509774813126,2020-10-13
c1729,45.289297,9.474703,10.06330577070998,2020-10-14
c1729,45.289297,9.474703,9.710558324312322,2020-10-15
c1729,45.289297,9.474703,11.207665946639771,2020-10-16
c1729,45.289297,9.474703,10.133098243198791,2020-10-17
c1729,45.289297,9.474703,11.240772277891711,2020-10-18
c1729,45.289297,9.474703,11.371206159395912,2020-10-19
c1729,45.289297,9.474703,12.08916850271814,2020-10-20
c1729,45.289297,9.474703,12.622456358371728,2020-10-21
c1729,45.289297,9.474703,13.222327657272633,2020-10-22
c1729,45.289297,9.474703,13.200619932307092,2020-10-23
c1729,45.289297,9.474703,14.01795394986958,2020-10-24
c1729,45.289297,9.474703,13.022168914407132,2020-10-25
c1729,45.289297,9.474703,13.658892075733508,2020-10-26
c1729,45.289297,9.474703,11.656838030922348,2020-10-27
c1729,45.289297,9.474703,10.41125306011064,2020-10-28
c1729,45.289297,9.474703,11.275852660909104,2020-10-29
c1729,45.289297,9.474703,12.364158882819796,2020-10-30
c1729,45.289297,9.474703,11.35659373964851,2020-10-31
c1729,45.289297,9.474703,11.229590445599625,2020-11-01
c1729,45.289297,9.474703,12.309013361851616,2020-11-02
c1729,45.289297,9.474703,13.487176942499048,2020-11-03
c1729,45.289297,9.474703,14.173586770632884,2020-11-04
c1729,45.289297,9.474703,13.739327402571693,2020-11-05
c1729,45.289297,9.474703,13.073518349208449,2020-11-06
c1729,45.289297,9.474703,10.741075522086264,2020-11-07
c1729,45.289297,9.474703,10.856723413253013,2020-11-08
c1729,45.289297,9.474703,11.52762155989634,2020-11-09
c1729,45.289297,9.474703,10.371695723398474,2020-11-10
c1729,45.289297,9.474703,10.336051732843597,2020-11-11
c1729,45.289297,9.474703,10.106992877054113,2020-11-12
c1729,45.289297,9.474703,9.779174481016224,2020-11-13
c1729,45.289297,9.474703,10.44249275147859,2020-11-14
c1729,45.289297,9.474703,10.451950700448556,2020-11-15
c1729,45.289297,9.474703,10.636920998686126,2020-11-16
c1729,45.289297,9.474703,8.93320309479567,2020-11-17
c1729,45.289297,9.474703,7.672510798539158,2020-11-18
c1729,45.289297,9.474703,6.898879882573888,2020-11-19
c1729,45.289297,9.474703,7.735053929229202,2020-11-20
c1729,45.289297,9.474703,5.273055749484897,2020-11-21
c1729,45.289297,9.474703,3.8903850066929992,2020-11-22
c1729,45.289297,9.474703,2.8210134765386568,2020-11-23
c1729,45.289297,9.474703,3.90709226949477,2020-11-24
c1729,45.289297,9.474703,3.886358386773422,2020-11-25
c1729,45.289297,9.474703,3.170957875554782,2020-11-26
c1729,45.289297,9.474703,3.979687748346885,2020-11-27
c1729,45.289297,9.474703,5.639573574345856,2020-11-28
c1729,45.289297,9.474703,6.118656302756963,2020-11-29
c1729,45.289297,9.474703,4.0947295613069885,2020-11-30
c1729,45.289297,9.474703,3.682439060901042,2020-12-01
c1729,45.289297,9.474703,2.029909227880242,2020-12-02
c1729,45.289297,9.474703,2.558252393138964,2020-12-03
c1729,45.289297,9.474703,4.062909760013737,2020-12-04
c1729,45.289297,9.474703,3.873046879474735,2020-12-05
c1729,45.289297,9.474703,4.59714706323947,2020-12-06
c1729,45.289297,9.474703,4.022691992184526,2020-12-07
c1729,45.289297,9.474703,5.028030260147596,2020-12-08
c1729,45.289297,9.474703,5.03599416223791,2020-12-09
c1729,45.289297,9.474703,4.7575797501430985,2020-12-10
c1729,45.289297,9.474703,3.734428020563069,2020-12-11
c1729,45.289297,9.474703,4.156677248704032,2020-12-12
c1729,45.289297,9.474703,2.1990254615642373,2020-12-13
c1729,45.289297,9.474703,2.1091271684782993,2020-12-14
c1729,45.289297,9.474703,3.6144229471275926,2020-12-15
c1729,45.289297,9.474703,5.309030102891084,2020-12-16
c1729,45.289297,9.474703,7.138091967182786,2020-12-17
c1729,45.289297,9.474703,5.163556186381466,2020-12-18
c1729,45.289297,9.474703,6.257060524352278,2020-12-19
c1729,45.289297,9.474703,7.261074670994886,2020-12-20
c1729,45.289297,9.474703,6.852075208363771,2020-12-21
c1729,45.289297,9.474703,6.560411002792139,2020-12-22
c1729,45.289297,9.474703,7.275645772313111,2020-12-23
c1729,45.289297,9.474703,7.975767749775206,2020-12-24
c1729,45.289297,9.474703,4.923263841407175,2020-12-25
c1729,45.289297,9.474703,3.1051515901776403,2020-12-26
c1729,45.289297,9.474703,0.3937797460621607,2020-12-27
c1729,45.289297,9.474703,-0.8452211821883013,2020-12-28
c1729,45.289297,9.474703,-2.1515555798482793,2020-12-29
c1729,45.289297,9.474703,-0.5457563402132701,2020-12-30
c1729,45.289297,9.474703,-2.740303486276802,2020-12-31
c1729,45.289297,9.474703,1.2093869847869467,2021-01-01
c1729,45.289297,9.474703,3.099147968907525,2021-01-02
c1729,45.289297,9.474703,3.857456692782331,2021-01-03
c1729,45.289297,9.474703,3.7941648298694495,2021-01-04
c1729,45.289297,9.474703,2.4205994785939224,2021-01-05
c1729,45.289297,9.474703,1.334172435100502,2021-01-06
c1729,45.289297,9.474703,0.2211066110859291,2021-01-07
c1729,45.289297,9.474703,-0.3555859141568626,2021-01-08
c1729,45.289297,9.474703,-0.1541549343284253,2021-01-09
c1729,45.289297,9.474703,0.2218603382129399,2021-01-10
c1729,45.289297,9.474703,-1.1461672528397968,2021-01-11
c1729,45.289297,9.474703,-0.6208962706177047,2021-01-12
c1729,45.289297,9.474703,2.9936109328433296,2021-01-13
c1729,45.289297,9.474703,4.170324850222244,2021-01-14
c1729,45.289297,9.474703,3.366686373325627,2021-01-15
c1729,45.289297,9.474703,0.7884513940745996,2021-01-16
c1729,45.289297,9.474703,1.5932538738232351,2021-01-17
c1729,45.289297,9.474703,1.239210578866276,2021-01-18
c1729,45.289297,9.474703,1.3459342971459092,2021-01-19
c1729,45.289297,9.474703,2.7610440191752,2021-01-20
c1729,45.289297,9.474703,3.1590509748412416,2021-01-21
c1729,45.289297,9.474703,5.194668283024406,2021-01-22
c1729,45.289297,9.474703,6.296456877483801,2021-01-23
c1729,45.289297,9.474703,2.8846209003079717,2021-01-24
c1729,45.289297,9.474703,2.3770122983006012,2021-01-25
c1729,45.289297,9.474703,2.110659394026537,2021-01-26
c1729,45.289297,9.474703,0.9710084525487938,2021-01-27
c1729,45.289297,9.474703,1.9624061013946292,2021-01-28
c1729,45.289297,9.474703,3.693196318879053,2021-01-29
c1729,45.289297,9.474703,5.6016362776621405,2021-01-30
c1729,45.289297,9.474703,6.378735961615763,2021-01-31
c1729,45.289297,9.474703,4.537320817367547,2021-02-01
c1729,45.289297,9.474703,3.4066161799873944,2021-02-02
c1729,45.289297,9.474703,4.402121334877674,2021-02-03
c1729,45.289297,9.474703,7.319307260895538,2021-02-04
c1729,45.289297,9.474703,7.890387822036539,2021-02-05
c1729,45.289297,9.474703,7.626606116942783,2021-02-06
c1729,45.289297,9.474703,7.046014396839027,2021-02-07
c1729,45.289297,9.474703,6.245295981204882,2021-02-08
c1729,45.289297,9.474703,6.758594142656548,2021-02-09
c1729,45.289297,9.474703,6.799913960864264,2021-02-10
c1729,45.289297,9.474703,5.94023993222713,2021-02-11
c1729,45.289297,9.474703,2.4861772941820948,2021-02-12
c1729,45.289297,9.474703,-0.0865629157013005,2021-02-13
c1729,45.289297,9.474703,0.0057223356364718,2021-02-14
c1729,45.289297,9.474703,0.865329566053171,2021-02-15
c1729,45.289297,9.474703,3.3787916550771584,2021-02-16
c1729,45.289297,9.474703,6.659656314719381,2021-02-17
c1729,45.289297,9.474703,6.311058638079554,2021-02-18
c1729,45.289297,9.474703,8.71837244080428,2021-02-19
c1729,45.289297,9.474703,9.216966158064254,2021-02-20
c1729,45.289297,9.474703,9.403650161504538,2021-02-21
c1729,45.289297,9.474703,8.272693901397625,2021-02-22
c1729,45.289297,9.474703,9.49846467272628,2021-02-23
c1729,45.289297,9.474703,9.944800826041968,2021-02-24
c1729,45.289297,9.474703,9.68707215056511,2021-02-25
c1729,45.289297,9.474703,9.862061574941531,2021-02-26
c1729,45.289297,9.474703,10.11525623847314,2021-02-27
c1729,45.289297,9.474703,8.835657155921647,2021-02-28
c1729,45.289297,9.474703,7.307251488171982,2021-03-01
c1729,45.289297,9.474703,8.223525190679691,2021-03-02
c1729,45.289297,9.474703,8.298558000059337,2021-03-03
c1729,45.289297,9.474703,7.728989058389251,2021-03-04
c1729,45.289297,9.474703,9.57710190676992,2021-03-05
c1729,45.289297,9.474703,7.166642809706603,2021-03-06
c1729,45.289297,9.474703,6.3353110532490415,2021-03-07
c1729,45.289297,9.474703,6.125820925088948,2021-03-08
c1729,45.289297,9.474703,7.107321546970353,2021-03-09
c1729,45.289297,9.474703,7.560244103261123,2021-03-10
c1729,45.289297,9.474703,8.249529295815991,2021-03-11
c1729,45.289297,9.474703,9.809615601122928,2021-03-12
c1729,45.289297,9.474703,9.051851336720668,2021-03-13
c1729,45.289297,9.474703,8.139477121795048,2021-03-14
c1729,45.289297,9.474703,7.956637085870837,2021-03-15
c1729,45.289297,9.474703,8.700943724780517,2021-03-16
c1729,45.289297,9.474703,7.644180261308057,2021-03-17
c1729,45.289297,9.474703,5.600782318711892,2021-03-18
c1729,45.289297,9.474703,4.823353263802792,2021-03-19
c1729,45.289297,9.474703,4.654885808323851,2021-03-20
c1729,45.289297,9.474703,4.916138177090506,2021-03-21
c1729,45.289297,9.474703,6.7134003800497775,2021-03-22
c1729,45.289297,9.474703,7.936347796234135,2021-03-23
c1729,45.289297,9.474703,10.147840444689756,2021-03-24
c1729,45.289297,9.474703,10.839614915521528,2021-03-25
c1729,45.289297,9.474703,11.720928366279828,2021-03-26
c1729,45.289297,9.474703,11.636467581084291,2021-03-27
c1729,45.289297,9.474703,12.055222794503884,2021-03-28
c1729,45.289297,9.474703,13.425015676802346,2021-03-29
c1729,45.289297,9.474703,15.128877493223492,2021-03-30
c1729,45.289297,9.474703,16.471123210425976,2021-03-31
c1729,45.289297,9.474703,16.816918930396792,2021-04-01
c1729,45.289297,9.474703,16.490944487421647,2021-04-02
c1729,45.289297,9.474703,13.050339888780613,2021-04-03
c1729,45.289297,9.474703,11.758385443664144,2021-04-04
c1729,45.289297,9.474703,11.093218329644998,2021-04-05
c1729,45.289297,9.474703,7.561803689846679,2021-04-06
c1729,45.289297,9.474703,5.783566711515296,2021-04-07
c1729,45.289297,9.474703,8.240715521684743,2021-04-08
c1729,45.289297,9.474703,9.706014106280678,2021-04-09
c1729,45.289297,9.474703,10.46223998866826,2021-04-10
c1729,45.289297,9.474703,9.858181528145511,2021-04-11
c1729,45.289297,9.474703,9.662338938111825,2021-04-12
c1729,45.289297,9.474703,8.286996845905408,2021-04-13
c1729,45.289297,9.474703,8.110065339760588,2021-04-14
c1729,45.289297,9.474703,7.873262969210026,2021-04-15
c1729,45.289297,9.474703,8.086568670934723,2021-04-16
c1729,45.289297,9.474703,8.872336639150747,2021-04-17
c1729,45.289297,9.474703,9.900209334402396,2021-04-18
c1729,45.289297,9.474703,10.903719322003257,2021-04-19
c1729,45.289297,9.474703,11.897049741474676,2021-04-20
c1729,45.289297,9.474703,11.630224006779626,2021-04-21
c1729,45.289297,9.474703,12.578817314230012,2021-04-22
c1729,45.289297,9.474703,13.6406997154885,2021-04-23
c1729,45.289297,9.474703,15.24310582665289,2021-04-24
c1729,45.289297,9.474703,16.94334103685906,2021-04-25
c1729,45.289297,9.474703,13.69981228669022,2021-04-26
c1729,45.289297,9.474703,12.392788441230142,2021-04-27
c1729,45.289297,9.474703,14.085993231496522,2021-04-28
c1729,45.289297,9.474703,13.795517492434168,2021-04-29
c1729,45.289297,9.474703,14.779745581842272,2021-04-30
c1729,45.289297,9.474703,13.69159312616463,2021-05-01
c1729,45.289297,9.474703,15.388715968500282,2021-05-02
c1729,45.289297,9.474703,13.277872584129508,2021-05-03
c1729,45.289297,9.474703,14.194312822597375,2021-05-04
c1729,45.289297,9.474703,14.307591950835144,2021-05-05
c1729,45.289297,9.474703,13.904679175159703,2021-05-06
c1729,45.289297,9.474703,16.601733731431143,2021-05-07
c1729,45.289297,9.474703,15.289147125124854,2021-05-08
c1729,45.289297,9.474703,16.46720470902042,2021-05-09
c1729,45.289297,9.474703,17.90622309463818,2021-05-10
c1729,45.289297,9.474703,14.34633982594064,2021-05-11
c1729,45.289297,9.474703,16.31258532429954,2021-05-12
c1729,45.289297,9.474703,15.511524434243505,2021-05-13
c1729,45.289297,9.474703,14.00690582588622,2021-05-14
c1729,45.289297,9.474703,13.709164593156853,2021-05-15
c1729,45.289297,9.474703,15.347549823302344,2021-05-16
c1729,45.289297,9.474703,16.698220955707946,2021-05-17
c1729,45.289297,9.474703,16.301668372951326,2021-05-18
c1729,45.289297,9.474703,16.020542378579457,2021-05-19
c1729,45.289297,9.474703,15.82513881992853,2021-05-20
c1729,45.289297,9.474703,16.047242046964048,2021-05-21
c1729,45.289297,9.474703,15.156385181982651,2021-05-22
c1729,45.289297,9.474703,17.483883779233057,2021-05-23
c1729,45.289297,9.474703,13.868275008290194,2021-05-24
c1729,45.289297,9.474703,16.257845621118364,2021-05-25
c1729,45.289297,9.474703,15.778463355070928,2021-05-26
c1729,45.289297,9.474703,17.412737506855283,2021-05-27
c1729,45.289297,9.474703,18.283487699178675,2021-05-28
c1729,45.289297,9.474703,19.398619480077155,2021-05-29
c1729,45.289297,9.474703,18.47870671299317,2021-05-30
c1729,45.289297,9.474703,18.82564274964098,2021-05-31
c1729,45.289297,9.474703,20.003653067461105,2021-06-01
c1729,45.289297,9.474703,20.276855639162207,2021-06-02
c1729,45.289297,9.474703,21.72373043108783,2021-06-03
c1729,45.289297,9.474703,23.207758090409857,2021-06-04
c1729,45.289297,9.474703,22.02272960964887,2021-06-05
c1729,45.289297,9.474703,21.946263134118297,2021-06-06
c1729,45.289297,9.474703,21.093829216309217,2021-06-07
c1729,45.289297,9.474703,21.00264300050861,2021-06-08
c1729,45.289297,9.474703,22.628103691391946,2021-06-09
c1729,45.289297,9.474703,22.5907951280402,2021-06-10
c1729,45.289297,9.474703,22.85029658991573,2021-06-11
c1729,45.289297,9.474703,24.542474230992845,2021-06-12
c1729,45.289297,9.474703,27.18403949979932,2021-06-13
c1729,45.289297,9.474703,26.00598845085677,2021-06-14
c1729,45.289297,9.474703,24.774211125453117,2021-06-15
c1729,45.289297,9.474703,25.21651767383925,2021-06-16
c1729,45.289297,9.474703,25.811183305593083,2021-06-17
c1729,45.289297,9.474703,26.859131710317257,2021-06-18
c1729,45.289297,9.474703,27.171488237800528,2021-06-19
c1729,45.289297,9.474703,26.702643274957985,2021-06-20
c1729,45.289297,9.474703,25.400896317378542,2021-06-21
c1729,45.289297,9.474703,25.017462883107484,2021-06-22
c1729,45.289297,9.474703,24.769738928010874,2021-06-23
c1729,45.289297,9.474703,24.11684233217066,2021-06-24
c1729,45.289297,9.474703,24.081973720785495,2021-06-25
c1729,45.289297,9.474703,24.74148404707775,2021-06-26
c1729,45.289297,9.474703,26.020258125834697,2021-06-27
c1729,45.289297,9.474703,28.09077715458876,2021-06-28
c1729,45.289297,9.474703,25.590206907688135,2021-06-29
c1729,45.289297,9.474703,24.66905546775664,2021-06-30
c1729,45.289297,9.474703,25.017502419107267,2021-07-01
c1729,45.289297,9.474703,25.58327861386894,2021-07-02
c1729,45.289297,9.474703,24.86430859011058,2021-07-03
c1729,45.289297,9.474703,21.76832775850567,2021-07-04
c1729,45.289297,9.474703,23.622440329558252,2021-07-05
c1729,45.289297,9.474703,25.387201848780556,2021-07-06
c1729,45.289297,9.474703,25.65880252170659,2021-07-07
c1729,45.289297,9.474703,20.641444560299902,2021-07-08
c1729,45.289297,9.474703,22.32539083978649,2021-07-09
c1729,45.289297,9.474703,23.191137543917893,2021-07-10
c1729,45.289297,9.474703,24.256353351074708,2021-07-11
c1729,45.289297,9.474703,24.202099113799974,2021-07-12
c1729,45.289297,9.474703,21.061774292812594,2021-07-13
c1729,45.289297,9.474703,19.9207701219725,2021-07-14
c1729,45.289297,9.474703,21.198517834615867,2021-07-15
c1729,45.289297,9.474703,21.636562144931137,2021-07-16
c1729,45.289297,9.474703,24.115535101046913,2021-07-17
c1729,45.289297,9.474703,24.820633492791444,2021-07-18
c1729,45.289297,9.474703,25.738388541436994,2021-07-19
c1729,45.289297,9.474703,25.977957007519084,2021-07-20
c1729,45.289297,9.474703,25.46076017139246,2021-07-21
c1729,45.289297,9.474703,24.6725609862327,2021-07-22
c1729,45.289297,9.474703,25.267195578357956,2021-07-23
c1729,45.289297,9.474703,25.45080850998332,2021-07-24
c1729,45.289297,9.474703,23.23100354855598,2021-07-25
c1729,45.289297,9.474703,21.651342510174953,2021-07-26
c1729,45.289297,9.474703,21.569808173902135,2021-07-27
c1729,45.289297,9.474703,21.855359780170847,2021-07-28
c1729,45.289297,9.474703,23.563068310466363,2021-07-29
c1729,45.289297,9.474703,24.19941849284393,2021-07-30
c1729,45.289297,9.474703,24.029942115194537,2021-07-31
c1729,45.289297,9.474703,20.584340570772415,2021-08-01
c1729,45.289297,9.474703,20.03065518391335,2021-08-02
c1729,45.289297,9.474703,20.37906079446119,2021-08-03
c1729,45.289297,9.474703,19.60894324078008,2021-08-04
c1729,45.289297,9.474703,21.536355523699545,2021-08-05
c1729,45.289297,9.474703,22.24741048318785,2021-08-06
c1729,45.289297,9.474703,22.99155561646642,2021-08-07
c1729,45.289297,9.474703,22.4619059509546,2021-08-08
c1729,45.289297,9.474703,23.220122105961114,2021-08-09
c1729,45.289297,9.474703,24.083729630038675,2021-08-10
c1729,45.289297,9.474703,24.73053514251264,2021-08-11
c1729,45.289297,9.474703,26.326592812486897,2021-08-12
c1729,45.289297,9.474703,26.732177009843557,2021-08-13
c1729,45.289297,9.474703,27.35800022934423,2021-08-14
c1729,45.289297,9.474703,27.70021625119807,2021-08-15
c1729,45.289297,9.474703,25.04427542998762,2021-08-16
