cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,7.743082667332091,2019-02-26
c1872,45.964973,16.369142,7.799234764248731,2019-02-27
c1872,45.964973,16.369142,8.539927366668135,2019-02-28
c1872,45.964973,16.369142,8.621835140153493,2019-03-01
c1872,45.964973,16.369142,6.88214572831699,2019-03-02
c1872,45.964973,16.369142,8.144381339877285,2019-03-03
c1872,45.964973,16.369142,10.596115030026931,2019-03-04
c1872,45.964973,16.369142,8.85592432957072,2019-03-05
c1872,45.964973,16.369142,9.21991891299979,2019-03-06
c1872,45.964973,16.369142,14.358189997953549,2019-03-07
c1872,45.964973,16.369142,12.598568635828377,2019-03-08
c1872,45.964973,16.369142,10.900958768059253,2019-03-09
c1872,45.964973,16.369142,11.419388094135376,2019-03-10
c1872,45.964973,16.369142,6.398789304845502,2019-03-11
c1872,45.964973,16.369142,4.729397934558373,2019-03-12
c1872,45.964973,16.369142,5.721490007288352,2019-03-13
c1872,45.964973,16.369142,6.941816262637882,2019-03-14
c1872,45.964973,16.369142,10.052310113345898,2019-03-15
c1872,45.964973,16.369142,11.384943719003733,2019-03-16
c1872,45.964973,16.369142,12.67629737854005,2019-03-17
c1872,45.964973,16.369142,6.275587867288061,2019-03-18
c1872,45.964973,16.369142,5.640785045249812,2019-03-19
c1872,45.964973,16.369142,6.411607989142943,2019-03-20
c1872,45.964973,16.369142,6.975088261623031,2019-03-21
c1872,45.964973,16.369142,8.05441890791353,2019-03-22
c1872,45.964973,16.369142,10.424571250466771,2019-03-23
c1872,45.964973,16.369142,12.98569024029903,2019-03-24
c1872,45.964973,16.369142,9.072180647008592,2019-03-25
c1872,45.964973,16.369142,6.743374005486,2019-03-26
c1872,45.964973,16.369142,5.849581250957433,2019-03-27
c1872,45.964973,16.369142,7.806510700899029,2019-03-28
c1872,45.964973,16.369142,9.39999475666124,2019-03-29
c1872,45.964973,16.369142,10.98482578501984,2019-03-30
c1872,45.964973,16.369142,12.758040080351009,2019-03-31
c1872,45.964973,16.369142,12.412084512149615,2019-04-01
c1872,45.964973,16.369142,12.330184831806273,2019-04-02
c1872,45.964973,16.369142,12.894534309237642,2019-04-03
c1872,45.964973,16.369142,13.24710484672999,2019-04-04
c1872,45.964973,16.369142,9.93266373428648,2019-04-05
c1872,45.964973,16.369142,9.257738061044764,2019-04-06
c1872,45.964973,16.369142,10.544135067509696,2019-04-07
c1872,45.964973,16.369142,12.719883802825338,2019-04-08
c1872,45.964973,16.369142,12.949778725119232,2019-04-09
c1872,45.964973,16.369142,11.766198079726308,2019-04-10
c1872,45.964973,16.369142,7.197046594058781,2019-04-11
c1872,45.964973,16.369142,4.971050905713851,2019-04-12
c1872,45.964973,16.369142,5.511888017841422,2019-04-13
c1872,45.964973,16.369142,6.752153254490278,2019-04-14
c1872,45.964973,16.369142,10.431002852496,2019-04-15
c1872,45.964973,16.369142,10.238578661750385,2019-04-16
c1872,45.964973,16.369142,10.909247701308333,2019-04-17
c1872,45.964973,16.369142,11.653239231483628,2019-04-18
c1872,45.964973,16.369142,13.191461996938695,2019-04-19
c1872,45.964973,16.369142,13.795338484820226,2019-04-20
c1872,45.964973,16.369142,14.938564547370486,2019-04-21
c1872,45.964973,16.369142,14.95881788216387,2019-04-22
c1872,45.964973,16.369142,13.061702444039158,2019-04-23
c1872,45.964973,16.369142,15.6960549971637,2019-04-24
c1872,45.964973,16.369142,17.75597302305933,2019-04-25
c1872,45.964973,16.369142,17.58394218893614,2019-04-26
c1872,45.964973,16.369142,13.692029743568591,2019-04-27
c1872,45.964973,16.369142,12.850545785941346,2019-04-28
c1872,45.964973,16.369142,10.955865867465173,2019-04-29
c1872,45.964973,16.369142,10.744197725782236,2019-04-30
c1872,45.964973,16.369142,14.178057584575605,2019-05-01
c1872,45.964973,16.369142,15.61773597866882,2019-05-02
c1872,45.964973,16.369142,14.41671041600846,2019-05-03
c1872,45.964973,16.369142,12.984127620622235,2019-05-04
c1872,45.964973,16.369142,6.698390048157955,2019-05-05
c1872,45.964973,16.369142,6.058559215770072,2019-05-06
c1872,45.964973,16.369142,9.212292757221324,2019-05-07
c1872,45.964973,16.369142,11.653165256275855,2019-05-08
c1872,45.964973,16.369142,10.375697595932929,2019-05-09
c1872,45.964973,16.369142,12.771227354161889,2019-05-10
c1872,45.964973,16.369142,15.61455863503849,2019-05-11
c1872,45.964973,16.369142,12.552681103874669,2019-05-12
c1872,45.964973,16.369142,9.400673668057324,2019-05-13
c1872,45.964973,16.369142,8.040638306561645,2019-05-14
c1872,45.964973,16.369142,6.987171876196791,2019-05-15
c1872,45.964973,16.369142,9.211539721021468,2019-05-16
c1872,45.964973,16.369142,11.822328709621097,2019-05-17
c1872,45.964973,16.369142,13.378907641242549,2019-05-18
c1872,45.964973,16.369142,14.754049944410154,2019-05-19
c1872,45.964973,16.369142,14.363902716543173,2019-05-20
c1872,45.964973,16.369142,14.10913316315298,2019-05-21
c1872,45.964973,16.369142,16.06718005012065,2019-05-22
c1872,45.964973,16.369142,15.394645698397806,2019-05-23
c1872,45.964973,16.369142,16.60920333862308,2019-05-24
c1872,45.964973,16.369142,18.634934219659556,2019-05-25
c1872,45.964973,16.369142,19.072950063967248,2019-05-26
c1872,45.964973,16.369142,15.998800464704942,2019-05-27
c1872,45.964973,16.369142,16.84836297876697,2019-05-28
c1872,45.964973,16.369142,13.37087451710424,2019-05-29
c1872,45.964973,16.369142,11.867716897702712,2019-05-30
c1872,45.964973,16.369142,14.762033470004251,2019-05-31
c1872,45.964973,16.369142,18.57164115157785,2019-06-01
c1872,45.964973,16.369142,19.76063606411804,2019-06-02
c1872,45.964973,16.369142,20.55694076687685,2019-06-03
c1872,45.964973,16.369142,20.72469589382998,2019-06-04
c1872,45.964973,16.369142,20.503182534610534,2019-06-05
c1872,45.964973,16.369142,20.869062797696007,2019-06-06
c1872,45.964973,16.369142,21.763478739121403,2019-06-07
c1872,45.964973,16.369142,22.81098258822574,2019-06-08
c1872,45.964973,16.369142,22.525352171355618,2019-06-09
c1872,45.964973,16.369142,24.37060409994689,2019-06-10
c1872,45.964973,16.369142,24.74009978350473,2019-06-11
c1872,45.964973,16.369142,25.233484380385462,2019-06-12
c1872,45.964973,16.369142,25.47154139350444,2019-06-13
c1872,45.964973,16.369142,24.942225916245427,2019-06-14
c1872,45.964973,16.369142,26.072355928608047,2019-06-15
c1872,45.964973,16.369142,23.751249118879752,2019-06-16
c1872,45.964973,16.369142,20.335157873116312,2019-06-17
c1872,45.964973,16.369142,21.089969328338043,2019-06-18
c1872,45.964973,16.369142,22.250574530807206,2019-06-19
c1872,45.964973,16.369142,23.344482691147768,2019-06-20
c1872,45.964973,16.369142,23.424807896333594,2019-06-21
c1872,45.964973,16.369142,22.220015200446664,2019-06-22
c1872,45.964973,16.369142,19.878467776728623,2019-06-23
c1872,45.964973,16.369142,22.816709525912447,2019-06-24
c1872,45.964973,16.369142,24.30040322098079,2019-06-25
c1872,45.964973,16.369142,26.304606374104832,2019-06-26
c1872,45.964973,16.369142,26.238819503784196,2019-06-27
c1872,45.964973,16.369142,23.384399541219096,2019-06-28
c1872,45.964973,16.369142,22.277884053249025,2019-06-29
c1872,45.964973,16.369142,24.04812319138472,2019-06-30
c1872,45.964973,16.369142,26.191019439697293,2019-07-01
c1872,45.964973,16.369142,25.28111266341866,2019-07-02
c1872,45.964973,16.369142,23.91480337404739,2019-07-03
c1872,45.964973,16.369142,19.966371977563036,2019-07-04
c1872,45.964973,16.369142,23.34283939436372,2019-07-05
c1872,45.964973,16.369142,25.227327144847216,2019-07-06
c1872,45.964973,16.369142,23.08896674361887,2019-07-07
c1872,45.964973,16.369142,19.814612863578073,2019-07-08
c1872,45.964973,16.369142,18.968532225664944,2019-07-09
c1872,45.964973,16.369142,18.6204056459315,2019-07-10
c1872,45.964973,16.369142,19.00529822555243,2019-07-11
c1872,45.964973,16.369142,19.96343356113811,2019-07-12
c1872,45.964973,16.369142,18.822871817794525,2019-07-13
c1872,45.964973,16.369142,19.362369193282813,2019-07-14
c1872,45.964973,16.369142,19.58764572143558,2019-07-15
c1872,45.964973,16.369142,20.92790804096298,2019-07-16
c1872,45.964973,16.369142,22.0080500284831,2019-07-17
c1872,45.964973,16.369142,22.034400461234316,2019-07-18
c1872,45.964973,16.369142,23.37467627431833,2019-07-19
c1872,45.964973,16.369142,25.065554674933956,2019-07-20
c1872,45.964973,16.369142,24.621881634581356,2019-07-21
c1872,45.964973,16.369142,24.77248936073454,2019-07-22
c1872,45.964973,16.369142,26.178204944087035,2019-07-23
c1872,45.964973,16.369142,26.79794008591596,2019-07-24
c1872,45.964973,16.369142,27.244651697196215,2019-07-25
c1872,45.964973,16.369142,24.72208931118837,2019-07-26
c1872,45.964973,16.369142,25.352238673789856,2019-07-27
c1872,45.964973,16.369142,22.22232932296457,2019-07-28
c1872,45.964973,16.369142,22.33068229076911,2019-07-29
c1872,45.964973,16.369142,24.98084929223156,2019-07-30
c1872,45.964973,16.369142,25.03286262960996,2019-07-31
c1872,45.964973,16.369142,24.29715873119881,2019-08-01
c1872,45.964973,16.369142,21.30518971611475,2019-08-02
c1872,45.964973,16.369142,20.55058064928244,2019-08-03
c1872,45.964973,16.369142,20.550285346835285,2019-08-04
c1872,45.964973,16.369142,22.45177416333969,2019-08-05
c1872,45.964973,16.369142,24.282999681958984,2019-08-06
c1872,45.964973,16.369142,25.637402882295497,2019-08-07
c1872,45.964973,16.369142,22.676218526503632,2019-08-08
c1872,45.964973,16.369142,24.16755886451872,2019-08-09
c1872,45.964973,16.369142,26.99179341185329,2019-08-10
c1872,45.964973,16.369142,24.425365964104163,2019-08-11
c1872,45.964973,16.369142,27.442969026752586,2019-08-12
c1872,45.964973,16.369142,22.428725448309223,2019-08-13
c1872,45.964973,16.369142,19.154077896417384,2019-08-14
c1872,45.964973,16.369142,19.89914303199921,2019-08-15
c1872,45.964973,16.369142,19.881290936937525,2019-08-16
c1872,45.964973,16.369142,21.243814528222195,2019-08-17
c1872,45.964973,16.369142,23.575351939481862,2019-08-18
c1872,45.964973,16.369142,25.254996999104847,2019-08-19
c1872,45.964973,16.369142,26.525728928809087,2019-08-20
c1872,45.964973,16.369142,22.131446082919275,2019-08-21
c1872,45.964973,16.369142,21.48198208528408,2019-08-22
c1872,45.964973,16.369142,22.553722261915052,2019-08-23
c1872,45.964973,16.369142,22.668205590341632,2019-08-24
c1872,45.964973,16.369142,22.159833623848726,2019-08-25
c1872,45.964973,16.369142,22.72012000738408,2019-08-26
c1872,45.964973,16.369142,23.143480644974083,2019-08-27
c1872,45.964973,16.369142,24.70603951098875,2019-08-28
c1872,45.964973,16.369142,24.72896952909585,2019-08-29
c1872,45.964973,16.369142,24.819973388372695,2019-08-30
c1872,45.964973,16.369142,24.80074373881024,2019-08-31
c1872,45.964973,16.369142,24.92832483777814,2019-09-01
c1872,45.964973,16.369142,21.6439022886987,2019-09-02
c1872,45.964973,16.369142,17.540272282619128,2019-09-03
c1872,45.964973,16.369142,17.973466072830533,2019-09-04
c1872,45.964973,16.369142,19.23857606626026,2019-09-05
c1872,45.964973,16.369142,17.149812690884456,2019-09-06
c1872,45.964973,16.369142,17.046005593094204,2019-09-07
c1872,45.964973,16.369142,17.605552321789343,2019-09-08
c1872,45.964973,16.369142,16.562002608355378,2019-09-09
c1872,45.964973,16.369142,16.616139445585375,2019-09-10
c1872,45.964973,16.369142,18.453935458613405,2019-09-11
c1872,45.964973,16.369142,19.37846890617823,2019-09-12
c1872,45.964973,16.369142,19.44099424025592,2019-09-13
c1872,45.964973,16.369142,19.08563024483477,2019-09-14
c1872,45.964973,16.369142,19.162338458790515,2019-09-15
c1872,45.964973,16.369142,20.54929761699604,2019-09-16
c1872,45.964973,16.369142,20.7808058720009,2019-09-17
c1872,45.964973,16.369142,14.298685993867794,2019-09-18
c1872,45.964973,16.369142,14.23887419607127,2019-09-19
c1872,45.964973,16.369142,12.275301592957756,2019-09-20
c1872,45.964973,16.369142,13.01319281634165,2019-09-21
c1872,45.964973,16.369142,14.747252497953566,2019-09-22
c1872,45.964973,16.369142,16.831633900661103,2019-09-23
c1872,45.964973,16.369142,16.176892568550862,2019-09-24
c1872,45.964973,16.369142,15.78428293115956,2019-09-25
c1872,45.964973,16.369142,16.81485509685444,2019-09-26
c1872,45.964973,16.369142,17.340767991309086,2019-09-27
c1872,45.964973,16.369142,17.815945554247108,2019-09-28
c1872,45.964973,16.369142,17.287907267551812,2019-09-29
c1872,45.964973,16.369142,19.408919637343494,2019-09-30
c1872,45.964973,16.369142,19.1406821531408,2019-10-01
c1872,45.964973,16.369142,17.338677238015574,2019-10-02
c1872,45.964973,16.369142,12.083041905421856,2019-10-03
c1872,45.964973,16.369142,11.408230224310197,2019-10-04
c1872,45.964973,16.369142,12.70765540179086,2019-10-05
c1872,45.964973,16.369142,10.876658660290303,2019-10-06
c1872,45.964973,16.369142,9.75533659691907,2019-10-07
c1872,45.964973,16.369142,9.206406290390934,2019-10-08
c1872,45.964973,16.369142,14.091631549012453,2019-10-09
c1872,45.964973,16.369142,12.358398617015196,2019-10-10
c1872,45.964973,16.369142,11.214806403365817,2019-10-11
c1872,45.964973,16.369142,13.607151771994236,2019-10-12
c1872,45.964973,16.369142,15.914763132731151,2019-10-13
c1872,45.964973,16.369142,15.450932872996637,2019-10-14
c1872,45.964973,16.369142,15.644135680853156,2019-10-15
c1872,45.964973,16.369142,14.570183398676871,2019-10-16
c1872,45.964973,16.369142,13.721726398842012,2019-10-17
c1872,45.964973,16.369142,14.587348549038778,2019-10-18
c1872,45.964973,16.369142,15.711839862898293,2019-10-19
c1872,45.964973,16.369142,16.957619640873958,2019-10-20
c1872,45.964973,16.369142,18.237488301595068,2019-10-21
c1872,45.964973,16.369142,17.4999693777047,2019-10-22
c1872,45.964973,16.369142,15.613594481524313,2019-10-23
c1872,45.964973,16.369142,14.666759633082997,2019-10-24
c1872,45.964973,16.369142,14.17711166681031,2019-10-25
c1872,45.964973,16.369142,13.396296332864228,2019-10-26
c1872,45.964973,16.369142,12.828346282360622,2019-10-27
c1872,45.964973,16.369142,11.720155139997926,2019-10-28
c1872,45.964973,16.369142,8.344803761500957,2019-10-29
c1872,45.964973,16.369142,7.486251786175933,2019-10-30
c1872,45.964973,16.369142,5.664878433825944,2019-10-31
c1872,45.964973,16.369142,5.811907794428834,2019-11-01
c1872,45.964973,16.369142,9.271243562885372,2019-11-02
c1872,45.964973,16.369142,15.310856426463436,2019-11-03
c1872,45.964973,16.369142,12.657012647740984,2019-11-04
c1872,45.964973,16.369142,14.170075068754324,2019-11-05
c1872,45.964973,16.369142,11.242121625414107,2019-11-06
c1872,45.964973,16.369142,9.006942330154747,2019-11-07
c1872,45.964973,16.369142,8.467611305386427,2019-11-08
c1872,45.964973,16.369142,9.997614669799834,2019-11-09
c1872,45.964973,16.369142,6.944780469408246,2019-11-10
c1872,45.964973,16.369142,7.001081930422331,2019-11-11
c1872,45.964973,16.369142,6.816475109025571,2019-11-12
c1872,45.964973,16.369142,8.331235092761483,2019-11-13
c1872,45.964973,16.369142,6.82765488718073,2019-11-14
c1872,45.964973,16.369142,9.25497981052773,2019-11-15
c1872,45.964973,16.369142,10.484335940491937,2019-11-16
c1872,45.964973,16.369142,12.31233793520462,2019-11-17
c1872,45.964973,16.369142,10.961962269801749,2019-11-18
c1872,45.964973,16.369142,9.275372688443085,2019-11-19
c1872,45.964973,16.369142,8.412823770560491,2019-11-20
c1872,45.964973,16.369142,9.539554790422054,2019-11-21
c1872,45.964973,16.369142,7.74873624315452,2019-11-22
c1872,45.964973,16.369142,7.593962329041764,2019-11-23
c1872,45.964973,16.369142,6.430058685003547,2019-11-24
c1872,45.964973,16.369142,5.219844526403104,2019-11-25
c1872,45.964973,16.369142,6.862070218254544,2019-11-26
c1872,45.964973,16.369142,8.848817802878017,2019-11-27
c1872,45.964973,16.369142,10.407064819335965,2019-11-28
c1872,45.964973,16.369142,8.506937655280648,2019-11-29
c1872,45.964973,16.369142,5.511614346971708,2019-11-30
c1872,45.964973,16.369142,3.1715367036707423,2019-12-01
c1872,45.964973,16.369142,2.721831908880524,2019-12-02
c1872,45.964973,16.369142,1.3524921342438565,2019-12-03
c1872,45.964973,16.369142,-0.1050522897757568,2019-12-04
c1872,45.964973,16.369142,-0.6718367782293492,2019-12-05
c1872,45.964973,16.369142,1.900717058368773,2019-12-06
c1872,45.964973,16.369142,3.3752217685475228,2019-12-07
c1872,45.964973,16.369142,3.1086778678146305,2019-12-08
c1872,45.964973,16.369142,7.445202030855088,2019-12-09
c1872,45.964973,16.369142,4.595029763614453,2019-12-10
c1872,45.964973,16.369142,0.7626288918888251,2019-12-11
c1872,45.964973,16.369142,0.7182499605066863,2019-12-12
c1872,45.964973,16.369142,2.0464232500862054,2019-12-13
c1872,45.964973,16.369142,3.5454015918806587,2019-12-14
c1872,45.964973,16.369142,4.710043155445796,2019-12-15
c1872,45.964973,16.369142,10.00392491957722,2019-12-16
c1872,45.964973,16.369142,12.276048764995522,2019-12-17
c1872,45.964973,16.369142,11.0848301756616,2019-12-18
c1872,45.964973,16.369142,9.69838963676905,2019-12-19
c1872,45.964973,16.369142,9.917126793954903,2019-12-20
c1872,45.964973,16.369142,11.251850958431474,2019-12-21
c1872,45.964973,16.369142,7.860208429074794,2019-12-22
c1872,45.964973,16.369142,7.647838046504019,2019-12-23
c1872,45.964973,16.369142,5.878600363637908,2019-12-24
c1872,45.964973,16.369142,3.6836776434206624,2019-12-25
c1872,45.964973,16.369142,3.298866803038357,2019-12-26
c1872,45.964973,16.369142,2.8103769040575535,2019-12-27
c1872,45.964973,16.369142,1.5975639193666007,2019-12-28
c1872,45.964973,16.369142,0.4971351922727201,2019-12-29
c1872,45.964973,16.369142,-1.538001834644964,2019-12-30
c1872,45.964973,16.369142,0.2649660147872741,2019-12-31
c1872,45.964973,16.369142,0.1261844335818175,2020-01-01
c1872,45.964973,16.369142,-0.2646032669964744,2020-01-02
c1872,45.964973,16.369142,0.3678281522264992,2020-01-03
c1872,45.964973,16.369142,0.331790632360151,2020-01-04
c1872,45.964973,16.369142,0.7620933906704874,2020-01-05
c1872,45.964973,16.369142,-1.0417118521297344,2020-01-06
c1872,45.964973,16.369142,-1.1962318495207775,2020-01-07
c1872,45.964973,16.369142,0.0677279678045651,2020-01-08
c1872,45.964973,16.369142,0.1033684225643596,2020-01-09
c1872,45.964973,16.369142,1.815234614353576,2020-01-10
c1872,45.964973,16.369142,1.7429208119710573,2020-01-11
c1872,45.964973,16.369142,0.6249906502518323,2020-01-12
c1872,45.964973,16.369142,-1.414098754583588,2020-01-13
c1872,45.964973,16.369142,0.2866167853860377,2020-01-14
c1872,45.964973,16.369142,0.1486644071691325,2020-01-15
c1872,45.964973,16.369142,0.2047987844430089,2020-01-16
c1872,45.964973,16.369142,0.728971668318228,2020-01-17
c1872,45.964973,16.369142,-0.3275665731990955,2020-01-18
c1872,45.964973,16.369142,1.1620063482546497,2020-01-19
c1872,45.964973,16.369142,1.4012551401176054,2020-01-20
c1872,45.964973,16.369142,0.1977959651573304,2020-01-21
c1872,45.964973,16.369142,-1.1447023728314485,2020-01-22
c1872,45.964973,16.369142,-0.9320278466916448,2020-01-23
c1872,45.964973,16.369142,-0.4787217906876715,2020-01-24
c1872,45.964973,16.369142,2.0410324021881947,2020-01-25
c1872,45.964973,16.369142,1.1844730377197492,2020-01-26
c1872,45.964973,16.369142,1.5926623849307922,2020-01-27
c1872,45.964973,16.369142,6.352058904311252,2020-01-28
c1872,45.964973,16.369142,2.889974242565704,2020-01-29
c1872,45.964973,16.369142,3.1579500834147223,2020-01-30
c1872,45.964973,16.369142,8.19407154158053,2020-01-31
c1872,45.964973,16.369142,9.914421014224809,2020-02-01
c1872,45.964973,16.369142,10.73584884194769,2020-02-02
c1872,45.964973,16.369142,10.51373457815135,2020-02-03
c1872,45.964973,16.369142,7.983234727148956,2020-02-04
c1872,45.964973,16.369142,3.779232286939469,2020-02-05
c1872,45.964973,16.369142,2.828302286185492,2020-02-06
c1872,45.964973,16.369142,2.754505135031326,2020-02-07
c1872,45.964973,16.369142,2.473313739253052,2020-02-08
c1872,45.964973,16.369142,3.7078156190760128,2020-02-09
c1872,45.964973,16.369142,10.164031630871373,2020-02-10
c1872,45.964973,16.369142,8.119458120009515,2020-02-11
c1872,45.964973,16.369142,4.585077936509081,2020-02-12
c1872,45.964973,16.369142,5.550919282202649,2020-02-13
c1872,45.964973,16.369142,7.960741806030296,2020-02-14
c1872,45.964973,16.369142,6.51427527782967,2020-02-15
c1872,45.964973,16.369142,6.0658935322481256,2020-02-16
c1872,45.964973,16.369142,8.999022816676742,2020-02-17
c1872,45.964973,16.369142,7.937711169672983,2020-02-18
c1872,45.964973,16.369142,6.46346870871153,2020-02-19
c1872,45.964973,16.369142,5.379752132939386,2020-02-20
c1872,45.964973,16.369142,5.201022974650084,2020-02-21
c1872,45.964973,16.369142,4.98676809423112,2020-02-22
c1872,45.964973,16.369142,8.430472235586157,2020-02-23
c1872,45.964973,16.369142,8.570401584400875,2020-02-24
c1872,45.964973,16.369142,8.770467040118076,2020-02-25
c1872,45.964973,16.369142,6.125944122613667,2020-02-26
c1872,45.964973,16.369142,5.490181171192879,2020-02-27
c1872,45.964973,16.369142,6.522245167750978,2020-02-28
c1872,45.964973,16.369142,5.59764549404969,2020-02-29
c1872,45.964973,16.369142,9.290346250347095,2020-03-01
c1872,45.964973,16.369142,11.43133207582963,2020-03-02
c1872,45.964973,16.369142,9.861682689891156,2020-03-03
c1872,45.964973,16.369142,7.565707352582157,2020-03-04
c1872,45.964973,16.369142,6.643049404667889,2020-03-05
c1872,45.964973,16.369142,7.304220932605247,2020-03-06
c1872,45.964973,16.369142,7.545412781659326,2020-03-07
c1872,45.964973,16.369142,5.901494127161386,2020-03-08
c1872,45.964973,16.369142,5.879058097390606,2020-03-09
c1872,45.964973,16.369142,9.017993732527223,2020-03-10
c1872,45.964973,16.369142,11.89523042417042,2020-03-11
c1872,45.964973,16.369142,12.013209054984314,2020-03-12
c1872,45.964973,16.369142,9.156057507384077,2020-03-13
c1872,45.964973,16.369142,8.017667643229183,2020-03-14
c1872,45.964973,16.369142,5.236074223237892,2020-03-15
c1872,45.964973,16.369142,5.293877388449292,2020-03-16
c1872,45.964973,16.369142,9.005072582469294,2020-03-17
c1872,45.964973,16.369142,11.576646917006569,2020-03-18
c1872,45.964973,16.369142,12.720722729552032,2020-03-19
c1872,45.964973,16.369142,12.861658747055976,2020-03-20
c1872,45.964973,16.369142,9.594593122893729,2020-03-21
c1872,45.964973,16.369142,4.145563813751851,2020-03-22
c1872,45.964973,16.369142,1.156774707869016,2020-03-23
c1872,45.964973,16.369142,0.7579694186940297,2020-03-24
c1872,45.964973,16.369142,1.0026670493331855,2020-03-25
c1872,45.964973,16.369142,3.809926380830659,2020-03-26
c1872,45.964973,16.369142,8.708745814304756,2020-03-27
c1872,45.964973,16.369142,9.795454563814058,2020-03-28
c1872,45.964973,16.369142,10.505670240813645,2020-03-29
c1872,45.964973,16.369142,5.051986544739998,2020-03-30
c1872,45.964973,16.369142,3.732227699429409,2020-03-31
c1872,45.964973,16.369142,3.5069666469798606,2020-04-01
c1872,45.964973,16.369142,5.0090322457108165,2020-04-02
c1872,45.964973,16.369142,7.358590802959398,2020-04-03
c1872,45.964973,16.369142,9.084403236239604,2020-04-04
c1872,45.964973,16.369142,10.52279018327302,2020-04-05
c1872,45.964973,16.369142,10.891240909052843,2020-04-06
c1872,45.964973,16.369142,10.31392028659,2020-04-07
c1872,45.964973,16.369142,11.19462546554267,2020-04-08
c1872,45.964973,16.369142,13.26373972425277,2020-04-09
c1872,45.964973,16.369142,14.40140169181078,2020-04-10
c1872,45.964973,16.369142,15.115725363937113,2020-04-11
c1872,45.964973,16.369142,16.006163443771072,2020-04-12
c1872,45.964973,16.369142,16.351167132807728,2020-04-13
c1872,45.964973,16.369142,7.94142577227428,2020-04-14
c1872,45.964973,16.369142,7.984124254712893,2020-04-15
c1872,45.964973,16.369142,12.603414991790206,2020-04-16
c1872,45.964973,16.369142,16.31401348488007,2020-04-17
c1872,45.964973,16.369142,16.942636130837855,2020-04-18
c1872,45.964973,16.369142,16.748711731854627,2020-04-19
c1872,45.964973,16.369142,12.82839646432916,2020-04-20
c1872,45.964973,16.369142,12.650347571279516,2020-04-21
