cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,10.812832611682383,2020-04-22
c1714,45.064072,16.968659,12.785437460506676,2020-04-23
c1714,45.064072,16.968659,13.177960444431696,2020-04-24
c1714,45.064072,16.968659,15.245321707632035,2020-04-25
c1714,45.064072,16.968659,13.663960931815389,2020-04-26
c1714,45.064072,16.968659,14.690499646055969,2020-04-27
c1714,45.064072,16.968659,15.981184776156592,2020-04-28
c1714,45.064072,16.968659,14.205079531202149,2020-04-29
c1714,45.064072,16.968659,14.513742102828695,2020-04-30
c1714,45.064072,16.968659,13.751029332478858,2020-05-01
c1714,45.064072,16.968659,13.293940540388542,2020-05-02
c1714,45.064072,16.968659,10.71142369438624,2020-05-03
c1714,45.064072,16.968659,11.90294528288002,2020-05-04
c1714,45.064072,16.968659,14.024972010593794,2020-05-05
c1714,45.064072,16.968659,10.68413543701174,2020-05-06
c1714,45.064072,16.968659,11.717310737161098,2020-05-07
c1714,45.064072,16.968659,15.806499660716351,2020-05-08
c1714,45.064072,16.968659,17.03432139228374,2020-05-09
c1714,45.064072,16.968659,17.47490227643182,2020-05-10
c1714,45.064072,16.968659,16.936634490069224,2020-05-11
c1714,45.064072,16.968659,10.162573272106714,2020-05-12
c1714,45.064072,16.968659,16.478536680632974,2020-05-13
c1714,45.064072,16.968659,18.228016311047146,2020-05-14
c1714,45.064072,16.968659,17.75869893092736,2020-05-15
c1714,45.064072,16.968659,14.482933164110388,2020-05-16
c1714,45.064072,16.968659,16.761091778325138,2020-05-17
c1714,45.064072,16.968659,17.633067187140995,2020-05-18
c1714,45.064072,16.968659,18.031880173028693,2020-05-19
c1714,45.064072,16.968659,14.328319332646412,2020-05-20
c1714,45.064072,16.968659,14.388502457562636,2020-05-21
c1714,45.064072,16.968659,14.56686907749551,2020-05-22
c1714,45.064072,16.968659,17.873549764296612,2020-05-23
c1714,45.064072,16.968659,14.433830523023447,2020-05-24
c1714,45.064072,16.968659,13.796756624708014,2020-05-25
c1714,45.064072,16.968659,11.915651859956665,2020-05-26
c1714,45.064072,16.968659,13.151082895316335,2020-05-27
c1714,45.064072,16.968659,14.507654489255428,2020-05-28
c1714,45.064072,16.968659,13.65580754747579,2020-05-29
c1714,45.064072,16.968659,13.69382190330357,2020-05-30
c1714,45.064072,16.968659,12.437500830257653,2020-05-31
c1714,45.064072,16.968659,13.172169442270349,2020-06-01
c1714,45.064072,16.968659,15.229409632963328,2020-06-02
c1714,45.064072,16.968659,16.95026128432334,2020-06-03
c1714,45.064072,16.968659,18.686493106916867,2020-06-04
c1714,45.064072,16.968659,18.787590939390913,2020-06-05
c1714,45.064072,16.968659,19.288978165271253,2020-06-06
c1714,45.064072,16.968659,20.27937660965268,2020-06-07
c1714,45.064072,16.968659,17.378772660797736,2020-06-08
c1714,45.064072,16.968659,16.442051786534954,2020-06-09
c1714,45.064072,16.968659,17.179355658736917,2020-06-10
c1714,45.064072,16.968659,16.421453468472386,2020-06-11
c1714,45.064072,16.968659,18.37145897360409,2020-06-12
c1714,45.064072,16.968659,20.558168037264988,2020-06-13
c1714,45.064072,16.968659,20.232480135151008,2020-06-14
c1714,45.064072,16.968659,17.770956286262074,2020-06-15
c1714,45.064072,16.968659,16.596595928715747,2020-06-16
c1714,45.064072,16.968659,16.7736292969947,2020-06-17
c1714,45.064072,16.968659,18.50105238521802,2020-06-18
c1714,45.064072,16.968659,19.197513296089944,2020-06-19
c1714,45.064072,16.968659,17.070475649366205,2020-06-20
c1714,45.064072,16.968659,14.5456169726802,2020-06-21
c1714,45.064072,16.968659,18.10811742146812,2020-06-22
c1714,45.064072,16.968659,19.362343006508045,2020-06-23
c1714,45.064072,16.968659,18.77975604487402,2020-06-24
c1714,45.064072,16.968659,19.803763146493964,2020-06-25
c1714,45.064072,16.968659,22.31332766962987,2020-06-26
c1714,45.064072,16.968659,23.87504812502396,2020-06-27
c1714,45.064072,16.968659,24.700987445606923,2020-06-28
c1714,45.064072,16.968659,24.33173789230048,2020-06-29
c1714,45.064072,16.968659,22.51770041970649,2020-06-30
c1714,45.064072,16.968659,24.86141456903197,2020-07-01
c1714,45.064072,16.968659,24.57249736411902,2020-07-02
c1714,45.064072,16.968659,20.26161936591655,2020-07-03
c1714,45.064072,16.968659,21.048631391338287,2020-07-04
c1714,45.064072,16.968659,22.361352890613063,2020-07-05
c1714,45.064072,16.968659,23.401612622130187,2020-07-06
c1714,45.064072,16.968659,17.28902484669407,2020-07-07
c1714,45.064072,16.968659,19.44465750151991,2020-07-08
c1714,45.064072,16.968659,22.327546190748055,2020-07-09
c1714,45.064072,16.968659,25.02178558648805,2020-07-10
c1714,45.064072,16.968659,23.783134939156344,2020-07-11
c1714,45.064072,16.968659,18.148527197744343,2020-07-12
c1714,45.064072,16.968659,18.30177853902183,2020-07-13
c1714,45.064072,16.968659,18.75337196050908,2020-07-14
c1714,45.064072,16.968659,19.786602229698047,2020-07-15
c1714,45.064072,16.968659,20.7126023984423,2020-07-16
c1714,45.064072,16.968659,15.828500216614994,2020-07-17
c1714,45.064072,16.968659,15.92628258349851,2020-07-18
c1714,45.064072,16.968659,17.604912903729645,2020-07-19
c1714,45.064072,16.968659,20.498512933768502,2020-07-20
c1714,45.064072,16.968659,22.997964402741086,2020-07-21
c1714,45.064072,16.968659,23.538704240088396,2020-07-22
c1714,45.064072,16.968659,21.361748856189227,2020-07-23
c1714,45.064072,16.968659,21.705369867063073,2020-07-24
c1714,45.064072,16.968659,17.69277607038913,2020-07-25
c1714,45.064072,16.968659,20.89827355777517,2020-07-26
c1714,45.064072,16.968659,22.44136808806777,2020-07-27
c1714,45.064072,16.968659,24.188751504935485,2020-07-28
c1714,45.064072,16.968659,25.34415823992563,2020-07-29
c1714,45.064072,16.968659,26.71290345285455,2020-07-30
c1714,45.064072,16.968659,25.38534097858504,2020-07-31
c1714,45.064072,16.968659,25.404681643317755,2020-08-01
c1714,45.064072,16.968659,24.335949908985818,2020-08-02
c1714,45.064072,16.968659,25.442816177068988,2020-08-03
c1714,45.064072,16.968659,21.69825745376888,2020-08-04
c1714,45.064072,16.968659,16.350316709630636,2020-08-05
c1714,45.064072,16.968659,18.875042036467946,2020-08-06
c1714,45.064072,16.968659,21.550418270335516,2020-08-07
c1714,45.064072,16.968659,22.88688155529549,2020-08-08
c1714,45.064072,16.968659,23.251892830343813,2020-08-09
c1714,45.064072,16.968659,23.953943985583756,2020-08-10
c1714,45.064072,16.968659,23.91538997724948,2020-08-11
c1714,45.064072,16.968659,23.09294094758876,2020-08-12
c1714,45.064072,16.968659,23.79363990484502,2020-08-13
c1714,45.064072,16.968659,22.504554673737204,2020-08-14
c1714,45.064072,16.968659,20.861316740746613,2020-08-15
c1714,45.064072,16.968659,22.121209095973605,2020-08-16
c1714,45.064072,16.968659,23.128614642573357,2020-08-17
c1714,45.064072,16.968659,20.334623247034433,2020-08-18
c1714,45.064072,16.968659,20.02841826046217,2020-08-19
c1714,45.064072,16.968659,21.365383178112584,2020-08-20
c1714,45.064072,16.968659,22.74040454041726,2020-08-21
c1714,45.064072,16.968659,24.705288995481023,2020-08-22
c1714,45.064072,16.968659,20.831920885572263,2020-08-23
c1714,45.064072,16.968659,20.6830594305899,2020-08-24
c1714,45.064072,16.968659,19.61294679828722,2020-08-25
c1714,45.064072,16.968659,21.388077260933688,2020-08-26
c1714,45.064072,16.968659,21.705828326356215,2020-08-27
c1714,45.064072,16.968659,22.624161507101633,2020-08-28
c1714,45.064072,16.968659,24.82119044883581,2020-08-29
c1714,45.064072,16.968659,25.82222140443092,2020-08-30
c1714,45.064072,16.968659,19.36087790096511,2020-08-31
c1714,45.064072,16.968659,16.493559848561013,2020-09-01
c1714,45.064072,16.968659,16.41495056152345,2020-09-02
c1714,45.064072,16.968659,16.85520800422223,2020-09-03
c1714,45.064072,16.968659,17.261571196013826,2020-09-04
c1714,45.064072,16.968659,19.357630755854625,2020-09-05
c1714,45.064072,16.968659,20.802051768583436,2020-09-06
c1714,45.064072,16.968659,18.654660557765595,2020-09-07
c1714,45.064072,16.968659,18.66288517222687,2020-09-08
c1714,45.064072,16.968659,20.125267552394504,2020-09-09
c1714,45.064072,16.968659,20.239183328665963,2020-09-10
c1714,45.064072,16.968659,19.9963998009177,2020-09-11
c1714,45.064072,16.968659,21.091027061612017,2020-09-12
c1714,45.064072,16.968659,20.990300578697067,2020-09-13
c1714,45.064072,16.968659,21.64710486916938,2020-09-14
c1714,45.064072,16.968659,21.25928488338699,2020-09-15
c1714,45.064072,16.968659,21.04365593405332,2020-09-16
c1714,45.064072,16.968659,21.035275036680957,2020-09-17
c1714,45.064072,16.968659,16.908604034723055,2020-09-18
c1714,45.064072,16.968659,15.982888980940295,2020-09-19
c1714,45.064072,16.968659,17.420059735167268,2020-09-20
c1714,45.064072,16.968659,18.794756631290227,2020-09-21
c1714,45.064072,16.968659,18.053290647618912,2020-09-22
c1714,45.064072,16.968659,18.334124980253343,2020-09-23
c1714,45.064072,16.968659,18.690699483834077,2020-09-24
c1714,45.064072,16.968659,18.6214465571385,2020-09-25
c1714,45.064072,16.968659,12.336742296405898,2020-09-26
c1714,45.064072,16.968659,12.127799411848503,2020-09-27
c1714,45.064072,16.968659,14.186489449295376,2020-09-28
c1714,45.064072,16.968659,11.827451661053848,2020-09-29
c1714,45.064072,16.968659,13.075926926556786,2020-09-30
c1714,45.064072,16.968659,14.627877111995955,2020-10-01
c1714,45.064072,16.968659,16.45437408896057,2020-10-02
c1714,45.064072,16.968659,20.78156888625204,2020-10-03
c1714,45.064072,16.968659,17.269943618774445,2020-10-04
c1714,45.064072,16.968659,15.946953747319274,2020-10-05
c1714,45.064072,16.968659,15.573451270309183,2020-10-06
c1714,45.064072,16.968659,11.544815572102875,2020-10-07
c1714,45.064072,16.968659,11.808282500622342,2020-10-08
c1714,45.064072,16.968659,12.43619554557056,2020-10-09
c1714,45.064072,16.968659,14.179590314977338,2020-10-10
c1714,45.064072,16.968659,11.884393759334795,2020-10-11
c1714,45.064072,16.968659,6.820654618506372,2020-10-12
c1714,45.064072,16.968659,6.800150732900603,2020-10-13
c1714,45.064072,16.968659,9.551298657585628,2020-10-14
c1714,45.064072,16.968659,10.465544337852352,2020-10-15
c1714,45.064072,16.968659,9.49233017715757,2020-10-16
c1714,45.064072,16.968659,9.059358327529038,2020-10-17
c1714,45.064072,16.968659,8.916103288239137,2020-10-18
c1714,45.064072,16.968659,8.346407572428424,2020-10-19
c1714,45.064072,16.968659,8.62711022320919,2020-10-20
c1714,45.064072,16.968659,10.339035333371662,2020-10-21
c1714,45.064072,16.968659,11.150678402769826,2020-10-22
c1714,45.064072,16.968659,12.406363760256337,2020-10-23
c1714,45.064072,16.968659,12.31000334795786,2020-10-24
c1714,45.064072,16.968659,11.398942296645236,2020-10-25
c1714,45.064072,16.968659,12.143529061710169,2020-10-26
c1714,45.064072,16.968659,13.169273331586066,2020-10-27
c1714,45.064072,16.968659,12.055228080001552,2020-10-28
c1714,45.064072,16.968659,12.058027357213655,2020-10-29
c1714,45.064072,16.968659,11.31926410899444,2020-10-30
c1714,45.064072,16.968659,11.796181727390673,2020-10-31
c1714,45.064072,16.968659,11.699564541087438,2020-11-01
c1714,45.064072,16.968659,12.173602736229997,2020-11-02
c1714,45.064072,16.968659,12.68714089487116,2020-11-03
c1714,45.064072,16.968659,11.06783770392926,2020-11-04
c1714,45.064072,16.968659,9.401722253537669,2020-11-05
c1714,45.064072,16.968659,9.472072885550736,2020-11-06
c1714,45.064072,16.968659,8.236610053567349,2020-11-07
c1714,45.064072,16.968659,7.008172068876381,2020-11-08
c1714,45.064072,16.968659,5.902279453651612,2020-11-09
c1714,45.064072,16.968659,6.650001884909244,2020-11-10
c1714,45.064072,16.968659,6.217896988812627,2020-11-11
c1714,45.064072,16.968659,6.3011420006845755,2020-11-12
c1714,45.064072,16.968659,6.920903673359009,2020-11-13
c1714,45.064072,16.968659,7.255601523904276,2020-11-14
c1714,45.064072,16.968659,7.901734729841659,2020-11-15
c1714,45.064072,16.968659,8.803138680551584,2020-11-16
c1714,45.064072,16.968659,7.59236967049396,2020-11-17
c1714,45.064072,16.968659,5.981303929347645,2020-11-18
c1714,45.064072,16.968659,6.006165927064217,2020-11-19
c1714,45.064072,16.968659,4.795842002419889,2020-11-20
c1714,45.064072,16.968659,1.9564698686787096,2020-11-21
c1714,45.064072,16.968659,1.4128205093683348,2020-11-22
c1714,45.064072,16.968659,2.7026593974992505,2020-11-23
c1714,45.064072,16.968659,3.379045179778471,2020-11-24
c1714,45.064072,16.968659,2.2851650013643487,2020-11-25
c1714,45.064072,16.968659,2.2544028562658336,2020-11-26
c1714,45.064072,16.968659,2.172147279627211,2020-11-27
c1714,45.064072,16.968659,2.198427035761829,2020-11-28
c1714,45.064072,16.968659,1.5479435715021133,2020-11-29
c1714,45.064072,16.968659,1.155671377743014,2020-11-30
c1714,45.064072,16.968659,-0.3725602692248509,2020-12-01
c1714,45.064072,16.968659,-1.1451047186757783,2020-12-02
c1714,45.064072,16.968659,-0.8251893585803145,2020-12-03
c1714,45.064072,16.968659,1.9193671058206103,2020-12-04
c1714,45.064072,16.968659,6.063979414397628,2020-12-05
c1714,45.064072,16.968659,8.574358330520955,2020-12-06
c1714,45.064072,16.968659,6.968074716306212,2020-12-07
c1714,45.064072,16.968659,4.424341067145864,2020-12-08
c1714,45.064072,16.968659,4.996789528341884,2020-12-09
c1714,45.064072,16.968659,2.8324928956873356,2020-12-10
c1714,45.064072,16.968659,3.1446266249114507,2020-12-11
c1714,45.064072,16.968659,2.9110351188510144,2020-12-12
c1714,45.064072,16.968659,3.7379364312864034,2020-12-13
c1714,45.064072,16.968659,4.016333232206469,2020-12-14
c1714,45.064072,16.968659,2.585711153815784,2020-12-15
c1714,45.064072,16.968659,2.999655615114732,2020-12-16
c1714,45.064072,16.968659,3.125541253183421,2020-12-17
c1714,45.064072,16.968659,3.681476024552904,2020-12-18
c1714,45.064072,16.968659,3.087530592376123,2020-12-19
c1714,45.064072,16.968659,3.005734073414531,2020-12-20
c1714,45.064072,16.968659,3.801999552109674,2020-12-21
c1714,45.064072,16.968659,4.70809696421906,2020-12-22
c1714,45.064072,16.968659,6.566656621297233,2020-12-23
c1714,45.064072,16.968659,10.261207221536091,2020-12-24
c1714,45.064072,16.968659,6.319358361936115,2020-12-25
c1714,45.064072,16.968659,1.2130418814865205,2020-12-26
c1714,45.064072,16.968659,0.0531929689295262,2020-12-27
c1714,45.064072,16.968659,4.127975179634866,2020-12-28
c1714,45.064072,16.968659,6.841816187839895,2020-12-29
c1714,45.064072,16.968659,4.850551702462021,2020-12-30
c1714,45.064072,16.968659,2.062293662276936,2020-12-31
c1714,45.064072,16.968659,1.8523525163239205,2021-01-01
c1714,45.064072,16.968659,4.300252458161029,2021-01-02
c1714,45.064072,16.968659,4.5091904883291365,2021-01-03
c1714,45.064072,16.968659,3.091807907702883,2021-01-04
c1714,45.064072,16.968659,3.948578539081669,2021-01-05
c1714,45.064072,16.968659,3.0476179758707778,2021-01-06
c1714,45.064072,16.968659,1.7689968483121026,2021-01-07
c1714,45.064072,16.968659,1.3267973731546034,2021-01-08
c1714,45.064072,16.968659,0.4560294581394834,2021-01-09
c1714,45.064072,16.968659,-0.5217640222287572,2021-01-10
c1714,45.064072,16.968659,-1.7107691671333838,2021-01-11
c1714,45.064072,16.968659,-1.015595088285539,2021-01-12
c1714,45.064072,16.968659,-1.0253532334869746,2021-01-13
c1714,45.064072,16.968659,-2.295724786496613,2021-01-14
c1714,45.064072,16.968659,-2.303849762561236,2021-01-15
c1714,45.064072,16.968659,-3.8288549909404574,2021-01-16
c1714,45.064072,16.968659,-3.9087924583285343,2021-01-17
c1714,45.064072,16.968659,-3.098825761383636,2021-01-18
c1714,45.064072,16.968659,-0.3993966644885145,2021-01-19
c1714,45.064072,16.968659,3.536723896101417,2021-01-20
c1714,45.064072,16.968659,6.3330943313299795,2021-01-21
c1714,45.064072,16.968659,9.045324871586828,2021-01-22
c1714,45.064072,16.968659,7.664264925788437,2021-01-23
c1714,45.064072,16.968659,4.281341455497016,2021-01-24
c1714,45.064072,16.968659,0.8387982162775136,2021-01-25
c1714,45.064072,16.968659,-0.9469029894061954,2021-01-26
c1714,45.064072,16.968659,-0.9685313280890896,2021-01-27
c1714,45.064072,16.968659,1.142943206487924,2021-01-28
c1714,45.064072,16.968659,3.232970017077911,2021-01-29
c1714,45.064072,16.968659,3.823027038574232,2021-01-30
c1714,45.064072,16.968659,1.488527514887806,2021-01-31
c1714,45.064072,16.968659,-1.0938523236442683,2021-02-01
c1714,45.064072,16.968659,1.6903049917782342,2021-02-02
c1714,45.064072,16.968659,5.73192197014307,2021-02-03
c1714,45.064072,16.968659,9.677576857922158,2021-02-04
c1714,45.064072,16.968659,8.102772252699939,2021-02-05
c1714,45.064072,16.968659,8.338349203969937,2021-02-06
c1714,45.064072,16.968659,9.694071481742146,2021-02-07
c1714,45.064072,16.968659,8.239225626926832,2021-02-08
c1714,45.064072,16.968659,6.642447445439377,2021-02-09
c1714,45.064072,16.968659,7.8563428841385425,2021-02-10
c1714,45.064072,16.968659,-1.4924087599211946,2021-02-11
c1714,45.064072,16.968659,-4.414181698069841,2021-02-12
c1714,45.064072,16.968659,-5.475208880854562,2021-02-13
c1714,45.064072,16.968659,-3.354588908775159,2021-02-14
c1714,45.064072,16.968659,-1.886800062890132,2021-02-15
c1714,45.064072,16.968659,0.3300439198812057,2021-02-16
c1714,45.064072,16.968659,1.9161285923976696,2021-02-17
c1714,45.064072,16.968659,3.49617091160195,2021-02-18
c1714,45.064072,16.968659,5.3944884879916675,2021-02-19
c1714,45.064072,16.968659,7.747488433239523,2021-02-20
c1714,45.064072,16.968659,6.729560126510328,2021-02-21
c1714,45.064072,16.968659,7.203745576447147,2021-02-22
c1714,45.064072,16.968659,7.587000154981447,2021-02-23
c1714,45.064072,16.968659,8.4171833636714,2021-02-24
c1714,45.064072,16.968659,9.374991607666034,2021-02-25
c1714,45.064072,16.968659,10.463826564714044,2021-02-26
c1714,45.064072,16.968659,5.954138961492812,2021-02-27
c1714,45.064072,16.968659,4.924530328488828,2021-02-28
c1714,45.064072,16.968659,4.471888074687915,2021-03-01
c1714,45.064072,16.968659,5.417630176918193,2021-03-02
c1714,45.064072,16.968659,6.243917375452414,2021-03-03
c1714,45.064072,16.968659,6.477640174416949,2021-03-04
c1714,45.064072,16.968659,6.047879723941595,2021-03-05
c1714,45.064072,16.968659,1.000967870974104,2021-03-06
c1714,45.064072,16.968659,1.5207477120792516,2021-03-07
c1714,45.064072,16.968659,2.8676122179218715,2021-03-08
c1714,45.064072,16.968659,2.019382603963236,2021-03-09
c1714,45.064072,16.968659,2.7679294586181773,2021-03-10
c1714,45.064072,16.968659,4.721272045958308,2021-03-11
c1714,45.064072,16.968659,8.010922330968526,2021-03-12
c1714,45.064072,16.968659,8.891255599377239,2021-03-13
c1714,45.064072,16.968659,6.787682604322273,2021-03-14
c1714,45.064072,16.968659,4.081568646898482,2021-03-15
c1714,45.064072,16.968659,4.36843759873336,2021-03-16
c1714,45.064072,16.968659,3.386251935771889,2021-03-17
c1714,45.064072,16.968659,1.826257099824814,2021-03-18
c1714,45.064072,16.968659,1.1117848788990976,2021-03-19
c1714,45.064072,16.968659,1.19958832684688,2021-03-20
c1714,45.064072,16.968659,0.9569909488453756,2021-03-21
c1714,45.064072,16.968659,1.9858675414440885,2021-03-22
c1714,45.064072,16.968659,3.397415378046981,2021-03-23
c1714,45.064072,16.968659,5.469025892369907,2021-03-24
c1714,45.064072,16.968659,5.629123306274424,2021-03-25
c1714,45.064072,16.968659,7.855866563086435,2021-03-26
c1714,45.064072,16.968659,9.524872663909331,2021-03-27
c1714,45.064072,16.968659,9.248502851000053,2021-03-28
c1714,45.064072,16.968659,10.261397515091256,2021-03-29
c1714,45.064072,16.968659,11.248960083606216,2021-03-30
c1714,45.064072,16.968659,12.820034079458225,2021-03-31
c1714,45.064072,16.968659,13.990472352271018,2021-04-01
c1714,45.064072,16.968659,13.278764582615286,2021-04-02
c1714,45.064072,16.968659,7.750148930269153,2021-04-03
c1714,45.064072,16.968659,4.749277945125837,2021-04-04
c1714,45.064072,16.968659,6.307602542054449,2021-04-05
c1714,45.064072,16.968659,0.8918444614784707,2021-04-06
c1714,45.064072,16.968659,-0.0268151825549331,2021-04-07
c1714,45.064072,16.968659,2.9774963304108346,2021-04-08
c1714,45.064072,16.968659,6.725077341117145,2021-04-09
c1714,45.064072,16.968659,9.127754981845058,2021-04-10
c1714,45.064072,16.968659,9.84632836884145,2021-04-11
c1714,45.064072,16.968659,11.496022355322756,2021-04-12
c1714,45.064072,16.968659,2.58061492770329,2021-04-13
c1714,45.064072,16.968659,3.932539569630371,2021-04-14
c1714,45.064072,16.968659,4.320757869645685,2021-04-15
c1714,45.064072,16.968659,4.501289218079842,2021-04-16
c1714,45.064072,16.968659,4.896968804153762,2021-04-17
c1714,45.064072,16.968659,5.707977646472442,2021-04-18
c1714,45.064072,16.968659,7.05841202829399,2021-04-19
c1714,45.064072,16.968659,8.257406451655374,2021-04-20
c1714,45.064072,16.968659,9.809135526769325,2021-04-21
c1714,45.064072,16.968659,10.528816686892068,2021-04-22
c1714,45.064072,16.968659,10.215675167008952,2021-04-23
c1714,45.064072,16.968659,10.38993553460814,2021-04-24
c1714,45.064072,16.968659,11.820995659921708,2021-04-25
c1714,45.064072,16.968659,9.743064723295348,2021-04-26
c1714,45.064072,16.968659,7.903936857335724,2021-04-27
c1714,45.064072,16.968659,9.278970314474684,2021-04-28
c1714,45.064072,16.968659,13.628526178995775,2021-04-29
c1714,45.064072,16.968659,16.450115847120134,2021-04-30
c1714,45.064072,16.968659,17.454494281843605,2021-05-01
c1714,45.064072,16.968659,16.38665480520214,2021-05-02
c1714,45.064072,16.968659,10.22718146829046,2021-05-03
c1714,45.064072,16.968659,13.124206453211205,2021-05-04
c1714,45.064072,16.968659,14.043670848771647,2021-05-05
c1714,45.064072,16.968659,11.121428837495726,2021-05-06
c1714,45.064072,16.968659,13.515536027796138,2021-05-07
c1714,45.064072,16.968659,10.573408104391682,2021-05-08
c1714,45.064072,16.968659,13.75368543138694,2021-05-09
c1714,45.064072,16.968659,17.64794720668421,2021-05-10
c1714,45.064072,16.968659,18.75968961528705,2021-05-11
c1714,45.064072,16.968659,15.836713282267278,2021-05-12
c1714,45.064072,16.968659,14.004022673064616,2021-05-13
c1714,45.064072,16.968659,13.977670213287965,2021-05-14
c1714,45.064072,16.968659,13.287532170613616,2021-05-15
c1714,45.064072,16.968659,14.955434043734703,2021-05-16
c1714,45.064072,16.968659,13.094931853051312,2021-05-17
c1714,45.064072,16.968659,14.115224254832563,2021-05-18
c1714,45.064072,16.968659,11.396643582512386,2021-05-19
c1714,45.064072,16.968659,10.443354812322896,2021-05-20
c1714,45.064072,16.968659,14.272219205370142,2021-05-21
c1714,45.064072,16.968659,15.488062795003277,2021-05-22
c1714,45.064072,16.968659,16.3319176243801,2021-05-23
c1714,45.064072,16.968659,14.986774122948752,2021-05-24
c1714,45.064072,16.968659,15.30792438282688,2021-05-25
c1714,45.064072,16.968659,14.671162878298317,2021-05-26
c1714,45.064072,16.968659,16.372879103118333,2021-05-27
c1714,45.064072,16.968659,13.459853527592688,2021-05-28
c1714,45.064072,16.968659,14.162677585377423,2021-05-29
c1714,45.064072,16.968659,12.89193853490496,2021-05-30
c1714,45.064072,16.968659,12.804468065149674,2021-05-31
c1714,45.064072,16.968659,13.42302712833182,2021-06-01
c1714,45.064072,16.968659,15.087153932160044,2021-06-02
c1714,45.064072,16.968659,17.019448306513787,2021-06-03
c1714,45.064072,16.968659,18.24683999454275,2021-06-04
c1714,45.064072,16.968659,20.61000802283197,2021-06-05
c1714,45.064072,16.968659,19.09786448011213,2021-06-06
c1714,45.064072,16.968659,18.90474088332235,2021-06-07
c1714,45.064072,16.968659,19.650348902683653,2021-06-08
c1714,45.064072,16.968659,19.81774172315412,2021-06-09
c1714,45.064072,16.968659,18.471951638016076,2021-06-10
c1714,45.064072,16.968659,18.53604235929602,2021-06-11
c1714,45.064072,16.968659,20.28708334530102,2021-06-12
c1714,45.064072,16.968659,18.32526369281847,2021-06-13
c1714,45.064072,16.968659,15.627943383011184,2021-06-14
c1714,45.064072,16.968659,18.06498069763187,2021-06-15
c1714,45.064072,16.968659,20.22011471168671,2021-06-16
c1714,45.064072,16.968659,21.9780841677797,2021-06-17
c1714,45.064072,16.968659,23.09814951279587,2021-06-18
c1714,45.064072,16.968659,24.46137883055446,2021-06-19
c1714,45.064072,16.968659,25.600912640141527,2021-06-20
c1714,45.064072,16.968659,26.93531742469941,2021-06-21
c1714,45.064072,16.968659,27.856544225356167,2021-06-22
c1714,45.064072,16.968659,27.935291342641797,2021-06-23
c1714,45.064072,16.968659,28.492387061025607,2021-06-24
c1714,45.064072,16.968659,26.601367381974782,2021-06-25
c1714,45.064072,16.968659,22.955513770907533,2021-06-26
c1714,45.064072,16.968659,24.220667723113436,2021-06-27
c1714,45.064072,16.968659,26.19416544297164,2021-06-28
c1714,45.064072,16.968659,27.671608449898525,2021-06-29
c1714,45.064072,16.968659,27.497783668368488,2021-06-30
c1714,45.064072,16.968659,21.873848686966248,2021-07-01
c1714,45.064072,16.968659,20.49430049073466,2021-07-02
c1714,45.064072,16.968659,20.67304582782823,2021-07-03
c1714,45.064072,16.968659,21.065734392053955,2021-07-04
c1714,45.064072,16.968659,20.47023251851403,2021-07-05
c1714,45.064072,16.968659,23.341367998310194,2021-07-06
c1714,45.064072,16.968659,26.75484222711304,2021-07-07
c1714,45.064072,16.968659,27.99884052650602,2021-07-08
c1714,45.064072,16.968659,26.119479908662704,2021-07-09
c1714,45.064072,16.968659,23.532439243092263,2021-07-10
c1714,45.064072,16.968659,23.60454179352406,2021-07-11
c1714,45.064072,16.968659,23.549445679608525,2021-07-12
c1714,45.064072,16.968659,27.96015148536833,2021-07-13
c1714,45.064072,16.968659,23.897161595961652,2021-07-14
c1714,45.064072,16.968659,23.154868062337258,2021-07-15
c1714,45.064072,16.968659,21.294307686300876,2021-07-16
c1714,45.064072,16.968659,20.127675666061137,2021-07-17
c1714,45.064072,16.968659,20.316388156367285,2021-07-18
c1714,45.064072,16.968659,18.790499661015563,2021-07-19
c1714,45.064072,16.968659,20.7788600921631,2021-07-20
c1714,45.064072,16.968659,20.36949148739087,2021-07-21
c1714,45.064072,16.968659,20.090542363185538,2021-07-22
c1714,45.064072,16.968659,21.044461059570335,2021-07-23
c1714,45.064072,16.968659,22.156710695752945,2021-07-24
c1714,45.064072,16.968659,24.78480373457367,2021-07-25
c1714,45.064072,16.968659,24.498842231900113,2021-07-26
c1714,45.064072,16.968659,25.94693768071196,2021-07-27
c1714,45.064072,16.968659,26.560239515117605,2021-07-28
c1714,45.064072,16.968659,24.55537585838169,2021-07-29
c1714,45.064072,16.968659,25.552547058404674,2021-07-30
c1714,45.064072,16.968659,25.636943577785154,2021-07-31
c1714,45.064072,16.968659,26.247207925833916,2021-08-01
c1714,45.064072,16.968659,20.97164293176991,2021-08-02
c1714,45.064072,16.968659,21.900057527130755,2021-08-03
c1714,45.064072,16.968659,23.861613471835277,2021-08-04
c1714,45.064072,16.968659,19.259568248075635,2021-08-05
c1714,45.064072,16.968659,20.110422792621705,2021-08-06
c1714,45.064072,16.968659,22.621486267389074,2021-08-07
c1714,45.064072,16.968659,25.41482324787218,2021-08-08
c1714,45.064072,16.968659,23.986446231019283,2021-08-09
c1714,45.064072,16.968659,24.982654182583687,2021-08-10
c1714,45.064072,16.968659,24.592384031707173,2021-08-11
c1714,45.064072,16.968659,24.26784723319262,2021-08-12
c1714,45.064072,16.968659,25.021221542358408,2021-08-13
