cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,3.9916815707558495,2019-04-03
c2045,47.091099,8.27567,-0.6077934198212167,2019-04-04
c2045,47.091099,8.27567,1.1668575331481847,2019-04-05
c2045,47.091099,8.27567,4.658557878460804,2019-04-06
c2045,47.091099,8.27567,3.5349572811907604,2019-04-07
c2045,47.091099,8.27567,4.633061401188756,2019-04-08
c2045,47.091099,8.27567,4.763640931335824,2019-04-09
c2045,47.091099,8.27567,3.522032105295285,2019-04-10
c2045,47.091099,8.27567,2.7131052943001355,2019-04-11
c2045,47.091099,8.27567,2.3054761920059352,2019-04-12
c2045,47.091099,8.27567,0.7261848092776592,2019-04-13
c2045,47.091099,8.27567,-0.903331011498862,2019-04-14
c2045,47.091099,8.27567,3.1905541983264505,2019-04-15
c2045,47.091099,8.27567,5.141572102329209,2019-04-16
c2045,47.091099,8.27567,6.124506697180703,2019-04-17
c2045,47.091099,8.27567,7.879312490719835,2019-04-18
c2045,47.091099,8.27567,8.444056614658312,2019-04-19
c2045,47.091099,8.27567,8.013523021497228,2019-04-20
c2045,47.091099,8.27567,8.6140163020084,2019-04-21
c2045,47.091099,8.27567,7.446825504860697,2019-04-22
c2045,47.091099,8.27567,8.429278466297205,2019-04-23
c2045,47.091099,8.27567,7.499348465322784,2019-04-24
c2045,47.091099,8.27567,7.885901365224392,2019-04-25
c2045,47.091099,8.27567,4.632456872058905,2019-04-26
c2045,47.091099,8.27567,3.227065747802036,2019-04-27
c2045,47.091099,8.27567,1.5071944387335563,2019-04-28
c2045,47.091099,8.27567,2.50910379510181,2019-04-29
c2045,47.091099,8.27567,4.558356109976087,2019-04-30
c2045,47.091099,8.27567,5.962995069626513,2019-05-01
c2045,47.091099,8.27567,5.955499267578128,2019-05-02
c2045,47.091099,8.27567,4.647218869304109,2019-05-03
c2045,47.091099,8.27567,2.6441861849779387,2019-05-04
c2045,47.091099,8.27567,-0.993310529028436,2019-05-05
c2045,47.091099,8.27567,1.074703370479119,2019-05-06
c2045,47.091099,8.27567,4.015185861420255,2019-05-07
c2045,47.091099,8.27567,5.311637061938908,2019-05-08
c2045,47.091099,8.27567,5.397032941851703,2019-05-09
c2045,47.091099,8.27567,7.085298714442578,2019-05-10
c2045,47.091099,8.27567,5.43886328357008,2019-05-11
c2045,47.091099,8.27567,3.268537764521388,2019-05-12
c2045,47.091099,8.27567,4.087318395871186,2019-05-13
c2045,47.091099,8.27567,4.062056020547101,2019-05-14
c2045,47.091099,8.27567,3.1847113090649213,2019-05-15
c2045,47.091099,8.27567,5.009667935287747,2019-05-16
c2045,47.091099,8.27567,8.298096135903549,2019-05-17
c2045,47.091099,8.27567,8.310553107903035,2019-05-18
c2045,47.091099,8.27567,7.802215797022811,2019-05-19
c2045,47.091099,8.27567,6.944599562081692,2019-05-20
c2045,47.091099,8.27567,7.511528157909029,2019-05-21
c2045,47.091099,8.27567,8.804792357327667,2019-05-22
c2045,47.091099,8.27567,8.923520783095366,2019-05-23
c2045,47.091099,8.27567,10.2178955836603,2019-05-24
c2045,47.091099,8.27567,9.503230499802978,2019-05-25
c2045,47.091099,8.27567,9.146508755600264,2019-05-26
c2045,47.091099,8.27567,9.23603047599572,2019-05-27
c2045,47.091099,8.27567,6.599659320764378,2019-05-28
c2045,47.091099,8.27567,6.544952736123978,2019-05-29
c2045,47.091099,8.27567,8.853440511156956,2019-05-30
c2045,47.091099,8.27567,10.642882060446944,2019-05-31
c2045,47.091099,8.27567,11.91836999368949,2019-06-01
c2045,47.091099,8.27567,13.160946682043264,2019-06-02
c2045,47.091099,8.27567,14.692827367503758,2019-06-03
c2045,47.091099,8.27567,15.784168352718256,2019-06-04
c2045,47.091099,8.27567,16.12532544052392,2019-06-05
c2045,47.091099,8.27567,9.55142956783899,2019-06-06
c2045,47.091099,8.27567,12.731731434872298,2019-06-07
c2045,47.091099,8.27567,12.243897653323195,2019-06-08
c2045,47.091099,8.27567,13.219557687413635,2019-06-09
c2045,47.091099,8.27567,12.51001986899572,2019-06-10
c2045,47.091099,8.27567,10.912808276617072,2019-06-11
c2045,47.091099,8.27567,10.933672886006327,2019-06-12
c2045,47.091099,8.27567,12.648710014387904,2019-06-13
c2045,47.091099,8.27567,15.376259929813177,2019-06-14
c2045,47.091099,8.27567,13.997822474875672,2019-06-15
c2045,47.091099,8.27567,12.454317860296626,2019-06-16
c2045,47.091099,8.27567,14.59557661313064,2019-06-17
c2045,47.091099,8.27567,15.780874127393597,2019-06-18
c2045,47.091099,8.27567,16.887126228823316,2019-06-19
c2045,47.091099,8.27567,15.219592633163725,2019-06-20
c2045,47.091099,8.27567,13.199962390654282,2019-06-21
c2045,47.091099,8.27567,13.204214774237755,2019-06-22
c2045,47.091099,8.27567,15.57667634975146,2019-06-23
c2045,47.091099,8.27567,19.39068994800949,2019-06-24
c2045,47.091099,8.27567,21.567299656561268,2019-06-25
c2045,47.091099,8.27567,22.50247066118567,2019-06-26
c2045,47.091099,8.27567,23.72145796435621,2019-06-27
c2045,47.091099,8.27567,21.52596824824464,2019-06-28
c2045,47.091099,8.27567,20.64076370997739,2019-06-29
c2045,47.091099,8.27567,22.786402694523716,2019-06-30
c2045,47.091099,8.27567,21.015407838877216,2019-07-01
c2045,47.091099,8.27567,17.78453393902695,2019-07-02
c2045,47.091099,8.27567,16.706205298886672,2019-07-03
c2045,47.091099,8.27567,16.97287253664255,2019-07-04
c2045,47.091099,8.27567,18.24355203282767,2019-07-05
c2045,47.091099,8.27567,17.899284148634546,2019-07-06
c2045,47.091099,8.27567,15.55522141038326,2019-07-07
c2045,47.091099,8.27567,15.130482643529028,2019-07-08
c2045,47.091099,8.27567,13.595322790759376,2019-07-09
c2045,47.091099,8.27567,13.446159472103025,2019-07-10
c2045,47.091099,8.27567,14.604820996557777,2019-07-11
c2045,47.091099,8.27567,15.21477303086668,2019-07-12
c2045,47.091099,8.27567,13.316917562205909,2019-07-13
c2045,47.091099,8.27567,13.490983893857392,2019-07-14
c2045,47.091099,8.27567,12.59540418212178,2019-07-15
c2045,47.091099,8.27567,15.394551046271111,2019-07-16
c2045,47.091099,8.27567,16.57394436841821,2019-07-17
c2045,47.091099,8.27567,17.557196107384787,2019-07-18
c2045,47.091099,8.27567,17.885243787263573,2019-07-19
c2045,47.091099,8.27567,18.24962346930257,2019-07-20
c2045,47.091099,8.27567,17.883804319058253,2019-07-21
c2045,47.091099,8.27567,20.25772037617645,2019-07-22
c2045,47.091099,8.27567,22.009415707950712,2019-07-23
c2045,47.091099,8.27567,22.558933679681076,2019-07-24
c2045,47.091099,8.27567,23.146722445571633,2019-07-25
c2045,47.091099,8.27567,20.57910987006295,2019-07-26
c2045,47.091099,8.27567,17.585033447979516,2019-07-27
c2045,47.091099,8.27567,13.254739156801127,2019-07-28
c2045,47.091099,8.27567,15.359286635103295,2019-07-29
c2045,47.091099,8.27567,16.939096917046466,2019-07-30
c2045,47.091099,8.27567,14.730382582458148,2019-07-31
c2045,47.091099,8.27567,16.567388766550888,2019-08-01
c2045,47.091099,8.27567,15.24890743277925,2019-08-02
c2045,47.091099,8.27567,15.647121114898166,2019-08-03
c2045,47.091099,8.27567,17.204281609518507,2019-08-04
c2045,47.091099,8.27567,19.537402490983972,2019-08-05
c2045,47.091099,8.27567,18.098254218296727,2019-08-06
c2045,47.091099,8.27567,16.297196291204123,2019-08-07
c2045,47.091099,8.27567,16.596384124309715,2019-08-08
c2045,47.091099,8.27567,20.770969700952737,2019-08-09
c2045,47.091099,8.27567,17.66997873629744,2019-08-10
c2045,47.091099,8.27567,17.906886316042904,2019-08-11
c2045,47.091099,8.27567,13.427046544928302,2019-08-12
c2045,47.091099,8.27567,12.002035406458456,2019-08-13
c2045,47.091099,8.27567,12.82999719987836,2019-08-14
c2045,47.091099,8.27567,13.852188710441396,2019-08-15
c2045,47.091099,8.27567,14.394241442317869,2019-08-16
c2045,47.091099,8.27567,17.534580473871973,2019-08-17
c2045,47.091099,8.27567,19.51167378565026,2019-08-18
c2045,47.091099,8.27567,16.39885661253458,2019-08-19
c2045,47.091099,8.27567,12.677944047269794,2019-08-20
c2045,47.091099,8.27567,12.590991637023595,2019-08-21
c2045,47.091099,8.27567,15.016700474700064,2019-08-22
c2045,47.091099,8.27567,15.133636015061064,2019-08-23
c2045,47.091099,8.27567,16.52447657891883,2019-08-24
c2045,47.091099,8.27567,17.030469791791617,2019-08-25
c2045,47.091099,8.27567,18.68607069093584,2019-08-26
c2045,47.091099,8.27567,18.91378879881744,2019-08-27
c2045,47.091099,8.27567,18.467093259131016,2019-08-28
c2045,47.091099,8.27567,18.368392239397753,2019-08-29
c2045,47.091099,8.27567,18.008960833187025,2019-08-30
c2045,47.091099,8.27567,18.790794437252305,2019-08-31
c2045,47.091099,8.27567,15.293319231446052,2019-09-01
c2045,47.091099,8.27567,11.807245765373736,2019-09-02
c2045,47.091099,8.27567,13.250046766850009,2019-09-03
c2045,47.091099,8.27567,15.786904148748755,2019-09-04
c2045,47.091099,8.27567,10.894981426662882,2019-09-05
c2045,47.091099,8.27567,8.040290194505847,2019-09-06
c2045,47.091099,8.27567,10.03467808327483,2019-09-07
c2045,47.091099,8.27567,7.459219300119504,2019-09-08
c2045,47.091099,8.27567,8.848263420417322,2019-09-09
c2045,47.091099,8.27567,12.012808713857204,2019-09-10
c2045,47.091099,8.27567,12.420462466680547,2019-09-11
c2045,47.091099,8.27567,13.942283393904509,2019-09-12
c2045,47.091099,8.27567,14.993001009846324,2019-09-13
c2045,47.091099,8.27567,15.946469031439918,2019-09-14
c2045,47.091099,8.27567,16.761719506247005,2019-09-15
c2045,47.091099,8.27567,16.480449796977815,2019-09-16
c2045,47.091099,8.27567,14.952601112678066,2019-09-17
c2045,47.091099,8.27567,11.605388293349971,2019-09-18
c2045,47.091099,8.27567,9.6180342490213,2019-09-19
c2045,47.091099,8.27567,11.063910431889774,2019-09-20
c2045,47.091099,8.27567,13.873494575455888,2019-09-21
c2045,47.091099,8.27567,15.126928115309331,2019-09-22
c2045,47.091099,8.27567,10.86374470002471,2019-09-23
c2045,47.091099,8.27567,10.665575136775876,2019-09-24
c2045,47.091099,8.27567,11.166396155552585,2019-09-25
c2045,47.091099,8.27567,11.842631800690622,2019-09-26
c2045,47.091099,8.27567,12.729190021091048,2019-09-27
c2045,47.091099,8.27567,11.611772468076124,2019-09-28
c2045,47.091099,8.27567,13.700413952654594,2019-09-29
c2045,47.091099,8.27567,11.979682183962826,2019-09-30
c2045,47.091099,8.27567,12.356935041550322,2019-10-01
c2045,47.091099,8.27567,8.910955125686051,2019-10-02
c2045,47.091099,8.27567,6.047785561544895,2019-10-03
c2045,47.091099,8.27567,7.675788297151268,2019-10-04
c2045,47.091099,8.27567,7.464598960207223,2019-10-05
c2045,47.091099,8.27567,8.998952818753448,2019-10-06
c2045,47.091099,8.27567,7.057736678987945,2019-10-07
c2045,47.091099,8.27567,9.55366783588256,2019-10-08
c2045,47.091099,8.27567,8.42665476882667,2019-10-09
c2045,47.091099,8.27567,6.807684879414531,2019-10-10
c2045,47.091099,8.27567,8.487328064232544,2019-10-11
c2045,47.091099,8.27567,11.507456481665937,2019-10-12
c2045,47.091099,8.27567,12.573002807438757,2019-10-13
c2045,47.091099,8.27567,12.202751380518864,2019-10-14
c2045,47.091099,8.27567,9.616739683541653,2019-10-15
c2045,47.091099,8.27567,7.220670742458783,2019-10-16
c2045,47.091099,8.27567,9.8478120257283,2019-10-17
c2045,47.091099,8.27567,10.837061260736505,2019-10-18
c2045,47.091099,8.27567,10.258351340489106,2019-10-19
c2045,47.091099,8.27567,11.377751632601226,2019-10-20
c2045,47.091099,8.27567,10.710804284525226,2019-10-21
c2045,47.091099,8.27567,11.2144434387921,2019-10-22
c2045,47.091099,8.27567,12.275826591357871,2019-10-23
c2045,47.091099,8.27567,11.439646913851927,2019-10-24
c2045,47.091099,8.27567,10.405431834438394,2019-10-25
c2045,47.091099,8.27567,11.033582640530792,2019-10-26
c2045,47.091099,8.27567,12.123897940652451,2019-10-27
c2045,47.091099,8.27567,9.689849929363422,2019-10-28
c2045,47.091099,8.27567,7.4368842253211245,2019-10-29
c2045,47.091099,8.27567,6.7527598643163795,2019-10-30
c2045,47.091099,8.27567,7.237857102511264,2019-10-31
c2045,47.091099,8.27567,8.399041591889702,2019-11-01
c2045,47.091099,8.27567,8.550251183314662,2019-11-02
c2045,47.091099,8.27567,7.021727197212127,2019-11-03
c2045,47.091099,8.27567,7.041311362194069,2019-11-04
c2045,47.091099,8.27567,5.487523952283361,2019-11-05
c2045,47.091099,8.27567,3.168755623889964,2019-11-06
c2045,47.091099,8.27567,1.5731511344686695,2019-11-07
c2045,47.091099,8.27567,0.715147863912319,2019-11-08
c2045,47.091099,8.27567,-0.6786674611052389,2019-11-09
c2045,47.091099,8.27567,-2.1282446811073665,2019-11-10
c2045,47.091099,8.27567,0.0520485303555426,2019-11-11
c2045,47.091099,8.27567,1.4002442253960774,2019-11-12
c2045,47.091099,8.27567,-0.7286713382653794,2019-11-13
c2045,47.091099,8.27567,-1.5960938102320206,2019-11-14
c2045,47.091099,8.27567,1.1927910163388724,2019-11-15
c2045,47.091099,8.27567,0.7997429250973861,2019-11-16
c2045,47.091099,8.27567,-0.3926227658812651,2019-11-17
c2045,47.091099,8.27567,0.4990807003445439,2019-11-18
c2045,47.091099,8.27567,0.3933297185172922,2019-11-19
c2045,47.091099,8.27567,1.670244839316943,2019-11-20
c2045,47.091099,8.27567,3.0740108021518675,2019-11-21
c2045,47.091099,8.27567,2.9331406353510183,2019-11-22
c2045,47.091099,8.27567,4.6275984981604195,2019-11-23
c2045,47.091099,8.27567,5.8646778508236945,2019-11-24
c2045,47.091099,8.27567,4.898337244848091,2019-11-25
c2045,47.091099,8.27567,5.367806304128569,2019-11-26
c2045,47.091099,8.27567,4.996122848778463,2019-11-27
c2045,47.091099,8.27567,2.498452044927604,2019-11-28
c2045,47.091099,8.27567,0.405184113351926,2019-11-29
c2045,47.091099,8.27567,0.5252531932808802,2019-11-30
c2045,47.091099,8.27567,0.8485343977721921,2019-12-01
c2045,47.091099,8.27567,-0.8598949610838231,2019-12-02
c2045,47.091099,8.27567,-2.480161936798958,2019-12-03
c2045,47.091099,8.27567,-0.6138887148851354,2019-12-04
c2045,47.091099,8.27567,0.7929793999209225,2019-12-05
c2045,47.091099,8.27567,-0.8578405681409297,2019-12-06
c2045,47.091099,8.27567,1.520384334541912,2019-12-07
c2045,47.091099,8.27567,-0.8391915170769525,2019-12-08
c2045,47.091099,8.27567,0.356315565945851,2019-12-09
c2045,47.091099,8.27567,-1.8118147286755,2019-12-10
c2045,47.091099,8.27567,-0.96870970251963,2019-12-11
c2045,47.091099,8.27567,-1.9681205437197051,2019-12-12
c2045,47.091099,8.27567,-2.598935123912033,2019-12-13
c2045,47.091099,8.27567,1.0801587891160431,2019-12-14
c2045,47.091099,8.27567,1.0570638199299005,2019-12-15
c2045,47.091099,8.27567,2.584390972650569,2019-12-16
c2045,47.091099,8.27567,4.350862801981277,2019-12-17
c2045,47.091099,8.27567,6.270208111143989,2019-12-18
c2045,47.091099,8.27567,4.780404272692969,2019-12-19
c2045,47.091099,8.27567,3.835221684327634,2019-12-20
c2045,47.091099,8.27567,2.637093413503588,2019-12-21
c2045,47.091099,8.27567,1.6948472050895738,2019-12-22
c2045,47.091099,8.27567,-0.1815973270705995,2019-12-23
c2045,47.091099,8.27567,1.3788088279858008,2019-12-24
c2045,47.091099,8.27567,1.5057464599609414,2019-12-25
c2045,47.091099,8.27567,0.8297045501352324,2019-12-26
c2045,47.091099,8.27567,1.6677561174359274,2019-12-27
c2045,47.091099,8.27567,-0.1953636660213087,2019-12-28
c2045,47.091099,8.27567,-0.0525783204195564,2019-12-29
c2045,47.091099,8.27567,1.0494408055355902,2019-12-30
c2045,47.091099,8.27567,2.50063086169508,2019-12-31
c2045,47.091099,8.27567,0.4287141476458576,2020-01-01
c2045,47.091099,8.27567,0.157114484017397,2020-01-02
c2045,47.091099,8.27567,0.1880986152336765,2020-01-03
c2045,47.091099,8.27567,1.2340134269313223,2020-01-04
c2045,47.091099,8.27567,-0.6020605098434174,2020-01-05
c2045,47.091099,8.27567,1.618130241081744,2020-01-06
c2045,47.091099,8.27567,1.579340726172052,2020-01-07
c2045,47.091099,8.27567,2.0672950276157347,2020-01-08
c2045,47.091099,8.27567,1.9038167674639257,2020-01-09
c2045,47.091099,8.27567,1.926832732261997,2020-01-10
c2045,47.091099,8.27567,0.3583908504910282,2020-01-11
c2045,47.091099,8.27567,1.4422180309630317,2020-01-12
c2045,47.091099,8.27567,1.0447307586670338,2020-01-13
c2045,47.091099,8.27567,-0.0673708910133222,2020-01-14
c2045,47.091099,8.27567,0.2071954916792489,2020-01-15
c2045,47.091099,8.27567,1.3175704108344335,2020-01-16
c2045,47.091099,8.27567,0.0908042372318774,2020-01-17
c2045,47.091099,8.27567,-0.6600164357681376,2020-01-18
c2045,47.091099,8.27567,-4.153359409800724,2020-01-19
c2045,47.091099,8.27567,-5.470483246741924,2020-01-20
c2045,47.091099,8.27567,-1.117286818208739,2020-01-21
c2045,47.091099,8.27567,0.9807828356648232,2020-01-22
c2045,47.091099,8.27567,0.0981340887951145,2020-01-23
c2045,47.091099,8.27567,-0.0941892278124443,2020-01-24
c2045,47.091099,8.27567,0.090820533350917,2020-01-25
c2045,47.091099,8.27567,0.0914713965522102,2020-01-26
c2045,47.091099,8.27567,0.6899218843694735,2020-01-27
c2045,47.091099,8.27567,-0.5205118859720165,2020-01-28
c2045,47.091099,8.27567,-0.682060344316779,2020-01-29
c2045,47.091099,8.27567,1.6642483582970875,2020-01-30
c2045,47.091099,8.27567,4.81550750732426,2020-01-31
c2045,47.091099,8.27567,2.577092977155722,2020-02-01
c2045,47.091099,8.27567,4.382623993723057,2020-02-02
c2045,47.091099,8.27567,5.237721312673509,2020-02-03
c2045,47.091099,8.27567,-0.3335276620429631,2020-02-04
c2045,47.091099,8.27567,-2.3528723711158612,2020-02-05
c2045,47.091099,8.27567,-1.8472140708164675,2020-02-06
c2045,47.091099,8.27567,-0.6802304385001161,2020-02-07
c2045,47.091099,8.27567,-1.1627936692265397,2020-02-08
c2045,47.091099,8.27567,-1.0001394506086343,2020-02-09
c2045,47.091099,8.27567,2.9325035251372227,2020-02-10
c2045,47.091099,8.27567,0.6712020048621405,2020-02-11
c2045,47.091099,8.27567,-1.144994291785149,2020-02-12
c2045,47.091099,8.27567,-1.2067316646464274,2020-02-13
c2045,47.091099,8.27567,1.1883455443800577,2020-02-14
c2045,47.091099,8.27567,1.5031681150023883,2020-02-15
c2045,47.091099,8.27567,2.1245011647542356,2020-02-16
c2045,47.091099,8.27567,2.7795667793318812,2020-02-17
c2045,47.091099,8.27567,0.9717117755734036,2020-02-18
c2045,47.091099,8.27567,-0.7615680047642813,2020-02-19
c2045,47.091099,8.27567,2.0470989048829735,2020-02-20
c2045,47.091099,8.27567,1.2402451476158751,2020-02-21
c2045,47.091099,8.27567,3.7950389237431863,2020-02-22
c2045,47.091099,8.27567,5.525385703817472,2020-02-23
c2045,47.091099,8.27567,6.970446523030622,2020-02-24
c2045,47.091099,8.27567,3.1063606061433715,2020-02-25
c2045,47.091099,8.27567,-2.443307979204474,2020-02-26
c2045,47.091099,8.27567,-2.535324812771939,2020-02-27
c2045,47.091099,8.27567,-0.9684432871857468,2020-02-28
c2045,47.091099,8.27567,0.910698235941239,2020-02-29
c2045,47.091099,8.27567,2.881225650631207,2020-03-01
c2045,47.091099,8.27567,0.2142983352929058,2020-03-02
c2045,47.091099,8.27567,-0.5868235381722803,2020-03-03
c2045,47.091099,8.27567,-0.2566830060635209,2020-03-04
c2045,47.091099,8.27567,-0.0262281652082438,2020-03-05
c2045,47.091099,8.27567,0.2924296931216629,2020-03-06
c2045,47.091099,8.27567,-1.0961877499407149,2020-03-07
c2045,47.091099,8.27567,-0.0452220113653658,2020-03-08
c2045,47.091099,8.27567,0.7662590629176317,2020-03-09
c2045,47.091099,8.27567,0.5464223315144298,2020-03-10
c2045,47.091099,8.27567,5.9016131551642195,2020-03-11
c2045,47.091099,8.27567,5.460612523486057,2020-03-12
c2045,47.091099,8.27567,2.77367550364716,2020-03-13
c2045,47.091099,8.27567,1.8744659959224648,2020-03-14
c2045,47.091099,8.27567,3.4507143767953723,2020-03-15
c2045,47.091099,8.27567,4.9802599432873045,2020-03-16
c2045,47.091099,8.27567,6.427275761386827,2020-03-17
c2045,47.091099,8.27567,6.537717259278789,2020-03-18
c2045,47.091099,8.27567,6.799460670962005,2020-03-19
c2045,47.091099,8.27567,5.598790027105339,2020-03-20
c2045,47.091099,8.27567,3.941401128043932,2020-03-21
c2045,47.091099,8.27567,2.4369344410143814,2020-03-22
c2045,47.091099,8.27567,0.2361652173494075,2020-03-23
c2045,47.091099,8.27567,-1.056274550142314,2020-03-24
c2045,47.091099,8.27567,-0.9591524916085312,2020-03-25
c2045,47.091099,8.27567,0.0312334116439527,2020-03-26
c2045,47.091099,8.27567,3.4669900503772344,2020-03-27
c2045,47.091099,8.27567,5.49339269671526,2020-03-28
c2045,47.091099,8.27567,1.9679034361365513,2020-03-29
c2045,47.091099,8.27567,-1.605683791846556,2020-03-30
c2045,47.091099,8.27567,-1.1959324351527818,2020-03-31
c2045,47.091099,8.27567,0.8977579462598212,2020-04-01
c2045,47.091099,8.27567,3.233972346434149,2020-04-02
c2045,47.091099,8.27567,3.658920140852011,2020-04-03
c2045,47.091099,8.27567,4.194760236684371,2020-04-04
c2045,47.091099,8.27567,5.977225574694185,2020-04-05
c2045,47.091099,8.27567,7.048141477261397,2020-04-06
c2045,47.091099,8.27567,7.548845835457105,2020-04-07
c2045,47.091099,8.27567,8.004706943802002,2020-04-08
c2045,47.091099,8.27567,8.28698649936253,2020-04-09
c2045,47.091099,8.27567,9.051355170088238,2020-04-10
c2045,47.091099,8.27567,9.186556350975708,2020-04-11
c2045,47.091099,8.27567,9.531579366762069,2020-04-12
c2045,47.091099,8.27567,8.246310170491578,2020-04-13
c2045,47.091099,8.27567,3.764160410563155,2020-04-14
c2045,47.091099,8.27567,7.26471194663246,2020-04-15
c2045,47.091099,8.27567,8.669437328137853,2020-04-16
