cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,4.592990730561609,2019-02-11
c1829,45.739748,15.469868,1.3900699828027994,2019-02-12
c1829,45.739748,15.469868,1.6336722880165198,2019-02-13
c1829,45.739748,15.469868,3.1692786368689863,2019-02-14
c1829,45.739748,15.469868,3.021668010722864,2019-02-15
c1829,45.739748,15.469868,3.648601972742178,2019-02-16
c1829,45.739748,15.469868,4.588275294895892,2019-02-17
c1829,45.739748,15.469868,3.830007941655304,2019-02-18
c1829,45.739748,15.469868,3.706146962528487,2019-02-19
c1829,45.739748,15.469868,4.3172112917038135,2019-02-20
c1829,45.739748,15.469868,5.172536160869013,2019-02-21
c1829,45.739748,15.469868,4.11418827798946,2019-02-22
c1829,45.739748,15.469868,-2.219254827639202,2019-02-23
c1829,45.739748,15.469868,-0.4640589172422645,2019-02-24
c1829,45.739748,15.469868,2.8967244872599753,2019-02-25
c1829,45.739748,15.469868,6.902766186517502,2019-02-26
c1829,45.739748,15.469868,6.768879274981707,2019-02-27
c1829,45.739748,15.469868,6.639010733103843,2019-02-28
c1829,45.739748,15.469868,6.708081819491456,2019-03-01
c1829,45.739748,15.469868,5.989832335366797,2019-03-02
c1829,45.739748,15.469868,7.1508461893479085,2019-03-03
c1829,45.739748,15.469868,8.728682463749436,2019-03-04
c1829,45.739748,15.469868,7.620220901026889,2019-03-05
c1829,45.739748,15.469868,7.819914344049282,2019-03-06
c1829,45.739748,15.469868,12.93296549098818,2019-03-07
c1829,45.739748,15.469868,10.603700151937575,2019-03-08
c1829,45.739748,15.469868,9.393679135752356,2019-03-09
c1829,45.739748,15.469868,9.982468388577027,2019-03-10
c1829,45.739748,15.469868,5.373768603044313,2019-03-11
c1829,45.739748,15.469868,4.035947405161634,2019-03-12
c1829,45.739748,15.469868,4.237008982086965,2019-03-13
c1829,45.739748,15.469868,5.531626872699418,2019-03-14
c1829,45.739748,15.469868,7.998387798932065,2019-03-15
c1829,45.739748,15.469868,10.298318798404528,2019-03-16
c1829,45.739748,15.469868,10.874962638713308,2019-03-17
c1829,45.739748,15.469868,4.715406550969575,2019-03-18
c1829,45.739748,15.469868,4.043236165498843,2019-03-19
c1829,45.739748,15.469868,5.082129496912816,2019-03-20
c1829,45.739748,15.469868,5.883968943188513,2019-03-21
c1829,45.739748,15.469868,7.260543751273827,2019-03-22
c1829,45.739748,15.469868,9.365304235419236,2019-03-23
c1829,45.739748,15.469868,10.665303170436305,2019-03-24
c1829,45.739748,15.469868,8.05578226479152,2019-03-25
c1829,45.739748,15.469868,5.717568723617078,2019-03-26
c1829,45.739748,15.469868,5.1375753423219415,2019-03-27
c1829,45.739748,15.469868,6.370096895398765,2019-03-28
c1829,45.739748,15.469868,8.610850973492857,2019-03-29
c1829,45.739748,15.469868,9.617572925004588,2019-03-30
c1829,45.739748,15.469868,10.429372316511524,2019-03-31
c1829,45.739748,15.469868,10.84345342015245,2019-04-01
c1829,45.739748,15.469868,11.031889810869792,2019-04-02
c1829,45.739748,15.469868,10.873202877473537,2019-04-03
c1829,45.739748,15.469868,10.87340647715165,2019-04-04
c1829,45.739748,15.469868,8.651846111741381,2019-04-05
c1829,45.739748,15.469868,9.027434837363703,2019-04-06
c1829,45.739748,15.469868,9.042697924020151,2019-04-07
c1829,45.739748,15.469868,10.60969332474071,2019-04-08
c1829,45.739748,15.469868,10.907201473127976,2019-04-09
c1829,45.739748,15.469868,10.226402050402406,2019-04-10
c1829,45.739748,15.469868,6.885559207696273,2019-04-11
c1829,45.739748,15.469868,4.250536098088709,2019-04-12
c1829,45.739748,15.469868,5.491198520902813,2019-04-13
c1829,45.739748,15.469868,5.9767587506992825,2019-04-14
c1829,45.739748,15.469868,9.59057884999388,2019-04-15
c1829,45.739748,15.469868,9.205127347646023,2019-04-16
c1829,45.739748,15.469868,9.613038995095838,2019-04-17
c1829,45.739748,15.469868,10.180916851263746,2019-04-18
c1829,45.739748,15.469868,11.5680698969031,2019-04-19
c1829,45.739748,15.469868,12.350024659426229,2019-04-20
c1829,45.739748,15.469868,12.665713748204766,2019-04-21
c1829,45.739748,15.469868,13.01782713449131,2019-04-22
c1829,45.739748,15.469868,11.507751603560022,2019-04-23
c1829,45.739748,15.469868,13.933776052629746,2019-04-24
c1829,45.739748,15.469868,15.59508683772382,2019-04-25
c1829,45.739748,15.469868,15.595855232604231,2019-04-26
c1829,45.739748,15.469868,12.028348032260586,2019-04-27
c1829,45.739748,15.469868,10.333045650717136,2019-04-28
c1829,45.739748,15.469868,8.934352487692765,2019-04-29
c1829,45.739748,15.469868,9.931488112433824,2019-04-30
c1829,45.739748,15.469868,12.192562907602117,2019-05-01
c1829,45.739748,15.469868,13.280814800840451,2019-05-02
c1829,45.739748,15.469868,12.793157999629738,2019-05-03
c1829,45.739748,15.469868,11.41902291418172,2019-05-04
c1829,45.739748,15.469868,5.941874332372053,2019-05-05
c1829,45.739748,15.469868,5.191081037549365,2019-05-06
c1829,45.739748,15.469868,7.265052913617313,2019-05-07
c1829,45.739748,15.469868,10.28262561115704,2019-05-08
c1829,45.739748,15.469868,9.16267645305438,2019-05-09
c1829,45.739748,15.469868,11.596625417371886,2019-05-10
c1829,45.739748,15.469868,13.434772630171356,2019-05-11
c1829,45.739748,15.469868,10.634076138791936,2019-05-12
c1829,45.739748,15.469868,8.521613603742964,2019-05-13
c1829,45.739748,15.469868,7.121784410448745,2019-05-14
c1829,45.739748,15.469868,5.76923343214707,2019-05-15
c1829,45.739748,15.469868,8.276321574087136,2019-05-16
c1829,45.739748,15.469868,10.740068080301768,2019-05-17
c1829,45.739748,15.469868,11.6857353508764,2019-05-18
c1829,45.739748,15.469868,12.379655559088633,2019-05-19
c1829,45.739748,15.469868,12.158010332512164,2019-05-20
c1829,45.739748,15.469868,12.192259389331054,2019-05-21
c1829,45.739748,15.469868,14.6322096107759,2019-05-22
c1829,45.739748,15.469868,13.930441257704304,2019-05-23
c1829,45.739748,15.469868,15.503249466524132,2019-05-24
c1829,45.739748,15.469868,16.38113609604824,2019-05-25
c1829,45.739748,15.469868,16.346945872451336,2019-05-26
c1829,45.739748,15.469868,14.510941052180488,2019-05-27
c1829,45.739748,15.469868,15.024405865189152,2019-05-28
c1829,45.739748,15.469868,11.913239510574424,2019-05-29
c1829,45.739748,15.469868,10.88226638935647,2019-05-30
c1829,45.739748,15.469868,13.635196380764414,2019-05-31
c1829,45.739748,15.469868,16.93255429981042,2019-06-01
c1829,45.739748,15.469868,17.789040414282557,2019-06-02
c1829,45.739748,15.469868,18.78204673364367,2019-06-03
c1829,45.739748,15.469868,19.57370962663132,2019-06-04
c1829,45.739748,15.469868,19.365686147024217,2019-06-05
c1829,45.739748,15.469868,19.319676630238295,2019-06-06
c1829,45.739748,15.469868,19.579077491126352,2019-06-07
c1829,45.739748,15.469868,21.28509220634158,2019-06-08
c1829,45.739748,15.469868,21.24483938468869,2019-06-09
c1829,45.739748,15.469868,22.82775655058474,2019-06-10
c1829,45.739748,15.469868,23.409974465318935,2019-06-11
c1829,45.739748,15.469868,23.652799291974304,2019-06-12
c1829,45.739748,15.469868,22.928509033367213,2019-06-13
c1829,45.739748,15.469868,23.341338407305823,2019-06-14
c1829,45.739748,15.469868,24.140524616036377,2019-06-15
c1829,45.739748,15.469868,22.02545252042085,2019-06-16
c1829,45.739748,15.469868,19.64574262967676,2019-06-17
c1829,45.739748,15.469868,19.829082029236403,2019-06-18
c1829,45.739748,15.469868,21.171793890885013,2019-06-19
c1829,45.739748,15.469868,21.69789853361698,2019-06-20
c1829,45.739748,15.469868,21.366726968342046,2019-06-21
c1829,45.739748,15.469868,19.903745640804132,2019-06-22
c1829,45.739748,15.469868,18.53663924880044,2019-06-23
c1829,45.739748,15.469868,21.49581091872409,2019-06-24
c1829,45.739748,15.469868,22.879899358516337,2019-06-25
c1829,45.739748,15.469868,24.47708470035978,2019-06-26
c1829,45.739748,15.469868,24.903280396894992,2019-06-27
c1829,45.739748,15.469868,22.020732352740637,2019-06-28
c1829,45.739748,15.469868,20.766219573333267,2019-06-29
c1829,45.739748,15.469868,22.060444197743305,2019-06-30
c1829,45.739748,15.469868,24.196708650113575,2019-07-01
c1829,45.739748,15.469868,22.5614727788424,2019-07-02
c1829,45.739748,15.469868,21.828657939683453,2019-07-03
c1829,45.739748,15.469868,19.370475076207462,2019-07-04
c1829,45.739748,15.469868,22.022094637813954,2019-07-05
c1829,45.739748,15.469868,22.983304129830824,2019-07-06
c1829,45.739748,15.469868,21.616807738870023,2019-07-07
c1829,45.739748,15.469868,18.625171699412093,2019-07-08
c1829,45.739748,15.469868,17.656507750107515,2019-07-09
c1829,45.739748,15.469868,17.026534936108796,2019-07-10
c1829,45.739748,15.469868,17.341612025136968,2019-07-11
c1829,45.739748,15.469868,18.50703317077281,2019-07-12
c1829,45.739748,15.469868,17.383471943695895,2019-07-13
c1829,45.739748,15.469868,17.57901688293281,2019-07-14
c1829,45.739748,15.469868,18.05847591649987,2019-07-15
c1829,45.739748,15.469868,18.648669887777668,2019-07-16
c1829,45.739748,15.469868,20.154449706017008,2019-07-17
c1829,45.739748,15.469868,20.347083401050767,2019-07-18
c1829,45.739748,15.469868,21.36005530334057,2019-07-19
c1829,45.739748,15.469868,22.9326359298572,2019-07-20
c1829,45.739748,15.469868,22.817643668807744,2019-07-21
c1829,45.739748,15.469868,23.172455979512257,2019-07-22
c1829,45.739748,15.469868,24.342612255167303,2019-07-23
c1829,45.739748,15.469868,24.93486064974284,2019-07-24
c1829,45.739748,15.469868,25.640421693788856,2019-07-25
c1829,45.739748,15.469868,23.893742063341502,2019-07-26
c1829,45.739748,15.469868,24.34086165591303,2019-07-27
c1829,45.739748,15.469868,19.69591424966257,2019-07-28
c1829,45.739748,15.469868,20.88869520953676,2019-07-29
c1829,45.739748,15.469868,23.2289408022824,2019-07-30
c1829,45.739748,15.469868,23.258417519935783,2019-07-31
c1829,45.739748,15.469868,21.540175652154392,2019-08-01
c1829,45.739748,15.469868,20.282241562874113,2019-08-02
c1829,45.739748,15.469868,19.37186087219599,2019-08-03
c1829,45.739748,15.469868,19.23235070348837,2019-08-04
c1829,45.739748,15.469868,20.600317917541343,2019-08-05
c1829,45.739748,15.469868,22.506842887110267,2019-08-06
c1829,45.739748,15.469868,23.349160289298297,2019-08-07
c1829,45.739748,15.469868,21.105410614834067,2019-08-08
c1829,45.739748,15.469868,22.27496506326479,2019-08-09
c1829,45.739748,15.469868,24.70436727014806,2019-08-10
c1829,45.739748,15.469868,22.46154887590011,2019-08-11
c1829,45.739748,15.469868,24.855885412266534,2019-08-12
c1829,45.739748,15.469868,20.314328180426877,2019-08-13
c1829,45.739748,15.469868,17.601522977797313,2019-08-14
c1829,45.739748,15.469868,18.170476567407313,2019-08-15
c1829,45.739748,15.469868,17.594805689314832,2019-08-16
c1829,45.739748,15.469868,18.90888213626568,2019-08-17
c1829,45.739748,15.469868,21.688000471873973,2019-08-18
c1829,45.739748,15.469868,23.06602391590705,2019-08-19
c1829,45.739748,15.469868,23.42795012241936,2019-08-20
c1829,45.739748,15.469868,20.684906180000517,2019-08-21
c1829,45.739748,15.469868,20.100110128408325,2019-08-22
c1829,45.739748,15.469868,20.63280968167332,2019-08-23
c1829,45.739748,15.469868,20.431873546014923,2019-08-24
c1829,45.739748,15.469868,20.824682273752884,2019-08-25
c1829,45.739748,15.469868,20.770601467233284,2019-08-26
c1829,45.739748,15.469868,21.062836549895035,2019-08-27
c1829,45.739748,15.469868,22.453060879898455,2019-08-28
c1829,45.739748,15.469868,22.576559479565237,2019-08-29
c1829,45.739748,15.469868,22.749820633531204,2019-08-30
c1829,45.739748,15.469868,23.006223765100113,2019-08-31
c1829,45.739748,15.469868,22.5551147226015,2019-09-01
c1829,45.739748,15.469868,20.165491140296627,2019-09-02
c1829,45.739748,15.469868,16.672491217918083,2019-09-03
c1829,45.739748,15.469868,16.679251860826493,2019-09-04
c1829,45.739748,15.469868,17.892690689146594,2019-09-05
c1829,45.739748,15.469868,16.559721357358644,2019-09-06
c1829,45.739748,15.469868,15.244420109186724,2019-09-07
c1829,45.739748,15.469868,16.10322625131321,2019-09-08
c1829,45.739748,15.469868,15.345952583827597,2019-09-09
c1829,45.739748,15.469868,15.280807555525891,2019-09-10
c1829,45.739748,15.469868,16.138543464384725,2019-09-11
c1829,45.739748,15.469868,17.905497591796184,2019-09-12
c1829,45.739748,15.469868,17.71470824695638,2019-09-13
c1829,45.739748,15.469868,17.526302081095984,2019-09-14
c1829,45.739748,15.469868,17.939699654751653,2019-09-15
c1829,45.739748,15.469868,19.217363177436543,2019-09-16
c1829,45.739748,15.469868,19.66316485176572,2019-09-17
c1829,45.739748,15.469868,13.7023987614398,2019-09-18
c1829,45.739748,15.469868,13.063592814560174,2019-09-19
c1829,45.739748,15.469868,11.009257221315169,2019-09-20
c1829,45.739748,15.469868,12.233921769590594,2019-09-21
c1829,45.739748,15.469868,14.063863751289354,2019-09-22
c1829,45.739748,15.469868,15.159577705107376,2019-09-23
c1829,45.739748,15.469868,15.309437604290771,2019-09-24
c1829,45.739748,15.469868,14.459192243186392,2019-09-25
c1829,45.739748,15.469868,15.571311785491933,2019-09-26
c1829,45.739748,15.469868,16.103100437153145,2019-09-27
c1829,45.739748,15.469868,16.61940187098112,2019-09-28
c1829,45.739748,15.469868,16.38789170676313,2019-09-29
c1829,45.739748,15.469868,17.730413590521657,2019-09-30
c1829,45.739748,15.469868,17.594873764694402,2019-10-01
c1829,45.739748,15.469868,15.531668407406654,2019-10-02
c1829,45.739748,15.469868,10.943803096260394,2019-10-03
c1829,45.739748,15.469868,9.996579177498502,2019-10-04
c1829,45.739748,15.469868,12.393426940634589,2019-10-05
c1829,45.739748,15.469868,10.126321411132828,2019-10-06
c1829,45.739748,15.469868,9.050888289734097,2019-10-07
c1829,45.739748,15.469868,8.616211753017431,2019-10-08
c1829,45.739748,15.469868,12.558670803528742,2019-10-09
c1829,45.739748,15.469868,11.726216780288718,2019-10-10
c1829,45.739748,15.469868,10.763853364722612,2019-10-11
c1829,45.739748,15.469868,12.907497237085275,2019-10-12
c1829,45.739748,15.469868,15.194415013974265,2019-10-13
c1829,45.739748,15.469868,15.429863187504672,2019-10-14
c1829,45.739748,15.469868,14.833799079529616,2019-10-15
c1829,45.739748,15.469868,14.280349899993046,2019-10-16
c1829,45.739748,15.469868,13.628111785038502,2019-10-17
c1829,45.739748,15.469868,13.194290724947328,2019-10-18
c1829,45.739748,15.469868,14.11372504956797,2019-10-19
c1829,45.739748,15.469868,15.430328992618044,2019-10-20
c1829,45.739748,15.469868,16.855689865216732,2019-10-21
c1829,45.739748,15.469868,16.37857720980083,2019-10-22
c1829,45.739748,15.469868,14.795791229591131,2019-10-23
c1829,45.739748,15.469868,13.793823934650169,2019-10-24
c1829,45.739748,15.469868,12.415536178335312,2019-10-25
c1829,45.739748,15.469868,12.387946646980309,2019-10-26
c1829,45.739748,15.469868,12.371655547886922,2019-10-27
c1829,45.739748,15.469868,11.17187221150478,2019-10-28
c1829,45.739748,15.469868,8.056559899964999,2019-10-29
c1829,45.739748,15.469868,6.505088695030199,2019-10-30
c1829,45.739748,15.469868,4.899499342052369,2019-10-31
c1829,45.739748,15.469868,4.86542678862843,2019-11-01
c1829,45.739748,15.469868,8.370260772630532,2019-11-02
c1829,45.739748,15.469868,13.0934541603454,2019-11-03
c1829,45.739748,15.469868,11.141365639322116,2019-11-04
c1829,45.739748,15.469868,12.10170219958356,2019-11-05
c1829,45.739748,15.469868,10.040001160518193,2019-11-06
c1829,45.739748,15.469868,7.997179060084864,2019-11-07
c1829,45.739748,15.469868,6.637305255789241,2019-11-08
c1829,45.739748,15.469868,8.582090971453589,2019-11-09
c1829,45.739748,15.469868,6.378663238122704,2019-11-10
c1829,45.739748,15.469868,6.171131177661736,2019-11-11
c1829,45.739748,15.469868,6.486144117875554,2019-11-12
c1829,45.739748,15.469868,7.351083894209437,2019-11-13
c1829,45.739748,15.469868,6.565717209399295,2019-11-14
c1829,45.739748,15.469868,8.237481734200337,2019-11-15
c1829,45.739748,15.469868,9.098324564824727,2019-11-16
c1829,45.739748,15.469868,10.609385417516885,2019-11-17
c1829,45.739748,15.469868,9.58281409337259,2019-11-18
c1829,45.739748,15.469868,8.199482416057874,2019-11-19
c1829,45.739748,15.469868,6.9929549372907145,2019-11-20
c1829,45.739748,15.469868,7.754804367706827,2019-11-21
c1829,45.739748,15.469868,6.964765342496143,2019-11-22
c1829,45.739748,15.469868,6.918825750639978,2019-11-23
c1829,45.739748,15.469868,6.361404552068195,2019-11-24
c1829,45.739748,15.469868,5.408602988428644,2019-11-25
c1829,45.739748,15.469868,6.32555408682877,2019-11-26
c1829,45.739748,15.469868,7.940929592576328,2019-11-27
c1829,45.739748,15.469868,8.893822213002338,2019-11-28
c1829,45.739748,15.469868,7.638756487073583,2019-11-29
c1829,45.739748,15.469868,4.331039862012846,2019-11-30
c1829,45.739748,15.469868,2.361800808873959,2019-12-01
c1829,45.739748,15.469868,2.4402441160886617,2019-12-02
c1829,45.739748,15.469868,1.0772913682029963,2019-12-03
c1829,45.739748,15.469868,0.0967805260204599,2019-12-04
c1829,45.739748,15.469868,-0.4842107547226401,2019-12-05
c1829,45.739748,15.469868,1.864750121742192,2019-12-06
c1829,45.739748,15.469868,3.0490893430141432,2019-12-07
c1829,45.739748,15.469868,3.349425994336103,2019-12-08
c1829,45.739748,15.469868,5.718063155740149,2019-12-09
c1829,45.739748,15.469868,3.02963061141596,2019-12-10
c1829,45.739748,15.469868,-0.0526910776266713,2019-12-11
c1829,45.739748,15.469868,-0.1176435737199486,2019-12-12
c1829,45.739748,15.469868,1.2578167554570436,2019-12-13
c1829,45.739748,15.469868,2.0039013826252927,2019-12-14
c1829,45.739748,15.469868,3.3769684852160347,2019-12-15
c1829,45.739748,15.469868,7.641723629829382,2019-12-16
c1829,45.739748,15.469868,10.320072437707775,2019-12-17
c1829,45.739748,15.469868,8.12312732372117,2019-12-18
c1829,45.739748,15.469868,8.949345577310861,2019-12-19
c1829,45.739748,15.469868,8.489414476858927,2019-12-20
c1829,45.739748,15.469868,9.801944817312789,2019-12-21
c1829,45.739748,15.469868,6.454966925269607,2019-12-22
c1829,45.739748,15.469868,5.925632897057276,2019-12-23
c1829,45.739748,15.469868,3.738666208888115,2019-12-24
c1829,45.739748,15.469868,2.0823690285780785,2019-12-25
c1829,45.739748,15.469868,1.8073288541851993,2019-12-26
c1829,45.739748,15.469868,1.5090130713678402,2019-12-27
c1829,45.739748,15.469868,-0.4421213427829641,2019-12-28
c1829,45.739748,15.469868,-1.0413545841578429,2019-12-29
c1829,45.739748,15.469868,-1.771382540854748,2019-12-30
c1829,45.739748,15.469868,0.5446982591616236,2019-12-31
c1829,45.739748,15.469868,0.536781432971255,2020-01-01
c1829,45.739748,15.469868,-0.3240774432468174,2020-01-02
c1829,45.739748,15.469868,0.0398792878390653,2020-01-03
c1829,45.739748,15.469868,0.4944182615009925,2020-01-04
c1829,45.739748,15.469868,-0.2529552728199653,2020-01-05
c1829,45.739748,15.469868,-1.2420647931588191,2020-01-06
c1829,45.739748,15.469868,-0.6045141893164747,2020-01-07
c1829,45.739748,15.469868,0.0995701902656496,2020-01-08
c1829,45.739748,15.469868,0.024511832109549,2020-01-09
c1829,45.739748,15.469868,1.0090077091638807,2020-01-10
c1829,45.739748,15.469868,1.1916024317140483,2020-01-11
c1829,45.739748,15.469868,1.0286447228574551,2020-01-12
c1829,45.739748,15.469868,-0.5131364164231091,2020-01-13
c1829,45.739748,15.469868,0.3894197615011098,2020-01-14
c1829,45.739748,15.469868,0.8287211488069416,2020-01-15
c1829,45.739748,15.469868,0.7457875979844245,2020-01-16
c1829,45.739748,15.469868,0.4718048908610394,2020-01-17
c1829,45.739748,15.469868,-0.1649089220332046,2020-01-18
c1829,45.739748,15.469868,1.0059542397716423,2020-01-19
c1829,45.739748,15.469868,0.7488839053455427,2020-01-20
c1829,45.739748,15.469868,0.2570331931464062,2020-01-21
c1829,45.739748,15.469868,0.2924726834861218,2020-01-22
c1829,45.739748,15.469868,-0.9031177468546712,2020-01-23
c1829,45.739748,15.469868,0.729814552538355,2020-01-24
c1829,45.739748,15.469868,1.859013952514416,2020-01-25
c1829,45.739748,15.469868,1.8578488253894667,2020-01-26
c1829,45.739748,15.469868,2.1355039225529184,2020-01-27
c1829,45.739748,15.469868,5.765281737654796,2020-01-28
c1829,45.739748,15.469868,2.698657747867188,2020-01-29
c1829,45.739748,15.469868,2.4831210802960273,2020-01-30
c1829,45.739748,15.469868,7.209866689493728,2020-01-31
c1829,45.739748,15.469868,8.743202995158633,2020-02-01
c1829,45.739748,15.469868,10.023130760677669,2020-02-02
c1829,45.739748,15.469868,10.185108034538532,2020-02-03
c1829,45.739748,15.469868,6.987974029645466,2020-02-04
c1829,45.739748,15.469868,2.0784422787753254,2020-02-05
c1829,45.739748,15.469868,1.9994945887829692,2020-02-06
c1829,45.739748,15.469868,1.6935762970328911,2020-02-07
c1829,45.739748,15.469868,1.9052781441577875,2020-02-08
c1829,45.739748,15.469868,2.931848698277649,2020-02-09
c1829,45.739748,15.469868,8.935824530145661,2020-02-10
c1829,45.739748,15.469868,6.714806217182438,2020-02-11
c1829,45.739748,15.469868,4.083617165454584,2020-02-12
c1829,45.739748,15.469868,4.040501890807113,2020-02-13
c1829,45.739748,15.469868,7.309062199671872,2020-02-14
c1829,45.739748,15.469868,5.3433113832744334,2020-02-15
c1829,45.739748,15.469868,4.808304331566022,2020-02-16
c1829,45.739748,15.469868,7.603235021760863,2020-02-17
c1829,45.739748,15.469868,6.3290628830359,2020-02-18
c1829,45.739748,15.469868,5.325290855937235,2020-02-19
c1829,45.739748,15.469868,3.6749249966380337,2020-02-20
c1829,45.739748,15.469868,3.584045043602259,2020-02-21
c1829,45.739748,15.469868,4.620510461906082,2020-02-22
c1829,45.739748,15.469868,7.619534326368768,2020-02-23
c1829,45.739748,15.469868,7.642341152127782,2020-02-24
c1829,45.739748,15.469868,7.062660574143959,2020-02-25
c1829,45.739748,15.469868,4.901789685544858,2020-02-26
c1829,45.739748,15.469868,3.990623446899916,2020-02-27
c1829,45.739748,15.469868,5.038350571215691,2020-02-28
c1829,45.739748,15.469868,4.197664233643069,2020-02-29
c1829,45.739748,15.469868,8.454463111154054,2020-03-01
c1829,45.739748,15.469868,10.245187924218229,2020-03-02
c1829,45.739748,15.469868,8.39561667008835,2020-03-03
c1829,45.739748,15.469868,6.004120679241969,2020-03-04
c1829,45.739748,15.469868,4.4916234420075645,2020-03-05
c1829,45.739748,15.469868,5.817747004966714,2020-03-06
c1829,45.739748,15.469868,5.860306318251407,2020-03-07
c1829,45.739748,15.469868,4.357512326580828,2020-03-08
c1829,45.739748,15.469868,4.6436544502236075,2020-03-09
c1829,45.739748,15.469868,7.643467405138388,2020-03-10
c1829,45.739748,15.469868,10.569059581514246,2020-03-11
c1829,45.739748,15.469868,10.327577940343335,2020-03-12
c1829,45.739748,15.469868,8.44670855129688,2020-03-13
c1829,45.739748,15.469868,6.744213873153798,2020-03-14
c1829,45.739748,15.469868,4.354426836850981,2020-03-15
c1829,45.739748,15.469868,4.9780901341144865,2020-03-16
c1829,45.739748,15.469868,7.914720942477683,2020-03-17
c1829,45.739748,15.469868,10.478324890882527,2020-03-18
c1829,45.739748,15.469868,10.873631920912407,2020-03-19
c1829,45.739748,15.469868,10.720023207231014,2020-03-20
c1829,45.739748,15.469868,8.799067698429312,2020-03-21
c1829,45.739748,15.469868,2.862069610789641,2020-03-22
c1829,45.739748,15.469868,0.1902487679311259,2020-03-23
c1829,45.739748,15.469868,-0.0691545298138989,2020-03-24
c1829,45.739748,15.469868,-0.2345005654403023,2020-03-25
c1829,45.739748,15.469868,1.7996956729236544,2020-03-26
c1829,45.739748,15.469868,6.450362294813303,2020-03-27
c1829,45.739748,15.469868,7.464776553529695,2020-03-28
c1829,45.739748,15.469868,8.612982264991416,2020-03-29
c1829,45.739748,15.469868,3.936689946238967,2020-03-30
c1829,45.739748,15.469868,2.4419420199427084,2020-03-31
c1829,45.739748,15.469868,2.3461406357244345,2020-04-01
c1829,45.739748,15.469868,3.484402904342712,2020-04-02
c1829,45.739748,15.469868,6.057082481794493,2020-04-03
c1829,45.739748,15.469868,7.509053498582295,2020-04-04
c1829,45.739748,15.469868,8.951998400944545,2020-04-05
c1829,45.739748,15.469868,9.482084401821476,2020-04-06
c1829,45.739748,15.469868,9.19994428341925,2020-04-07
c1829,45.739748,15.469868,10.112198163850111,2020-04-08
c1829,45.739748,15.469868,11.418315043593934,2020-04-09
c1829,45.739748,15.469868,12.796308775498169,2020-04-10
c1829,45.739748,15.469868,13.910504070591514,2020-04-11
c1829,45.739748,15.469868,14.8171314571377,2020-04-12
c1829,45.739748,15.469868,14.072626071754692,2020-04-13
c1829,45.739748,15.469868,5.373140919406651,2020-04-14
c1829,45.739748,15.469868,6.394212268594432,2020-04-15
c1829,45.739748,15.469868,11.395916683163485,2020-04-16
c1829,45.739748,15.469868,14.37727392761589,2020-04-17
c1829,45.739748,15.469868,15.23454626499153,2020-04-18
c1829,45.739748,15.469868,15.903669887553924,2020-04-19
c1829,45.739748,15.469868,11.68569329411872,2020-04-20
