cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,-2.301651763915986,2019-02-09
c1853,45.964973,10.673736,-1.5463081359863118,2019-02-10
c1853,45.964973,10.673736,-3.014222253537632,2019-02-11
c1853,45.964973,10.673736,-2.825770179898092,2019-02-12
c1853,45.964973,10.673736,-2.8375412136900295,2019-02-13
c1853,45.964973,10.673736,-0.4615606345382277,2019-02-14
c1853,45.964973,10.673736,0.738430232627734,2019-02-15
c1853,45.964973,10.673736,0.161757405598969,2019-02-16
c1853,45.964973,10.673736,0.6191377976361756,2019-02-17
c1853,45.964973,10.673736,0.3121041615804364,2019-02-18
c1853,45.964973,10.673736,-0.2424381854487178,2019-02-19
c1853,45.964973,10.673736,0.3039252112893872,2019-02-20
c1853,45.964973,10.673736,1.2022988487692583,2019-02-21
c1853,45.964973,10.673736,2.217228332220361,2019-02-22
c1853,45.964973,10.673736,-0.2174816131591422,2019-02-23
c1853,45.964973,10.673736,0.6086735744102447,2019-02-24
c1853,45.964973,10.673736,2.918717036527773,2019-02-25
c1853,45.964973,10.673736,4.466151742374223,2019-02-26
c1853,45.964973,10.673736,5.542805907305563,2019-02-27
c1853,45.964973,10.673736,5.533287040860082,2019-02-28
c1853,45.964973,10.673736,2.247860650455283,2019-03-01
c1853,45.964973,10.673736,2.342582740035731,2019-03-02
c1853,45.964973,10.673736,2.5065132739497247,2019-03-03
c1853,45.964973,10.673736,1.1083692737654265,2019-03-04
c1853,45.964973,10.673736,0.2468834671320042,2019-03-05
c1853,45.964973,10.673736,1.35923758114089,2019-03-06
c1853,45.964973,10.673736,1.1841295803294625,2019-03-07
c1853,45.964973,10.673736,1.6600049486347526,2019-03-08
c1853,45.964973,10.673736,1.8394047531427216,2019-03-09
c1853,45.964973,10.673736,2.7679471259023996,2019-03-10
c1853,45.964973,10.673736,-0.7158906076468574,2019-03-11
c1853,45.964973,10.673736,-0.5895278107886133,2019-03-12
c1853,45.964973,10.673736,-0.2182659597957504,2019-03-13
c1853,45.964973,10.673736,0.0140536439185467,2019-03-14
c1853,45.964973,10.673736,3.479457473754915,2019-03-15
c1853,45.964973,10.673736,5.922081756591808,2019-03-16
c1853,45.964973,10.673736,3.956136329501299,2019-03-17
c1853,45.964973,10.673736,0.6248963748707617,2019-03-18
c1853,45.964973,10.673736,-1.7090427398681272,2019-03-19
c1853,45.964973,10.673736,-0.209253288717817,2019-03-20
c1853,45.964973,10.673736,2.277499030618113,2019-03-21
c1853,45.964973,10.673736,4.961157368678705,2019-03-22
c1853,45.964973,10.673736,6.56779449313297,2019-03-23
c1853,45.964973,10.673736,6.832863055958506,2019-03-24
c1853,45.964973,10.673736,3.864707729863208,2019-03-25
c1853,45.964973,10.673736,1.213254292805997,2019-03-26
c1853,45.964973,10.673736,1.2769845401539888,2019-03-27
c1853,45.964973,10.673736,2.492516895368996,2019-03-28
c1853,45.964973,10.673736,3.7449624080284294,2019-03-29
c1853,45.964973,10.673736,5.102235883824973,2019-03-30
c1853,45.964973,10.673736,6.221595390170253,2019-03-31
c1853,45.964973,10.673736,6.416982942469014,2019-04-01
c1853,45.964973,10.673736,5.733702910180206,2019-04-02
c1853,45.964973,10.673736,2.730788952696591,2019-04-03
c1853,45.964973,10.673736,0.5164336036233675,2019-04-04
c1853,45.964973,10.673736,2.8326035368676377,2019-04-05
c1853,45.964973,10.673736,3.024324125402148,2019-04-06
c1853,45.964973,10.673736,2.72894090390674,2019-04-07
c1853,45.964973,10.673736,3.0947376176422803,2019-04-08
c1853,45.964973,10.673736,3.7998031391817073,2019-04-09
c1853,45.964973,10.673736,4.359757793650916,2019-04-10
c1853,45.964973,10.673736,3.860521660599066,2019-04-11
c1853,45.964973,10.673736,3.906069647097156,2019-04-12
c1853,45.964973,10.673736,2.2609406564750207,2019-04-13
c1853,45.964973,10.673736,1.3214302511776417,2019-04-14
c1853,45.964973,10.673736,3.474165000167572,2019-04-15
c1853,45.964973,10.673736,4.137300932641135,2019-04-16
c1853,45.964973,10.673736,5.33327143800026,2019-04-17
c1853,45.964973,10.673736,5.50016940247782,2019-04-18
c1853,45.964973,10.673736,6.73841442781337,2019-04-19
c1853,45.964973,10.673736,7.38298520854876,2019-04-20
c1853,45.964973,10.673736,7.999728775024423,2019-04-21
c1853,45.964973,10.673736,6.658362033320417,2019-04-22
c1853,45.964973,10.673736,4.997952539780585,2019-04-23
c1853,45.964973,10.673736,6.201784103991948,2019-04-24
c1853,45.964973,10.673736,7.108900735892536,2019-04-25
c1853,45.964973,10.673736,5.78105289234835,2019-04-26
c1853,45.964973,10.673736,6.059709653667392,2019-04-27
c1853,45.964973,10.673736,3.697169943416832,2019-04-28
c1853,45.964973,10.673736,3.565900825051707,2019-04-29
c1853,45.964973,10.673736,6.044249725341824,2019-04-30
c1853,45.964973,10.673736,7.536891525866947,2019-05-01
c1853,45.964973,10.673736,6.962699920055939,2019-05-02
c1853,45.964973,10.673736,5.6044483334410815,2019-05-03
c1853,45.964973,10.673736,4.956032958685216,2019-05-04
c1853,45.964973,10.673736,0.099021522671591,2019-05-05
c1853,45.964973,10.673736,2.082771922092826,2019-05-06
c1853,45.964973,10.673736,2.3416270312141085,2019-05-07
c1853,45.964973,10.673736,3.4047456479540306,2019-05-08
c1853,45.964973,10.673736,5.632564110849427,2019-05-09
c1853,45.964973,10.673736,7.082065941305761,2019-05-10
c1853,45.964973,10.673736,6.768241628011079,2019-05-11
c1853,45.964973,10.673736,4.290038269641362,2019-05-12
c1853,45.964973,10.673736,5.6280134687236885,2019-05-13
c1853,45.964973,10.673736,4.801656169517382,2019-05-14
c1853,45.964973,10.673736,4.018294659782872,2019-05-15
c1853,45.964973,10.673736,5.804325485229529,2019-05-16
c1853,45.964973,10.673736,6.26003419464713,2019-05-17
c1853,45.964973,10.673736,6.239681602926823,2019-05-18
c1853,45.964973,10.673736,6.5168225681080685,2019-05-19
c1853,45.964973,10.673736,5.945263297885104,2019-05-20
c1853,45.964973,10.673736,8.547206175561065,2019-05-21
c1853,45.964973,10.673736,8.748739354750725,2019-05-22
c1853,45.964973,10.673736,9.795482179230351,2019-05-23
c1853,45.964973,10.673736,10.295972412707794,2019-05-24
c1853,45.964973,10.673736,9.304208224427498,2019-05-25
c1853,45.964973,10.673736,10.547736440920382,2019-05-26
c1853,45.964973,10.673736,8.705431455724412,2019-05-27
c1853,45.964973,10.673736,8.618351035024642,2019-05-28
c1853,45.964973,10.673736,7.761425437179286,2019-05-29
c1853,45.964973,10.673736,9.073319027470626,2019-05-30
c1853,45.964973,10.673736,11.459821244782107,2019-05-31
c1853,45.964973,10.673736,13.199943333046129,2019-06-01
c1853,45.964973,10.673736,14.126399589987392,2019-06-02
c1853,45.964973,10.673736,14.450784473793204,2019-06-03
c1853,45.964973,10.673736,14.58162410212499,2019-06-04
c1853,45.964973,10.673736,14.044504711674731,2019-06-05
c1853,45.964973,10.673736,12.626667119942478,2019-06-06
c1853,45.964973,10.673736,12.78719945421409,2019-06-07
c1853,45.964973,10.673736,14.717381525974682,2019-06-08
c1853,45.964973,10.673736,14.8537484187706,2019-06-09
c1853,45.964973,10.673736,14.455291576011518,2019-06-10
c1853,45.964973,10.673736,13.447033377254732,2019-06-11
c1853,45.964973,10.673736,13.65287028293987,2019-06-12
c1853,45.964973,10.673736,13.852631505330416,2019-06-13
c1853,45.964973,10.673736,15.9192285874311,2019-06-14
c1853,45.964973,10.673736,15.366518394619824,2019-06-15
c1853,45.964973,10.673736,14.61703957202389,2019-06-16
c1853,45.964973,10.673736,15.655460021075102,2019-06-17
c1853,45.964973,10.673736,15.507702973309724,2019-06-18
c1853,45.964973,10.673736,15.90711779874916,2019-06-19
c1853,45.964973,10.673736,15.58866520301972,2019-06-20
c1853,45.964973,10.673736,14.410008486579471,2019-06-21
c1853,45.964973,10.673736,12.793748302085744,2019-06-22
c1853,45.964973,10.673736,14.691675964056316,2019-06-23
c1853,45.964973,10.673736,17.65074147243129,2019-06-24
c1853,45.964973,10.673736,19.85455403047452,2019-06-25
c1853,45.964973,10.673736,21.171556973924844,2019-06-26
c1853,45.964973,10.673736,22.741582661049076,2019-06-27
c1853,45.964973,10.673736,20.995178708843188,2019-06-28
c1853,45.964973,10.673736,19.55584168527643,2019-06-29
c1853,45.964973,10.673736,20.244053642422568,2019-06-30
c1853,45.964973,10.673736,19.179785679835906,2019-07-01
c1853,45.964973,10.673736,18.50069124558394,2019-07-02
c1853,45.964973,10.673736,16.50100924921972,2019-07-03
c1853,45.964973,10.673736,16.31017499437522,2019-07-04
c1853,45.964973,10.673736,18.26717453002932,2019-07-05
c1853,45.964973,10.673736,17.433880525476827,2019-07-06
c1853,45.964973,10.673736,16.487788047042567,2019-07-07
c1853,45.964973,10.673736,15.551939691281817,2019-07-08
c1853,45.964973,10.673736,14.517752112594344,2019-07-09
c1853,45.964973,10.673736,14.166143058328108,2019-07-10
c1853,45.964973,10.673736,13.409664752436658,2019-07-11
c1853,45.964973,10.673736,13.54351282306749,2019-07-12
c1853,45.964973,10.673736,14.31531393013752,2019-07-13
c1853,45.964973,10.673736,13.182612699620876,2019-07-14
c1853,45.964973,10.673736,12.03157679239911,2019-07-15
c1853,45.964973,10.673736,14.454449717203802,2019-07-16
c1853,45.964973,10.673736,14.943664042154955,2019-07-17
c1853,45.964973,10.673736,14.20023304060395,2019-07-18
c1853,45.964973,10.673736,15.302368164062525,2019-07-19
c1853,45.964973,10.673736,16.342730458577492,2019-07-20
c1853,45.964973,10.673736,17.583294849769754,2019-07-21
c1853,45.964973,10.673736,18.782809448242222,2019-07-22
c1853,45.964973,10.673736,19.512244490081223,2019-07-23
c1853,45.964973,10.673736,20.391322678210695,2019-07-24
c1853,45.964973,10.673736,19.198314644308688,2019-07-25
c1853,45.964973,10.673736,18.521292084338633,2019-07-26
c1853,45.964973,10.673736,15.457855763154887,2019-07-27
c1853,45.964973,10.673736,14.25289076262832,2019-07-28
c1853,45.964973,10.673736,17.190397950714736,2019-07-29
c1853,45.964973,10.673736,17.552437426997173,2019-07-30
c1853,45.964973,10.673736,16.697009621414505,2019-07-31
c1853,45.964973,10.673736,16.745866341684405,2019-08-01
c1853,45.964973,10.673736,14.683493932088249,2019-08-02
c1853,45.964973,10.673736,15.403088954850748,2019-08-03
c1853,45.964973,10.673736,15.109940450331752,2019-08-04
c1853,45.964973,10.673736,16.646986972584454,2019-08-05
c1853,45.964973,10.673736,16.36678748785282,2019-08-06
c1853,45.964973,10.673736,15.124322749119209,2019-08-07
c1853,45.964973,10.673736,16.18748693279193,2019-08-08
c1853,45.964973,10.673736,18.52888681000356,2019-08-09
c1853,45.964973,10.673736,19.145227237776243,2019-08-10
c1853,45.964973,10.673736,18.85219606137744,2019-08-11
c1853,45.964973,10.673736,17.179178133197894,2019-08-12
c1853,45.964973,10.673736,14.949385908538224,2019-08-13
c1853,45.964973,10.673736,13.80117842730357,2019-08-14
c1853,45.964973,10.673736,13.34879309710335,2019-08-15
c1853,45.964973,10.673736,13.967365825877508,2019-08-16
c1853,45.964973,10.673736,15.499534001069929,2019-08-17
c1853,45.964973,10.673736,16.637726338704468,2019-08-18
c1853,45.964973,10.673736,16.67770572737154,2019-08-19
c1853,45.964973,10.673736,16.668859003104433,2019-08-20
c1853,45.964973,10.673736,15.150545957976714,2019-08-21
c1853,45.964973,10.673736,15.474909247604074,2019-08-22
c1853,45.964973,10.673736,14.5995305229636,2019-08-23
c1853,45.964973,10.673736,14.99608297909008,2019-08-24
c1853,45.964973,10.673736,15.3668593088786,2019-08-25
c1853,45.964973,10.673736,15.494652849085195,2019-08-26
c1853,45.964973,10.673736,16.61465021021228,2019-08-27
c1853,45.964973,10.673736,17.144440916472814,2019-08-28
c1853,45.964973,10.673736,16.808964418897453,2019-08-29
c1853,45.964973,10.673736,16.48423503052957,2019-08-30
c1853,45.964973,10.673736,16.125672291774396,2019-08-31
c1853,45.964973,10.673736,15.41863987492582,2019-09-01
c1853,45.964973,10.673736,14.203347239774851,2019-09-02
c1853,45.964973,10.673736,14.58557526831537,2019-09-03
c1853,45.964973,10.673736,14.867943528119287,2019-09-04
c1853,45.964973,10.673736,13.97221936244593,2019-09-05
c1853,45.964973,10.673736,9.43330998140226,2019-09-06
c1853,45.964973,10.673736,9.973395538330088,2019-09-07
c1853,45.964973,10.673736,7.165783609128502,2019-09-08
c1853,45.964973,10.673736,8.897137017343582,2019-09-09
c1853,45.964973,10.673736,9.893928094003734,2019-09-10
c1853,45.964973,10.673736,11.917423749437557,2019-09-11
c1853,45.964973,10.673736,13.501786131017363,2019-09-12
c1853,45.964973,10.673736,15.256497708488936,2019-09-13
c1853,45.964973,10.673736,15.359376032212236,2019-09-14
c1853,45.964973,10.673736,16.052981410307066,2019-09-15
c1853,45.964973,10.673736,16.319689881567864,2019-09-16
c1853,45.964973,10.673736,16.059175491333022,2019-09-17
c1853,45.964973,10.673736,13.268052508784285,2019-09-18
c1853,45.964973,10.673736,11.549584130679882,2019-09-19
c1853,45.964973,10.673736,9.712385656319428,2019-09-20
c1853,45.964973,10.673736,9.924436090506768,2019-09-21
c1853,45.964973,10.673736,9.685277400297304,2019-09-22
c1853,45.964973,10.673736,10.289211714501512,2019-09-23
c1853,45.964973,10.673736,10.647885969573409,2019-09-24
c1853,45.964973,10.673736,9.87754476958631,2019-09-25
c1853,45.964973,10.673736,10.749848646276142,2019-09-26
c1853,45.964973,10.673736,11.186231762755163,2019-09-27
c1853,45.964973,10.673736,12.476442823223064,2019-09-28
c1853,45.964973,10.673736,12.085211667827547,2019-09-29
c1853,45.964973,10.673736,13.51036419587978,2019-09-30
c1853,45.964973,10.673736,12.910795151953632,2019-10-01
c1853,45.964973,10.673736,10.34391890133132,2019-10-02
c1853,45.964973,10.673736,7.294995401419856,2019-10-03
c1853,45.964973,10.673736,6.542060874490188,2019-10-04
c1853,45.964973,10.673736,8.613749762142444,2019-10-05
c1853,45.964973,10.673736,7.383822512159187,2019-10-06
c1853,45.964973,10.673736,8.55035074271409,2019-10-07
c1853,45.964973,10.673736,8.674840044507802,2019-10-08
c1853,45.964973,10.673736,7.992524158253413,2019-10-09
c1853,45.964973,10.673736,7.876042504404113,2019-10-10
c1853,45.964973,10.673736,9.414366770725636,2019-10-11
c1853,45.964973,10.673736,8.709890036489469,2019-10-12
c1853,45.964973,10.673736,9.376571819829024,2019-10-13
c1853,45.964973,10.673736,9.405714797973664,2019-10-14
c1853,45.964973,10.673736,9.476740721160317,2019-10-15
c1853,45.964973,10.673736,9.229194760790078,2019-10-16
c1853,45.964973,10.673736,8.771063150144098,2019-10-17
c1853,45.964973,10.673736,8.58252138624005,2019-10-18
c1853,45.964973,10.673736,8.462993187997862,2019-10-19
c1853,45.964973,10.673736,10.616118128159489,2019-10-20
c1853,45.964973,10.673736,10.864534295773996,2019-10-21
c1853,45.964973,10.673736,11.788361627915334,2019-10-22
c1853,45.964973,10.673736,10.590801859836969,2019-10-23
c1853,45.964973,10.673736,8.986689945295774,2019-10-24
c1853,45.964973,10.673736,10.29408285103596,2019-10-25
c1853,45.964973,10.673736,10.007935437969142,2019-10-26
c1853,45.964973,10.673736,10.436352539062504,2019-10-27
c1853,45.964973,10.673736,9.581085279876149,2019-10-28
c1853,45.964973,10.673736,8.434444719202412,2019-10-29
c1853,45.964973,10.673736,6.7132120319441615,2019-10-30
c1853,45.964973,10.673736,5.675375343771563,2019-10-31
c1853,45.964973,10.673736,5.219890175613719,2019-11-01
c1853,45.964973,10.673736,5.164026155658817,2019-11-02
c1853,45.964973,10.673736,5.381060618980278,2019-11-03
c1853,45.964973,10.673736,5.64803515415568,2019-11-04
c1853,45.964973,10.673736,4.859262152279139,2019-11-05
c1853,45.964973,10.673736,1.0840735416786684,2019-11-06
c1853,45.964973,10.673736,-0.0315200506471995,2019-11-07
c1853,45.964973,10.673736,0.9159947713216242,2019-11-08
c1853,45.964973,10.673736,0.380205887439218,2019-11-09
c1853,45.964973,10.673736,-2.91741609012377,2019-11-10
c1853,45.964973,10.673736,-1.14542626025629,2019-11-11
c1853,45.964973,10.673736,1.0141536787444814,2019-11-12
c1853,45.964973,10.673736,-0.9199184716916452,2019-11-13
c1853,45.964973,10.673736,-3.9310800814160993,2019-11-14
c1853,45.964973,10.673736,-1.1749439314299546,2019-11-15
c1853,45.964973,10.673736,0.2914172752231067,2019-11-16
c1853,45.964973,10.673736,-0.1596400466619691,2019-11-17
c1853,45.964973,10.673736,-0.6683869829364749,2019-11-18
c1853,45.964973,10.673736,0.2529210857316711,2019-11-19
c1853,45.964973,10.673736,1.841781840604931,2019-11-20
c1853,45.964973,10.673736,0.8112828273399342,2019-11-21
c1853,45.964973,10.673736,1.2235376993815432,2019-11-22
c1853,45.964973,10.673736,1.3932711956547987,2019-11-23
c1853,45.964973,10.673736,2.8449525795731048,2019-11-24
c1853,45.964973,10.673736,3.53043759663901,2019-11-25
c1853,45.964973,10.673736,1.6945080701043005,2019-11-26
c1853,45.964973,10.673736,2.481634790757146,2019-11-27
c1853,45.964973,10.673736,1.7688941506778828,2019-11-28
c1853,45.964973,10.673736,-1.1276436674828412,2019-11-29
c1853,45.964973,10.673736,-1.3538821201698223,2019-11-30
c1853,45.964973,10.673736,-1.3010492362227792,2019-12-01
c1853,45.964973,10.673736,1.2584209890926863,2019-12-02
c1853,45.964973,10.673736,-2.4663915447160036,2019-12-03
c1853,45.964973,10.673736,-2.78181734272077,2019-12-04
c1853,45.964973,10.673736,-2.268200339522981,2019-12-05
c1853,45.964973,10.673736,-2.8892074734556528,2019-12-06
c1853,45.964973,10.673736,-1.8542616825477527,2019-12-07
c1853,45.964973,10.673736,-3.117403052834867,2019-12-08
c1853,45.964973,10.673736,-1.9029503990622048,2019-12-09
c1853,45.964973,10.673736,-4.2914166020411715,2019-12-10
c1853,45.964973,10.673736,-4.250673241708781,2019-12-11
c1853,45.964973,10.673736,-3.9961700738644694,2019-12-12
c1853,45.964973,10.673736,-5.410361824783601,2019-12-13
c1853,45.964973,10.673736,-2.3826484904569383,2019-12-14
c1853,45.964973,10.673736,-0.7363621132046487,2019-12-15
c1853,45.964973,10.673736,1.6357401529948077,2019-12-16
c1853,45.964973,10.673736,2.7248691708434225,2019-12-17
c1853,45.964973,10.673736,4.371289705762687,2019-12-18
c1853,45.964973,10.673736,2.699650491452717,2019-12-19
c1853,45.964973,10.673736,1.9098592421588012,2019-12-20
c1853,45.964973,10.673736,0.3913446538588765,2019-12-21
c1853,45.964973,10.673736,-0.6994654636756774,2019-12-22
c1853,45.964973,10.673736,-2.144814158420925,2019-12-23
c1853,45.964973,10.673736,-1.7813833124497005,2019-12-24
c1853,45.964973,10.673736,-1.3576284371170295,2019-12-25
c1853,45.964973,10.673736,-3.525131502338476,2019-12-26
c1853,45.964973,10.673736,-2.030565179563017,2019-12-27
c1853,45.964973,10.673736,-3.980443976907146,2019-12-28
c1853,45.964973,10.673736,-5.7761917862237535,2019-12-29
c1853,45.964973,10.673736,-3.761387035893448,2019-12-30
c1853,45.964973,10.673736,-2.7511870589910656,2019-12-31
c1853,45.964973,10.673736,-2.020441519045337,2020-01-01
c1853,45.964973,10.673736,-0.8959363825180727,2020-01-02
c1853,45.964973,10.673736,-2.03317449981089,2020-01-03
c1853,45.964973,10.673736,-1.2100740993724015,2020-01-04
c1853,45.964973,10.673736,-2.001609959321829,2020-01-05
c1853,45.964973,10.673736,-2.170639464434438,2020-01-06
c1853,45.964973,10.673736,-2.189336851531343,2020-01-07
c1853,45.964973,10.673736,-2.820372630100586,2020-01-08
c1853,45.964973,10.673736,0.4794672348920123,2020-01-09
c1853,45.964973,10.673736,-1.425773949716595,2020-01-10
c1853,45.964973,10.673736,-2.0996385836133418,2020-01-11
c1853,45.964973,10.673736,-1.8573068207385155,2020-01-12
c1853,45.964973,10.673736,-1.5540509317435096,2020-01-13
c1853,45.964973,10.673736,-2.9042337455001266,2020-01-14
c1853,45.964973,10.673736,-1.454207416609192,2020-01-15
c1853,45.964973,10.673736,-0.662959035237619,2020-01-16
c1853,45.964973,10.673736,-1.220272991703997,2020-01-17
c1853,45.964973,10.673736,-2.0292516222186876,2020-01-18
c1853,45.964973,10.673736,-4.7466563954072445,2020-01-19
c1853,45.964973,10.673736,-5.000797436284074,2020-01-20
c1853,45.964973,10.673736,-1.891213338515325,2020-01-21
c1853,45.964973,10.673736,-0.597938911587552,2020-01-22
c1853,45.964973,10.673736,-0.2335515115774959,2020-01-23
c1853,45.964973,10.673736,-0.572322015201322,2020-01-24
c1853,45.964973,10.673736,-0.519595733343352,2020-01-25
c1853,45.964973,10.673736,-0.4031650692808796,2020-01-26
c1853,45.964973,10.673736,-0.8884341894411268,2020-01-27
c1853,45.964973,10.673736,-0.5731436486337473,2020-01-28
c1853,45.964973,10.673736,-1.5502586364745872,2020-01-29
c1853,45.964973,10.673736,-1.5368521746466768,2020-01-30
c1853,45.964973,10.673736,-0.1171877692727295,2020-01-31
c1853,45.964973,10.673736,-0.5177716797473232,2020-02-01
c1853,45.964973,10.673736,1.0506605784098542,2020-02-02
c1853,45.964973,10.673736,4.168000815896449,2020-02-03
c1853,45.964973,10.673736,-0.2740525114769786,2020-02-04
c1853,45.964973,10.673736,-2.846888904945511,2020-02-05
c1853,45.964973,10.673736,-1.749527172013817,2020-02-06
c1853,45.964973,10.673736,-0.4011121338488623,2020-02-07
c1853,45.964973,10.673736,-0.6754020092533881,2020-02-08
c1853,45.964973,10.673736,-0.8975772558473726,2020-02-09
c1853,45.964973,10.673736,0.6513686311011413,2020-02-10
c1853,45.964973,10.673736,0.6326268738391616,2020-02-11
c1853,45.964973,10.673736,-0.4776577070647304,2020-02-12
c1853,45.964973,10.673736,-0.9503404355516288,2020-02-13
c1853,45.964973,10.673736,1.0321323544371588,2020-02-14
c1853,45.964973,10.673736,0.3862975999421115,2020-02-15
c1853,45.964973,10.673736,1.749397345150252,2020-02-16
c1853,45.964973,10.673736,2.115517986522008,2020-02-17
c1853,45.964973,10.673736,1.86999182607617,2020-02-18
c1853,45.964973,10.673736,0.0366537505505318,2020-02-19
c1853,45.964973,10.673736,-0.2384564493216406,2020-02-20
c1853,45.964973,10.673736,1.801457461188845,2020-02-21
c1853,45.964973,10.673736,2.3724587608786525,2020-02-22
c1853,45.964973,10.673736,4.559198970420697,2020-02-23
c1853,45.964973,10.673736,5.409885286817388,2020-02-24
c1853,45.964973,10.673736,3.2225714964025216,2020-02-25
c1853,45.964973,10.673736,0.1685009451473594,2020-02-26
c1853,45.964973,10.673736,-2.2123510098924615,2020-02-27
c1853,45.964973,10.673736,-1.0400280447567083,2020-02-28
c1853,45.964973,10.673736,-0.472831501680224,2020-02-29
c1853,45.964973,10.673736,0.0945531284108001,2020-03-01
c1853,45.964973,10.673736,-1.0839379628498993,2020-03-02
c1853,45.964973,10.673736,-0.063765499638537,2020-03-03
c1853,45.964973,10.673736,-2.1290646870930625,2020-03-04
c1853,45.964973,10.673736,-3.0739448771757125,2020-03-05
c1853,45.964973,10.673736,-0.0638411054423904,2020-03-06
c1853,45.964973,10.673736,-0.9973228978175436,2020-03-07
c1853,45.964973,10.673736,-1.7979085660447998,2020-03-08
c1853,45.964973,10.673736,-0.5504629322126386,2020-03-09
c1853,45.964973,10.673736,0.4388863657035382,2020-03-10
c1853,45.964973,10.673736,4.768875443701662,2020-03-11
c1853,45.964973,10.673736,4.48451977898095,2020-03-12
c1853,45.964973,10.673736,5.15983259163652,2020-03-13
c1853,45.964973,10.673736,1.317918605430458,2020-03-14
c1853,45.964973,10.673736,0.6188428616991386,2020-03-15
c1853,45.964973,10.673736,2.323982919431238,2020-03-16
c1853,45.964973,10.673736,4.297896523569155,2020-03-17
c1853,45.964973,10.673736,5.202628087062484,2020-03-18
c1853,45.964973,10.673736,5.768081343407754,2020-03-19
c1853,45.964973,10.673736,4.567957694857757,2020-03-20
c1853,45.964973,10.673736,4.312982955633459,2020-03-21
c1853,45.964973,10.673736,2.649563591153034,2020-03-22
c1853,45.964973,10.673736,-2.444385558483613,2020-03-23
c1853,45.964973,10.673736,-2.054716977886103,2020-03-24
c1853,45.964973,10.673736,-3.3968551411347994,2020-03-25
c1853,45.964973,10.673736,-1.9116001203948132,2020-03-26
c1853,45.964973,10.673736,2.553998595593055,2020-03-27
c1853,45.964973,10.673736,4.542888574039255,2020-03-28
c1853,45.964973,10.673736,3.6137429779651407,2020-03-29
c1853,45.964973,10.673736,0.4632514804017422,2020-03-30
c1853,45.964973,10.673736,-2.0271860160079274,2020-03-31
c1853,45.964973,10.673736,-1.719294626572518,2020-04-01
c1853,45.964973,10.673736,-0.7638995600681411,2020-04-02
c1853,45.964973,10.673736,1.7308384764428373,2020-04-03
c1853,45.964973,10.673736,3.5458235123578388,2020-04-04
c1853,45.964973,10.673736,4.766109586229535,2020-04-05
c1853,45.964973,10.673736,5.7157933777454035,2020-04-06
c1853,45.964973,10.673736,6.910498607859917,2020-04-07
c1853,45.964973,10.673736,6.884386818081752,2020-04-08
c1853,45.964973,10.673736,7.836198148540454,2020-04-09
c1853,45.964973,10.673736,8.82164537766401,2020-04-10
c1853,45.964973,10.673736,9.315223319857758,2020-04-11
c1853,45.964973,10.673736,8.731399027506546,2020-04-12
c1853,45.964973,10.673736,8.095357902377282,2020-04-13
c1853,45.964973,10.673736,6.304193309709176,2020-04-14
c1853,45.964973,10.673736,4.937320701748726,2020-04-15
