cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,22.773622166772533,2019-08-11
c1563,44.388396,7.676154,21.426576771740812,2019-08-12
c1563,44.388396,7.676154,18.766093880363467,2019-08-13
c1563,44.388396,7.676154,18.16608409266321,2019-08-14
c1563,44.388396,7.676154,18.811937623755817,2019-08-15
c1563,44.388396,7.676154,19.61918783215836,2019-08-16
c1563,44.388396,7.676154,20.309697501517256,2019-08-17
c1563,44.388396,7.676154,20.198725894096462,2019-08-18
c1563,44.388396,7.676154,21.440390355472815,2019-08-19
c1563,44.388396,7.676154,20.78443039738424,2019-08-20
c1563,44.388396,7.676154,19.15028140719688,2019-08-21
c1563,44.388396,7.676154,18.61331311260385,2019-08-22
c1563,44.388396,7.676154,18.382591971717197,2019-08-23
c1563,44.388396,7.676154,18.987107498601524,2019-08-24
c1563,44.388396,7.676154,19.66026943314928,2019-08-25
c1563,44.388396,7.676154,20.16596704335743,2019-08-26
c1563,44.388396,7.676154,19.90716999348543,2019-08-27
c1563,44.388396,7.676154,18.669530205526232,2019-08-28
c1563,44.388396,7.676154,19.919893450098424,2019-08-29
c1563,44.388396,7.676154,20.61632344198368,2019-08-30
c1563,44.388396,7.676154,18.725459242193377,2019-08-31
c1563,44.388396,7.676154,19.164461502045395,2019-09-01
c1563,44.388396,7.676154,18.519223460983355,2019-09-02
c1563,44.388396,7.676154,18.65732102827594,2019-09-03
c1563,44.388396,7.676154,18.19049885620237,2019-09-04
c1563,44.388396,7.676154,15.608479260978832,2019-09-05
c1563,44.388396,7.676154,13.194656126706615,2019-09-06
c1563,44.388396,7.676154,14.44448380530873,2019-09-07
c1563,44.388396,7.676154,12.78480476722457,2019-09-08
c1563,44.388396,7.676154,13.53026771806436,2019-09-09
c1563,44.388396,7.676154,10.91677664107012,2019-09-10
c1563,44.388396,7.676154,15.080707194681631,2019-09-11
c1563,44.388396,7.676154,17.07491746307702,2019-09-12
c1563,44.388396,7.676154,17.599789429083874,2019-09-13
c1563,44.388396,7.676154,17.746958370712175,2019-09-14
c1563,44.388396,7.676154,18.691388115085836,2019-09-15
c1563,44.388396,7.676154,19.337630059176067,2019-09-16
c1563,44.388396,7.676154,19.638957998549856,2019-09-17
c1563,44.388396,7.676154,17.684564443907117,2019-09-18
c1563,44.388396,7.676154,14.625439863680432,2019-09-19
c1563,44.388396,7.676154,13.303868252557534,2019-09-20
c1563,44.388396,7.676154,11.336263407523594,2019-09-21
c1563,44.388396,7.676154,11.395988254416627,2019-09-22
c1563,44.388396,7.676154,14.80470737408801,2019-09-23
c1563,44.388396,7.676154,15.01434616730246,2019-09-24
c1563,44.388396,7.676154,15.330228358815996,2019-09-25
c1563,44.388396,7.676154,16.24725269343731,2019-09-26
c1563,44.388396,7.676154,16.210881482867322,2019-09-27
c1563,44.388396,7.676154,17.368522559023365,2019-09-28
c1563,44.388396,7.676154,16.335333516334433,2019-09-29
c1563,44.388396,7.676154,16.29268967562294,2019-09-30
c1563,44.388396,7.676154,15.8784948880372,2019-10-01
c1563,44.388396,7.676154,15.56144473354608,2019-10-02
c1563,44.388396,7.676154,12.815746207437709,2019-10-03
c1563,44.388396,7.676154,11.231591258044364,2019-10-04
c1563,44.388396,7.676154,12.975453178950223,2019-10-05
c1563,44.388396,7.676154,12.751335133601993,2019-10-06
c1563,44.388396,7.676154,11.383942519977548,2019-10-07
c1563,44.388396,7.676154,11.36511335885656,2019-10-08
c1563,44.388396,7.676154,12.743200425924568,2019-10-09
c1563,44.388396,7.676154,12.905577327545588,2019-10-10
c1563,44.388396,7.676154,10.748089946772945,2019-10-11
c1563,44.388396,7.676154,10.732500256028478,2019-10-12
c1563,44.388396,7.676154,12.519966752694632,2019-10-13
c1563,44.388396,7.676154,13.098087414082434,2019-10-14
c1563,44.388396,7.676154,11.78952544203955,2019-10-15
c1563,44.388396,7.676154,11.46747473961915,2019-10-16
c1563,44.388396,7.676154,11.508880114438847,2019-10-17
c1563,44.388396,7.676154,12.157614621994936,2019-10-18
c1563,44.388396,7.676154,12.852284269062569,2019-10-19
c1563,44.388396,7.676154,13.164500840411762,2019-10-20
c1563,44.388396,7.676154,13.63739354197933,2019-10-21
c1563,44.388396,7.676154,13.072376479431362,2019-10-22
c1563,44.388396,7.676154,12.348851602727754,2019-10-23
c1563,44.388396,7.676154,11.388707350938798,2019-10-24
c1563,44.388396,7.676154,12.696091045778656,2019-10-25
c1563,44.388396,7.676154,12.039046842961037,2019-10-26
c1563,44.388396,7.676154,12.738813992050064,2019-10-27
c1563,44.388396,7.676154,12.499546100247311,2019-10-28
c1563,44.388396,7.676154,13.262413941100917,2019-10-29
c1563,44.388396,7.676154,12.34232147679186,2019-10-30
c1563,44.388396,7.676154,9.022248320146067,2019-10-31
c1563,44.388396,7.676154,8.532728089661699,2019-11-01
c1563,44.388396,7.676154,8.086447415393847,2019-11-02
c1563,44.388396,7.676154,7.425879125884123,2019-11-03
c1563,44.388396,7.676154,9.28461192924376,2019-11-04
c1563,44.388396,7.676154,9.15020182060475,2019-11-05
c1563,44.388396,7.676154,6.123759651743444,2019-11-06
c1563,44.388396,7.676154,4.409923546754745,2019-11-07
c1563,44.388396,7.676154,5.4228079086408405,2019-11-08
c1563,44.388396,7.676154,5.046204089465886,2019-11-09
c1563,44.388396,7.676154,3.838795050195024,2019-11-10
c1563,44.388396,7.676154,2.5852615143896487,2019-11-11
c1563,44.388396,7.676154,1.5556645927541426,2019-11-12
c1563,44.388396,7.676154,2.117910147226025,2019-11-13
c1563,44.388396,7.676154,-0.1865712211511565,2019-11-14
c1563,44.388396,7.676154,0.973308392447364,2019-11-15
c1563,44.388396,7.676154,0.6344805265335617,2019-11-16
c1563,44.388396,7.676154,1.244921887305494,2019-11-17
c1563,44.388396,7.676154,-0.1831314754392578,2019-11-18
c1563,44.388396,7.676154,1.4779456212257445,2019-11-19
c1563,44.388396,7.676154,4.066134836713382,2019-11-20
c1563,44.388396,7.676154,4.25766866465819,2019-11-21
c1563,44.388396,7.676154,3.395342237485617,2019-11-22
c1563,44.388396,7.676154,2.9220627021230348,2019-11-23
c1563,44.388396,7.676154,4.098544748927151,2019-11-24
c1563,44.388396,7.676154,4.895269819764928,2019-11-25
c1563,44.388396,7.676154,4.694733313731112,2019-11-26
c1563,44.388396,7.676154,5.061233524982549,2019-11-27
c1563,44.388396,7.676154,3.9435124670422463,2019-11-28
c1563,44.388396,7.676154,4.386136450073034,2019-11-29
c1563,44.388396,7.676154,4.027836834860013,2019-11-30
c1563,44.388396,7.676154,1.9110957961395167,2019-12-01
c1563,44.388396,7.676154,3.502222184957782,2019-12-02
c1563,44.388396,7.676154,2.526142177041116,2019-12-03
c1563,44.388396,7.676154,0.9560965194031228,2019-12-04
c1563,44.388396,7.676154,2.235963756900623,2019-12-05
c1563,44.388396,7.676154,1.2480989316341933,2019-12-06
c1563,44.388396,7.676154,1.1354457363006003,2019-12-07
c1563,44.388396,7.676154,1.956119922179298,2019-12-08
c1563,44.388396,7.676154,3.4969601102588643,2019-12-09
c1563,44.388396,7.676154,1.2281233831351883,2019-12-10
c1563,44.388396,7.676154,-0.5177273001721949,2019-12-11
c1563,44.388396,7.676154,-0.1083735088448915,2019-12-12
c1563,44.388396,7.676154,0.2234368392333171,2019-12-13
c1563,44.388396,7.676154,2.816571302591085,2019-12-14
c1563,44.388396,7.676154,2.7814988808431576,2019-12-15
c1563,44.388396,7.676154,3.2379259543918013,2019-12-16
c1563,44.388396,7.676154,3.822255205245791,2019-12-17
c1563,44.388396,7.676154,4.344461801627774,2019-12-18
c1563,44.388396,7.676154,5.216352250965258,2019-12-19
c1563,44.388396,7.676154,5.088573158241797,2019-12-20
c1563,44.388396,7.676154,5.350023039205359,2019-12-21
c1563,44.388396,7.676154,5.17104569749285,2019-12-22
c1563,44.388396,7.676154,4.1096322355149395,2019-12-23
c1563,44.388396,7.676154,3.5362000663958844,2019-12-24
c1563,44.388396,7.676154,5.631826358619949,2019-12-25
c1563,44.388396,7.676154,3.1654199680391986,2019-12-26
c1563,44.388396,7.676154,1.885816860105761,2019-12-27
c1563,44.388396,7.676154,2.8514434993442164,2019-12-28
c1563,44.388396,7.676154,1.9612713594707163,2019-12-29
c1563,44.388396,7.676154,1.7645947901035384,2019-12-30
c1563,44.388396,7.676154,2.113113538307684,2019-12-31
c1563,44.388396,7.676154,4.259885691757435,2020-01-01
c1563,44.388396,7.676154,3.001581151744159,2020-01-02
c1563,44.388396,7.676154,2.7385636968230735,2020-01-03
c1563,44.388396,7.676154,3.505870497284997,2020-01-04
c1563,44.388396,7.676154,3.801279564686909,2020-01-05
c1563,44.388396,7.676154,1.2495294188707464,2020-01-06
c1563,44.388396,7.676154,1.6063952691161452,2020-01-07
c1563,44.388396,7.676154,2.195199571909681,2020-01-08
c1563,44.388396,7.676154,2.0490159259397234,2020-01-09
c1563,44.388396,7.676154,2.5810592039822566,2020-01-10
c1563,44.388396,7.676154,2.86816908425254,2020-01-11
c1563,44.388396,7.676154,2.0419046254684816,2020-01-12
c1563,44.388396,7.676154,1.1679173045377589,2020-01-13
c1563,44.388396,7.676154,1.1209656656662508,2020-01-14
c1563,44.388396,7.676154,1.9952008915786763,2020-01-15
c1563,44.388396,7.676154,3.568358577754414,2020-01-16
c1563,44.388396,7.676154,4.285409967267755,2020-01-17
c1563,44.388396,7.676154,2.573072044544113,2020-01-18
c1563,44.388396,7.676154,0.2765479668610797,2020-01-19
c1563,44.388396,7.676154,-0.6862167507555473,2020-01-20
c1563,44.388396,7.676154,0.3174230950319569,2020-01-21
c1563,44.388396,7.676154,2.0026157718483373,2020-01-22
c1563,44.388396,7.676154,2.1636642601483125,2020-01-23
c1563,44.388396,7.676154,1.6154829370195054,2020-01-24
c1563,44.388396,7.676154,1.4988250907681873,2020-01-25
c1563,44.388396,7.676154,0.7571535257766595,2020-01-26
c1563,44.388396,7.676154,2.0217954264591564,2020-01-27
c1563,44.388396,7.676154,3.822832818651267,2020-01-28
c1563,44.388396,7.676154,3.855804958697778,2020-01-29
c1563,44.388396,7.676154,2.6897691154293737,2020-01-30
c1563,44.388396,7.676154,4.458413062370657,2020-01-31
c1563,44.388396,7.676154,5.0216416192078315,2020-02-01
c1563,44.388396,7.676154,6.8889111109609855,2020-02-02
c1563,44.388396,7.676154,9.924751627410302,2020-02-03
c1563,44.388396,7.676154,5.807266771199105,2020-02-04
c1563,44.388396,7.676154,3.1788004829503764,2020-02-05
c1563,44.388396,7.676154,1.858718939936894,2020-02-06
c1563,44.388396,7.676154,2.648555858906655,2020-02-07
c1563,44.388396,7.676154,3.3498558357664097,2020-02-08
c1563,44.388396,7.676154,3.5080141296834273,2020-02-09
c1563,44.388396,7.676154,6.736454832985035,2020-02-10
c1563,44.388396,7.676154,7.990514785826284,2020-02-11
c1563,44.388396,7.676154,4.630140512266955,2020-02-12
c1563,44.388396,7.676154,4.131906661166967,2020-02-13
c1563,44.388396,7.676154,5.085483919071002,2020-02-14
c1563,44.388396,7.676154,4.608644154344495,2020-02-15
c1563,44.388396,7.676154,4.772802573658062,2020-02-16
c1563,44.388396,7.676154,5.640916385072674,2020-02-17
c1563,44.388396,7.676154,7.090063530259146,2020-02-18
c1563,44.388396,7.676154,6.020488624162591,2020-02-19
c1563,44.388396,7.676154,4.694963142715736,2020-02-20
c1563,44.388396,7.676154,4.999275027412129,2020-02-21
c1563,44.388396,7.676154,6.318464119576539,2020-02-22
c1563,44.388396,7.676154,7.756506226093084,2020-02-23
c1563,44.388396,7.676154,9.593743325957831,2020-02-24
c1563,44.388396,7.676154,7.816030633577757,2020-02-25
c1563,44.388396,7.676154,3.509917730739777,2020-02-26
c1563,44.388396,7.676154,2.058405821903732,2020-02-27
c1563,44.388396,7.676154,4.325446462398206,2020-02-28
c1563,44.388396,7.676154,3.982248793645811,2020-02-29
c1563,44.388396,7.676154,3.9572485934021824,2020-03-01
c1563,44.388396,7.676154,1.1685157160605288,2020-03-02
c1563,44.388396,7.676154,4.438417409335676,2020-03-03
c1563,44.388396,7.676154,4.2158006841486415,2020-03-04
c1563,44.388396,7.676154,1.5339253993328317,2020-03-05
c1563,44.388396,7.676154,2.706170324286425,2020-03-06
c1563,44.388396,7.676154,4.4722952696352065,2020-03-07
c1563,44.388396,7.676154,4.248084644231903,2020-03-08
c1563,44.388396,7.676154,2.4578921921209123,2020-03-09
c1563,44.388396,7.676154,4.673343785976772,2020-03-10
c1563,44.388396,7.676154,8.781726052963876,2020-03-11
c1563,44.388396,7.676154,9.762374076955169,2020-03-12
c1563,44.388396,7.676154,10.926788657105469,2020-03-13
c1563,44.388396,7.676154,7.161615049897297,2020-03-14
c1563,44.388396,7.676154,4.350082004804433,2020-03-15
c1563,44.388396,7.676154,4.269213450665834,2020-03-16
c1563,44.388396,7.676154,6.681215768032911,2020-03-17
c1563,44.388396,7.676154,8.317439560130468,2020-03-18
c1563,44.388396,7.676154,8.894671926563708,2020-03-19
c1563,44.388396,7.676154,7.652551019692832,2020-03-20
c1563,44.388396,7.676154,7.958060044394019,2020-03-21
c1563,44.388396,7.676154,5.65871299937561,2020-03-22
c1563,44.388396,7.676154,2.063975680771703,2020-03-23
c1563,44.388396,7.676154,0.8692820585368545,2020-03-24
c1563,44.388396,7.676154,-0.459637360558801,2020-03-25
c1563,44.388396,7.676154,-1.0042302897016044,2020-03-26
c1563,44.388396,7.676154,1.595883113827539,2020-03-27
c1563,44.388396,7.676154,6.608198610382241,2020-03-28
c1563,44.388396,7.676154,7.403594449398482,2020-03-29
c1563,44.388396,7.676154,6.386186844722294,2020-03-30
c1563,44.388396,7.676154,2.04482933484449,2020-03-31
c1563,44.388396,7.676154,2.553142710561749,2020-04-01
c1563,44.388396,7.676154,4.174284886335025,2020-04-02
c1563,44.388396,7.676154,6.159834779532453,2020-04-03
c1563,44.388396,7.676154,7.712104993878019,2020-04-04
c1563,44.388396,7.676154,7.587944098628308,2020-04-05
c1563,44.388396,7.676154,7.993320061244594,2020-04-06
c1563,44.388396,7.676154,9.94325231251947,2020-04-07
c1563,44.388396,7.676154,10.127005722329333,2020-04-08
c1563,44.388396,7.676154,10.994120409341882,2020-04-09
c1563,44.388396,7.676154,11.862325486363105,2020-04-10
c1563,44.388396,7.676154,11.58019636271638,2020-04-11
c1563,44.388396,7.676154,11.37946135818319,2020-04-12
c1563,44.388396,7.676154,11.080286013695517,2020-04-13
c1563,44.388396,7.676154,12.343322650241976,2020-04-14
c1563,44.388396,7.676154,8.748409721322327,2020-04-15
c1563,44.388396,7.676154,10.142261256034336,2020-04-16
c1563,44.388396,7.676154,12.11944818245003,2020-04-17
c1563,44.388396,7.676154,13.140832241725835,2020-04-18
c1563,44.388396,7.676154,11.843875839143925,2020-04-19
c1563,44.388396,7.676154,9.349468099569911,2020-04-20
c1563,44.388396,7.676154,6.15591359516044,2020-04-21
