cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,13.920627981465396,2019-05-30
c1511,43.937946,16.069384,14.251436047099224,2019-05-31
c1511,43.937946,16.069384,14.530912179112342,2019-06-01
c1511,43.937946,16.069384,17.032867112061293,2019-06-02
c1511,43.937946,16.069384,18.923488490537,2019-06-03
c1511,43.937946,16.069384,17.852197942668152,2019-06-04
c1511,43.937946,16.069384,17.87130805871715,2019-06-05
c1511,43.937946,16.069384,19.21217143378547,2019-06-06
c1511,43.937946,16.069384,20.6582466481827,2019-06-07
c1511,43.937946,16.069384,23.269185349606037,2019-06-08
c1511,43.937946,16.069384,24.14507666281194,2019-06-09
c1511,43.937946,16.069384,24.706904304601963,2019-06-10
c1511,43.937946,16.069384,24.844567244688243,2019-06-11
c1511,43.937946,16.069384,24.58460230269384,2019-06-12
c1511,43.937946,16.069384,24.24933922579156,2019-06-13
c1511,43.937946,16.069384,24.5847771898718,2019-06-14
c1511,43.937946,16.069384,25.749939851188877,2019-06-15
c1511,43.937946,16.069384,25.47562526714138,2019-06-16
c1511,43.937946,16.069384,23.27128689708732,2019-06-17
c1511,43.937946,16.069384,23.18204816482533,2019-06-18
c1511,43.937946,16.069384,22.957825559617984,2019-06-19
c1511,43.937946,16.069384,23.723373123514047,2019-06-20
c1511,43.937946,16.069384,24.24813876644352,2019-06-21
c1511,43.937946,16.069384,23.608140096973894,2019-06-22
c1511,43.937946,16.069384,22.681350540341196,2019-06-23
c1511,43.937946,16.069384,22.872890895517187,2019-06-24
c1511,43.937946,16.069384,24.739916636599222,2019-06-25
c1511,43.937946,16.069384,26.12360885380062,2019-06-26
c1511,43.937946,16.069384,27.19789537750515,2019-06-27
c1511,43.937946,16.069384,25.722047084857135,2019-06-28
c1511,43.937946,16.069384,23.32455142498489,2019-06-29
c1511,43.937946,16.069384,24.641117824753263,2019-06-30
c1511,43.937946,16.069384,26.39419893923063,2019-07-01
c1511,43.937946,16.069384,27.658793181397836,2019-07-02
c1511,43.937946,16.069384,26.51465191761421,2019-07-03
c1511,43.937946,16.069384,25.670384049017063,2019-07-04
c1511,43.937946,16.069384,25.74900981336687,2019-07-05
c1511,43.937946,16.069384,26.21168202538056,2019-07-06
c1511,43.937946,16.069384,26.242037379472112,2019-07-07
c1511,43.937946,16.069384,25.647391210685477,2019-07-08
c1511,43.937946,16.069384,23.09759780411174,2019-07-09
c1511,43.937946,16.069384,19.041414822753794,2019-07-10
c1511,43.937946,16.069384,19.97503318449041,2019-07-11
c1511,43.937946,16.069384,21.371204354840412,2019-07-12
c1511,43.937946,16.069384,19.129654946416323,2019-07-13
c1511,43.937946,16.069384,19.797259773546987,2019-07-14
c1511,43.937946,16.069384,20.230449874562865,2019-07-15
c1511,43.937946,16.069384,21.07511774248785,2019-07-16
c1511,43.937946,16.069384,21.90047095044643,2019-07-17
c1511,43.937946,16.069384,22.749481436730395,2019-07-18
c1511,43.937946,16.069384,23.317389087058135,2019-07-19
c1511,43.937946,16.069384,24.222001809239288,2019-07-20
c1511,43.937946,16.069384,25.216728792968908,2019-07-21
c1511,43.937946,16.069384,25.866689514340234,2019-07-22
c1511,43.937946,16.069384,26.05956920522506,2019-07-23
c1511,43.937946,16.069384,26.977957993904067,2019-07-24
c1511,43.937946,16.069384,26.86943723853009,2019-07-25
c1511,43.937946,16.069384,26.651177025779084,2019-07-26
c1511,43.937946,16.069384,26.472776342821486,2019-07-27
c1511,43.937946,16.069384,21.868941506054803,2019-07-28
c1511,43.937946,16.069384,22.12657431956006,2019-07-29
c1511,43.937946,16.069384,23.962830830651907,2019-07-30
c1511,43.937946,16.069384,25.29466122202467,2019-07-31
c1511,43.937946,16.069384,24.995063167710825,2019-08-01
c1511,43.937946,16.069384,23.234137540909177,2019-08-02
c1511,43.937946,16.069384,22.24252416222499,2019-08-03
c1511,43.937946,16.069384,21.523011882935783,2019-08-04
c1511,43.937946,16.069384,22.61911012167544,2019-08-05
c1511,43.937946,16.069384,24.15889718347363,2019-08-06
c1511,43.937946,16.069384,25.355279586026818,2019-08-07
c1511,43.937946,16.069384,26.029340604483945,2019-08-08
c1511,43.937946,16.069384,26.176211197889675,2019-08-09
c1511,43.937946,16.069384,27.10309544678637,2019-08-10
c1511,43.937946,16.069384,28.419287492345124,2019-08-11
c1511,43.937946,16.069384,29.652734125563075,2019-08-12
c1511,43.937946,16.069384,27.94828552876253,2019-08-13
c1511,43.937946,16.069384,21.299637691531583,2019-08-14
c1511,43.937946,16.069384,21.44274573124502,2019-08-15
c1511,43.937946,16.069384,21.010612436405225,2019-08-16
c1511,43.937946,16.069384,21.927858063089264,2019-08-17
c1511,43.937946,16.069384,23.932167236268125,2019-08-18
c1511,43.937946,16.069384,25.276310577692676,2019-08-19
c1511,43.937946,16.069384,26.366106280136492,2019-08-20
c1511,43.937946,16.069384,26.5135879340308,2019-08-21
c1511,43.937946,16.069384,26.598093500953183,2019-08-22
c1511,43.937946,16.069384,25.72351210677637,2019-08-23
c1511,43.937946,16.069384,25.413432046445813,2019-08-24
c1511,43.937946,16.069384,24.957624119596392,2019-08-25
c1511,43.937946,16.069384,24.704348614973107,2019-08-26
c1511,43.937946,16.069384,25.34582491886888,2019-08-27
c1511,43.937946,16.069384,25.71251495908968,2019-08-28
c1511,43.937946,16.069384,25.527057204345024,2019-08-29
c1511,43.937946,16.069384,25.5485067500712,2019-08-30
c1511,43.937946,16.069384,25.576599407289823,2019-08-31
c1511,43.937946,16.069384,25.430290028244855,2019-09-01
c1511,43.937946,16.069384,24.27710265813208,2019-09-02
c1511,43.937946,16.069384,18.870556237024815,2019-09-03
c1511,43.937946,16.069384,20.64491112483055,2019-09-04
c1511,43.937946,16.069384,22.142424311680102,2019-09-05
c1511,43.937946,16.069384,20.82168617286047,2019-09-06
c1511,43.937946,16.069384,17.482829082867887,2019-09-07
c1511,43.937946,16.069384,18.581299031800597,2019-09-08
c1511,43.937946,16.069384,17.458893174103018,2019-09-09
c1511,43.937946,16.069384,18.063637956827485,2019-09-10
c1511,43.937946,16.069384,19.938805835390085,2019-09-11
c1511,43.937946,16.069384,20.408830490037328,2019-09-12
c1511,43.937946,16.069384,20.270091872838893,2019-09-13
c1511,43.937946,16.069384,20.47592896693108,2019-09-14
c1511,43.937946,16.069384,20.420624811928327,2019-09-15
c1511,43.937946,16.069384,20.47914940037912,2019-09-16
c1511,43.937946,16.069384,20.320018011747692,2019-09-17
c1511,43.937946,16.069384,19.057754373316023,2019-09-18
c1511,43.937946,16.069384,15.9767554940493,2019-09-19
c1511,43.937946,16.069384,14.178130144402472,2019-09-20
c1511,43.937946,16.069384,14.894158783634174,2019-09-21
c1511,43.937946,16.069384,15.921248603078144,2019-09-22
c1511,43.937946,16.069384,17.26309976155783,2019-09-23
c1511,43.937946,16.069384,16.77614695081087,2019-09-24
c1511,43.937946,16.069384,16.37329513902395,2019-09-25
c1511,43.937946,16.069384,17.155976895807793,2019-09-26
c1511,43.937946,16.069384,17.32582973866572,2019-09-27
c1511,43.937946,16.069384,18.298970918458487,2019-09-28
c1511,43.937946,16.069384,18.175631844024544,2019-09-29
c1511,43.937946,16.069384,17.9096977822783,2019-09-30
c1511,43.937946,16.069384,18.2953502024873,2019-10-01
c1511,43.937946,16.069384,17.767678013429325,2019-10-02
c1511,43.937946,16.069384,12.703075209386029,2019-10-03
c1511,43.937946,16.069384,12.209968594276342,2019-10-04
c1511,43.937946,16.069384,12.59609516597663,2019-10-05
c1511,43.937946,16.069384,12.731373117572574,2019-10-06
c1511,43.937946,16.069384,12.554235523265149,2019-10-07
c1511,43.937946,16.069384,12.42216421669333,2019-10-08
c1511,43.937946,16.069384,14.005290539871885,2019-10-09
c1511,43.937946,16.069384,17.405250184725908,2019-10-10
c1511,43.937946,16.069384,16.13202731489785,2019-10-11
c1511,43.937946,16.069384,15.23907509825344,2019-10-12
c1511,43.937946,16.069384,15.31752631488454,2019-10-13
c1511,43.937946,16.069384,14.862067033360749,2019-10-14
c1511,43.937946,16.069384,14.986280380519103,2019-10-15
c1511,43.937946,16.069384,15.806821115319394,2019-10-16
c1511,43.937946,16.069384,15.458763108680184,2019-10-17
c1511,43.937946,16.069384,14.723384998962969,2019-10-18
c1511,43.937946,16.069384,14.54463779745789,2019-10-19
c1511,43.937946,16.069384,15.826446926300784,2019-10-20
c1511,43.937946,16.069384,16.024551312081826,2019-10-21
c1511,43.937946,16.069384,16.46514913508325,2019-10-22
c1511,43.937946,16.069384,16.401287676380825,2019-10-23
c1511,43.937946,16.069384,16.07426884106363,2019-10-24
c1511,43.937946,16.069384,14.826564487993693,2019-10-25
c1511,43.937946,16.069384,15.302083598899316,2019-10-26
c1511,43.937946,16.069384,14.787246737109786,2019-10-27
c1511,43.937946,16.069384,13.60277211462154,2019-10-28
c1511,43.937946,16.069384,13.724377613574026,2019-10-29
c1511,43.937946,16.069384,11.481118995719058,2019-10-30
c1511,43.937946,16.069384,10.090345288166995,2019-10-31
c1511,43.937946,16.069384,11.08527742534028,2019-11-01
c1511,43.937946,16.069384,13.922841218556425,2019-11-02
c1511,43.937946,16.069384,15.825714127457148,2019-11-03
c1511,43.937946,16.069384,14.258318876868527,2019-11-04
c1511,43.937946,16.069384,15.9310639279196,2019-11-05
c1511,43.937946,16.069384,13.554777193397692,2019-11-06
c1511,43.937946,16.069384,11.86294200375839,2019-11-07
c1511,43.937946,16.069384,11.220806271113275,2019-11-08
c1511,43.937946,16.069384,11.858779968366774,2019-11-09
c1511,43.937946,16.069384,9.701238601444556,2019-11-10
c1511,43.937946,16.069384,11.406669494043786,2019-11-11
c1511,43.937946,16.069384,12.678951393960176,2019-11-12
c1511,43.937946,16.069384,11.14692617958394,2019-11-13
c1511,43.937946,16.069384,10.515859846942218,2019-11-14
c1511,43.937946,16.069384,13.14200249505959,2019-11-15
c1511,43.937946,16.069384,14.426028390619967,2019-11-16
c1511,43.937946,16.069384,14.400788862515368,2019-11-17
c1511,43.937946,16.069384,11.500723548296545,2019-11-18
c1511,43.937946,16.069384,12.035872302060085,2019-11-19
c1511,43.937946,16.069384,10.176946776173498,2019-11-20
c1511,43.937946,16.069384,10.203597905431886,2019-11-21
c1511,43.937946,16.069384,9.755186138321909,2019-11-22
c1511,43.937946,16.069384,11.654987748932845,2019-11-23
c1511,43.937946,16.069384,12.947653037327264,2019-11-24
c1511,43.937946,16.069384,10.45637076836424,2019-11-25
c1511,43.937946,16.069384,8.806454332364853,2019-11-26
c1511,43.937946,16.069384,10.868053165462085,2019-11-27
c1511,43.937946,16.069384,11.276703454001735,2019-11-28
c1511,43.937946,16.069384,10.018129336751924,2019-11-29
c1511,43.937946,16.069384,6.9166458407451845,2019-11-30
c1511,43.937946,16.069384,6.183082388518755,2019-12-01
c1511,43.937946,16.069384,8.555624697599947,2019-12-02
c1511,43.937946,16.069384,2.9622633409828536,2019-12-03
c1511,43.937946,16.069384,1.1121932015658489,2019-12-04
c1511,43.937946,16.069384,2.675818315954231,2019-12-05
c1511,43.937946,16.069384,6.478445706887954,2019-12-06
c1511,43.937946,16.069384,7.859342232988309,2019-12-07
c1511,43.937946,16.069384,7.366231169273982,2019-12-08
c1511,43.937946,16.069384,9.459378362710051,2019-12-09
c1511,43.937946,16.069384,5.9211108482458465,2019-12-10
c1511,43.937946,16.069384,3.4046978525707776,2019-12-11
c1511,43.937946,16.069384,4.229301170566705,2019-12-12
c1511,43.937946,16.069384,5.6323420236713275,2019-12-13
c1511,43.937946,16.069384,5.212814005848968,2019-12-14
c1511,43.937946,16.069384,6.68319642433612,2019-12-15
c1511,43.937946,16.069384,10.422432061329491,2019-12-16
c1511,43.937946,16.069384,11.952919442580992,2019-12-17
c1511,43.937946,16.069384,12.338895581300786,2019-12-18
c1511,43.937946,16.069384,12.459262935297128,2019-12-19
c1511,43.937946,16.069384,11.372878783759615,2019-12-20
c1511,43.937946,16.069384,11.395300754708424,2019-12-21
c1511,43.937946,16.069384,9.522641810414378,2019-12-22
c1511,43.937946,16.069384,6.770465668159748,2019-12-23
c1511,43.937946,16.069384,5.953104416013607,2019-12-24
c1511,43.937946,16.069384,5.11051327565665,2019-12-25
c1511,43.937946,16.069384,4.457908035098287,2019-12-26
c1511,43.937946,16.069384,4.345538649657524,2019-12-27
c1511,43.937946,16.069384,1.761398783545951,2019-12-28
c1511,43.937946,16.069384,-0.1331491993591519,2019-12-29
c1511,43.937946,16.069384,0.1416587071901899,2019-12-30
c1511,43.937946,16.069384,1.490567847057822,2019-12-31
c1511,43.937946,16.069384,2.9049505772023387,2020-01-01
c1511,43.937946,16.069384,2.5333609240596715,2020-01-02
c1511,43.937946,16.069384,3.0942088563182355,2020-01-03
c1511,43.937946,16.069384,4.104387901478715,2020-01-04
c1511,43.937946,16.069384,1.937775803362532,2020-01-05
c1511,43.937946,16.069384,-0.7232432508890373,2020-01-06
c1511,43.937946,16.069384,1.0342296810394227,2020-01-07
c1511,43.937946,16.069384,1.9266713321502391,2020-01-08
c1511,43.937946,16.069384,2.667889848407171,2020-01-09
c1511,43.937946,16.069384,3.1402119954427183,2020-01-10
c1511,43.937946,16.069384,3.94267932100403,2020-01-11
c1511,43.937946,16.069384,2.8944777834732167,2020-01-12
c1511,43.937946,16.069384,4.017761801735646,2020-01-13
c1511,43.937946,16.069384,5.977243117010851,2020-01-14
c1511,43.937946,16.069384,4.344753752251785,2020-01-15
c1511,43.937946,16.069384,4.387041982015,2020-01-16
c1511,43.937946,16.069384,5.145963144818136,2020-01-17
c1511,43.937946,16.069384,4.423754140878286,2020-01-18
c1511,43.937946,16.069384,3.060557346850379,2020-01-19
c1511,43.937946,16.069384,2.1606801005825904,2020-01-20
c1511,43.937946,16.069384,2.310229311017535,2020-01-21
c1511,43.937946,16.069384,2.1151942242798114,2020-01-22
c1511,43.937946,16.069384,2.5877903749809508,2020-01-23
c1511,43.937946,16.069384,4.446456572721174,2020-01-24
c1511,43.937946,16.069384,7.641340690095199,2020-01-25
c1511,43.937946,16.069384,7.615595707101021,2020-01-26
c1511,43.937946,16.069384,6.1047820456025885,2020-01-27
c1511,43.937946,16.069384,7.254049617350995,2020-01-28
c1511,43.937946,16.069384,5.798133054150032,2020-01-29
c1511,43.937946,16.069384,3.9410790029880465,2020-01-30
c1511,43.937946,16.069384,5.930638896750879,2020-01-31
c1511,43.937946,16.069384,8.719683064073493,2020-02-01
c1511,43.937946,16.069384,10.053882637511558,2020-02-02
c1511,43.937946,16.069384,10.028467173843616,2020-02-03
c1511,43.937946,16.069384,8.168617662262898,2020-02-04
c1511,43.937946,16.069384,3.1119210958715606,2020-02-05
c1511,43.937946,16.069384,0.776065169252863,2020-02-06
c1511,43.937946,16.069384,2.0546523886561645,2020-02-07
c1511,43.937946,16.069384,3.5449304938902686,2020-02-08
c1511,43.937946,16.069384,4.570775201022928,2020-02-09
c1511,43.937946,16.069384,8.497727566834406,2020-02-10
c1511,43.937946,16.069384,9.854257038982944,2020-02-11
c1511,43.937946,16.069384,6.407207311969747,2020-02-12
c1511,43.937946,16.069384,5.5817870561117955,2020-02-13
c1511,43.937946,16.069384,8.173402117838927,2020-02-14
c1511,43.937946,16.069384,6.513380942630699,2020-02-15
c1511,43.937946,16.069384,5.515902697582885,2020-02-16
c1511,43.937946,16.069384,6.7888689155541515,2020-02-17
c1511,43.937946,16.069384,7.754346357287454,2020-02-18
c1511,43.937946,16.069384,6.821204388223718,2020-02-19
c1511,43.937946,16.069384,5.115251345339113,2020-02-20
c1511,43.937946,16.069384,4.451460450284054,2020-02-21
c1511,43.937946,16.069384,5.278314709733743,2020-02-22
c1511,43.937946,16.069384,6.947786238528786,2020-02-23
c1511,43.937946,16.069384,8.549416532863452,2020-02-24
c1511,43.937946,16.069384,9.31950121216604,2020-02-25
c1511,43.937946,16.069384,8.544891227264582,2020-02-26
c1511,43.937946,16.069384,5.510022223593593,2020-02-27
c1511,43.937946,16.069384,6.024198535105271,2020-02-28
c1511,43.937946,16.069384,3.636363971151326,2020-02-29
c1511,43.937946,16.069384,8.40170431484047,2020-03-01
c1511,43.937946,16.069384,11.033676381143998,2020-03-02
c1511,43.937946,16.069384,10.036118181241806,2020-03-03
c1511,43.937946,16.069384,6.339154748157077,2020-03-04
c1511,43.937946,16.069384,5.960167018549083,2020-03-05
c1511,43.937946,16.069384,7.970419109348249,2020-03-06
c1511,43.937946,16.069384,7.050530872701336,2020-03-07
c1511,43.937946,16.069384,6.091635717356372,2020-03-08
c1511,43.937946,16.069384,5.350951977019971,2020-03-09
c1511,43.937946,16.069384,7.266100673619282,2020-03-10
c1511,43.937946,16.069384,8.542275980346476,2020-03-11
c1511,43.937946,16.069384,10.598372478353852,2020-03-12
c1511,43.937946,16.069384,11.857718904883498,2020-03-13
c1511,43.937946,16.069384,9.5810692891259,2020-03-14
c1511,43.937946,16.069384,7.199536713831789,2020-03-15
c1511,43.937946,16.069384,6.765883504066737,2020-03-16
c1511,43.937946,16.069384,7.487499118156029,2020-03-17
c1511,43.937946,16.069384,10.505933395130716,2020-03-18
c1511,43.937946,16.069384,10.348677427203736,2020-03-19
c1511,43.937946,16.069384,10.291360139799938,2020-03-20
c1511,43.937946,16.069384,10.064207637040465,2020-03-21
c1511,43.937946,16.069384,6.4661252380941425,2020-03-22
c1511,43.937946,16.069384,0.8092935155157915,2020-03-23
c1511,43.937946,16.069384,0.6378330590802479,2020-03-24
c1511,43.937946,16.069384,2.4206067849518713,2020-03-25
c1511,43.937946,16.069384,4.544737939825226,2020-03-26
c1511,43.937946,16.069384,7.730343843233173,2020-03-27
c1511,43.937946,16.069384,9.137603220756814,2020-03-28
c1511,43.937946,16.069384,9.540306533168346,2020-03-29
c1511,43.937946,16.069384,7.351870987103524,2020-03-30
c1511,43.937946,16.069384,3.6338268148746846,2020-03-31
c1511,43.937946,16.069384,3.742364826408701,2020-04-01
c1511,43.937946,16.069384,4.449156832624694,2020-04-02
c1511,43.937946,16.069384,6.315165178567177,2020-04-03
c1511,43.937946,16.069384,9.470585470659085,2020-04-04
c1511,43.937946,16.069384,11.586373702567837,2020-04-05
c1511,43.937946,16.069384,10.893755442226423,2020-04-06
c1511,43.937946,16.069384,11.261844793674198,2020-04-07
c1511,43.937946,16.069384,10.765049362557749,2020-04-08
c1511,43.937946,16.069384,12.130402696472611,2020-04-09
c1511,43.937946,16.069384,14.023178994432936,2020-04-10
c1511,43.937946,16.069384,14.46225097041101,2020-04-11
c1511,43.937946,16.069384,14.334658817977711,2020-04-12
c1511,43.937946,16.069384,13.90039591306314,2020-04-13
c1511,43.937946,16.069384,7.439117415886732,2020-04-14
c1511,43.937946,16.069384,7.634637951921253,2020-04-15
c1511,43.937946,16.069384,10.38358450095329,2020-04-16
c1511,43.937946,16.069384,12.105725003507883,2020-04-17
c1511,43.937946,16.069384,14.070702729276766,2020-04-18
c1511,43.937946,16.069384,15.977739547159375,2020-04-19
c1511,43.937946,16.069384,14.429381552652195,2020-04-20
c1511,43.937946,16.069384,11.053981690233352,2020-04-21
c1511,43.937946,16.069384,12.788234709943197,2020-04-22
c1511,43.937946,16.069384,12.79189465878171,2020-04-23
