cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,4.378254265878724,2020-04-14
c1561,44.388396,7.076637,3.3388508890189503,2020-04-15
c1561,44.388396,7.076637,4.555235514921312,2020-04-16
c1561,44.388396,7.076637,6.376833380904886,2020-04-17
c1561,44.388396,7.076637,6.825784264358853,2020-04-18
c1561,44.388396,7.076637,4.741252517700224,2020-04-19
c1561,44.388396,7.076637,3.200545524148412,2020-04-20
c1561,44.388396,7.076637,0.8944234511431888,2020-04-21
c1561,44.388396,7.076637,0.9899787753236472,2020-04-22
c1561,44.388396,7.076637,3.878717669318745,2020-04-23
c1561,44.388396,7.076637,5.308786130418977,2020-04-24
c1561,44.388396,7.076637,5.678954053392608,2020-04-25
c1561,44.388396,7.076637,5.401321029663099,2020-04-26
c1561,44.388396,7.076637,5.61043253131945,2020-04-27
c1561,44.388396,7.076637,3.735287595262723,2020-04-28
c1561,44.388396,7.076637,4.546492124071317,2020-04-29
c1561,44.388396,7.076637,3.890973476335129,2020-04-30
c1561,44.388396,7.076637,3.4913319232417273,2020-05-01
c1561,44.388396,7.076637,5.649969198189562,2020-05-02
c1561,44.388396,7.076637,7.6543028663186625,2020-05-03
c1561,44.388396,7.076637,8.278973067040576,2020-05-04
c1561,44.388396,7.076637,9.475991537056744,2020-05-05
c1561,44.388396,7.076637,8.291758009966708,2020-05-06
c1561,44.388396,7.076637,9.117252215217176,2020-05-07
c1561,44.388396,7.076637,9.6502660564348,2020-05-08
c1561,44.388396,7.076637,9.346913184371658,2020-05-09
c1561,44.388396,7.076637,7.373195087208483,2020-05-10
c1561,44.388396,7.076637,4.491087124394464,2020-05-11
c1561,44.388396,7.076637,7.080364720961668,2020-05-12
c1561,44.388396,7.076637,6.67148741927802,2020-05-13
c1561,44.388396,7.076637,7.303176797605056,2020-05-14
c1561,44.388396,7.076637,7.701207703235126,2020-05-15
c1561,44.388396,7.076637,8.01559570910887,2020-05-16
c1561,44.388396,7.076637,6.945243820489639,2020-05-17
c1561,44.388396,7.076637,9.044481060551687,2020-05-18
c1561,44.388396,7.076637,8.980225402233676,2020-05-19
c1561,44.388396,7.076637,10.444418910905464,2020-05-20
c1561,44.388396,7.076637,10.934891150979448,2020-05-21
c1561,44.388396,7.076637,12.311965680589898,2020-05-22
c1561,44.388396,7.076637,12.600302370856804,2020-05-23
c1561,44.388396,7.076637,10.432313799390624,2020-05-24
c1561,44.388396,7.076637,10.789118254418504,2020-05-25
c1561,44.388396,7.076637,10.36218907225368,2020-05-26
c1561,44.388396,7.076637,8.511833879059457,2020-05-27
c1561,44.388396,7.076637,8.99912243263395,2020-05-28
c1561,44.388396,7.076637,6.200177772372403,2020-05-29
c1561,44.388396,7.076637,6.59233683417827,2020-05-30
c1561,44.388396,7.076637,7.242740459068187,2020-05-31
c1561,44.388396,7.076637,8.558466690661895,2020-06-01
c1561,44.388396,7.076637,9.734761997297726,2020-06-02
c1561,44.388396,7.076637,9.344827958649294,2020-06-03
c1561,44.388396,7.076637,7.4477815590653,2020-06-04
c1561,44.388396,7.076637,8.875042709649792,2020-06-05
c1561,44.388396,7.076637,10.407223189110866,2020-06-06
c1561,44.388396,7.076637,9.085837001426588,2020-06-07
c1561,44.388396,7.076637,7.257540863635512,2020-06-08
c1561,44.388396,7.076637,5.379133935068182,2020-06-09
c1561,44.388396,7.076637,6.197924109066257,2020-06-10
c1561,44.388396,7.076637,6.404963205374949,2020-06-11
c1561,44.388396,7.076637,8.233506176518487,2020-06-12
c1561,44.388396,7.076637,7.701126973769275,2020-06-13
c1561,44.388396,7.076637,9.623635482788112,2020-06-14
c1561,44.388396,7.076637,10.1545494378782,2020-06-15
c1561,44.388396,7.076637,9.637439398672106,2020-06-16
c1561,44.388396,7.076637,9.56626797844383,2020-06-17
c1561,44.388396,7.076637,8.817862963208999,2020-06-18
c1561,44.388396,7.076637,9.455983599494498,2020-06-19
c1561,44.388396,7.076637,10.53778300565833,2020-06-20
c1561,44.388396,7.076637,12.415074023078498,2020-06-21
c1561,44.388396,7.076637,14.352355044495848,2020-06-22
c1561,44.388396,7.076637,14.599842228608988,2020-06-23
c1561,44.388396,7.076637,14.366485146915226,2020-06-24
c1561,44.388396,7.076637,13.824187723795598,2020-06-25
c1561,44.388396,7.076637,13.5131993162866,2020-06-26
c1561,44.388396,7.076637,13.230813015208552,2020-06-27
c1561,44.388396,7.076637,14.528637268964015,2020-06-28
c1561,44.388396,7.076637,14.90171523748664,2020-06-29
c1561,44.388396,7.076637,15.586064641615955,2020-06-30
c1561,44.388396,7.076637,15.127084387984956,2020-07-01
c1561,44.388396,7.076637,15.187336686078265,2020-07-02
c1561,44.388396,7.076637,12.007095703424218,2020-07-03
c1561,44.388396,7.076637,13.481339413512009,2020-07-04
c1561,44.388396,7.076637,15.829658470901803,2020-07-05
c1561,44.388396,7.076637,17.009163568534113,2020-07-06
c1561,44.388396,7.076637,13.635948974011017,2020-07-07
c1561,44.388396,7.076637,14.581088728063255,2020-07-08
c1561,44.388396,7.076637,15.895496690039568,2020-07-09
c1561,44.388396,7.076637,15.787920828426603,2020-07-10
c1561,44.388396,7.076637,15.096477523504536,2020-07-11
c1561,44.388396,7.076637,13.27337843951058,2020-07-12
c1561,44.388396,7.076637,11.92582315931134,2020-07-13
c1561,44.388396,7.076637,10.388749433031297,2020-07-14
c1561,44.388396,7.076637,11.018384372486798,2020-07-15
c1561,44.388396,7.076637,12.342896480186322,2020-07-16
c1561,44.388396,7.076637,13.067768500832978,2020-07-17
c1561,44.388396,7.076637,12.438521688124755,2020-07-18
c1561,44.388396,7.076637,13.279536221074132,2020-07-19
c1561,44.388396,7.076637,14.666444524129256,2020-07-20
c1561,44.388396,7.076637,15.264795744652869,2020-07-21
c1561,44.388396,7.076637,16.051554773368114,2020-07-22
c1561,44.388396,7.076637,15.836902401494072,2020-07-23
c1561,44.388396,7.076637,13.47231274773097,2020-07-24
c1561,44.388396,7.076637,13.808469226313589,2020-07-25
c1561,44.388396,7.076637,15.32288801903821,2020-07-26
c1561,44.388396,7.076637,16.64476409612922,2020-07-27
c1561,44.388396,7.076637,17.750372897877426,2020-07-28
c1561,44.388396,7.076637,18.32377590852627,2020-07-29
c1561,44.388396,7.076637,17.999322113336316,2020-07-30
c1561,44.388396,7.076637,18.54236432991777,2020-07-31
c1561,44.388396,7.076637,18.61665099648873,2020-08-01
c1561,44.388396,7.076637,16.836307383518637,2020-08-02
c1561,44.388396,7.076637,12.59903757431929,2020-08-03
c1561,44.388396,7.076637,11.612743669397712,2020-08-04
c1561,44.388396,7.076637,13.150925924263772,2020-08-05
c1561,44.388396,7.076637,15.013161004758391,2020-08-06
c1561,44.388396,7.076637,15.8022544711244,2020-08-07
c1561,44.388396,7.076637,16.706735214532607,2020-08-08
c1561,44.388396,7.076637,16.666349844839104,2020-08-09
c1561,44.388396,7.076637,15.495640451767905,2020-08-10
c1561,44.388396,7.076637,15.821847197588768,2020-08-11
c1561,44.388396,7.076637,15.724938628252827,2020-08-12
c1561,44.388396,7.076637,14.45723781959685,2020-08-13
c1561,44.388396,7.076637,15.029261944340735,2020-08-14
c1561,44.388396,7.076637,14.99609732534374,2020-08-15
c1561,44.388396,7.076637,14.072040550381548,2020-08-16
c1561,44.388396,7.076637,13.391770830341423,2020-08-17
c1561,44.388396,7.076637,14.027133156271557,2020-08-18
c1561,44.388396,7.076637,14.342483153997724,2020-08-19
c1561,44.388396,7.076637,15.510062528124058,2020-08-20
c1561,44.388396,7.076637,16.671442772360425,2020-08-21
c1561,44.388396,7.076637,16.818409579407977,2020-08-22
c1561,44.388396,7.076637,14.612507696712743,2020-08-23
c1561,44.388396,7.076637,12.499987052468704,2020-08-24
c1561,44.388396,7.076637,13.9333529453652,2020-08-25
c1561,44.388396,7.076637,15.948242127661644,2020-08-26
c1561,44.388396,7.076637,16.18242972130871,2020-08-27
c1561,44.388396,7.076637,13.9699443966735,2020-08-28
c1561,44.388396,7.076637,11.662828632429562,2020-08-29
c1561,44.388396,7.076637,10.239081349092396,2020-08-30
c1561,44.388396,7.076637,7.925609753178641,2020-08-31
c1561,44.388396,7.076637,8.958932629753592,2020-09-01
c1561,44.388396,7.076637,9.457351505055174,2020-09-02
c1561,44.388396,7.076637,11.104410837210883,2020-09-03
c1561,44.388396,7.076637,13.352272968666256,2020-09-04
c1561,44.388396,7.076637,13.923483141730836,2020-09-05
c1561,44.388396,7.076637,12.648610762053888,2020-09-06
c1561,44.388396,7.076637,10.403524525960314,2020-09-07
c1561,44.388396,7.076637,11.569677427703295,2020-09-08
c1561,44.388396,7.076637,11.79215047499715,2020-09-09
c1561,44.388396,7.076637,11.007799350514157,2020-09-10
c1561,44.388396,7.076637,11.421243323531838,2020-09-11
c1561,44.388396,7.076637,12.59842176998364,2020-09-12
c1561,44.388396,7.076637,13.38045698427688,2020-09-13
c1561,44.388396,7.076637,13.523311450434704,2020-09-14
c1561,44.388396,7.076637,12.990492996515046,2020-09-15
c1561,44.388396,7.076637,12.775151091930947,2020-09-16
c1561,44.388396,7.076637,12.815112790874446,2020-09-17
c1561,44.388396,7.076637,12.640635404399818,2020-09-18
c1561,44.388396,7.076637,11.61178876839434,2020-09-19
c1561,44.388396,7.076637,10.29596425224757,2020-09-20
c1561,44.388396,7.076637,9.025333030551105,2020-09-21
c1561,44.388396,7.076637,8.728841938692018,2020-09-22
c1561,44.388396,7.076637,9.51897360109818,2020-09-23
c1561,44.388396,7.076637,9.232909183876208,2020-09-24
c1561,44.388396,7.076637,4.802520093730888,2020-09-25
c1561,44.388396,7.076637,2.0292997173234615,2020-09-26
c1561,44.388396,7.076637,2.411738608865212,2020-09-27
c1561,44.388396,7.076637,4.601247630399826,2020-09-28
c1561,44.388396,7.076637,7.304583463481864,2020-09-29
c1561,44.388396,7.076637,8.280170365875883,2020-09-30
c1561,44.388396,7.076637,8.399910145179911,2020-10-01
c1561,44.388396,7.076637,8.13137909384336,2020-10-02
c1561,44.388396,7.076637,4.631026211906903,2020-10-03
c1561,44.388396,7.076637,2.715252827663073,2020-10-04
c1561,44.388396,7.076637,3.188518509210332,2020-10-05
c1561,44.388396,7.076637,5.155433452830611,2020-10-06
c1561,44.388396,7.076637,5.817683470482931,2020-10-07
c1561,44.388396,7.076637,6.877232001809542,2020-10-08
c1561,44.388396,7.076637,6.93127706939102,2020-10-09
c1561,44.388396,7.076637,6.54245844074328,2020-10-10
c1561,44.388396,7.076637,2.855198789110408,2020-10-11
c1561,44.388396,7.076637,1.498483358644995,2020-10-12
c1561,44.388396,7.076637,1.8539161831725208,2020-10-13
c1561,44.388396,7.076637,1.2381756202847436,2020-10-14
c1561,44.388396,7.076637,0.2672992182713299,2020-10-15
c1561,44.388396,7.076637,1.0646698222440978,2020-10-16
c1561,44.388396,7.076637,1.6897611954633118,2020-10-17
c1561,44.388396,7.076637,2.4142988017961233,2020-10-18
c1561,44.388396,7.076637,3.2347311880074536,2020-10-19
c1561,44.388396,7.076637,3.97827671275421,2020-10-20
c1561,44.388396,7.076637,5.18020163143385,2020-10-21
c1561,44.388396,7.076637,6.151952122707031,2020-10-22
c1561,44.388396,7.076637,5.689405261769023,2020-10-23
c1561,44.388396,7.076637,4.768209764069231,2020-10-24
c1561,44.388396,7.076637,4.420447734757986,2020-10-25
c1561,44.388396,7.076637,2.8117757610246494,2020-10-26
c1561,44.388396,7.076637,-0.1952461541867468,2020-10-27
c1561,44.388396,7.076637,3.050148399203473,2020-10-28
c1561,44.388396,7.076637,4.6029132095038126,2020-10-29
c1561,44.388396,7.076637,6.891231559304642,2020-10-30
c1561,44.388396,7.076637,6.921890453263866,2020-10-31
c1561,44.388396,7.076637,6.915829392975493,2020-11-01
c1561,44.388396,7.076637,7.723995335896844,2020-11-02
c1561,44.388396,7.076637,7.095246363621155,2020-11-03
c1561,44.388396,7.076637,5.521088065353102,2020-11-04
c1561,44.388396,7.076637,5.0319497351553055,2020-11-05
c1561,44.388396,7.076637,4.490011417164555,2020-11-06
c1561,44.388396,7.076637,4.73366319244985,2020-11-07
c1561,44.388396,7.076637,4.2689505184398335,2020-11-08
c1561,44.388396,7.076637,4.431690021589713,2020-11-09
c1561,44.388396,7.076637,4.136380274155594,2020-11-10
c1561,44.388396,7.076637,3.3116730185116396,2020-11-11
c1561,44.388396,7.076637,3.56774667478078,2020-11-12
c1561,44.388396,7.076637,3.779864053165238,2020-11-13
c1561,44.388396,7.076637,3.4660916122735954,2020-11-14
c1561,44.388396,7.076637,3.471475533878137,2020-11-15
c1561,44.388396,7.076637,3.612462099860715,2020-11-16
c1561,44.388396,7.076637,3.3441289191152626,2020-11-17
c1561,44.388396,7.076637,4.420396587895442,2020-11-18
c1561,44.388396,7.076637,4.237600887523001,2020-11-19
c1561,44.388396,7.076637,-0.6329407411462855,2020-11-20
c1561,44.388396,7.076637,-1.402952164294637,2020-11-21
c1561,44.388396,7.076637,1.4500963547650814,2020-11-22
c1561,44.388396,7.076637,2.190186324774083,2020-11-23
c1561,44.388396,7.076637,0.098093893013779,2020-11-24
c1561,44.388396,7.076637,0.1137938405953509,2020-11-25
c1561,44.388396,7.076637,-0.1291010763130801,2020-11-26
c1561,44.388396,7.076637,-0.1373383017146912,2020-11-27
c1561,44.388396,7.076637,-0.4923857371011997,2020-11-28
c1561,44.388396,7.076637,0.0286516750560428,2020-11-29
c1561,44.388396,7.076637,-0.2234683616488394,2020-11-30
c1561,44.388396,7.076637,-1.9955262427236191,2020-12-01
c1561,44.388396,7.076637,-5.009664236330482,2020-12-02
c1561,44.388396,7.076637,-5.646297888662265,2020-12-03
c1561,44.388396,7.076637,-4.846630866854777,2020-12-04
c1561,44.388396,7.076637,-7.905771801518428,2020-12-05
c1561,44.388396,7.076637,-6.701618710686157,2020-12-06
c1561,44.388396,7.076637,-9.611787152757817,2020-12-07
c1561,44.388396,7.076637,-6.603715657252858,2020-12-08
c1561,44.388396,7.076637,-5.487769594379489,2020-12-09
c1561,44.388396,7.076637,-8.37169555215272,2020-12-10
c1561,44.388396,7.076637,-8.624539012534925,2020-12-11
c1561,44.388396,7.076637,-4.625402749753439,2020-12-12
c1561,44.388396,7.076637,-7.439893864650316,2020-12-13
c1561,44.388396,7.076637,-2.9372783735686436,2020-12-14
c1561,44.388396,7.076637,-0.9829797856947832,2020-12-15
c1561,44.388396,7.076637,-0.9774352578555676,2020-12-16
c1561,44.388396,7.076637,-0.6243747337191582,2020-12-17
c1561,44.388396,7.076637,-0.5788325141457848,2020-12-18
c1561,44.388396,7.076637,-1.9738424712536031,2020-12-19
c1561,44.388396,7.076637,-0.4376241646560587,2020-12-20
c1561,44.388396,7.076637,-0.6052127090154686,2020-12-21
c1561,44.388396,7.076637,1.4985397563261356,2020-12-22
c1561,44.388396,7.076637,1.4419592240277757,2020-12-23
c1561,44.388396,7.076637,-0.2054876290115273,2020-12-24
c1561,44.388396,7.076637,-5.905000110700984,2020-12-25
c1561,44.388396,7.076637,-8.746859875847292,2020-12-26
c1561,44.388396,7.076637,-8.561497714472717,2020-12-27
c1561,44.388396,7.076637,-7.567681929644383,2020-12-28
c1561,44.388396,7.076637,-8.424888536041836,2020-12-29
c1561,44.388396,7.076637,-11.33698096929809,2020-12-30
c1561,44.388396,7.076637,-11.19907281913006,2020-12-31
c1561,44.388396,7.076637,-7.691763096229677,2021-01-01
c1561,44.388396,7.076637,-6.790443510167725,2021-01-02
c1561,44.388396,7.076637,-6.368648125143607,2021-01-03
c1561,44.388396,7.076637,-7.578522424136857,2021-01-04
c1561,44.388396,7.076637,-8.235064816942366,2021-01-05
c1561,44.388396,7.076637,-9.976377636778585,2021-01-06
c1561,44.388396,7.076637,-11.150654557171958,2021-01-07
c1561,44.388396,7.076637,-11.626136862062936,2021-01-08
c1561,44.388396,7.076637,-10.63873187046422,2021-01-09
c1561,44.388396,7.076637,-9.505569600123977,2021-01-10
c1561,44.388396,7.076637,-10.790129949532268,2021-01-11
c1561,44.388396,7.076637,-8.9056903988707,2021-01-12
c1561,44.388396,7.076637,-7.197254143509199,2021-01-13
c1561,44.388396,7.076637,-5.411481730143206,2021-01-14
c1561,44.388396,7.076637,-5.993227910060472,2021-01-15
c1561,44.388396,7.076637,-7.754347640392793,2021-01-16
c1561,44.388396,7.076637,-7.061400694005595,2021-01-17
c1561,44.388396,7.076637,-8.709326740339653,2021-01-18
c1561,44.388396,7.076637,-7.325721247055942,2021-01-19
c1561,44.388396,7.076637,-4.848750514610109,2021-01-20
c1561,44.388396,7.076637,-2.951874684352467,2021-01-21
c1561,44.388396,7.076637,-2.7827845704321525,2021-01-22
c1561,44.388396,7.076637,-6.004257628496945,2021-01-23
c1561,44.388396,7.076637,-7.556813774856832,2021-01-24
c1561,44.388396,7.076637,-8.914658288394671,2021-01-25
c1561,44.388396,7.076637,-10.917354134952312,2021-01-26
c1561,44.388396,7.076637,-7.151042422126284,2021-01-27
c1561,44.388396,7.076637,-3.929247620526452,2021-01-28
c1561,44.388396,7.076637,-2.0501857159184445,2021-01-29
c1561,44.388396,7.076637,-2.142979610667491,2021-01-30
c1561,44.388396,7.076637,-2.002628610648353,2021-01-31
c1561,44.388396,7.076637,-1.870406087239575,2021-02-01
c1561,44.388396,7.076637,-0.7834046532125979,2021-02-02
c1561,44.388396,7.076637,0.4074663199630775,2021-02-03
c1561,44.388396,7.076637,0.4993854971493205,2021-02-04
c1561,44.388396,7.076637,1.5623844520718695,2021-02-05
c1561,44.388396,7.076637,-0.0861175761503064,2021-02-06
c1561,44.388396,7.076637,-1.894235199572969,2021-02-07
c1561,44.388396,7.076637,-4.695352464563699,2021-02-08
c1561,44.388396,7.076637,-2.6442289389815907,2021-02-09
c1561,44.388396,7.076637,-2.519568574194784,2021-02-10
c1561,44.388396,7.076637,-3.601881176817631,2021-02-11
c1561,44.388396,7.076637,-4.577808454924907,2021-02-12
c1561,44.388396,7.076637,-7.90542247996609,2021-02-13
c1561,44.388396,7.076637,-9.550034549189531,2021-02-14
c1561,44.388396,7.076637,-7.047122424256532,2021-02-15
c1561,44.388396,7.076637,-2.2399954178753942,2021-02-16
c1561,44.388396,7.076637,-1.604349121392905,2021-02-17
c1561,44.388396,7.076637,-1.1305746340283984,2021-02-18
c1561,44.388396,7.076637,-0.6429695054596414,2021-02-19
c1561,44.388396,7.076637,0.4068427889955214,2021-02-20
c1561,44.388396,7.076637,-1.2976872238458323,2021-02-21
c1561,44.388396,7.076637,-1.2541088104247782,2021-02-22
c1561,44.388396,7.076637,1.5193437613693133,2021-02-23
c1561,44.388396,7.076637,1.529778028001995,2021-02-24
c1561,44.388396,7.076637,3.0969507404402297,2021-02-25
c1561,44.388396,7.076637,3.297659369076029,2021-02-26
c1561,44.388396,7.076637,0.3402963675704764,2021-02-27
c1561,44.388396,7.076637,-1.6968101950252517,2021-02-28
c1561,44.388396,7.076637,-2.0279853072820826,2021-03-01
c1561,44.388396,7.076637,-1.4932692658667268,2021-03-02
c1561,44.388396,7.076637,1.1145103379792052,2021-03-03
c1561,44.388396,7.076637,0.1337274738386899,2021-03-04
c1561,44.388396,7.076637,-0.6820070378920422,2021-03-05
c1561,44.388396,7.076637,-2.087787119547489,2021-03-06
c1561,44.388396,7.076637,-1.9704477871165211,2021-03-07
c1561,44.388396,7.076637,-1.9923883924296983,2021-03-08
c1561,44.388396,7.076637,-2.472726148717514,2021-03-09
c1561,44.388396,7.076637,-2.7067703920251875,2021-03-10
c1561,44.388396,7.076637,0.6837888605454614,2021-03-11
c1561,44.388396,7.076637,-1.0804578893324823,2021-03-12
c1561,44.388396,7.076637,-1.8372789345535436,2021-03-13
c1561,44.388396,7.076637,-4.129413223266567,2021-03-14
c1561,44.388396,7.076637,-3.8582621181712375,2021-03-15
c1561,44.388396,7.076637,-4.367169294170287,2021-03-16
c1561,44.388396,7.076637,-3.493749715767637,2021-03-17
c1561,44.388396,7.076637,-5.580023477591714,2021-03-18
c1561,44.388396,7.076637,-6.756221748800819,2021-03-19
c1561,44.388396,7.076637,-7.571837107340487,2021-03-20
c1561,44.388396,7.076637,-5.882044982910148,2021-03-21
c1561,44.388396,7.076637,-3.354533962174928,2021-03-22
c1561,44.388396,7.076637,-1.9991072336832385,2021-03-23
c1561,44.388396,7.076637,0.4879610323438688,2021-03-24
c1561,44.388396,7.076637,1.8434898451263153,2021-03-25
c1561,44.388396,7.076637,0.8167935315300745,2021-03-26
c1561,44.388396,7.076637,1.732193830901512,2021-03-27
c1561,44.388396,7.076637,1.932388552497436,2021-03-28
c1561,44.388396,7.076637,4.028314066868238,2021-03-29
c1561,44.388396,7.076637,5.558673110662729,2021-03-30
c1561,44.388396,7.076637,5.265513408885308,2021-03-31
c1561,44.388396,7.076637,4.788471057368273,2021-04-01
c1561,44.388396,7.076637,5.0967099358053884,2021-04-02
c1561,44.388396,7.076637,2.7866023568546203,2021-04-03
c1561,44.388396,7.076637,0.7308337791293509,2021-04-04
c1561,44.388396,7.076637,1.9872624565573689,2021-04-05
c1561,44.388396,7.076637,-1.6769494000602887,2021-04-06
c1561,44.388396,7.076637,-5.590986708098742,2021-04-07
c1561,44.388396,7.076637,-1.7640544292973477,2021-04-08
c1561,44.388396,7.076637,0.0234335805855962,2021-04-09
c1561,44.388396,7.076637,-0.2746582405239799,2021-04-10
c1561,44.388396,7.076637,0.1958187252867686,2021-04-11
c1561,44.388396,7.076637,-0.3786184946695803,2021-04-12
c1561,44.388396,7.076637,-2.110920034670337,2021-04-13
c1561,44.388396,7.076637,-2.603789931652571,2021-04-14
c1561,44.388396,7.076637,-3.751940027872687,2021-04-15
c1561,44.388396,7.076637,-4.649210971009471,2021-04-16
c1561,44.388396,7.076637,-3.5239190419514825,2021-04-17
c1561,44.388396,7.076637,-2.853445142858138,2021-04-18
c1561,44.388396,7.076637,-2.1080522649428084,2021-04-19
c1561,44.388396,7.076637,-0.955874977859774,2021-04-20
c1561,44.388396,7.076637,-0.7912834616268284,2021-04-21
c1561,44.388396,7.076637,0.4094575320973216,2021-04-22
c1561,44.388396,7.076637,2.311500841028563,2021-04-23
c1561,44.388396,7.076637,3.3728792003557007,2021-04-24
c1561,44.388396,7.076637,4.212787807689004,2021-04-25
c1561,44.388396,7.076637,3.4262398439295283,2021-04-26
c1561,44.388396,7.076637,2.054913419835745,2021-04-27
c1561,44.388396,7.076637,2.294183985392264,2021-04-28
c1561,44.388396,7.076637,2.748192424400199,2021-04-29
c1561,44.388396,7.076637,3.480985574161342,2021-04-30
c1561,44.388396,7.076637,1.8679059196921344,2021-05-01
c1561,44.388396,7.076637,1.4580403870227685,2021-05-02
c1561,44.388396,7.076637,2.08263950721891,2021-05-03
c1561,44.388396,7.076637,2.920217446719919,2021-05-04
c1561,44.388396,7.076637,3.749636795941547,2021-05-05
c1561,44.388396,7.076637,3.7864053090413745,2021-05-06
c1561,44.388396,7.076637,5.46943090850235,2021-05-07
c1561,44.388396,7.076637,6.293909574022522,2021-05-08
c1561,44.388396,7.076637,5.964870901668786,2021-05-09
c1561,44.388396,7.076637,4.971184307921177,2021-05-10
c1561,44.388396,7.076637,4.214250078388314,2021-05-11
c1561,44.388396,7.076637,3.9528399673163057,2021-05-12
c1561,44.388396,7.076637,3.1608529857560956,2021-05-13
c1561,44.388396,7.076637,2.1421266293993417,2021-05-14
c1561,44.388396,7.076637,2.710506222294839,2021-05-15
c1561,44.388396,7.076637,5.106311753216924,2021-05-16
c1561,44.388396,7.076637,3.728064428591278,2021-05-17
c1561,44.388396,7.076637,4.443113132551613,2021-05-18
c1561,44.388396,7.076637,4.135138994104731,2021-05-19
c1561,44.388396,7.076637,5.1903908374262935,2021-05-20
c1561,44.388396,7.076637,6.601341711306121,2021-05-21
c1561,44.388396,7.076637,6.683166937734601,2021-05-22
c1561,44.388396,7.076637,7.051996754665029,2021-05-23
c1561,44.388396,7.076637,4.545272909426247,2021-05-24
c1561,44.388396,7.076637,5.197482045491576,2021-05-25
c1561,44.388396,7.076637,7.004840521718981,2021-05-26
c1561,44.388396,7.076637,8.699046729592732,2021-05-27
c1561,44.388396,7.076637,9.50458086799176,2021-05-28
c1561,44.388396,7.076637,9.289215491799787,2021-05-29
c1561,44.388396,7.076637,7.977947661455952,2021-05-30
c1561,44.388396,7.076637,7.987207741830892,2021-05-31
c1561,44.388396,7.076637,7.982224647671596,2021-06-01
c1561,44.388396,7.076637,8.001962497187622,2021-06-02
c1561,44.388396,7.076637,9.39935589210662,2021-06-03
c1561,44.388396,7.076637,10.34736465753297,2021-06-04
c1561,44.388396,7.076637,10.698682052013964,2021-06-05
c1561,44.388396,7.076637,9.575211700738665,2021-06-06
c1561,44.388396,7.076637,9.410317821128722,2021-06-07
c1561,44.388396,7.076637,9.383259776994333,2021-06-08
c1561,44.388396,7.076637,10.091315654679851,2021-06-09
c1561,44.388396,7.076637,10.553812408447296,2021-06-10
c1561,44.388396,7.076637,11.15628496805829,2021-06-11
c1561,44.388396,7.076637,13.217596555223668,2021-06-12
c1561,44.388396,7.076637,15.778827786913132,2021-06-13
c1561,44.388396,7.076637,16.381477617750008,2021-06-14
c1561,44.388396,7.076637,14.494195893231591,2021-06-15
c1561,44.388396,7.076637,13.97339529149676,2021-06-16
c1561,44.388396,7.076637,14.064831221337435,2021-06-17
c1561,44.388396,7.076637,14.847429058598564,2021-06-18
c1561,44.388396,7.076637,15.84139891231762,2021-06-19
c1561,44.388396,7.076637,14.521146273145506,2021-06-20
c1561,44.388396,7.076637,12.96529023413567,2021-06-21
c1561,44.388396,7.076637,12.26205366546034,2021-06-22
c1561,44.388396,7.076637,11.697217552334674,2021-06-23
c1561,44.388396,7.076637,10.725790824142198,2021-06-24
c1561,44.388396,7.076637,11.782703489415812,2021-06-25
c1561,44.388396,7.076637,12.498976367127709,2021-06-26
c1561,44.388396,7.076637,13.191937098783622,2021-06-27
c1561,44.388396,7.076637,13.643851530785678,2021-06-28
c1561,44.388396,7.076637,12.127298482259144,2021-06-29
c1561,44.388396,7.076637,11.661059832105488,2021-06-30
c1561,44.388396,7.076637,12.716348244162193,2021-07-01
c1561,44.388396,7.076637,13.839379800534749,2021-07-02
c1561,44.388396,7.076637,13.555471891515424,2021-07-03
c1561,44.388396,7.076637,12.09944177515368,2021-07-04
c1561,44.388396,7.076637,14.882287320903744,2021-07-05
c1561,44.388396,7.076637,14.433989386465058,2021-07-06
c1561,44.388396,7.076637,14.167392072490657,2021-07-07
c1561,44.388396,7.076637,11.705026379753589,2021-07-08
c1561,44.388396,7.076637,12.44300716624542,2021-07-09
c1561,44.388396,7.076637,13.628445329853175,2021-07-10
c1561,44.388396,7.076637,14.524901805204523,2021-07-11
c1561,44.388396,7.076637,15.228820524028729,2021-07-12
c1561,44.388396,7.076637,10.866259129842163,2021-07-13
c1561,44.388396,7.076637,10.250853026147022,2021-07-14
c1561,44.388396,7.076637,11.35212040321502,2021-07-15
c1561,44.388396,7.076637,10.879879513908856,2021-07-16
c1561,44.388396,7.076637,13.978651809692405,2021-07-17
c1561,44.388396,7.076637,15.756415789735112,2021-07-18
c1561,44.388396,7.076637,14.425038259169666,2021-07-19
c1561,44.388396,7.076637,15.114633156271578,2021-07-20
c1561,44.388396,7.076637,15.251254182703368,2021-07-21
c1561,44.388396,7.076637,15.674262551700382,2021-07-22
c1561,44.388396,7.076637,16.48398575128298,2021-07-23
c1561,44.388396,7.076637,15.884891285615849,2021-07-24
c1561,44.388396,7.076637,14.843235920924796,2021-07-25
c1561,44.388396,7.076637,14.023691199807583,2021-07-26
c1561,44.388396,7.076637,13.620768797631388,2021-07-27
c1561,44.388396,7.076637,13.966939798990898,2021-07-28
c1561,44.388396,7.076637,15.181650356217949,2021-07-29
c1561,44.388396,7.076637,14.661220872168483,2021-07-30
c1561,44.388396,7.076637,13.6115837695552,2021-07-31
