cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,6.0685195548861985,2019-02-18
c1785,45.514523,14.270835,3.841771600760689,2019-02-19
c1785,45.514523,14.270835,3.805816642910864,2019-02-20
c1785,45.514523,14.270835,4.990751057045156,2019-02-21
c1785,45.514523,14.270835,5.712736922619422,2019-02-22
c1785,45.514523,14.270835,-3.3029761295692235,2019-02-23
c1785,45.514523,14.270835,-1.5066791609221724,2019-02-24
c1785,45.514523,14.270835,2.2689795475380192,2019-02-25
c1785,45.514523,14.270835,6.408558849259927,2019-02-26
c1785,45.514523,14.270835,6.567277773688833,2019-02-27
c1785,45.514523,14.270835,6.527168625476349,2019-02-28
c1785,45.514523,14.270835,5.5589485841639155,2019-03-01
c1785,45.514523,14.270835,5.8108012554692365,2019-03-02
c1785,45.514523,14.270835,5.310401273241265,2019-03-03
c1785,45.514523,14.270835,6.133181441063993,2019-03-04
c1785,45.514523,14.270835,6.943445751713799,2019-03-05
c1785,45.514523,14.270835,6.849414870318264,2019-03-06
c1785,45.514523,14.270835,8.701641942940542,2019-03-07
c1785,45.514523,14.270835,7.895652471804164,2019-03-08
c1785,45.514523,14.270835,7.669747423658219,2019-03-09
c1785,45.514523,14.270835,7.496871686449275,2019-03-10
c1785,45.514523,14.270835,4.661200504676988,2019-03-11
c1785,45.514523,14.270835,3.073325475057005,2019-03-12
c1785,45.514523,14.270835,3.1866298974729137,2019-03-13
c1785,45.514523,14.270835,3.5293750239353923,2019-03-14
c1785,45.514523,14.270835,5.464499133240968,2019-03-15
c1785,45.514523,14.270835,7.883642772599786,2019-03-16
c1785,45.514523,14.270835,8.717308216468986,2019-03-17
c1785,45.514523,14.270835,4.191325064266443,2019-03-18
c1785,45.514523,14.270835,2.6403370950736527,2019-03-19
c1785,45.514523,14.270835,3.625419467103258,2019-03-20
c1785,45.514523,14.270835,4.854653092926645,2019-03-21
c1785,45.514523,14.270835,6.836433822033488,2019-03-22
c1785,45.514523,14.270835,8.857955027561594,2019-03-23
c1785,45.514523,14.270835,10.544512213912697,2019-03-24
c1785,45.514523,14.270835,8.939693428488358,2019-03-25
c1785,45.514523,14.270835,4.546345639696322,2019-03-26
c1785,45.514523,14.270835,4.210015450271915,2019-03-27
c1785,45.514523,14.270835,5.785375123865493,2019-03-28
c1785,45.514523,14.270835,7.356279462926535,2019-03-29
c1785,45.514523,14.270835,8.127109505148498,2019-03-30
c1785,45.514523,14.270835,9.745011408188777,2019-03-31
c1785,45.514523,14.270835,10.567622794357009,2019-04-01
c1785,45.514523,14.270835,10.37495681164312,2019-04-02
c1785,45.514523,14.270835,9.196791173897562,2019-04-03
c1785,45.514523,14.270835,9.65137688879876,2019-04-04
c1785,45.514523,14.270835,6.628683823230258,2019-04-05
c1785,45.514523,14.270835,7.3876636579924995,2019-04-06
c1785,45.514523,14.270835,7.789267334283571,2019-04-07
c1785,45.514523,14.270835,9.139218423880818,2019-04-08
c1785,45.514523,14.270835,9.02062247033214,2019-04-09
c1785,45.514523,14.270835,8.860669611014588,2019-04-10
c1785,45.514523,14.270835,7.008654583201708,2019-04-11
c1785,45.514523,14.270835,3.998696181353434,2019-04-12
c1785,45.514523,14.270835,5.229158573524633,2019-04-13
c1785,45.514523,14.270835,4.969529903636283,2019-04-14
c1785,45.514523,14.270835,7.925607883228987,2019-04-15
c1785,45.514523,14.270835,8.405277042762924,2019-04-16
c1785,45.514523,14.270835,9.681395085652705,2019-04-17
c1785,45.514523,14.270835,9.695179718615998,2019-04-18
c1785,45.514523,14.270835,11.052302678426145,2019-04-19
c1785,45.514523,14.270835,11.3661700230019,2019-04-20
c1785,45.514523,14.270835,11.577665643131049,2019-04-21
c1785,45.514523,14.270835,10.702652972352285,2019-04-22
c1785,45.514523,14.270835,9.947778589585257,2019-04-23
c1785,45.514523,14.270835,11.831048187555092,2019-04-24
c1785,45.514523,14.270835,13.092038218180374,2019-04-25
c1785,45.514523,14.270835,12.50633838129982,2019-04-26
c1785,45.514523,14.270835,10.166073406443894,2019-04-27
c1785,45.514523,14.270835,8.266863774318347,2019-04-28
c1785,45.514523,14.270835,7.0258449479645435,2019-04-29
c1785,45.514523,14.270835,8.424368241254028,2019-04-30
c1785,45.514523,14.270835,10.915948089898828,2019-05-01
c1785,45.514523,14.270835,11.29366461061966,2019-05-02
c1785,45.514523,14.270835,10.36598463619458,2019-05-03
c1785,45.514523,14.270835,9.937497239954366,2019-05-04
c1785,45.514523,14.270835,5.146600640988828,2019-05-05
c1785,45.514523,14.270835,5.219449563119939,2019-05-06
c1785,45.514523,14.270835,6.656492263195596,2019-05-07
c1785,45.514523,14.270835,8.437958885641697,2019-05-08
c1785,45.514523,14.270835,8.364861701516569,2019-05-09
c1785,45.514523,14.270835,10.755200479544872,2019-05-10
c1785,45.514523,14.270835,11.653071938309054,2019-05-11
c1785,45.514523,14.270835,9.406765193565237,2019-05-12
c1785,45.514523,14.270835,7.869659730499899,2019-05-13
c1785,45.514523,14.270835,5.846663134705794,2019-05-14
c1785,45.514523,14.270835,5.00781641941447,2019-05-15
c1785,45.514523,14.270835,7.722676363178357,2019-05-16
c1785,45.514523,14.270835,9.780045288684336,2019-05-17
c1785,45.514523,14.270835,10.506976871864492,2019-05-18
c1785,45.514523,14.270835,10.901154544306763,2019-05-19
c1785,45.514523,14.270835,9.780181510775716,2019-05-20
c1785,45.514523,14.270835,10.331326982086816,2019-05-21
c1785,45.514523,14.270835,12.181696184943725,2019-05-22
c1785,45.514523,14.270835,13.383377232271105,2019-05-23
c1785,45.514523,14.270835,13.771113272274246,2019-05-24
c1785,45.514523,14.270835,14.920609807033186,2019-05-25
c1785,45.514523,14.270835,14.197827933816384,2019-05-26
c1785,45.514523,14.270835,12.991862562590978,2019-05-27
c1785,45.514523,14.270835,12.606489510629707,2019-05-28
c1785,45.514523,14.270835,10.58879749073704,2019-05-29
c1785,45.514523,14.270835,10.331595155304583,2019-05-30
c1785,45.514523,14.270835,12.692919114056794,2019-05-31
c1785,45.514523,14.270835,15.457839307598068,2019-06-01
c1785,45.514523,14.270835,17.0289162729301,2019-06-02
c1785,45.514523,14.270835,17.814051123226424,2019-06-03
c1785,45.514523,14.270835,18.292139502132677,2019-06-04
c1785,45.514523,14.270835,17.538094045601646,2019-06-05
c1785,45.514523,14.270835,16.551645757637804,2019-06-06
c1785,45.514523,14.270835,17.026313953773666,2019-06-07
c1785,45.514523,14.270835,18.93825213862403,2019-06-08
c1785,45.514523,14.270835,19.901339205573592,2019-06-09
c1785,45.514523,14.270835,21.582130948235033,2019-06-10
c1785,45.514523,14.270835,22.218343682382653,2019-06-11
c1785,45.514523,14.270835,21.385199408437717,2019-06-12
c1785,45.514523,14.270835,20.03726303250184,2019-06-13
c1785,45.514523,14.270835,22.24901392319627,2019-06-14
c1785,45.514523,14.270835,22.535609413595772,2019-06-15
c1785,45.514523,14.270835,22.329657154457248,2019-06-16
c1785,45.514523,14.270835,19.910223515828473,2019-06-17
c1785,45.514523,14.270835,19.281826520433626,2019-06-18
c1785,45.514523,14.270835,20.284731180527658,2019-06-19
c1785,45.514523,14.270835,20.91480883430036,2019-06-20
c1785,45.514523,14.270835,21.35351829528811,2019-06-21
c1785,45.514523,14.270835,18.69078929377538,2019-06-22
c1785,45.514523,14.270835,18.367111826877988,2019-06-23
c1785,45.514523,14.270835,20.364018294390544,2019-06-24
c1785,45.514523,14.270835,22.0662655998679,2019-06-25
c1785,45.514523,14.270835,23.582398552988092,2019-06-26
c1785,45.514523,14.270835,25.71041691350003,2019-06-27
c1785,45.514523,14.270835,22.74783331927133,2019-06-28
c1785,45.514523,14.270835,20.963244651345665,2019-06-29
c1785,45.514523,14.270835,22.861390917908917,2019-06-30
c1785,45.514523,14.270835,24.28612436032765,2019-07-01
c1785,45.514523,14.270835,23.36376760894178,2019-07-02
c1785,45.514523,14.270835,21.578422890457485,2019-07-03
c1785,45.514523,14.270835,19.65201375624716,2019-07-04
c1785,45.514523,14.270835,21.784341445623667,2019-07-05
c1785,45.514523,14.270835,23.366249862371745,2019-07-06
c1785,45.514523,14.270835,20.494957164689616,2019-07-07
c1785,45.514523,14.270835,19.32065528420844,2019-07-08
c1785,45.514523,14.270835,17.094079208374048,2019-07-09
c1785,45.514523,14.270835,15.993035028495056,2019-07-10
c1785,45.514523,14.270835,16.7646729263605,2019-07-11
c1785,45.514523,14.270835,18.10876431184659,2019-07-12
c1785,45.514523,14.270835,17.382607044893188,2019-07-13
c1785,45.514523,14.270835,17.400172035366914,2019-07-14
c1785,45.514523,14.270835,17.043176763197977,2019-07-15
c1785,45.514523,14.270835,18.443488102333255,2019-07-16
c1785,45.514523,14.270835,20.103528998879856,2019-07-17
c1785,45.514523,14.270835,20.597456479540092,2019-07-18
c1785,45.514523,14.270835,20.5177652994792,2019-07-19
c1785,45.514523,14.270835,21.870142903047483,2019-07-20
c1785,45.514523,14.270835,22.465510162652745,2019-07-21
c1785,45.514523,14.270835,22.91581660251994,2019-07-22
c1785,45.514523,14.270835,24.346731567382847,2019-07-23
c1785,45.514523,14.270835,24.946144635069608,2019-07-24
c1785,45.514523,14.270835,25.104332650876533,2019-07-25
c1785,45.514523,14.270835,24.537936850155106,2019-07-26
c1785,45.514523,14.270835,22.648960547353735,2019-07-27
c1785,45.514523,14.270835,17.959103423473916,2019-07-28
c1785,45.514523,14.270835,19.873023096720395,2019-07-29
c1785,45.514523,14.270835,21.93676090614471,2019-07-30
c1785,45.514523,14.270835,21.53596806245694,2019-07-31
c1785,45.514523,14.270835,20.856403163835136,2019-08-01
c1785,45.514523,14.270835,19.4780969881544,2019-08-02
c1785,45.514523,14.270835,19.081426081937924,2019-08-03
c1785,45.514523,14.270835,18.91459635566265,2019-08-04
c1785,45.514523,14.270835,20.153513964484738,2019-08-05
c1785,45.514523,14.270835,21.066479499667313,2019-08-06
c1785,45.514523,14.270835,21.3828499588312,2019-08-07
c1785,45.514523,14.270835,20.39114581089395,2019-08-08
c1785,45.514523,14.270835,22.081040632958516,2019-08-09
c1785,45.514523,14.270835,23.375429347917148,2019-08-10
c1785,45.514523,14.270835,22.79224427915089,2019-08-11
c1785,45.514523,14.270835,25.11918643876618,2019-08-12
c1785,45.514523,14.270835,21.123027038574257,2019-08-13
c1785,45.514523,14.270835,16.907064909093553,2019-08-14
c1785,45.514523,14.270835,17.960970388674276,2019-08-15
c1785,45.514523,14.270835,17.33679876140522,2019-08-16
c1785,45.514523,14.270835,18.726631037394228,2019-08-17
c1785,45.514523,14.270835,20.60303605023555,2019-08-18
c1785,45.514523,14.270835,21.851988205255267,2019-08-19
c1785,45.514523,14.270835,23.53228566038844,2019-08-20
c1785,45.514523,14.270835,20.26786540162333,2019-08-21
c1785,45.514523,14.270835,19.29963087942087,2019-08-22
c1785,45.514523,14.270835,19.82357221117207,2019-08-23
c1785,45.514523,14.270835,20.186303471583965,2019-08-24
c1785,45.514523,14.270835,20.8023703406839,2019-08-25
c1785,45.514523,14.270835,20.52977684619382,2019-08-26
c1785,45.514523,14.270835,21.041141023822895,2019-08-27
c1785,45.514523,14.270835,21.743650451361,2019-08-28
c1785,45.514523,14.270835,21.5103517719344,2019-08-29
c1785,45.514523,14.270835,21.23346329483332,2019-08-30
c1785,45.514523,14.270835,21.8826733233882,2019-08-31
c1785,45.514523,14.270835,21.2462455375522,2019-09-01
c1785,45.514523,14.270835,19.474105356253837,2019-09-02
c1785,45.514523,14.270835,16.385684353697556,2019-09-03
c1785,45.514523,14.270835,16.411112138336794,2019-09-04
c1785,45.514523,14.270835,17.173586789299485,2019-09-05
c1785,45.514523,14.270835,16.061275272743384,2019-09-06
c1785,45.514523,14.270835,14.403220786300375,2019-09-07
c1785,45.514523,14.270835,14.501668930053734,2019-09-08
c1785,45.514523,14.270835,13.025551216275112,2019-09-09
c1785,45.514523,14.270835,14.317435485241468,2019-09-10
c1785,45.514523,14.270835,15.349406290989318,2019-09-11
c1785,45.514523,14.270835,16.497944446638552,2019-09-12
c1785,45.514523,14.270835,16.892927558749346,2019-09-13
c1785,45.514523,14.270835,17.289915271833845,2019-09-14
c1785,45.514523,14.270835,18.021661519069337,2019-09-15
c1785,45.514523,14.270835,18.96867825377224,2019-09-16
c1785,45.514523,14.270835,17.89676883921906,2019-09-17
c1785,45.514523,14.270835,13.517137280632475,2019-09-18
c1785,45.514523,14.270835,12.059420903523778,2019-09-19
c1785,45.514523,14.270835,10.553803335451647,2019-09-20
c1785,45.514523,14.270835,11.664103377099169,2019-09-21
c1785,45.514523,14.270835,12.79656016779884,2019-09-22
c1785,45.514523,14.270835,14.611358679977156,2019-09-23
c1785,45.514523,14.270835,14.988550283394616,2019-09-24
c1785,45.514523,14.270835,14.06590267256198,2019-09-25
c1785,45.514523,14.270835,15.076990561391806,2019-09-26
c1785,45.514523,14.270835,15.564943478154236,2019-09-27
c1785,45.514523,14.270835,15.280318794998497,2019-09-28
c1785,45.514523,14.270835,15.60599078758094,2019-09-29
c1785,45.514523,14.270835,15.793557806576036,2019-09-30
c1785,45.514523,14.270835,15.866145003075715,2019-10-01
c1785,45.514523,14.270835,14.501527950810482,2019-10-02
c1785,45.514523,14.270835,9.62339476043106,2019-10-03
c1785,45.514523,14.270835,9.304497984343891,2019-10-04
c1785,45.514523,14.270835,11.26707851185522,2019-10-05
c1785,45.514523,14.270835,9.381922583486528,2019-10-06
c1785,45.514523,14.270835,8.600738734825011,2019-10-07
c1785,45.514523,14.270835,9.174616488288445,2019-10-08
c1785,45.514523,14.270835,11.718855263205148,2019-10-09
c1785,45.514523,14.270835,11.940062758501853,2019-10-10
c1785,45.514523,14.270835,12.036077634026048,2019-10-11
c1785,45.514523,14.270835,12.321898464128092,2019-10-12
c1785,45.514523,14.270835,13.475947346406835,2019-10-13
c1785,45.514523,14.270835,13.536230102239896,2019-10-14
c1785,45.514523,14.270835,13.495091180240438,2019-10-15
c1785,45.514523,14.270835,13.986160727108237,2019-10-16
c1785,45.514523,14.270835,11.953813657573638,2019-10-17
c1785,45.514523,14.270835,12.318940465590574,2019-10-18
c1785,45.514523,14.270835,12.98871902765013,2019-10-19
c1785,45.514523,14.270835,14.425137269263196,2019-10-20
c1785,45.514523,14.270835,15.342377636479416,2019-10-21
c1785,45.514523,14.270835,16.067078908284508,2019-10-22
c1785,45.514523,14.270835,15.154715900795168,2019-10-23
c1785,45.514523,14.270835,13.670093588735565,2019-10-24
c1785,45.514523,14.270835,13.116773627786095,2019-10-25
c1785,45.514523,14.270835,13.611667438581886,2019-10-26
c1785,45.514523,14.270835,14.462655041264563,2019-10-27
c1785,45.514523,14.270835,12.592680403765533,2019-10-28
c1785,45.514523,14.270835,8.211843759873345,2019-10-29
c1785,45.514523,14.270835,5.890378540637467,2019-10-30
c1785,45.514523,14.270835,4.137828250959827,2019-10-31
c1785,45.514523,14.270835,5.097477587531628,2019-11-01
c1785,45.514523,14.270835,9.385576113532602,2019-11-02
c1785,45.514523,14.270835,12.759542315613992,2019-11-03
c1785,45.514523,14.270835,11.405884574441382,2019-11-04
c1785,45.514523,14.270835,11.927991807227054,2019-11-05
c1785,45.514523,14.270835,8.636874038097936,2019-11-06
c1785,45.514523,14.270835,7.270366115196115,2019-11-07
c1785,45.514523,14.270835,8.195673235724966,2019-11-08
c1785,45.514523,14.270835,7.214448524923917,2019-11-09
c1785,45.514523,14.270835,5.967820702347137,2019-11-10
c1785,45.514523,14.270835,5.718057662365496,2019-11-11
c1785,45.514523,14.270835,5.76496454874677,2019-11-12
c1785,45.514523,14.270835,6.297949151431818,2019-11-13
c1785,45.514523,14.270835,5.592175091014211,2019-11-14
c1785,45.514523,14.270835,8.510259531058528,2019-11-15
c1785,45.514523,14.270835,8.905937838086906,2019-11-16
c1785,45.514523,14.270835,9.874502301683648,2019-11-17
c1785,45.514523,14.270835,7.351342332129397,2019-11-18
c1785,45.514523,14.270835,8.43428394093235,2019-11-19
c1785,45.514523,14.270835,6.473102868772032,2019-11-20
c1785,45.514523,14.270835,7.106991636986862,2019-11-21
c1785,45.514523,14.270835,6.843042022106726,2019-11-22
c1785,45.514523,14.270835,8.801819647994709,2019-11-23
c1785,45.514523,14.270835,7.652162088132381,2019-11-24
c1785,45.514523,14.270835,6.530606221217763,2019-11-25
c1785,45.514523,14.270835,5.142730032228991,2019-11-26
c1785,45.514523,14.270835,8.008748701506976,2019-11-27
c1785,45.514523,14.270835,8.686840700635758,2019-11-28
c1785,45.514523,14.270835,7.141772154265795,2019-11-29
c1785,45.514523,14.270835,3.6711741877537287,2019-11-30
c1785,45.514523,14.270835,3.3082684386010355,2019-12-01
c1785,45.514523,14.270835,5.3015947454116,2019-12-02
c1785,45.514523,14.270835,0.7062846913057567,2019-12-03
c1785,45.514523,14.270835,-0.4099427615894661,2019-12-04
c1785,45.514523,14.270835,1.48037083943687,2019-12-05
c1785,45.514523,14.270835,4.615120397829568,2019-12-06
c1785,45.514523,14.270835,5.023051430197337,2019-12-07
c1785,45.514523,14.270835,5.331999879724865,2019-12-08
c1785,45.514523,14.270835,6.210345870373307,2019-12-09
c1785,45.514523,14.270835,2.755986770929096,2019-12-10
c1785,45.514523,14.270835,-0.3078603707107487,2019-12-11
c1785,45.514523,14.270835,-0.9743546130610148,2019-12-12
c1785,45.514523,14.270835,0.8788855758368188,2019-12-13
c1785,45.514523,14.270835,1.217782764808822,2019-12-14
c1785,45.514523,14.270835,5.115090583352517,2019-12-15
c1785,45.514523,14.270835,7.796642408183998,2019-12-16
c1785,45.514523,14.270835,9.662127124562003,2019-12-17
c1785,45.514523,14.270835,9.613623390945753,2019-12-18
c1785,45.514523,14.270835,9.818424067777764,2019-12-19
c1785,45.514523,14.270835,8.234706055884303,2019-12-20
c1785,45.514523,14.270835,8.729700941198026,2019-12-21
c1785,45.514523,14.270835,5.692713299919614,2019-12-22
c1785,45.514523,14.270835,5.48192366805735,2019-12-23
c1785,45.514523,14.270835,3.9441847333721456,2019-12-24
c1785,45.514523,14.270835,3.502295340743758,2019-12-25
c1785,45.514523,14.270835,2.4603437461105284,2019-12-26
c1785,45.514523,14.270835,2.640922546386748,2019-12-27
c1785,45.514523,14.270835,0.212148928174819,2019-12-28
c1785,45.514523,14.270835,-2.01913396797924,2019-12-29
c1785,45.514523,14.270835,-1.8990012673770345,2019-12-30
c1785,45.514523,14.270835,1.1286552429199403,2019-12-31
c1785,45.514523,14.270835,-0.198537317911758,2020-01-01
c1785,45.514523,14.270835,1.517900586595763,2020-01-02
c1785,45.514523,14.270835,4.0253607282451895,2020-01-03
c1785,45.514523,14.270835,2.219453093584858,2020-01-04
c1785,45.514523,14.270835,-0.0271465899897474,2020-01-05
c1785,45.514523,14.270835,-1.6738892873128084,2020-01-06
c1785,45.514523,14.270835,-0.3367013893875207,2020-01-07
c1785,45.514523,14.270835,-0.4634472342098179,2020-01-08
c1785,45.514523,14.270835,1.1806102079504075,2020-01-09
c1785,45.514523,14.270835,1.418214506261511,2020-01-10
c1785,45.514523,14.270835,1.3377219331031125,2020-01-11
c1785,45.514523,14.270835,0.4111304638432626,2020-01-12
c1785,45.514523,14.270835,0.7684791789335679,2020-01-13
c1785,45.514523,14.270835,1.6462356866574934,2020-01-14
c1785,45.514523,14.270835,2.7920547186159683,2020-01-15
c1785,45.514523,14.270835,2.6047745498956623,2020-01-16
c1785,45.514523,14.270835,2.212505400414587,2020-01-17
c1785,45.514523,14.270835,0.6869300543093327,2020-01-18
c1785,45.514523,14.270835,1.005493956921171,2020-01-19
c1785,45.514523,14.270835,0.5742361928902501,2020-01-20
c1785,45.514523,14.270835,-0.1066028146182545,2020-01-21
c1785,45.514523,14.270835,1.1271366044587012,2020-01-22
c1785,45.514523,14.270835,-0.9471273459639914,2020-01-23
c1785,45.514523,14.270835,1.909408247704608,2020-01-24
c1785,45.514523,14.270835,4.342555049821471,2020-01-25
c1785,45.514523,14.270835,4.470795537911225,2020-01-26
c1785,45.514523,14.270835,4.338208853029758,2020-01-27
c1785,45.514523,14.270835,5.635957590738966,2020-01-28
c1785,45.514523,14.270835,3.964818184048556,2020-01-29
c1785,45.514523,14.270835,2.7499832602108576,2020-01-30
c1785,45.514523,14.270835,5.7441393384746755,2020-01-31
c1785,45.514523,14.270835,7.398887566959171,2020-02-01
c1785,45.514523,14.270835,7.221484816308139,2020-02-02
c1785,45.514523,14.270835,7.672968479231297,2020-02-03
c1785,45.514523,14.270835,5.926296166812691,2020-02-04
c1785,45.514523,14.270835,1.5513796114454277,2020-02-05
c1785,45.514523,14.270835,1.4968323801078165,2020-02-06
c1785,45.514523,14.270835,1.038473652858384,2020-02-07
c1785,45.514523,14.270835,1.4356955584357978,2020-02-08
c1785,45.514523,14.270835,2.7799425386915115,2020-02-09
c1785,45.514523,14.270835,6.294770491356975,2020-02-10
c1785,45.514523,14.270835,7.048619401221207,2020-02-11
c1785,45.514523,14.270835,3.620042703665971,2020-02-12
c1785,45.514523,14.270835,3.8304283441282174,2020-02-13
c1785,45.514523,14.270835,6.006067949182881,2020-02-14
c1785,45.514523,14.270835,4.20900620853203,2020-02-15
c1785,45.514523,14.270835,4.981975637697746,2020-02-16
c1785,45.514523,14.270835,6.119082978192514,2020-02-17
c1785,45.514523,14.270835,6.304198440850976,2020-02-18
c1785,45.514523,14.270835,4.269607169955399,2020-02-19
c1785,45.514523,14.270835,2.8099480198878957,2020-02-20
c1785,45.514523,14.270835,3.57078262777892,2020-02-21
c1785,45.514523,14.270835,3.275636837529237,2020-02-22
c1785,45.514523,14.270835,5.192866800345636,2020-02-23
c1785,45.514523,14.270835,7.171139750761159,2020-02-24
c1785,45.514523,14.270835,6.7050357369815705,2020-02-25
c1785,45.514523,14.270835,4.422712670120567,2020-02-26
c1785,45.514523,14.270835,2.5456067178763684,2020-02-27
c1785,45.514523,14.270835,3.482169903025941,2020-02-28
c1785,45.514523,14.270835,3.5119343028349106,2020-02-29
c1785,45.514523,14.270835,6.3126968458587385,2020-03-01
c1785,45.514523,14.270835,7.22603171105479,2020-03-02
c1785,45.514523,14.270835,6.319662378348589,2020-03-03
c1785,45.514523,14.270835,3.6221180186552417,2020-03-04
c1785,45.514523,14.270835,3.0411451676312704,2020-03-05
c1785,45.514523,14.270835,4.001859889310982,2020-03-06
c1785,45.514523,14.270835,4.380405373666823,2020-03-07
c1785,45.514523,14.270835,3.535043836107478,2020-03-08
c1785,45.514523,14.270835,4.3585046880385665,2020-03-09
c1785,45.514523,14.270835,5.035098535874332,2020-03-10
c1785,45.514523,14.270835,7.522348463769074,2020-03-11
c1785,45.514523,14.270835,7.7328782923081425,2020-03-12
c1785,45.514523,14.270835,8.040535369573863,2020-03-13
c1785,45.514523,14.270835,5.650120514514418,2020-03-14
c1785,45.514523,14.270835,3.585424198823828,2020-03-15
c1785,45.514523,14.270835,4.423333493401038,2020-03-16
c1785,45.514523,14.270835,6.325605407415676,2020-03-17
c1785,45.514523,14.270835,8.29272710762773,2020-03-18
c1785,45.514523,14.270835,9.117821046417854,2020-03-19
c1785,45.514523,14.270835,9.141848171458534,2020-03-20
c1785,45.514523,14.270835,7.790634394627,2020-03-21
c1785,45.514523,14.270835,2.030777149574464,2020-03-22
c1785,45.514523,14.270835,-0.960853860892465,2020-03-23
c1785,45.514523,14.270835,-0.8768660975437151,2020-03-24
c1785,45.514523,14.270835,-1.2003928465001612,2020-03-25
c1785,45.514523,14.270835,0.3250117582433655,2020-03-26
c1785,45.514523,14.270835,4.982513801724311,2020-03-27
c1785,45.514523,14.270835,7.270810662063909,2020-03-28
c1785,45.514523,14.270835,8.395358111811653,2020-03-29
c1785,45.514523,14.270835,2.8164583393172102,2020-03-30
c1785,45.514523,14.270835,0.9434202306410904,2020-03-31
c1785,45.514523,14.270835,0.7768155789843021,2020-04-01
c1785,45.514523,14.270835,2.895513018439824,2020-04-02
c1785,45.514523,14.270835,5.493035754035525,2020-04-03
c1785,45.514523,14.270835,6.48923303192738,2020-04-04
c1785,45.514523,14.270835,8.619917461918861,2020-04-05
c1785,45.514523,14.270835,9.31969783259377,2020-04-06
c1785,45.514523,14.270835,8.704547560448757,2020-04-07
c1785,45.514523,14.270835,8.759665605133689,2020-04-08
c1785,45.514523,14.270835,10.658686611699132,2020-04-09
c1785,45.514523,14.270835,13.00901588739135,2020-04-10
c1785,45.514523,14.270835,13.772829676609431,2020-04-11
c1785,45.514523,14.270835,12.73773836622052,2020-04-12
c1785,45.514523,14.270835,11.443155670166025,2020-04-13
c1785,45.514523,14.270835,5.790333602007707,2020-04-14
c1785,45.514523,14.270835,6.819470431757932,2020-04-15
c1785,45.514523,14.270835,9.706528502819618,2020-04-16
c1785,45.514523,14.270835,10.817416194841009,2020-04-17
c1785,45.514523,14.270835,12.291011937459343,2020-04-18
c1785,45.514523,14.270835,13.587096442428312,2020-04-19
c1785,45.514523,14.270835,10.376306129904377,2020-04-20
c1785,45.514523,14.270835,10.39364435532516,2020-04-21
