cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,18.159540565341135,2019-08-30
c1961,46.640649,7.076637,18.493302476172392,2019-08-31
c1961,46.640649,7.076637,15.962461022769729,2019-09-01
c1961,46.640649,7.076637,12.536135265873966,2019-09-02
c1961,46.640649,7.076637,13.237169183469296,2019-09-03
c1961,46.640649,7.076637,15.478940926346151,2019-09-04
c1961,46.640649,7.076637,10.8535132239847,2019-09-05
c1961,46.640649,7.076637,8.86695620966894,2019-09-06
c1961,46.640649,7.076637,10.60206961538279,2019-09-07
c1961,46.640649,7.076637,7.982199732462588,2019-09-08
c1961,46.640649,7.076637,8.807898233451109,2019-09-09
c1961,46.640649,7.076637,11.234802560245315,2019-09-10
c1961,46.640649,7.076637,12.818110215430178,2019-09-11
c1961,46.640649,7.076637,13.85300049127318,2019-09-12
c1961,46.640649,7.076637,14.814895368089886,2019-09-13
c1961,46.640649,7.076637,15.585625098733374,2019-09-14
c1961,46.640649,7.076637,16.626173513075912,2019-09-15
c1961,46.640649,7.076637,16.828236060049033,2019-09-16
c1961,46.640649,7.076637,15.328225102144144,2019-09-17
c1961,46.640649,7.076637,12.769006871242189,2019-09-18
c1961,46.640649,7.076637,10.952536137898772,2019-09-19
c1961,46.640649,7.076637,12.009930606916855,2019-09-20
c1961,46.640649,7.076637,14.361171655093964,2019-09-21
c1961,46.640649,7.076637,15.227500384461678,2019-09-22
c1961,46.640649,7.076637,11.167088624542869,2019-09-23
c1961,46.640649,7.076637,10.661379885206046,2019-09-24
c1961,46.640649,7.076637,10.50579106199978,2019-09-25
c1961,46.640649,7.076637,11.839387280333302,2019-09-26
c1961,46.640649,7.076637,12.651562477560624,2019-09-27
c1961,46.640649,7.076637,11.348222740023775,2019-09-28
c1961,46.640649,7.076637,13.902990490782518,2019-09-29
c1961,46.640649,7.076637,12.25367396485576,2019-09-30
c1961,46.640649,7.076637,12.582810113944277,2019-10-01
c1961,46.640649,7.076637,8.66340419544894,2019-10-02
c1961,46.640649,7.076637,6.485103517420183,2019-10-03
c1961,46.640649,7.076637,7.416345506555915,2019-10-04
c1961,46.640649,7.076637,8.058634178311241,2019-10-05
c1961,46.640649,7.076637,8.735743862974893,2019-10-06
c1961,46.640649,7.076637,7.0371564378925635,2019-10-07
c1961,46.640649,7.076637,10.02861937728586,2019-10-08
c1961,46.640649,7.076637,9.030382350846866,2019-10-09
c1961,46.640649,7.076637,7.398932183957604,2019-10-10
c1961,46.640649,7.076637,8.97192525676656,2019-10-11
c1961,46.640649,7.076637,10.922743741203776,2019-10-12
c1961,46.640649,7.076637,13.022879192875916,2019-10-13
c1961,46.640649,7.076637,12.981179981605717,2019-10-14
c1961,46.640649,7.076637,8.689443513458864,2019-10-15
c1961,46.640649,7.076637,7.949333849140266,2019-10-16
c1961,46.640649,7.076637,10.085800447651012,2019-10-17
c1961,46.640649,7.076637,10.002467974494522,2019-10-18
c1961,46.640649,7.076637,10.05132548014326,2019-10-19
c1961,46.640649,7.076637,11.29964749205348,2019-10-20
c1961,46.640649,7.076637,10.193431330662184,2019-10-21
c1961,46.640649,7.076637,10.733840717988867,2019-10-22
c1961,46.640649,7.076637,12.45556153690116,2019-10-23
c1961,46.640649,7.076637,10.25823350046199,2019-10-24
c1961,46.640649,7.076637,9.980968969008527,2019-10-25
c1961,46.640649,7.076637,10.62505687638829,2019-10-26
c1961,46.640649,7.076637,10.81995023839617,2019-10-27
c1961,46.640649,7.076637,9.533086215748524,2019-10-28
c1961,46.640649,7.076637,9.122385488771938,2019-10-29
c1961,46.640649,7.076637,8.779360318651399,2019-10-30
c1961,46.640649,7.076637,7.692630042281818,2019-10-31
c1961,46.640649,7.076637,8.594969222124908,2019-11-01
c1961,46.640649,7.076637,9.114178145165551,2019-11-02
c1961,46.640649,7.076637,6.354470653159965,2019-11-03
c1961,46.640649,7.076637,6.520300300448565,2019-11-04
c1961,46.640649,7.076637,4.616029574824348,2019-11-05
c1961,46.640649,7.076637,2.631113456277302,2019-11-06
c1961,46.640649,7.076637,1.8334390677657968,2019-11-07
c1961,46.640649,7.076637,0.8510015450272097,2019-11-08
c1961,46.640649,7.076637,-1.4718359180525125,2019-11-09
c1961,46.640649,7.076637,-1.1272245594099377,2019-11-10
c1961,46.640649,7.076637,0.7437935548670401,2019-11-11
c1961,46.640649,7.076637,0.5817128349753246,2019-11-12
c1961,46.640649,7.076637,-0.787527952007208,2019-11-13
c1961,46.640649,7.076637,-0.6276621725044634,2019-11-14
c1961,46.640649,7.076637,0.9454375622319446,2019-11-15
c1961,46.640649,7.076637,-0.3679671194038756,2019-11-16
c1961,46.640649,7.076637,-2.317309652590259,2019-11-17
c1961,46.640649,7.076637,-0.956120232974748,2019-11-18
c1961,46.640649,7.076637,-1.6859187556247974,2019-11-19
c1961,46.640649,7.076637,-0.0106328178854461,2019-11-20
c1961,46.640649,7.076637,1.419151754940299,2019-11-21
c1961,46.640649,7.076637,1.878249852797588,2019-11-22
c1961,46.640649,7.076637,2.2345132491168154,2019-11-23
c1961,46.640649,7.076637,3.9849097233192814,2019-11-24
c1961,46.640649,7.076637,4.9358312494614704,2019-11-25
c1961,46.640649,7.076637,2.951498450484956,2019-11-26
c1961,46.640649,7.076637,4.17778419045844,2019-11-27
c1961,46.640649,7.076637,2.698103123085195,2019-11-28
c1961,46.640649,7.076637,1.1592485540053563,2019-11-29
c1961,46.640649,7.076637,0.176313168394826,2019-11-30
c1961,46.640649,7.076637,0.2104121488683616,2019-12-01
c1961,46.640649,7.076637,-0.2826785891663723,2019-12-02
c1961,46.640649,7.076637,-3.5706252902161526,2019-12-03
c1961,46.640649,7.076637,-2.8634865704704424,2019-12-04
c1961,46.640649,7.076637,-2.180717632817273,2019-12-05
c1961,46.640649,7.076637,-1.3793329425886525,2019-12-06
c1961,46.640649,7.076637,1.4959509232465296,2019-12-07
c1961,46.640649,7.076637,0.8054277457443296,2019-12-08
c1961,46.640649,7.076637,0.5499979580150275,2019-12-09
c1961,46.640649,7.076637,-2.8686224843941384,2019-12-10
c1961,46.640649,7.076637,-2.657789043351683,2019-12-11
c1961,46.640649,7.076637,-3.390344208362042,2019-12-12
c1961,46.640649,7.076637,-1.350970070034837,2019-12-13
c1961,46.640649,7.076637,1.9702773673861755,2019-12-14
c1961,46.640649,7.076637,1.997734279258614,2019-12-15
c1961,46.640649,7.076637,0.4376841227213908,2019-12-16
c1961,46.640649,7.076637,3.183139913222395,2019-12-17
c1961,46.640649,7.076637,3.5916865180520587,2019-12-18
c1961,46.640649,7.076637,2.7072907765706695,2019-12-19
c1961,46.640649,7.076637,1.7732711193608497,2019-12-20
c1961,46.640649,7.076637,0.083616825178577,2019-12-21
c1961,46.640649,7.076637,0.4934695973116059,2019-12-22
c1961,46.640649,7.076637,-0.075925931743523,2019-12-23
c1961,46.640649,7.076637,1.029980775421764,2019-12-24
c1961,46.640649,7.076637,1.5032384535845729,2019-12-25
c1961,46.640649,7.076637,-0.3661163105684067,2019-12-26
c1961,46.640649,7.076637,1.073057316798824,2019-12-27
c1961,46.640649,7.076637,-0.7698309804878645,2019-12-28
c1961,46.640649,7.076637,-1.7761754503436755,2019-12-29
c1961,46.640649,7.076637,-0.5015677956973605,2019-12-30
c1961,46.640649,7.076637,-0.6063649345846537,2019-12-31
c1961,46.640649,7.076637,-1.5919224234188174,2020-01-01
c1961,46.640649,7.076637,-2.1465810214771617,2020-01-02
c1961,46.640649,7.076637,0.0553248012767444,2020-01-03
c1961,46.640649,7.076637,0.513973153806213,2020-01-04
c1961,46.640649,7.076637,-0.8628319310206897,2020-01-05
c1961,46.640649,7.076637,-0.2465415281407846,2020-01-06
c1961,46.640649,7.076637,0.2049591139251235,2020-01-07
c1961,46.640649,7.076637,0.081977462768573,2020-01-08
c1961,46.640649,7.076637,0.3489118389055049,2020-01-09
c1961,46.640649,7.076637,1.0582603903378,2020-01-10
c1961,46.640649,7.076637,0.4789503434125456,2020-01-11
c1961,46.640649,7.076637,0.6980713937797082,2020-01-12
c1961,46.640649,7.076637,-1.4469712126488676,2020-01-13
c1961,46.640649,7.076637,-1.1239916633156832,2020-01-14
c1961,46.640649,7.076637,0.1927264045266624,2020-01-15
c1961,46.640649,7.076637,0.3966058319690282,2020-01-16
c1961,46.640649,7.076637,-1.4308925703459772,2020-01-17
c1961,46.640649,7.076637,-2.029811410342922,2020-01-18
c1961,46.640649,7.076637,-4.891005856383059,2020-01-19
c1961,46.640649,7.076637,-5.17153167724606,2020-01-20
c1961,46.640649,7.076637,-3.245373063928932,2020-01-21
c1961,46.640649,7.076637,-1.249901072184223,2020-01-22
c1961,46.640649,7.076637,-1.3528585471358672,2020-01-23
c1961,46.640649,7.076637,-0.9215074950573392,2020-01-24
c1961,46.640649,7.076637,-1.4402678620581324,2020-01-25
c1961,46.640649,7.076637,-1.682006095437432,2020-01-26
c1961,46.640649,7.076637,-0.3019886615229241,2020-01-27
c1961,46.640649,7.076637,0.1819910834817639,2020-01-28
c1961,46.640649,7.076637,-0.8602566737754553,2020-01-29
c1961,46.640649,7.076637,0.1685114393047662,2020-01-30
c1961,46.640649,7.076637,3.9247159770890954,2020-01-31
c1961,46.640649,7.076637,2.722203236000235,2020-02-01
c1961,46.640649,7.076637,4.406400635663238,2020-02-02
c1961,46.640649,7.076637,5.9555921891156585,2020-02-03
c1961,46.640649,7.076637,0.137801592957758,2020-02-04
c1961,46.640649,7.076637,-2.620614885816347,2020-02-05
c1961,46.640649,7.076637,-1.8643621856090864,2020-02-06
c1961,46.640649,7.076637,-1.356262782975731,2020-02-07
c1961,46.640649,7.076637,-0.9180583430271324,2020-02-08
c1961,46.640649,7.076637,0.3059958140055678,2020-02-09
c1961,46.640649,7.076637,4.5765075160007935,2020-02-10
c1961,46.640649,7.076637,1.0918388142305344,2020-02-11
c1961,46.640649,7.076637,-0.9519030851476176,2020-02-12
c1961,46.640649,7.076637,-0.2586229062547527,2020-02-13
c1961,46.640649,7.076637,1.0823338302911718,2020-02-14
c1961,46.640649,7.076637,1.817149614820335,2020-02-15
c1961,46.640649,7.076637,4.279525554881416,2020-02-16
c1961,46.640649,7.076637,3.1229991613650063,2020-02-17
c1961,46.640649,7.076637,0.688494633693359,2020-02-18
c1961,46.640649,7.076637,-0.7426570667939816,2020-02-19
c1961,46.640649,7.076637,1.8978613834755207,2020-02-20
c1961,46.640649,7.076637,2.3921075933120006,2020-02-21
c1961,46.640649,7.076637,3.610012076882789,2020-02-22
c1961,46.640649,7.076637,5.765023998185712,2020-02-23
c1961,46.640649,7.076637,5.994186984791498,2020-02-24
c1961,46.640649,7.076637,2.55316806120034,2020-02-25
c1961,46.640649,7.076637,-2.2169439054002855,2020-02-26
c1961,46.640649,7.076637,-3.1037203994451676,2020-02-27
c1961,46.640649,7.076637,-1.5835333057478138,2020-02-28
c1961,46.640649,7.076637,2.6649837867886506,2020-02-29
c1961,46.640649,7.076637,2.6623986711689436,2020-03-01
c1961,46.640649,7.076637,0.0462060442157931,2020-03-02
c1961,46.640649,7.076637,-0.7325195088105693,2020-03-03
c1961,46.640649,7.076637,-1.113008671180841,2020-03-04
c1961,46.640649,7.076637,1.332987100937823,2020-03-05
c1961,46.640649,7.076637,0.2401998407700852,2020-03-06
c1961,46.640649,7.076637,-0.5116781272139982,2020-03-07
c1961,46.640649,7.076637,0.983191478953664,2020-03-08
c1961,46.640649,7.076637,0.267001858879547,2020-03-09
c1961,46.640649,7.076637,0.1930605720071334,2020-03-10
c1961,46.640649,7.076637,5.019255357630134,2020-03-11
c1961,46.640649,7.076637,4.835821443445577,2020-03-12
c1961,46.640649,7.076637,3.0756776772293746,2020-03-13
c1961,46.640649,7.076637,2.1007438510072105,2020-03-14
c1961,46.640649,7.076637,3.680776790544124,2020-03-15
c1961,46.640649,7.076637,4.999863022448995,2020-03-16
c1961,46.640649,7.076637,6.291036830228955,2020-03-17
c1961,46.640649,7.076637,6.389435936422929,2020-03-18
c1961,46.640649,7.076637,6.9919019287708135,2020-03-19
c1961,46.640649,7.076637,5.433375354841664,2020-03-20
c1961,46.640649,7.076637,4.895391067804106,2020-03-21
c1961,46.640649,7.076637,3.5972827911377263,2020-03-22
c1961,46.640649,7.076637,1.2432547625373565,2020-03-23
c1961,46.640649,7.076637,-0.569300610411394,2020-03-24
c1961,46.640649,7.076637,-0.8048308802585827,2020-03-25
c1961,46.640649,7.076637,0.1778258978151964,2020-03-26
c1961,46.640649,7.076637,3.687894948323603,2020-03-27
c1961,46.640649,7.076637,4.838600555120751,2020-03-28
c1961,46.640649,7.076637,1.5750281390022165,2020-03-29
c1961,46.640649,7.076637,-0.6500563378427225,2020-03-30
c1961,46.640649,7.076637,-0.2665140787760194,2020-03-31
c1961,46.640649,7.076637,2.5434583102955735,2020-04-01
c1961,46.640649,7.076637,3.3112265792547544,2020-04-02
c1961,46.640649,7.076637,3.409204864501991,2020-04-03
c1961,46.640649,7.076637,4.414498714372237,2020-04-04
c1961,46.640649,7.076637,6.186734322940615,2020-04-05
c1961,46.640649,7.076637,7.363540701772662,2020-04-06
c1961,46.640649,7.076637,8.127731824388707,2020-04-07
c1961,46.640649,7.076637,8.333072467878791,2020-04-08
c1961,46.640649,7.076637,8.838441729078147,2020-04-09
c1961,46.640649,7.076637,9.691984924615609,2020-04-10
c1961,46.640649,7.076637,10.254584353577878,2020-04-11
c1961,46.640649,7.076637,9.662870788574232,2020-04-12
c1961,46.640649,7.076637,9.10198129392141,2020-04-13
c1961,46.640649,7.076637,5.379230768540353,2020-04-14
c1961,46.640649,7.076637,8.080079598520351,2020-04-15
c1961,46.640649,7.076637,9.8709438099581,2020-04-16
