cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,10.37719967412017,2019-04-16
c1789,45.514523,15.469868,10.608981121287648,2019-04-17
c1789,45.514523,15.469868,11.133453608494206,2019-04-18
c1789,45.514523,15.469868,12.509693856332849,2019-04-19
c1789,45.514523,15.469868,13.462135778688936,2019-04-20
c1789,45.514523,15.469868,13.064433699963171,2019-04-21
c1789,45.514523,15.469868,13.876224270988931,2019-04-22
c1789,45.514523,15.469868,12.414621719659564,2019-04-23
c1789,45.514523,15.469868,14.864690286972968,2019-04-24
c1789,45.514523,15.469868,16.533097644880723,2019-04-25
c1789,45.514523,15.469868,16.288766359815423,2019-04-26
c1789,45.514523,15.469868,12.92988560246487,2019-04-27
c1789,45.514523,15.469868,11.27930124320238,2019-04-28
c1789,45.514523,15.469868,9.523426040948648,2019-04-29
c1789,45.514523,15.469868,10.986954348695075,2019-04-30
c1789,45.514523,15.469868,13.191396698297272,2019-05-01
c1789,45.514523,15.469868,14.127963376512744,2019-05-02
c1789,45.514523,15.469868,14.048308914782965,2019-05-03
c1789,45.514523,15.469868,12.249968697043048,2019-05-04
c1789,45.514523,15.469868,6.511036652209716,2019-05-05
c1789,45.514523,15.469868,5.6389496971579325,2019-05-06
c1789,45.514523,15.469868,8.129453389784906,2019-05-07
c1789,45.514523,15.469868,11.257144628786614,2019-05-08
c1789,45.514523,15.469868,10.22159711052392,2019-05-09
c1789,45.514523,15.469868,12.612923880184432,2019-05-10
c1789,45.514523,15.469868,14.221278785256809,2019-05-11
c1789,45.514523,15.469868,11.155929191439782,2019-05-12
c1789,45.514523,15.469868,8.548821191226743,2019-05-13
c1789,45.514523,15.469868,7.920675561942324,2019-05-14
c1789,45.514523,15.469868,6.347095055673668,2019-05-15
c1789,45.514523,15.469868,8.920303352206387,2019-05-16
c1789,45.514523,15.469868,11.352054147159386,2019-05-17
c1789,45.514523,15.469868,12.248331900203953,2019-05-18
c1789,45.514523,15.469868,13.186242997412624,2019-05-19
c1789,45.514523,15.469868,13.200596154904868,2019-05-20
c1789,45.514523,15.469868,12.960526619705506,2019-05-21
c1789,45.514523,15.469868,15.390146083457822,2019-05-22
c1789,45.514523,15.469868,14.94779415504608,2019-05-23
c1789,45.514523,15.469868,16.257409563251606,2019-05-24
c1789,45.514523,15.469868,17.380743318445578,2019-05-25
c1789,45.514523,15.469868,17.12871046627271,2019-05-26
c1789,45.514523,15.469868,15.23288333369239,2019-05-27
c1789,45.514523,15.469868,16.036600666420142,2019-05-28
c1789,45.514523,15.469868,12.774198360069144,2019-05-29
c1789,45.514523,15.469868,11.889592137056264,2019-05-30
c1789,45.514523,15.469868,14.23796868417781,2019-05-31
c1789,45.514523,15.469868,17.925121172736706,2019-06-01
c1789,45.514523,15.469868,18.479279192756223,2019-06-02
c1789,45.514523,15.469868,19.519189266130077,2019-06-03
c1789,45.514523,15.469868,20.19356078353585,2019-06-04
c1789,45.514523,15.469868,20.112684332155723,2019-06-05
c1789,45.514523,15.469868,19.84642491808125,2019-06-06
c1789,45.514523,15.469868,20.1585164612415,2019-06-07
c1789,45.514523,15.469868,21.977378905053264,2019-06-08
c1789,45.514523,15.469868,21.575338528203066,2019-06-09
c1789,45.514523,15.469868,23.00395993251429,2019-06-10
c1789,45.514523,15.469868,23.88628454769361,2019-06-11
c1789,45.514523,15.469868,24.20522881302181,2019-06-12
c1789,45.514523,15.469868,23.48970162634758,2019-06-13
c1789,45.514523,15.469868,23.77678210688575,2019-06-14
c1789,45.514523,15.469868,24.455280984616767,2019-06-15
c1789,45.514523,15.469868,22.658758657118863,2019-06-16
c1789,45.514523,15.469868,20.345159022013377,2019-06-17
c1789,45.514523,15.469868,20.50566775004073,2019-06-18
c1789,45.514523,15.469868,22.040976872163696,2019-06-19
c1789,45.514523,15.469868,22.6026317222446,2019-06-20
c1789,45.514523,15.469868,22.28299426658483,2019-06-21
c1789,45.514523,15.469868,20.890920519361327,2019-06-22
c1789,45.514523,15.469868,19.364547333062873,2019-06-23
c1789,45.514523,15.469868,22.14061921063595,2019-06-24
c1789,45.514523,15.469868,23.532448054294974,2019-06-25
c1789,45.514523,15.469868,25.10182281194952,2019-06-26
c1789,45.514523,15.469868,25.55190819385006,2019-06-27
c1789,45.514523,15.469868,22.934911398794167,2019-06-28
c1789,45.514523,15.469868,21.51238686804682,2019-06-29
c1789,45.514523,15.469868,22.00756592844047,2019-06-30
c1789,45.514523,15.469868,24.65069219551837,2019-07-01
c1789,45.514523,15.469868,23.42670724158198,2019-07-02
c1789,45.514523,15.469868,23.201800133200276,2019-07-03
c1789,45.514523,15.469868,20.16098017973061,2019-07-04
c1789,45.514523,15.469868,22.5244667352415,2019-07-05
c1789,45.514523,15.469868,24.27822944790713,2019-07-06
c1789,45.514523,15.469868,22.705959110634012,2019-07-07
c1789,45.514523,15.469868,19.673657795027225,2019-07-08
c1789,45.514523,15.469868,18.381153398401626,2019-07-09
c1789,45.514523,15.469868,17.7818334018483,2019-07-10
c1789,45.514523,15.469868,18.197942831002063,2019-07-11
c1789,45.514523,15.469868,19.49399386387246,2019-07-12
c1789,45.514523,15.469868,18.16773882099229,2019-07-13
c1789,45.514523,15.469868,18.716604374904268,2019-07-14
c1789,45.514523,15.469868,19.107697445738584,2019-07-15
c1789,45.514523,15.469868,19.658223365334916,2019-07-16
c1789,45.514523,15.469868,21.29879464542167,2019-07-17
c1789,45.514523,15.469868,21.32616083481736,2019-07-18
c1789,45.514523,15.469868,22.28481541053924,2019-07-19
c1789,45.514523,15.469868,23.886416670855375,2019-07-20
c1789,45.514523,15.469868,23.836655074474884,2019-07-21
c1789,45.514523,15.469868,24.270391187480868,2019-07-22
c1789,45.514523,15.469868,25.327772910922207,2019-07-23
c1789,45.514523,15.469868,26.212604320750533,2019-07-24
c1789,45.514523,15.469868,26.999011462342526,2019-07-25
c1789,45.514523,15.469868,25.087871566473293,2019-07-26
c1789,45.514523,15.469868,25.413853664024224,2019-07-27
c1789,45.514523,15.469868,20.408957716997964,2019-07-28
c1789,45.514523,15.469868,21.476761799232666,2019-07-29
c1789,45.514523,15.469868,24.160419209798217,2019-07-30
c1789,45.514523,15.469868,24.259198401956013,2019-07-31
c1789,45.514523,15.469868,22.34558785382442,2019-08-01
c1789,45.514523,15.469868,21.40339689815748,2019-08-02
c1789,45.514523,15.469868,20.38812313453827,2019-08-03
c1789,45.514523,15.469868,20.039919243606885,2019-08-04
c1789,45.514523,15.469868,21.577322163301385,2019-08-05
c1789,45.514523,15.469868,23.296939214070647,2019-08-06
c1789,45.514523,15.469868,23.942343738032324,2019-08-07
c1789,45.514523,15.469868,21.9814595315971,2019-08-08
c1789,45.514523,15.469868,22.952258487776245,2019-08-09
c1789,45.514523,15.469868,25.40581145193065,2019-08-10
c1789,45.514523,15.469868,23.007674983903502,2019-08-11
c1789,45.514523,15.469868,25.361851030237563,2019-08-12
c1789,45.514523,15.469868,21.176392349542393,2019-08-13
c1789,45.514523,15.469868,18.317760781680867,2019-08-14
c1789,45.514523,15.469868,19.19158364838247,2019-08-15
c1789,45.514523,15.469868,18.373988619037732,2019-08-16
c1789,45.514523,15.469868,19.784812919766324,2019-08-17
c1789,45.514523,15.469868,22.170508799833435,2019-08-18
c1789,45.514523,15.469868,23.740613525989023,2019-08-19
c1789,45.514523,15.469868,24.14884192522837,2019-08-20
c1789,45.514523,15.469868,21.689166551477776,2019-08-21
c1789,45.514523,15.469868,20.639912107879077,2019-08-22
c1789,45.514523,15.469868,21.563996752570684,2019-08-23
c1789,45.514523,15.469868,21.137040201822938,2019-08-24
c1789,45.514523,15.469868,21.574319959154337,2019-08-25
c1789,45.514523,15.469868,21.700005632288327,2019-08-26
c1789,45.514523,15.469868,22.030837571387227,2019-08-27
c1789,45.514523,15.469868,23.121359933591375,2019-08-28
c1789,45.514523,15.469868,23.327679174086654,2019-08-29
c1789,45.514523,15.469868,23.50406708810844,2019-08-30
c1789,45.514523,15.469868,24.181941858927452,2019-08-31
c1789,45.514523,15.469868,23.66241901622102,2019-09-01
c1789,45.514523,15.469868,20.932135967179864,2019-09-02
c1789,45.514523,15.469868,17.436226728850738,2019-09-03
c1789,45.514523,15.469868,17.549404996984162,2019-09-04
c1789,45.514523,15.469868,18.307777786254903,2019-09-05
c1789,45.514523,15.469868,17.358834405038902,2019-09-06
c1789,45.514523,15.469868,15.915105767343576,2019-09-07
c1789,45.514523,15.469868,16.549456704831606,2019-09-08
c1789,45.514523,15.469868,16.237169078752114,2019-09-09
c1789,45.514523,15.469868,16.30412018719844,2019-09-10
c1789,45.514523,15.469868,17.019654524560092,2019-09-11
c1789,45.514523,15.469868,18.769888440300463,2019-09-12
c1789,45.514523,15.469868,18.51837401296581,2019-09-13
c1789,45.514523,15.469868,18.686723611869105,2019-09-14
c1789,45.514523,15.469868,18.74717409470503,2019-09-15
c1789,45.514523,15.469868,19.62008098527499,2019-09-16
c1789,45.514523,15.469868,20.455261881211253,2019-09-17
c1789,45.514523,15.469868,14.442684143664817,2019-09-18
c1789,45.514523,15.469868,13.873944697660582,2019-09-19
c1789,45.514523,15.469868,12.106979796465726,2019-09-20
c1789,45.514523,15.469868,12.933068855136083,2019-09-21
c1789,45.514523,15.469868,14.380081872379089,2019-09-22
c1789,45.514523,15.469868,15.95047258115286,2019-09-23
c1789,45.514523,15.469868,15.828085506663632,2019-09-24
c1789,45.514523,15.469868,15.357837893916136,2019-09-25
c1789,45.514523,15.469868,16.241318265129554,2019-09-26
c1789,45.514523,15.469868,16.8231187184652,2019-09-27
c1789,45.514523,15.469868,17.425160606234705,2019-09-28
c1789,45.514523,15.469868,17.096448359769965,2019-09-29
c1789,45.514523,15.469868,18.441760261386076,2019-09-30
c1789,45.514523,15.469868,18.421449855729676,2019-10-01
c1789,45.514523,15.469868,16.659571247474858,2019-10-02
c1789,45.514523,15.469868,11.97625294105681,2019-10-03
c1789,45.514523,15.469868,11.098241641474733,2019-10-04
c1789,45.514523,15.469868,13.43425799351113,2019-10-05
c1789,45.514523,15.469868,11.359889251110612,2019-10-06
c1789,45.514523,15.469868,10.148535305846003,2019-10-07
c1789,45.514523,15.469868,9.480293356203592,2019-10-08
c1789,45.514523,15.469868,12.917695714913169,2019-10-09
c1789,45.514523,15.469868,12.408447684493735,2019-10-10
c1789,45.514523,15.469868,11.442083553239431,2019-10-11
c1789,45.514523,15.469868,13.206401278925908,2019-10-12
c1789,45.514523,15.469868,15.045696886848017,2019-10-13
c1789,45.514523,15.469868,15.48807898876716,2019-10-14
c1789,45.514523,15.469868,15.5318205216352,2019-10-15
c1789,45.514523,15.469868,15.080151456945114,2019-10-16
c1789,45.514523,15.469868,14.207251552507016,2019-10-17
c1789,45.514523,15.469868,13.723267798330308,2019-10-18
c1789,45.514523,15.469868,14.928390502929709,2019-10-19
c1789,45.514523,15.469868,16.2025843601601,2019-10-20
c1789,45.514523,15.469868,17.120407732795286,2019-10-21
c1789,45.514523,15.469868,16.85505785474591,2019-10-22
c1789,45.514523,15.469868,15.491664908914036,2019-10-23
c1789,45.514523,15.469868,14.664606887219009,2019-10-24
c1789,45.514523,15.469868,13.21427579393575,2019-10-25
c1789,45.514523,15.469868,12.380168211693874,2019-10-26
c1789,45.514523,15.469868,12.692166975432787,2019-10-27
c1789,45.514523,15.469868,11.802835636512915,2019-10-28
c1789,45.514523,15.469868,8.339396106495606,2019-10-29
c1789,45.514523,15.469868,7.32881327610392,2019-10-30
c1789,45.514523,15.469868,5.7054648380653745,2019-10-31
c1789,45.514523,15.469868,5.542922031178211,2019-11-01
c1789,45.514523,15.469868,9.332673113953842,2019-11-02
c1789,45.514523,15.469868,14.342319630641589,2019-11-03
c1789,45.514523,15.469868,12.710363717172685,2019-11-04
c1789,45.514523,15.469868,14.070431286680952,2019-11-05
c1789,45.514523,15.469868,11.548276781568363,2019-11-06
c1789,45.514523,15.469868,9.043012312346852,2019-11-07
c1789,45.514523,15.469868,7.375885877422289,2019-11-08
c1789,45.514523,15.469868,9.637674615897415,2019-11-09
c1789,45.514523,15.469868,7.326023468316797,2019-11-10
c1789,45.514523,15.469868,6.6660569060082935,2019-11-11
c1789,45.514523,15.469868,6.700690220851551,2019-11-12
c1789,45.514523,15.469868,7.94127358081295,2019-11-13
c1789,45.514523,15.469868,6.734671895644273,2019-11-14
c1789,45.514523,15.469868,8.520546288583821,2019-11-15
c1789,45.514523,15.469868,10.03803437176876,2019-11-16
c1789,45.514523,15.469868,11.272165612613485,2019-11-17
c1789,45.514523,15.469868,10.658884362613485,2019-11-18
c1789,45.514523,15.469868,9.166043225456717,2019-11-19
c1789,45.514523,15.469868,7.631049227247075,2019-11-20
c1789,45.514523,15.469868,8.392622345569103,2019-11-21
c1789,45.514523,15.469868,7.736276095521232,2019-11-22
c1789,45.514523,15.469868,7.529769919900358,2019-11-23
c1789,45.514523,15.469868,6.55742834502576,2019-11-24
c1789,45.514523,15.469868,5.736265197454735,2019-11-25
c1789,45.514523,15.469868,6.2263678831212985,2019-11-26
c1789,45.514523,15.469868,8.69482610365927,2019-11-27
c1789,45.514523,15.469868,9.85382295496326,2019-11-28
c1789,45.514523,15.469868,8.835749420465248,2019-11-29
c1789,45.514523,15.469868,5.378365385766147,2019-11-30
c1789,45.514523,15.469868,2.8494064331055,2019-12-01
c1789,45.514523,15.469868,2.8461830812342273,2019-12-02
c1789,45.514523,15.469868,1.5660612667308311,2019-12-03
c1789,45.514523,15.469868,0.1106625874837643,2019-12-04
c1789,45.514523,15.469868,-0.3483088624243319,2019-12-05
c1789,45.514523,15.469868,2.621499947940628,2019-12-06
c1789,45.514523,15.469868,4.18531369227992,2019-12-07
c1789,45.514523,15.469868,4.23453313790117,2019-12-08
c1789,45.514523,15.469868,7.171098828783239,2019-12-09
c1789,45.514523,15.469868,4.2224760167739115,2019-12-10
c1789,45.514523,15.469868,0.6183264638863558,2019-12-11
c1789,45.514523,15.469868,0.3639789955288978,2019-12-12
c1789,45.514523,15.469868,2.0947705137963584,2019-12-13
c1789,45.514523,15.469868,2.6232931024888195,2019-12-14
c1789,45.514523,15.469868,4.329309680415156,2019-12-15
c1789,45.514523,15.469868,8.606072519339781,2019-12-16
c1789,45.514523,15.469868,11.049975084791036,2019-12-17
c1789,45.514523,15.469868,9.341335506065246,2019-12-18
c1789,45.514523,15.469868,10.4099720150817,2019-12-19
c1789,45.514523,15.469868,9.598918510885824,2019-12-20
c1789,45.514523,15.469868,11.268127418966891,2019-12-21
c1789,45.514523,15.469868,7.462377750172343,2019-12-22
c1789,45.514523,15.469868,7.057265464932334,2019-12-23
c1789,45.514523,15.469868,4.907450425391139,2019-12-24
c1789,45.514523,15.469868,3.2912737678079376,2019-12-25
c1789,45.514523,15.469868,2.720759754554918,2019-12-26
c1789,45.514523,15.469868,2.3901679843079946,2019-12-27
c1789,45.514523,15.469868,0.4798351213043868,2019-12-28
c1789,45.514523,15.469868,-0.2059129752364725,2019-12-29
c1789,45.514523,15.469868,-1.4984193390490763,2019-12-30
c1789,45.514523,15.469868,0.7504082324458243,2019-12-31
c1789,45.514523,15.469868,0.8056565752216682,2020-01-01
c1789,45.514523,15.469868,0.0343252668194081,2020-01-02
c1789,45.514523,15.469868,0.2878856808531755,2020-01-03
c1789,45.514523,15.469868,0.9715132694618742,2020-01-04
c1789,45.514523,15.469868,0.516352268293809,2020-01-05
c1789,45.514523,15.469868,-0.743691485535828,2020-01-06
c1789,45.514523,15.469868,-0.3700252084170778,2020-01-07
c1789,45.514523,15.469868,0.3939501668892873,2020-01-08
c1789,45.514523,15.469868,0.3081117517808098,2020-01-09
c1789,45.514523,15.469868,0.8760815788717933,2020-01-10
c1789,45.514523,15.469868,1.6157003888897128,2020-01-11
c1789,45.514523,15.469868,1.4629087410721506,2020-01-12
c1789,45.514523,15.469868,-0.3206125820384097,2020-01-13
c1789,45.514523,15.469868,0.6996911740770724,2020-01-14
c1789,45.514523,15.469868,0.9789677638633774,2020-01-15
c1789,45.514523,15.469868,1.2732716130275752,2020-01-16
c1789,45.514523,15.469868,0.4772398855172067,2020-01-17
c1789,45.514523,15.469868,-0.2188931783040165,2020-01-18
c1789,45.514523,15.469868,1.59887660905429,2020-01-19
c1789,45.514523,15.469868,1.1390811994964336,2020-01-20
c1789,45.514523,15.469868,0.4096558739157366,2020-01-21
c1789,45.514523,15.469868,0.4124985189999141,2020-01-22
c1789,45.514523,15.469868,-0.7671048108269123,2020-01-23
c1789,45.514523,15.469868,0.9297531202727942,2020-01-24
c1789,45.514523,15.469868,2.4563522264069304,2020-01-25
c1789,45.514523,15.469868,2.869261161953832,2020-01-26
c1789,45.514523,15.469868,2.7777046428007632,2020-01-27
c1789,45.514523,15.469868,7.267430189544105,2020-01-28
c1789,45.514523,15.469868,3.904648590087928,2020-01-29
c1789,45.514523,15.469868,3.5230225357355036,2020-01-30
c1789,45.514523,15.469868,7.282619072409261,2020-01-31
c1789,45.514523,15.469868,9.101809774660625,2020-02-01
c1789,45.514523,15.469868,10.81860820545872,2020-02-02
c1789,45.514523,15.469868,10.929120463951003,2020-02-03
c1789,45.514523,15.469868,7.828776946722312,2020-02-04
c1789,45.514523,15.469868,2.801941613590049,2020-02-05
c1789,45.514523,15.469868,2.453180096196227,2020-02-06
c1789,45.514523,15.469868,2.202959150426554,2020-02-07
c1789,45.514523,15.469868,2.5892053791121175,2020-02-08
c1789,45.514523,15.469868,3.5441441031063636,2020-02-09
c1789,45.514523,15.469868,10.048348108927437,2020-02-10
c1789,45.514523,15.469868,8.15331246619133,2020-02-11
c1789,45.514523,15.469868,5.069270309747457,2020-02-12
c1789,45.514523,15.469868,5.140214912564178,2020-02-13
c1789,45.514523,15.469868,8.62433511322622,2020-02-14
c1789,45.514523,15.469868,6.1535026924282965,2020-02-15
c1789,45.514523,15.469868,4.943814243989865,2020-02-16
c1789,45.514523,15.469868,7.229044514076405,2020-02-17
c1789,45.514523,15.469868,6.656838211358793,2020-02-18
c1789,45.514523,15.469868,6.318914899639091,2020-02-19
c1789,45.514523,15.469868,4.817164888568995,2020-02-20
c1789,45.514523,15.469868,4.197556357290251,2020-02-21
c1789,45.514523,15.469868,5.215583509557412,2020-02-22
c1789,45.514523,15.469868,7.273705172071287,2020-02-23
c1789,45.514523,15.469868,7.749613010182127,2020-02-24
c1789,45.514523,15.469868,7.76064666299261,2020-02-25
c1789,45.514523,15.469868,6.453919825834408,2020-02-26
c1789,45.514523,15.469868,5.111442408842231,2020-02-27
c1789,45.514523,15.469868,6.281585042616914,2020-02-28
c1789,45.514523,15.469868,4.860692297243635,2020-02-29
c1789,45.514523,15.469868,9.643405906826851,2020-03-01
c1789,45.514523,15.469868,11.6412282083549,2020-03-02
c1789,45.514523,15.469868,10.07275027854771,2020-03-03
c1789,45.514523,15.469868,6.684514917111905,2020-03-04
c1789,45.514523,15.469868,5.866725061454059,2020-03-05
c1789,45.514523,15.469868,7.188293988096964,2020-03-06
c1789,45.514523,15.469868,6.695259056839309,2020-03-07
c1789,45.514523,15.469868,5.375057945999462,2020-03-08
c1789,45.514523,15.469868,5.303087399052644,2020-03-09
c1789,45.514523,15.469868,8.395979608274002,2020-03-10
c1789,45.514523,15.469868,10.735128088558442,2020-03-11
c1789,45.514523,15.469868,10.544938061284125,2020-03-12
c1789,45.514523,15.469868,8.883362362431576,2020-03-13
c1789,45.514523,15.469868,7.432223032035091,2020-03-14
c1789,45.514523,15.469868,5.49224595462577,2020-03-15
c1789,45.514523,15.469868,5.149745679369176,2020-03-16
c1789,45.514523,15.469868,8.28862791622389,2020-03-17
c1789,45.514523,15.469868,11.415246028526177,2020-03-18
c1789,45.514523,15.469868,11.518062075446656,2020-03-19
c1789,45.514523,15.469868,11.240272925881817,2020-03-20
c1789,45.514523,15.469868,9.759497908049958,2020-03-21
c1789,45.514523,15.469868,3.764913274727631,2020-03-22
c1789,45.514523,15.469868,1.296643051446688,2020-03-23
c1789,45.514523,15.469868,0.5325288884780195,2020-03-24
c1789,45.514523,15.469868,0.4366970211851933,2020-03-25
c1789,45.514523,15.469868,2.3661284502815105,2020-03-26
c1789,45.514523,15.469868,6.643772334678529,2020-03-27
c1789,45.514523,15.469868,8.13067771313239,2020-03-28
c1789,45.514523,15.469868,9.584517250809045,2020-03-29
c1789,45.514523,15.469868,5.0236321841969405,2020-03-30
c1789,45.514523,15.469868,3.533652331782347,2020-03-31
c1789,45.514523,15.469868,3.540734466851943,2020-04-01
c1789,45.514523,15.469868,4.500083893420662,2020-04-02
c1789,45.514523,15.469868,6.7233993081485846,2020-04-03
c1789,45.514523,15.469868,8.394476490394759,2020-04-04
c1789,45.514523,15.469868,9.884495768827572,2020-04-05
c1789,45.514523,15.469868,10.47288787692204,2020-04-06
c1789,45.514523,15.469868,9.679371216717916,2020-04-07
c1789,45.514523,15.469868,10.852396497539456,2020-04-08
c1789,45.514523,15.469868,12.054521620507366,2020-04-09
c1789,45.514523,15.469868,13.663589155907763,2020-04-10
c1789,45.514523,15.469868,15.052446926341345,2020-04-11
c1789,45.514523,15.469868,15.82603649064609,2020-04-12
c1789,45.514523,15.469868,14.731857524198668,2020-04-13
c1789,45.514523,15.469868,5.811485574759697,2020-04-14
c1789,45.514523,15.469868,6.774982564589579,2020-04-15
c1789,45.514523,15.469868,11.60204744525986,2020-04-16
c1789,45.514523,15.469868,14.551335525512718,2020-04-17
c1789,45.514523,15.469868,15.785241961011728,2020-04-18
c1789,45.514523,15.469868,17.035172638238663,2020-04-19
c1789,45.514523,15.469868,12.673483553119777,2020-04-20
c1789,45.514523,15.469868,12.473335565305234,2020-04-21
