cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,5.52436964745619,2019-03-03
c1636,44.613622,17.568175,7.8081980162976,2019-03-04
c1636,44.613622,17.568175,6.419975460276895,2019-03-05
c1636,44.613622,17.568175,6.762846613865289,2019-03-06
c1636,44.613622,17.568175,10.503060770969796,2019-03-07
c1636,44.613622,17.568175,9.797313046922904,2019-03-08
c1636,44.613622,17.568175,9.07874017603261,2019-03-09
c1636,44.613622,17.568175,9.91733557757212,2019-03-10
c1636,44.613622,17.568175,3.667326818727988,2019-03-11
c1636,44.613622,17.568175,1.292454670924808,2019-03-12
c1636,44.613622,17.568175,3.081959750605605,2019-03-13
c1636,44.613622,17.568175,4.14654780369181,2019-03-14
c1636,44.613622,17.568175,6.895782882092072,2019-03-15
c1636,44.613622,17.568175,10.630482527788976,2019-03-16
c1636,44.613622,17.568175,11.07010093389776,2019-03-17
c1636,44.613622,17.568175,6.755258911731221,2019-03-18
c1636,44.613622,17.568175,2.244478210748427,2019-03-19
c1636,44.613622,17.568175,2.866374775007664,2019-03-20
c1636,44.613622,17.568175,4.683639287013639,2019-03-21
c1636,44.613622,17.568175,6.113149627984758,2019-03-22
c1636,44.613622,17.568175,7.883983948651497,2019-03-23
c1636,44.613622,17.568175,9.491337189019925,2019-03-24
c1636,44.613622,17.568175,8.540620624317866,2019-03-25
c1636,44.613622,17.568175,3.7804975023456833,2019-03-26
c1636,44.613622,17.568175,4.083376955518551,2019-03-27
c1636,44.613622,17.568175,4.918788461124211,2019-03-28
c1636,44.613622,17.568175,6.946918345432683,2019-03-29
c1636,44.613622,17.568175,7.44935215220733,2019-03-30
c1636,44.613622,17.568175,9.915411870619849,2019-03-31
c1636,44.613622,17.568175,11.143613897585409,2019-04-01
c1636,44.613622,17.568175,10.997518457150932,2019-04-02
c1636,44.613622,17.568175,10.462975543153076,2019-04-03
c1636,44.613622,17.568175,10.554287487852816,2019-04-04
c1636,44.613622,17.568175,8.392402132819695,2019-04-05
c1636,44.613622,17.568175,8.530011165843312,2019-04-06
c1636,44.613622,17.568175,9.470548869114316,2019-04-07
c1636,44.613622,17.568175,9.573215005912036,2019-04-08
c1636,44.613622,17.568175,9.776305980308406,2019-04-09
c1636,44.613622,17.568175,10.049284998575851,2019-04-10
c1636,44.613622,17.568175,8.040918903724853,2019-04-11
c1636,44.613622,17.568175,2.717615045285714,2019-04-12
c1636,44.613622,17.568175,3.589498527377285,2019-04-13
c1636,44.613622,17.568175,5.6276203529507915,2019-04-14
c1636,44.613622,17.568175,7.163786989099859,2019-04-15
c1636,44.613622,17.568175,8.178993329814878,2019-04-16
c1636,44.613622,17.568175,8.513113799749666,2019-04-17
c1636,44.613622,17.568175,8.843740844726584,2019-04-18
c1636,44.613622,17.568175,10.039782034182092,2019-04-19
c1636,44.613622,17.568175,10.447178515266,2019-04-20
c1636,44.613622,17.568175,10.528122389550331,2019-04-21
c1636,44.613622,17.568175,12.41830992605175,2019-04-22
c1636,44.613622,17.568175,12.302891061820263,2019-04-23
c1636,44.613622,17.568175,14.504420583388391,2019-04-24
c1636,44.613622,17.568175,15.917351472144055,2019-04-25
c1636,44.613622,17.568175,17.234212837967252,2019-04-26
c1636,44.613622,17.568175,11.147936091703562,2019-04-27
c1636,44.613622,17.568175,9.900416834214193,2019-04-28
c1636,44.613622,17.568175,7.2988060745538705,2019-04-29
c1636,44.613622,17.568175,6.823286423028701,2019-04-30
c1636,44.613622,17.568175,9.710326752008212,2019-05-01
c1636,44.613622,17.568175,12.115552236519624,2019-05-02
c1636,44.613622,17.568175,11.83305383570056,2019-05-03
c1636,44.613622,17.568175,11.295541254679373,2019-05-04
c1636,44.613622,17.568175,6.965918567133898,2019-05-05
c1636,44.613622,17.568175,3.133402917899346,2019-05-06
c1636,44.613622,17.568175,5.798987093158822,2019-05-07
c1636,44.613622,17.568175,9.424897302365796,2019-05-08
c1636,44.613622,17.568175,9.29234942267924,2019-05-09
c1636,44.613622,17.568175,11.404115549723349,2019-05-10
c1636,44.613622,17.568175,13.71240852206364,2019-05-11
c1636,44.613622,17.568175,12.257722129073803,2019-05-12
c1636,44.613622,17.568175,10.093564568313928,2019-05-13
c1636,44.613622,17.568175,4.012702994253152,2019-05-14
c1636,44.613622,17.568175,5.433736255122178,2019-05-15
c1636,44.613622,17.568175,7.638582005220312,2019-05-16
c1636,44.613622,17.568175,10.268473441928066,2019-05-17
c1636,44.613622,17.568175,12.51958344403436,2019-05-18
c1636,44.613622,17.568175,12.350046337352117,2019-05-19
c1636,44.613622,17.568175,12.25572460398957,2019-05-20
c1636,44.613622,17.568175,11.902728062050032,2019-05-21
c1636,44.613622,17.568175,13.219538999071334,2019-05-22
c1636,44.613622,17.568175,12.399328411326712,2019-05-23
c1636,44.613622,17.568175,12.767701466878288,2019-05-24
c1636,44.613622,17.568175,14.710036184273529,2019-05-25
c1636,44.613622,17.568175,15.603503664802144,2019-05-26
c1636,44.613622,17.568175,14.804266222785529,2019-05-27
c1636,44.613622,17.568175,14.810503709082536,2019-05-28
c1636,44.613622,17.568175,13.566358992632724,2019-05-29
c1636,44.613622,17.568175,10.766951205683718,2019-05-30
c1636,44.613622,17.568175,10.54667959774244,2019-05-31
c1636,44.613622,17.568175,11.777401494044888,2019-06-01
c1636,44.613622,17.568175,13.611660317813673,2019-06-02
c1636,44.613622,17.568175,15.264185041539838,2019-06-03
c1636,44.613622,17.568175,15.767699409933664,2019-06-04
c1636,44.613622,17.568175,17.169993890500557,2019-06-05
c1636,44.613622,17.568175,19.010709897209633,2019-06-06
c1636,44.613622,17.568175,20.06168969098262,2019-06-07
c1636,44.613622,17.568175,21.41381856880939,2019-06-08
c1636,44.613622,17.568175,20.8916504729028,2019-06-09
c1636,44.613622,17.568175,21.362062229829707,2019-06-10
c1636,44.613622,17.568175,21.12835165285599,2019-06-11
c1636,44.613622,17.568175,22.326546418433132,2019-06-12
c1636,44.613622,17.568175,23.221904672360925,2019-06-13
c1636,44.613622,17.568175,22.53948160807294,2019-06-14
c1636,44.613622,17.568175,22.691328647089954,2019-06-15
c1636,44.613622,17.568175,20.66395340713801,2019-06-16
c1636,44.613622,17.568175,18.16109482260314,2019-06-17
c1636,44.613622,17.568175,18.865222803751656,2019-06-18
c1636,44.613622,17.568175,19.8599361270082,2019-06-19
c1636,44.613622,17.568175,21.01156044754329,2019-06-20
c1636,44.613622,17.568175,20.796265344058796,2019-06-21
c1636,44.613622,17.568175,20.898343531290713,2019-06-22
c1636,44.613622,17.568175,17.9037313648299,2019-06-23
c1636,44.613622,17.568175,17.429924295462843,2019-06-24
c1636,44.613622,17.568175,19.9631223491594,2019-06-25
c1636,44.613622,17.568175,22.057577649284816,2019-06-26
c1636,44.613622,17.568175,22.77214236539956,2019-06-27
c1636,44.613622,17.568175,20.428528737086893,2019-06-28
c1636,44.613622,17.568175,18.745488746493507,2019-06-29
c1636,44.613622,17.568175,20.467853404026435,2019-06-30
c1636,44.613622,17.568175,24.017767019832863,2019-07-01
c1636,44.613622,17.568175,23.609336576274817,2019-07-02
c1636,44.613622,17.568175,21.471382066315325,2019-07-03
c1636,44.613622,17.568175,19.773672141280866,2019-07-04
c1636,44.613622,17.568175,20.491159072576817,2019-07-05
c1636,44.613622,17.568175,22.911152230057095,2019-07-06
c1636,44.613622,17.568175,22.427191326664953,2019-07-07
c1636,44.613622,17.568175,19.714212724274297,2019-07-08
c1636,44.613622,17.568175,17.784076563517267,2019-07-09
c1636,44.613622,17.568175,14.218394118664346,2019-07-10
c1636,44.613622,17.568175,15.543117523193398,2019-07-11
c1636,44.613622,17.568175,16.738716058170116,2019-07-12
c1636,44.613622,17.568175,15.181825256347684,2019-07-13
c1636,44.613622,17.568175,14.9981535070083,2019-07-14
c1636,44.613622,17.568175,16.05091997034411,2019-07-15
c1636,44.613622,17.568175,17.361038761512923,2019-07-16
c1636,44.613622,17.568175,18.19571500292014,2019-07-17
c1636,44.613622,17.568175,18.624232123879857,2019-07-18
c1636,44.613622,17.568175,19.27768835927929,2019-07-19
c1636,44.613622,17.568175,20.936148056329497,2019-07-20
c1636,44.613622,17.568175,22.87072148790547,2019-07-21
c1636,44.613622,17.568175,21.68573949477254,2019-07-22
c1636,44.613622,17.568175,21.726518937653225,2019-07-23
c1636,44.613622,17.568175,22.02638204985977,2019-07-24
c1636,44.613622,17.568175,22.22495541292082,2019-07-25
c1636,44.613622,17.568175,22.01125473321655,2019-07-26
c1636,44.613622,17.568175,23.422655531939352,2019-07-27
c1636,44.613622,17.568175,20.398958542767705,2019-07-28
c1636,44.613622,17.568175,19.411780540615915,2019-07-29
c1636,44.613622,17.568175,20.48582629035504,2019-07-30
c1636,44.613622,17.568175,21.79792299457627,2019-07-31
c1636,44.613622,17.568175,20.64175897486071,2019-08-01
c1636,44.613622,17.568175,21.03339310440365,2019-08-02
c1636,44.613622,17.568175,17.884913582895347,2019-08-03
c1636,44.613622,17.568175,17.360248199163724,2019-08-04
c1636,44.613622,17.568175,18.586664072672555,2019-08-05
c1636,44.613622,17.568175,21.38002409841502,2019-08-06
c1636,44.613622,17.568175,23.36276729808136,2019-08-07
c1636,44.613622,17.568175,22.35192665399292,2019-08-08
c1636,44.613622,17.568175,21.839162078558264,2019-08-09
c1636,44.613622,17.568175,24.10696579428283,2019-08-10
c1636,44.613622,17.568175,24.48926707997045,2019-08-11
c1636,44.613622,17.568175,25.7622061112348,2019-08-12
c1636,44.613622,17.568175,23.291345723470084,2019-08-13
c1636,44.613622,17.568175,16.02655122046379,2019-08-14
c1636,44.613622,17.568175,16.35386075038539,2019-08-15
c1636,44.613622,17.568175,16.643225583843186,2019-08-16
c1636,44.613622,17.568175,17.73623821034154,2019-08-17
c1636,44.613622,17.568175,20.593399017932384,2019-08-18
c1636,44.613622,17.568175,22.743984880634393,2019-08-19
c1636,44.613622,17.568175,23.75473738277663,2019-08-20
c1636,44.613622,17.568175,22.16115823633532,2019-08-21
c1636,44.613622,17.568175,20.685443915572833,2019-08-22
c1636,44.613622,17.568175,21.58037906721528,2019-08-23
c1636,44.613622,17.568175,19.951388310451144,2019-08-24
c1636,44.613622,17.568175,20.393220392862982,2019-08-25
c1636,44.613622,17.568175,20.538436238906,2019-08-26
c1636,44.613622,17.568175,21.496622698914777,2019-08-27
c1636,44.613622,17.568175,22.39496174980615,2019-08-28
c1636,44.613622,17.568175,22.318323083017415,2019-08-29
c1636,44.613622,17.568175,22.269084249758283,2019-08-30
c1636,44.613622,17.568175,21.63524870779003,2019-08-31
c1636,44.613622,17.568175,21.291572039735104,2019-09-01
c1636,44.613622,17.568175,20.65792864631207,2019-09-02
c1636,44.613622,17.568175,14.008926601035927,2019-09-03
c1636,44.613622,17.568175,14.720448841768183,2019-09-04
c1636,44.613622,17.568175,16.751052908803917,2019-09-05
c1636,44.613622,17.568175,17.515049040551308,2019-09-06
c1636,44.613622,17.568175,15.269732052672174,2019-09-07
c1636,44.613622,17.568175,15.866735697727604,2019-09-08
c1636,44.613622,17.568175,16.02394210217048,2019-09-09
c1636,44.613622,17.568175,14.844759189381335,2019-09-10
c1636,44.613622,17.568175,16.480921075858348,2019-09-11
c1636,44.613622,17.568175,16.403716996136843,2019-09-12
c1636,44.613622,17.568175,16.71962553286086,2019-09-13
c1636,44.613622,17.568175,17.20068642111389,2019-09-14
c1636,44.613622,17.568175,17.114201108147153,2019-09-15
c1636,44.613622,17.568175,17.8624845018574,2019-09-16
c1636,44.613622,17.568175,19.013940302530944,2019-09-17
c1636,44.613622,17.568175,13.089980286242929,2019-09-18
c1636,44.613622,17.568175,11.26595375958615,2019-09-19
c1636,44.613622,17.568175,9.81329346451106,2019-09-20
c1636,44.613622,17.568175,10.627688486435842,2019-09-21
c1636,44.613622,17.568175,14.175772610832684,2019-09-22
c1636,44.613622,17.568175,15.612742382872351,2019-09-23
c1636,44.613622,17.568175,12.370189950980407,2019-09-24
c1636,44.613622,17.568175,14.510320050108696,2019-09-25
c1636,44.613622,17.568175,13.106498127357662,2019-09-26
c1636,44.613622,17.568175,14.575979172949706,2019-09-27
c1636,44.613622,17.568175,16.81066661161539,2019-09-28
c1636,44.613622,17.568175,16.115762575934937,2019-09-29
c1636,44.613622,17.568175,17.370444989671924,2019-09-30
c1636,44.613622,17.568175,17.209935872695034,2019-10-01
c1636,44.613622,17.568175,16.586992667703097,2019-10-02
c1636,44.613622,17.568175,9.696268403296417,2019-10-03
c1636,44.613622,17.568175,8.639144590789211,2019-10-04
c1636,44.613622,17.568175,10.79690250321934,2019-10-05
c1636,44.613622,17.568175,8.498887424843012,2019-10-06
c1636,44.613622,17.568175,8.140424331964253,2019-10-07
c1636,44.613622,17.568175,8.301182159723036,2019-10-08
c1636,44.613622,17.568175,12.248550183165325,2019-10-09
c1636,44.613622,17.568175,13.301751290115671,2019-10-10
c1636,44.613622,17.568175,12.399187746234986,2019-10-11
c1636,44.613622,17.568175,13.48079661201029,2019-10-12
c1636,44.613622,17.568175,14.07600634705788,2019-10-13
c1636,44.613622,17.568175,14.522860770132048,2019-10-14
c1636,44.613622,17.568175,14.026342795876914,2019-10-15
c1636,44.613622,17.568175,14.36626356536269,2019-10-16
c1636,44.613622,17.568175,13.653289233937004,2019-10-17
c1636,44.613622,17.568175,13.422372675877003,2019-10-18
c1636,44.613622,17.568175,13.440764722637107,2019-10-19
c1636,44.613622,17.568175,14.219105380189209,2019-10-20
c1636,44.613622,17.568175,15.222595424278142,2019-10-21
c1636,44.613622,17.568175,15.609629627302596,2019-10-22
c1636,44.613622,17.568175,14.764524549596468,2019-10-23
c1636,44.613622,17.568175,14.697772852579767,2019-10-24
c1636,44.613622,17.568175,13.022559640921818,2019-10-25
c1636,44.613622,17.568175,12.43511774399703,2019-10-26
c1636,44.613622,17.568175,12.837311748429876,2019-10-27
c1636,44.613622,17.568175,11.668322349997148,2019-10-28
c1636,44.613622,17.568175,9.844823448330771,2019-10-29
c1636,44.613622,17.568175,5.676843994739045,2019-10-30
c1636,44.613622,17.568175,4.507322401158977,2019-10-31
c1636,44.613622,17.568175,5.442192601222644,2019-11-01
c1636,44.613622,17.568175,10.81113667955588,2019-11-02
c1636,44.613622,17.568175,14.012191839779163,2019-11-03
c1636,44.613622,17.568175,12.632938586964352,2019-11-04
c1636,44.613622,17.568175,14.59728609720868,2019-11-05
c1636,44.613622,17.568175,12.351730114805967,2019-11-06
c1636,44.613622,17.568175,10.090423464307612,2019-11-07
c1636,44.613622,17.568175,9.598082389083588,2019-11-08
c1636,44.613622,17.568175,10.139589264813615,2019-11-09
c1636,44.613622,17.568175,7.7838427898930735,2019-11-10
c1636,44.613622,17.568175,8.907678215176492,2019-11-11
c1636,44.613622,17.568175,8.204445378920648,2019-11-12
c1636,44.613622,17.568175,9.33442944545375,2019-11-13
c1636,44.613622,17.568175,7.439404453950776,2019-11-14
c1636,44.613622,17.568175,9.534541171204824,2019-11-15
c1636,44.613622,17.568175,12.307322797588276,2019-11-16
c1636,44.613622,17.568175,11.445766950121136,2019-11-17
c1636,44.613622,17.568175,9.559976233688063,2019-11-18
c1636,44.613622,17.568175,8.333567196715142,2019-11-19
c1636,44.613622,17.568175,7.73033912509098,2019-11-20
c1636,44.613622,17.568175,7.628757312251087,2019-11-21
c1636,44.613622,17.568175,6.901555708342926,2019-11-22
c1636,44.613622,17.568175,7.378122389550324,2019-11-23
c1636,44.613622,17.568175,8.296488750682165,2019-11-24
c1636,44.613622,17.568175,5.00123113744403,2019-11-25
c1636,44.613622,17.568175,5.39624140870339,2019-11-26
c1636,44.613622,17.568175,7.12271863152001,2019-11-27
c1636,44.613622,17.568175,8.939077339920376,2019-11-28
c1636,44.613622,17.568175,7.8639078701243825,2019-11-29
c1636,44.613622,17.568175,3.2376929339240728,2019-11-30
c1636,44.613622,17.568175,1.2494726742015316,2019-12-01
c1636,44.613622,17.568175,3.3791123259301608,2019-12-02
c1636,44.613622,17.568175,-1.043387454163767,2019-12-03
c1636,44.613622,17.568175,-1.5897674710142522,2019-12-04
c1636,44.613622,17.568175,-1.5063606561398768,2019-12-05
c1636,44.613622,17.568175,1.514135039086446,2019-12-06
c1636,44.613622,17.568175,5.029533363791096,2019-12-07
c1636,44.613622,17.568175,4.480369044285223,2019-12-08
c1636,44.613622,17.568175,6.255397714353093,2019-12-09
c1636,44.613622,17.568175,2.5248485490387833,2019-12-10
c1636,44.613622,17.568175,0.0732150208716356,2019-12-11
c1636,44.613622,17.568175,-0.0689427095300865,2019-12-12
c1636,44.613622,17.568175,1.9190560434379147,2019-12-13
c1636,44.613622,17.568175,2.200744681264846,2019-12-14
c1636,44.613622,17.568175,4.0355884028416416,2019-12-15
c1636,44.613622,17.568175,6.186723058364005,2019-12-16
c1636,44.613622,17.568175,7.221357495177029,2019-12-17
c1636,44.613622,17.568175,7.388673296161745,2019-12-18
c1636,44.613622,17.568175,7.348233937282197,2019-12-19
c1636,44.613622,17.568175,8.497565325568718,2019-12-20
c1636,44.613622,17.568175,10.74729803496718,2019-12-21
c1636,44.613622,17.568175,8.084919948203913,2019-12-22
c1636,44.613622,17.568175,4.770097208958063,2019-12-23
c1636,44.613622,17.568175,3.8055282966763526,2019-12-24
c1636,44.613622,17.568175,4.144402657303186,2019-12-25
c1636,44.613622,17.568175,1.5725069158217586,2019-12-26
c1636,44.613622,17.568175,0.5271686927945044,2019-12-27
c1636,44.613622,17.568175,-1.6073946485332076,2019-12-28
c1636,44.613622,17.568175,-3.2039417790431206,2019-12-29
c1636,44.613622,17.568175,-3.4080222036324224,2019-12-30
c1636,44.613622,17.568175,0.2928025937548,2019-12-31
c1636,44.613622,17.568175,-0.5970512315338398,2020-01-01
c1636,44.613622,17.568175,-0.6584229188806643,2020-01-02
c1636,44.613622,17.568175,0.6365077224432417,2020-01-03
c1636,44.613622,17.568175,1.3951475180831812,2020-01-04
c1636,44.613622,17.568175,-1.4152802785237413,2020-01-05
c1636,44.613622,17.568175,-3.2067179436777096,2020-01-06
c1636,44.613622,17.568175,-0.8318811080034771,2020-01-07
c1636,44.613622,17.568175,-0.507272151872214,2020-01-08
c1636,44.613622,17.568175,0.2309326770259165,2020-01-09
c1636,44.613622,17.568175,2.1418847775926997,2020-01-10
c1636,44.613622,17.568175,1.855229568481452,2020-01-11
c1636,44.613622,17.568175,0.1803104026645127,2020-01-12
c1636,44.613622,17.568175,-0.0175013448677518,2020-01-13
c1636,44.613622,17.568175,1.6641806209788914,2020-01-14
c1636,44.613622,17.568175,1.54451658959483,2020-01-15
c1636,44.613622,17.568175,1.4813386655321632,2020-01-16
c1636,44.613622,17.568175,0.2869012122061083,2020-01-17
c1636,44.613622,17.568175,-1.0180514915316434,2020-01-18
c1636,44.613622,17.568175,-1.3656440136479082,2020-01-19
c1636,44.613622,17.568175,-1.1177664663277267,2020-01-20
c1636,44.613622,17.568175,-0.2079124974269222,2020-01-21
c1636,44.613622,17.568175,1.597984658035595,2020-01-22
c1636,44.613622,17.568175,-0.9366302565032087,2020-01-23
c1636,44.613622,17.568175,0.9415764677758588,2020-01-24
c1636,44.613622,17.568175,3.2986479142133147,2020-01-25
c1636,44.613622,17.568175,3.916557543885479,2020-01-26
c1636,44.613622,17.568175,2.8386194042131168,2020-01-27
c1636,44.613622,17.568175,5.7531604093664175,2020-01-28
c1636,44.613622,17.568175,3.1633534001369243,2020-01-29
c1636,44.613622,17.568175,2.079014213412446,2020-01-30
c1636,44.613622,17.568175,5.134004570456144,2020-01-31
c1636,44.613622,17.568175,6.955433228436648,2020-02-01
c1636,44.613622,17.568175,8.931104674993815,2020-02-02
c1636,44.613622,17.568175,9.473478721169888,2020-02-03
c1636,44.613622,17.568175,6.080272607242383,2020-02-04
c1636,44.613622,17.568175,0.0134517669677791,2020-02-05
c1636,44.613622,17.568175,-2.356156906427118,2020-02-06
c1636,44.613622,17.568175,0.0516754973168543,2020-02-07
c1636,44.613622,17.568175,1.5200748667997654,2020-02-08
c1636,44.613622,17.568175,3.0020654491349967,2020-02-09
c1636,44.613622,17.568175,7.0572845533782615,2020-02-10
c1636,44.613622,17.568175,6.258631799735279,2020-02-11
c1636,44.613622,17.568175,3.171670307832611,2020-02-12
c1636,44.613622,17.568175,3.863089512843742,2020-02-13
c1636,44.613622,17.568175,4.121186955769898,2020-02-14
c1636,44.613622,17.568175,3.1118569691976066,2020-02-15
c1636,44.613622,17.568175,4.462173020605966,2020-02-16
c1636,44.613622,17.568175,7.309220175649643,2020-02-17
c1636,44.613622,17.568175,4.651800118240689,2020-02-18
c1636,44.613622,17.568175,5.003612308876196,2020-02-19
c1636,44.613622,17.568175,2.1902964947270553,2020-02-20
c1636,44.613622,17.568175,2.8519509483786263,2020-02-21
c1636,44.613622,17.568175,2.4961359734628834,2020-02-22
c1636,44.613622,17.568175,7.153926131304607,2020-02-23
c1636,44.613622,17.568175,5.94811848659142,2020-02-24
c1636,44.613622,17.568175,7.806061785828846,2020-02-25
c1636,44.613622,17.568175,6.469015435611527,2020-02-26
c1636,44.613622,17.568175,1.6577691096885658,2020-02-27
c1636,44.613622,17.568175,3.1221065222048616,2020-02-28
c1636,44.613622,17.568175,3.1178710488712227,2020-02-29
c1636,44.613622,17.568175,6.057086637908359,2020-03-01
c1636,44.613622,17.568175,10.167670433194044,2020-03-02
c1636,44.613622,17.568175,9.713862003999616,2020-03-03
c1636,44.613622,17.568175,3.38196532305551,2020-03-04
c1636,44.613622,17.568175,3.847523999681678,2020-03-05
c1636,44.613622,17.568175,7.415351172054542,2020-03-06
c1636,44.613622,17.568175,4.7697592267803275,2020-03-07
c1636,44.613622,17.568175,3.1926950118121353,2020-03-08
c1636,44.613622,17.568175,3.8562591926724346,2020-03-09
c1636,44.613622,17.568175,4.157989292518786,2020-03-10
c1636,44.613622,17.568175,8.140900578218364,2020-03-11
c1636,44.613622,17.568175,11.08547336353978,2020-03-12
c1636,44.613622,17.568175,8.604944034651245,2020-03-13
c1636,44.613622,17.568175,5.702945843864928,2020-03-14
c1636,44.613622,17.568175,3.188145708570314,2020-03-15
c1636,44.613622,17.568175,4.904166180479788,2020-03-16
c1636,44.613622,17.568175,7.543352575863136,2020-03-17
c1636,44.613622,17.568175,8.611503077488345,2020-03-18
c1636,44.613622,17.568175,8.625196187636458,2020-03-19
c1636,44.613622,17.568175,9.880416406369694,2020-03-20
c1636,44.613622,17.568175,9.556228637695352,2020-03-21
c1636,44.613622,17.568175,1.7099493812112487,2020-03-22
c1636,44.613622,17.568175,-2.599219602697001,2020-03-23
c1636,44.613622,17.568175,-3.5717743892295615,2020-03-24
c1636,44.613622,17.568175,-2.613272580913452,2020-03-25
c1636,44.613622,17.568175,0.6477471744313017,2020-03-26
c1636,44.613622,17.568175,4.394741178026421,2020-03-27
c1636,44.613622,17.568175,6.375703826605133,2020-03-28
c1636,44.613622,17.568175,7.626943386302294,2020-03-29
c1636,44.613622,17.568175,3.952859706504714,2020-03-30
c1636,44.613622,17.568175,-0.3369712679993752,2020-03-31
c1636,44.613622,17.568175,-0.3313307593850222,2020-04-01
c1636,44.613622,17.568175,2.6150378058938726,2020-04-02
c1636,44.613622,17.568175,5.149032996682578,2020-04-03
c1636,44.613622,17.568175,6.9880181929644465,2020-04-04
c1636,44.613622,17.568175,7.788879349652481,2020-04-05
c1636,44.613622,17.568175,7.850811281391249,2020-04-06
c1636,44.613622,17.568175,7.879828741036244,2020-04-07
c1636,44.613622,17.568175,8.446152660893484,2020-04-08
c1636,44.613622,17.568175,10.698835058773296,2020-04-09
c1636,44.613622,17.568175,12.21606395197852,2020-04-10
c1636,44.613622,17.568175,12.277056720210084,2020-04-11
c1636,44.613622,17.568175,12.982268718644711,2020-04-12
c1636,44.613622,17.568175,13.704248929491255,2020-04-13
c1636,44.613622,17.568175,3.929011520684953,2020-04-14
c1636,44.613622,17.568175,3.8651541092816832,2020-04-15
c1636,44.613622,17.568175,9.985818735758498,2020-04-16
c1636,44.613622,17.568175,13.245420620488211,2020-04-17
c1636,44.613622,17.568175,15.226443982591832,2020-04-18
c1636,44.613622,17.568175,15.699170333263956,2020-04-19
c1636,44.613622,17.568175,10.54829536138798,2020-04-20
