cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,0.7938385227319773,2019-02-15
c1982,46.640649,13.37156,1.4632906423323242,2019-02-16
c1982,46.640649,13.37156,1.7558459384134515,2019-02-17
c1982,46.640649,13.37156,1.0378397612445416,2019-02-18
c1982,46.640649,13.37156,0.6437773814243858,2019-02-19
c1982,46.640649,13.37156,0.7659926861788668,2019-02-20
c1982,46.640649,13.37156,1.7381854448346736,2019-02-21
c1982,46.640649,13.37156,2.176449828396413,2019-02-22
c1982,46.640649,13.37156,-1.9831250647410597,2019-02-23
c1982,46.640649,13.37156,-0.6892355979836589,2019-02-24
c1982,46.640649,13.37156,2.2573972430084175,2019-02-25
c1982,46.640649,13.37156,3.304471693160865,2019-02-26
c1982,46.640649,13.37156,3.8663909158172447,2019-02-27
c1982,46.640649,13.37156,3.691081641768308,2019-02-28
c1982,46.640649,13.37156,2.4126583511967987,2019-03-01
c1982,46.640649,13.37156,1.6670900579282018,2019-03-02
c1982,46.640649,13.37156,1.642723352812982,2019-03-03
c1982,46.640649,13.37156,1.342847309468915,2019-03-04
c1982,46.640649,13.37156,0.184883810847936,2019-03-05
c1982,46.640649,13.37156,1.4444153627229048,2019-03-06
c1982,46.640649,13.37156,2.2141055303103045,2019-03-07
c1982,46.640649,13.37156,1.8574395298840836,2019-03-08
c1982,46.640649,13.37156,1.9649221530940892,2019-03-09
c1982,46.640649,13.37156,2.6631076415145793,2019-03-10
c1982,46.640649,13.37156,0.100995163368987,2019-03-11
c1982,46.640649,13.37156,-0.1999008595063942,2019-03-12
c1982,46.640649,13.37156,0.0350044434284277,2019-03-13
c1982,46.640649,13.37156,0.1285411973501456,2019-03-14
c1982,46.640649,13.37156,1.7230264568047693,2019-03-15
c1982,46.640649,13.37156,4.335970222375633,2019-03-16
c1982,46.640649,13.37156,3.814543504818135,2019-03-17
c1982,46.640649,13.37156,-0.6087895853798326,2019-03-18
c1982,46.640649,13.37156,-2.7478174894139427,2019-03-19
c1982,46.640649,13.37156,-3.80518902653905,2019-03-20
c1982,46.640649,13.37156,-2.2088617015376864,2019-03-21
c1982,46.640649,13.37156,4.049256013628335,2019-03-22
c1982,46.640649,13.37156,6.992409785072864,2019-03-23
c1982,46.640649,13.37156,7.443100835674554,2019-03-24
c1982,46.640649,13.37156,4.304818007282598,2019-03-25
c1982,46.640649,13.37156,0.4682128771216571,2019-03-26
c1982,46.640649,13.37156,1.08999179476251,2019-03-27
c1982,46.640649,13.37156,2.887117345729305,2019-03-28
c1982,46.640649,13.37156,5.00675883072786,2019-03-29
c1982,46.640649,13.37156,6.799779463611413,2019-03-30
c1982,46.640649,13.37156,8.194030055793476,2019-03-31
c1982,46.640649,13.37156,7.454918720916796,2019-04-01
c1982,46.640649,13.37156,7.222661695602269,2019-04-02
c1982,46.640649,13.37156,4.441177744382508,2019-04-03
c1982,46.640649,13.37156,3.65674698453624,2019-04-04
c1982,46.640649,13.37156,3.4714825134127363,2019-04-05
c1982,46.640649,13.37156,3.740421039352497,2019-04-06
c1982,46.640649,13.37156,5.463733985548325,2019-04-07
c1982,46.640649,13.37156,4.77455684470571,2019-04-08
c1982,46.640649,13.37156,5.476449418044531,2019-04-09
c1982,46.640649,13.37156,4.9665190971472395,2019-04-10
c1982,46.640649,13.37156,3.996180360132039,2019-04-11
c1982,46.640649,13.37156,4.081225943026205,2019-04-12
c1982,46.640649,13.37156,3.72666402195997,2019-04-13
c1982,46.640649,13.37156,2.4962300843545626,2019-04-14
c1982,46.640649,13.37156,4.504321349827612,2019-04-15
c1982,46.640649,13.37156,5.8796517243662105,2019-04-16
c1982,46.640649,13.37156,7.999378104195862,2019-04-17
c1982,46.640649,13.37156,7.662508237045433,2019-04-18
c1982,46.640649,13.37156,8.841758294044585,2019-04-19
c1982,46.640649,13.37156,10.225711727986312,2019-04-20
c1982,46.640649,13.37156,9.91650141300591,2019-04-21
c1982,46.640649,13.37156,8.22595812854749,2019-04-22
c1982,46.640649,13.37156,6.041865356505356,2019-04-23
c1982,46.640649,13.37156,7.886458477744227,2019-04-24
c1982,46.640649,13.37156,9.668457990738288,2019-04-25
c1982,46.640649,13.37156,8.37381617903361,2019-04-26
c1982,46.640649,13.37156,6.8495426170477,2019-04-27
c1982,46.640649,13.37156,1.535284129755125,2019-04-28
c1982,46.640649,13.37156,2.2951632504383865,2019-04-29
c1982,46.640649,13.37156,2.985479198444592,2019-04-30
c1982,46.640649,13.37156,6.562431475358973,2019-05-01
c1982,46.640649,13.37156,8.157058178686967,2019-05-02
c1982,46.640649,13.37156,6.326816991320303,2019-05-03
c1982,46.640649,13.37156,5.4641760290665475,2019-05-04
c1982,46.640649,13.37156,1.0870124599340754,2019-05-05
c1982,46.640649,13.37156,1.6651533657588111,2019-05-06
c1982,46.640649,13.37156,3.4530478744732123,2019-05-07
c1982,46.640649,13.37156,4.4598361732685525,2019-05-08
c1982,46.640649,13.37156,5.963066546684891,2019-05-09
c1982,46.640649,13.37156,7.582040439031851,2019-05-10
c1982,46.640649,13.37156,8.155793555905833,2019-05-11
c1982,46.640649,13.37156,3.800986072611592,2019-05-12
c1982,46.640649,13.37156,4.867361559347443,2019-05-13
c1982,46.640649,13.37156,4.12185940250184,2019-05-14
c1982,46.640649,13.37156,3.6956109346072936,2019-05-15
c1982,46.640649,13.37156,5.889078462088717,2019-05-16
c1982,46.640649,13.37156,7.656296495795866,2019-05-17
c1982,46.640649,13.37156,7.697905653181832,2019-05-18
c1982,46.640649,13.37156,8.648454526603073,2019-05-19
c1982,46.640649,13.37156,7.328307136978287,2019-05-20
c1982,46.640649,13.37156,8.352268675857603,2019-05-21
c1982,46.640649,13.37156,10.60080414718585,2019-05-22
c1982,46.640649,13.37156,11.270293958020678,2019-05-23
c1982,46.640649,13.37156,11.894959380563408,2019-05-24
c1982,46.640649,13.37156,11.241409042193377,2019-05-25
c1982,46.640649,13.37156,11.170307036768396,2019-05-26
c1982,46.640649,13.37156,9.533545351731773,2019-05-27
c1982,46.640649,13.37156,9.286476976587837,2019-05-28
c1982,46.640649,13.37156,5.9358248932875215,2019-05-29
c1982,46.640649,13.37156,8.272610885860205,2019-05-30
c1982,46.640649,13.37156,10.715560998607208,2019-05-31
c1982,46.640649,13.37156,13.43629496376544,2019-06-01
c1982,46.640649,13.37156,14.805319227370552,2019-06-02
c1982,46.640649,13.37156,15.437448737145417,2019-06-03
c1982,46.640649,13.37156,16.225745822077563,2019-06-04
c1982,46.640649,13.37156,14.75599266359824,2019-06-05
c1982,46.640649,13.37156,13.825259495813013,2019-06-06
c1982,46.640649,13.37156,13.983775643542817,2019-06-07
c1982,46.640649,13.37156,16.127977244809447,2019-06-08
c1982,46.640649,13.37156,16.557364042013926,2019-06-09
c1982,46.640649,13.37156,17.20501323501153,2019-06-10
c1982,46.640649,13.37156,16.219991490036833,2019-06-11
c1982,46.640649,13.37156,15.33926570070883,2019-06-12
c1982,46.640649,13.37156,16.030674927072926,2019-06-13
c1982,46.640649,13.37156,18.365706530245618,2019-06-14
c1982,46.640649,13.37156,18.935872201910197,2019-06-15
c1982,46.640649,13.37156,16.162607098469707,2019-06-16
c1982,46.640649,13.37156,15.815535524906554,2019-06-17
c1982,46.640649,13.37156,16.019947972105463,2019-06-18
c1982,46.640649,13.37156,15.682485647210926,2019-06-19
c1982,46.640649,13.37156,16.171751604858553,2019-06-20
c1982,46.640649,13.37156,15.93087478345126,2019-06-21
c1982,46.640649,13.37156,13.682211810461787,2019-06-22
c1982,46.640649,13.37156,15.41053113046534,2019-06-23
c1982,46.640649,13.37156,17.81577201175598,2019-06-24
c1982,46.640649,13.37156,19.617765964144233,2019-06-25
c1982,46.640649,13.37156,21.506218563443714,2019-06-26
c1982,46.640649,13.37156,22.802780662619153,2019-06-27
c1982,46.640649,13.37156,21.105002600370756,2019-06-28
c1982,46.640649,13.37156,19.55781206826782,2019-06-29
c1982,46.640649,13.37156,21.019141675635908,2019-06-30
c1982,46.640649,13.37156,20.777170658768004,2019-07-01
c1982,46.640649,13.37156,17.90685181931881,2019-07-02
c1982,46.640649,13.37156,16.654803219985613,2019-07-03
c1982,46.640649,13.37156,16.73629139512926,2019-07-04
c1982,46.640649,13.37156,18.24724483508746,2019-07-05
c1982,46.640649,13.37156,18.76094417815835,2019-07-06
c1982,46.640649,13.37156,16.818788038195656,2019-07-07
c1982,46.640649,13.37156,14.659390470341608,2019-07-08
c1982,46.640649,13.37156,13.075776205372344,2019-07-09
c1982,46.640649,13.37156,14.45246385444936,2019-07-10
c1982,46.640649,13.37156,13.997356567832934,2019-07-11
c1982,46.640649,13.37156,13.753752249133534,2019-07-12
c1982,46.640649,13.37156,13.653788199185652,2019-07-13
c1982,46.640649,13.37156,13.009492995300617,2019-07-14
c1982,46.640649,13.37156,12.98018520884107,2019-07-15
c1982,46.640649,13.37156,15.4403101670707,2019-07-16
c1982,46.640649,13.37156,15.883048444089647,2019-07-17
c1982,46.640649,13.37156,15.28926351541618,2019-07-18
c1982,46.640649,13.37156,16.948776293129132,2019-07-19
c1982,46.640649,13.37156,17.554351738373708,2019-07-20
c1982,46.640649,13.37156,17.93442337088648,2019-07-21
c1982,46.640649,13.37156,19.316835314545315,2019-07-22
c1982,46.640649,13.37156,20.901010912029676,2019-07-23
c1982,46.640649,13.37156,21.47457213312712,2019-07-24
c1982,46.640649,13.37156,19.9288171237432,2019-07-25
c1982,46.640649,13.37156,19.39133110083899,2019-07-26
c1982,46.640649,13.37156,17.504066072687188,2019-07-27
c1982,46.640649,13.37156,14.687961044986714,2019-07-28
c1982,46.640649,13.37156,17.66038563558604,2019-07-29
c1982,46.640649,13.37156,18.606611834350726,2019-07-30
c1982,46.640649,13.37156,17.249929054132746,2019-07-31
c1982,46.640649,13.37156,16.75635101070799,2019-08-01
c1982,46.640649,13.37156,14.313495367044572,2019-08-02
c1982,46.640649,13.37156,14.375290690809347,2019-08-03
c1982,46.640649,13.37156,15.257988232262845,2019-08-04
c1982,46.640649,13.37156,16.394573124648343,2019-08-05
c1982,46.640649,13.37156,16.68912452952818,2019-08-06
c1982,46.640649,13.37156,17.068509355243126,2019-08-07
c1982,46.640649,13.37156,16.597679514402024,2019-08-08
c1982,46.640649,13.37156,18.308746068948853,2019-08-09
c1982,46.640649,13.37156,19.490416686396596,2019-08-10
c1982,46.640649,13.37156,19.309813107665914,2019-08-11
c1982,46.640649,13.37156,20.27559789509435,2019-08-12
c1982,46.640649,13.37156,15.46921098497181,2019-08-13
c1982,46.640649,13.37156,14.233448755494976,2019-08-14
c1982,46.640649,13.37156,14.397375184830905,2019-08-15
c1982,46.640649,13.37156,14.191191457787836,2019-08-16
c1982,46.640649,13.37156,15.91566273474531,2019-08-17
c1982,46.640649,13.37156,17.09877430813623,2019-08-18
c1982,46.640649,13.37156,18.077318203906422,2019-08-19
c1982,46.640649,13.37156,18.8051513037968,2019-08-20
c1982,46.640649,13.37156,15.75011776911944,2019-08-21
c1982,46.640649,13.37156,16.531370852385102,2019-08-22
c1982,46.640649,13.37156,15.213729617588672,2019-08-23
c1982,46.640649,13.37156,15.64911837207417,2019-08-24
c1982,46.640649,13.37156,16.002151036520427,2019-08-25
c1982,46.640649,13.37156,15.53387094195732,2019-08-26
c1982,46.640649,13.37156,16.807268764604654,2019-08-27
c1982,46.640649,13.37156,17.036968007270588,2019-08-28
c1982,46.640649,13.37156,17.03666414994175,2019-08-29
c1982,46.640649,13.37156,16.36938104957724,2019-08-30
c1982,46.640649,13.37156,16.264413585306535,2019-08-31
c1982,46.640649,13.37156,16.347799964312156,2019-09-01
c1982,46.640649,13.37156,14.205660617644606,2019-09-02
c1982,46.640649,13.37156,13.826497496358318,2019-09-03
c1982,46.640649,13.37156,14.02157161716401,2019-09-04
c1982,46.640649,13.37156,14.625057139063802,2019-09-05
c1982,46.640649,13.37156,11.328848771476938,2019-09-06
c1982,46.640649,13.37156,10.387227923187911,2019-09-07
c1982,46.640649,13.37156,9.020533162419902,2019-09-08
c1982,46.640649,13.37156,9.74784704712878,2019-09-09
c1982,46.640649,13.37156,11.092174863112024,2019-09-10
c1982,46.640649,13.37156,12.274802330039606,2019-09-11
c1982,46.640649,13.37156,13.130873327714768,2019-09-12
c1982,46.640649,13.37156,15.097382305599169,2019-09-13
c1982,46.640649,13.37156,14.828726813692416,2019-09-14
c1982,46.640649,13.37156,16.288386594534188,2019-09-15
c1982,46.640649,13.37156,16.15028177597062,2019-09-16
c1982,46.640649,13.37156,15.408381134078237,2019-09-17
c1982,46.640649,13.37156,11.729864691750288,2019-09-18
c1982,46.640649,13.37156,10.47915026871975,2019-09-19
c1982,46.640649,13.37156,8.749115831568302,2019-09-20
c1982,46.640649,13.37156,9.419245853255312,2019-09-21
c1982,46.640649,13.37156,9.146234271519322,2019-09-22
c1982,46.640649,13.37156,9.702501153711514,2019-09-23
c1982,46.640649,13.37156,11.292857440359612,2019-09-24
c1982,46.640649,13.37156,10.37988069434905,2019-09-25
c1982,46.640649,13.37156,10.616408650221054,2019-09-26
c1982,46.640649,13.37156,11.283204093865615,2019-09-27
c1982,46.640649,13.37156,12.31537869283703,2019-09-28
c1982,46.640649,13.37156,12.79191798019786,2019-09-29
c1982,46.640649,13.37156,13.786263871169506,2019-09-30
c1982,46.640649,13.37156,13.000669107277757,2019-10-01
c1982,46.640649,13.37156,10.061276259745847,2019-10-02
c1982,46.640649,13.37156,6.451401093669594,2019-10-03
c1982,46.640649,13.37156,5.589785990532173,2019-10-04
c1982,46.640649,13.37156,7.42328951487736,2019-10-05
c1982,46.640649,13.37156,5.440572045850452,2019-10-06
c1982,46.640649,13.37156,6.889125883239355,2019-10-07
c1982,46.640649,13.37156,6.7393732260345125,2019-10-08
c1982,46.640649,13.37156,7.105267326107436,2019-10-09
c1982,46.640649,13.37156,8.245788487197174,2019-10-10
c1982,46.640649,13.37156,8.103411008896755,2019-10-11
c1982,46.640649,13.37156,8.411626226149489,2019-10-12
c1982,46.640649,13.37156,10.687610734247553,2019-10-13
c1982,46.640649,13.37156,11.11224191678779,2019-10-14
c1982,46.640649,13.37156,10.261425244491733,2019-10-15
c1982,46.640649,13.37156,10.58068118025069,2019-10-16
c1982,46.640649,13.37156,9.090800936313515,2019-10-17
c1982,46.640649,13.37156,9.499124310548812,2019-10-18
c1982,46.640649,13.37156,9.594005276390268,2019-10-19
c1982,46.640649,13.37156,10.978444510340829,2019-10-20
c1982,46.640649,13.37156,11.7980812950472,2019-10-21
c1982,46.640649,13.37156,12.828301112982388,2019-10-22
c1982,46.640649,13.37156,11.433307607570136,2019-10-23
c1982,46.640649,13.37156,10.28924666435672,2019-10-24
c1982,46.640649,13.37156,10.664014243516965,2019-10-25
c1982,46.640649,13.37156,10.60342682845008,2019-10-26
c1982,46.640649,13.37156,11.035235817758275,2019-10-27
c1982,46.640649,13.37156,8.200926308270905,2019-10-28
c1982,46.640649,13.37156,7.233388851244548,2019-10-29
c1982,46.640649,13.37156,3.3694507062493964,2019-10-30
c1982,46.640649,13.37156,2.2262405736842905,2019-10-31
c1982,46.640649,13.37156,3.121751902682514,2019-11-01
c1982,46.640649,13.37156,4.426196111643467,2019-11-02
c1982,46.640649,13.37156,7.172618270694004,2019-11-03
c1982,46.640649,13.37156,7.099803074224405,2019-11-04
c1982,46.640649,13.37156,5.5619770762726075,2019-11-05
c1982,46.640649,13.37156,3.530982544710517,2019-11-06
c1982,46.640649,13.37156,3.416586504760875,2019-11-07
c1982,46.640649,13.37156,2.3332426913251214,2019-11-08
c1982,46.640649,13.37156,1.1602740153685134,2019-11-09
c1982,46.640649,13.37156,1.3756722768148133,2019-11-10
c1982,46.640649,13.37156,0.800212598667529,2019-11-11
c1982,46.640649,13.37156,1.4620334689010217,2019-11-12
c1982,46.640649,13.37156,-0.742130330928738,2019-11-13
c1982,46.640649,13.37156,-0.5280469359901173,2019-11-14
c1982,46.640649,13.37156,0.7255554229226537,2019-11-15
c1982,46.640649,13.37156,1.3026260473501154,2019-11-16
c1982,46.640649,13.37156,2.3791715545054526,2019-11-17
c1982,46.640649,13.37156,1.7835368765022117,2019-11-18
c1982,46.640649,13.37156,1.6610572079759125,2019-11-19
c1982,46.640649,13.37156,3.251741549211507,2019-11-20
c1982,46.640649,13.37156,2.7094078881668224,2019-11-21
c1982,46.640649,13.37156,3.0613713102237865,2019-11-22
c1982,46.640649,13.37156,3.407781382647974,2019-11-23
c1982,46.640649,13.37156,4.741951897620227,2019-11-24
c1982,46.640649,13.37156,3.3206328419223303,2019-11-25
c1982,46.640649,13.37156,2.1793919202266645,2019-11-26
c1982,46.640649,13.37156,2.851007672725313,2019-11-27
c1982,46.640649,13.37156,3.628987993298509,2019-11-28
c1982,46.640649,13.37156,1.3069176286605693,2019-11-29
c1982,46.640649,13.37156,-0.1266154819064378,2019-11-30
c1982,46.640649,13.37156,-0.4483140598473322,2019-12-01
c1982,46.640649,13.37156,0.5765191261044205,2019-12-02
c1982,46.640649,13.37156,-2.9324669184351735,2019-12-03
c1982,46.640649,13.37156,-2.906216369898955,2019-12-04
c1982,46.640649,13.37156,-1.5310129043744016,2019-12-05
c1982,46.640649,13.37156,-1.538022382467983,2019-12-06
c1982,46.640649,13.37156,-0.5195363501414317,2019-12-07
c1982,46.640649,13.37156,-0.4499488845569869,2019-12-08
c1982,46.640649,13.37156,-1.2986750371101945,2019-12-09
c1982,46.640649,13.37156,-3.6767741785640142,2019-12-10
c1982,46.640649,13.37156,-3.8023057305589902,2019-12-11
c1982,46.640649,13.37156,-4.620190575223609,2019-12-12
c1982,46.640649,13.37156,-3.877980659657376,2019-12-13
c1982,46.640649,13.37156,-3.4515319445374604,2019-12-14
c1982,46.640649,13.37156,-2.8577473028102243,2019-12-15
c1982,46.640649,13.37156,0.9938973275844049,2019-12-16
c1982,46.640649,13.37156,2.7390812422790947,2019-12-17
c1982,46.640649,13.37156,4.107925466801948,2019-12-18
c1982,46.640649,13.37156,3.860320385883259,2019-12-19
c1982,46.640649,13.37156,2.742527134838162,2019-12-20
c1982,46.640649,13.37156,2.0090748470910658,2019-12-21
c1982,46.640649,13.37156,-0.4062461710491762,2019-12-22
c1982,46.640649,13.37156,-0.2543774408810861,2019-12-23
c1982,46.640649,13.37156,-0.5687610536197973,2019-12-24
c1982,46.640649,13.37156,-0.2222526167697781,2019-12-25
c1982,46.640649,13.37156,-0.7226919915003193,2019-12-26
c1982,46.640649,13.37156,-0.2293588688943145,2019-12-27
c1982,46.640649,13.37156,-2.8125171912689004,2019-12-28
c1982,46.640649,13.37156,-4.213204578710966,2019-12-29
c1982,46.640649,13.37156,-4.136735303610568,2019-12-30
c1982,46.640649,13.37156,-0.9351070565342448,2019-12-31
c1982,46.640649,13.37156,-2.1311807949399597,2020-01-01
c1982,46.640649,13.37156,-0.6817421503357385,2020-01-02
c1982,46.640649,13.37156,-0.6843117859276584,2020-01-03
c1982,46.640649,13.37156,-0.7469815305786356,2020-01-04
c1982,46.640649,13.37156,-1.69654853205646,2020-01-05
c1982,46.640649,13.37156,-2.7984516466378646,2020-01-06
c1982,46.640649,13.37156,-1.682523083006939,2020-01-07
c1982,46.640649,13.37156,-1.2702786144605158,2020-01-08
c1982,46.640649,13.37156,1.1955867861107423,2020-01-09
c1982,46.640649,13.37156,-0.6479326966471901,2020-01-10
c1982,46.640649,13.37156,-0.3982697834776125,2020-01-11
c1982,46.640649,13.37156,-1.2542749147968206,2020-01-12
c1982,46.640649,13.37156,-1.1893169800674592,2020-01-13
c1982,46.640649,13.37156,-2.316115189723878,2020-01-14
c1982,46.640649,13.37156,-1.5886292854241495,2020-01-15
c1982,46.640649,13.37156,0.6405822611371204,2020-01-16
c1982,46.640649,13.37156,0.5812715205940295,2020-01-17
c1982,46.640649,13.37156,-0.7791096142493749,2020-01-18
c1982,46.640649,13.37156,-2.3504595168572116,2020-01-19
c1982,46.640649,13.37156,-3.1421099682473037,2020-01-20
c1982,46.640649,13.37156,-2.1161802350009444,2020-01-21
c1982,46.640649,13.37156,-0.8600004760682062,2020-01-22
c1982,46.640649,13.37156,-2.217038760189922,2020-01-23
c1982,46.640649,13.37156,-0.6582271823488935,2020-01-24
c1982,46.640649,13.37156,-0.4562572854340788,2020-01-25
c1982,46.640649,13.37156,0.4642585870673559,2020-01-26
c1982,46.640649,13.37156,-0.1187957932463568,2020-01-27
c1982,46.640649,13.37156,-0.3296220199899815,2020-01-28
c1982,46.640649,13.37156,-2.153608362278497,2020-01-29
c1982,46.640649,13.37156,-0.9975120679466972,2020-01-30
c1982,46.640649,13.37156,0.8157455864440344,2020-01-31
c1982,46.640649,13.37156,1.14201207681393,2020-02-01
c1982,46.640649,13.37156,1.8436601550647316,2020-02-02
c1982,46.640649,13.37156,3.346861777591621,2020-02-03
c1982,46.640649,13.37156,-0.0231864265284131,2020-02-04
c1982,46.640649,13.37156,-2.808776471748446,2020-02-05
c1982,46.640649,13.37156,-2.659921975074816,2020-02-06
c1982,46.640649,13.37156,-0.7588900101923033,2020-02-07
c1982,46.640649,13.37156,-1.036952759359197,2020-02-08
c1982,46.640649,13.37156,-1.2007424822481851,2020-02-09
c1982,46.640649,13.37156,-0.2221906232505474,2020-02-10
c1982,46.640649,13.37156,0.7786794315514566,2020-02-11
c1982,46.640649,13.37156,-0.6129992257177221,2020-02-12
c1982,46.640649,13.37156,-0.6257499994898575,2020-02-13
c1982,46.640649,13.37156,1.3598052854735028,2020-02-14
c1982,46.640649,13.37156,1.2688904907616885,2020-02-15
c1982,46.640649,13.37156,1.594263016017164,2020-02-16
c1982,46.640649,13.37156,1.19861616399086,2020-02-17
c1982,46.640649,13.37156,2.813668448149058,2020-02-18
c1982,46.640649,13.37156,-0.1994242342758464,2020-02-19
c1982,46.640649,13.37156,-0.4125036867904753,2020-02-20
c1982,46.640649,13.37156,1.5249147304508963,2020-02-21
c1982,46.640649,13.37156,2.227343092461739,2020-02-22
c1982,46.640649,13.37156,3.269266508509422,2020-02-23
c1982,46.640649,13.37156,4.945990690158189,2020-02-24
c1982,46.640649,13.37156,2.9554509312002475,2020-02-25
c1982,46.640649,13.37156,-0.4391685144504912,2020-02-26
c1982,46.640649,13.37156,-3.140264935713809,2020-02-27
c1982,46.640649,13.37156,-1.408941442213924,2020-02-28
c1982,46.640649,13.37156,-1.1127240423841676,2020-02-29
c1982,46.640649,13.37156,0.3106102743683617,2020-03-01
c1982,46.640649,13.37156,0.7972048805409628,2020-03-02
c1982,46.640649,13.37156,0.0125709139843885,2020-03-03
c1982,46.640649,13.37156,-1.8512689378526248,2020-03-04
c1982,46.640649,13.37156,-3.9428882681397344,2020-03-05
c1982,46.640649,13.37156,-0.5431526007788133,2020-03-06
c1982,46.640649,13.37156,-0.6696982545955441,2020-03-07
c1982,46.640649,13.37156,-1.3618138432385234,2020-03-08
c1982,46.640649,13.37156,0.883973256864182,2020-03-09
c1982,46.640649,13.37156,0.2155144120388244,2020-03-10
c1982,46.640649,13.37156,4.71785768079433,2020-03-11
c1982,46.640649,13.37156,3.8803430772929666,2020-03-12
c1982,46.640649,13.37156,3.7460748614346207,2020-03-13
c1982,46.640649,13.37156,1.2087343709190193,2020-03-14
c1982,46.640649,13.37156,0.8109725655825103,2020-03-15
c1982,46.640649,13.37156,2.4065676787610104,2020-03-16
c1982,46.640649,13.37156,6.015509273637855,2020-03-17
c1982,46.640649,13.37156,7.161238760559038,2020-03-18
c1982,46.640649,13.37156,7.102084953360629,2020-03-19
c1982,46.640649,13.37156,5.956274491331723,2020-03-20
c1982,46.640649,13.37156,5.008042810190635,2020-03-21
c1982,46.640649,13.37156,1.093282833868322,2020-03-22
c1982,46.640649,13.37156,-4.23944902823268,2020-03-23
c1982,46.640649,13.37156,-3.0398953744443493,2020-03-24
c1982,46.640649,13.37156,-3.4763662914024516,2020-03-25
c1982,46.640649,13.37156,-2.173490950772885,2020-03-26
c1982,46.640649,13.37156,1.8246521618748488,2020-03-27
c1982,46.640649,13.37156,4.677204594569951,2020-03-28
c1982,46.640649,13.37156,4.507474000193767,2020-03-29
c1982,46.640649,13.37156,-0.168713584457269,2020-03-30
c1982,46.640649,13.37156,-2.8373302628508377,2020-03-31
c1982,46.640649,13.37156,-1.2149305491789577,2020-04-01
c1982,46.640649,13.37156,1.2772775115516932,2020-04-02
c1982,46.640649,13.37156,4.054492668369442,2020-04-03
c1982,46.640649,13.37156,4.967896622964439,2020-04-04
c1982,46.640649,13.37156,5.109084122019204,2020-04-05
c1982,46.640649,13.37156,6.633398370358339,2020-04-06
c1982,46.640649,13.37156,7.827331855421366,2020-04-07
c1982,46.640649,13.37156,7.412056767436521,2020-04-08
c1982,46.640649,13.37156,9.683849988504177,2020-04-09
c1982,46.640649,13.37156,10.685870093886749,2020-04-10
c1982,46.640649,13.37156,10.785523285392255,2020-04-11
c1982,46.640649,13.37156,10.105342054038877,2020-04-12
c1982,46.640649,13.37156,9.078640714812312,2020-04-13
c1982,46.640649,13.37156,4.8845339217134764,2020-04-14
c1982,46.640649,13.37156,5.380249842265861,2020-04-15
