cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,6.323759639964415,2019-04-29
c1723,45.289297,7.676154,8.660724310781474,2019-04-30
c1723,45.289297,7.676154,9.27971654405782,2019-05-01
c1723,45.289297,7.676154,8.071391505821099,2019-05-02
c1723,45.289297,7.676154,7.76144068848855,2019-05-03
c1723,45.289297,7.676154,7.753281589582885,2019-05-04
c1723,45.289297,7.676154,4.468057191138194,2019-05-05
c1723,45.289297,7.676154,6.013672765096069,2019-05-06
c1723,45.289297,7.676154,6.741080527212124,2019-05-07
c1723,45.289297,7.676154,5.719761253805729,2019-05-08
c1723,45.289297,7.676154,8.799622838637433,2019-05-09
c1723,45.289297,7.676154,10.267967298919103,2019-05-10
c1723,45.289297,7.676154,9.771061512068226,2019-05-11
c1723,45.289297,7.676154,8.656739223704632,2019-05-12
c1723,45.289297,7.676154,10.499301513971076,2019-05-13
c1723,45.289297,7.676154,9.607064243391482,2019-05-14
c1723,45.289297,7.676154,7.79437073352292,2019-05-15
c1723,45.289297,7.676154,8.08389959148333,2019-05-16
c1723,45.289297,7.676154,7.127644452861747,2019-05-17
c1723,45.289297,7.676154,7.164459183636865,2019-05-18
c1723,45.289297,7.676154,7.843862159579439,2019-05-19
c1723,45.289297,7.676154,9.773173837100783,2019-05-20
c1723,45.289297,7.676154,11.882025655110702,2019-05-21
c1723,45.289297,7.676154,12.121420976227434,2019-05-22
c1723,45.289297,7.676154,11.993444981294555,2019-05-23
c1723,45.289297,7.676154,11.676314604516154,2019-05-24
c1723,45.289297,7.676154,11.09637998693132,2019-05-25
c1723,45.289297,7.676154,11.382058304431428,2019-05-26
c1723,45.289297,7.676154,10.669786266252135,2019-05-27
c1723,45.289297,7.676154,10.834928781846012,2019-05-28
c1723,45.289297,7.676154,10.991798625272889,2019-05-29
c1723,45.289297,7.676154,11.792572268317748,2019-05-30
c1723,45.289297,7.676154,12.686019927380162,2019-05-31
c1723,45.289297,7.676154,14.425174249387291,2019-06-01
c1723,45.289297,7.676154,15.797067170984633,2019-06-02
c1723,45.289297,7.676154,16.971244714774375,2019-06-03
c1723,45.289297,7.676154,16.941410072177074,2019-06-04
c1723,45.289297,7.676154,16.07783301858343,2019-06-05
c1723,45.289297,7.676154,13.170410298366196,2019-06-06
c1723,45.289297,7.676154,12.489691005033643,2019-06-07
c1723,45.289297,7.676154,15.632493830662158,2019-06-08
c1723,45.289297,7.676154,15.416773739983062,2019-06-09
c1723,45.289297,7.676154,14.374153832828338,2019-06-10
c1723,45.289297,7.676154,13.022050491033845,2019-06-11
c1723,45.289297,7.676154,13.898170755423765,2019-06-12
c1723,45.289297,7.676154,14.146093144136334,2019-06-13
c1723,45.289297,7.676154,15.807224887025136,2019-06-14
c1723,45.289297,7.676154,16.00908431258859,2019-06-15
c1723,45.289297,7.676154,16.762528296077967,2019-06-16
c1723,45.289297,7.676154,17.40919752681958,2019-06-17
c1723,45.289297,7.676154,17.369374929689922,2019-06-18
c1723,45.289297,7.676154,16.93723972544952,2019-06-19
c1723,45.289297,7.676154,16.343699167289014,2019-06-20
c1723,45.289297,7.676154,16.072503101124514,2019-06-21
c1723,45.289297,7.676154,15.6319373411291,2019-06-22
c1723,45.289297,7.676154,17.566876302980944,2019-06-23
c1723,45.289297,7.676154,20.333372961306132,2019-06-24
c1723,45.289297,7.676154,22.41859187705845,2019-06-25
c1723,45.289297,7.676154,23.81881852991443,2019-06-26
c1723,45.289297,7.676154,25.263182823330773,2019-06-27
c1723,45.289297,7.676154,24.673909273334612,2019-06-28
c1723,45.289297,7.676154,21.866228253233693,2019-06-29
c1723,45.289297,7.676154,22.892716792985528,2019-06-30
c1723,45.289297,7.676154,22.009765071494915,2019-07-01
c1723,45.289297,7.676154,21.45332796433395,2019-07-02
c1723,45.289297,7.676154,19.3651592329437,2019-07-03
c1723,45.289297,7.676154,19.16693038940431,2019-07-04
c1723,45.289297,7.676154,21.435146092433595,2019-07-05
c1723,45.289297,7.676154,21.63719126383467,2019-07-06
c1723,45.289297,7.676154,22.033854690252593,2019-07-07
c1723,45.289297,7.676154,21.1877961701038,2019-07-08
c1723,45.289297,7.676154,18.752523003372524,2019-07-09
c1723,45.289297,7.676154,18.230159482768947,2019-07-10
c1723,45.289297,7.676154,17.569550173890388,2019-07-11
c1723,45.289297,7.676154,19.645987858491807,2019-07-12
c1723,45.289297,7.676154,19.824272335276905,2019-07-13
c1723,45.289297,7.676154,16.48451083314187,2019-07-14
c1723,45.289297,7.676154,13.46543670355106,2019-07-15
c1723,45.289297,7.676154,16.838452103558748,2019-07-16
c1723,45.289297,7.676154,17.875059928146108,2019-07-17
c1723,45.289297,7.676154,17.218956412521088,2019-07-18
c1723,45.289297,7.676154,17.80918674842988,2019-07-19
c1723,45.289297,7.676154,18.639484704709552,2019-07-20
c1723,45.289297,7.676154,20.21216657301963,2019-07-21
c1723,45.289297,7.676154,20.956862565582902,2019-07-22
c1723,45.289297,7.676154,22.18441730574068,2019-07-23
c1723,45.289297,7.676154,22.756868093154036,2019-07-24
c1723,45.289297,7.676154,22.064758412978257,2019-07-25
c1723,45.289297,7.676154,21.618215194402985,2019-07-26
c1723,45.289297,7.676154,17.011398853975198,2019-07-27
c1723,45.289297,7.676154,17.80995073505478,2019-07-28
c1723,45.289297,7.676154,19.294835625442815,2019-07-29
c1723,45.289297,7.676154,20.3226745904661,2019-07-30
c1723,45.289297,7.676154,19.60704278384942,2019-07-31
c1723,45.289297,7.676154,19.05863256267475,2019-08-01
c1723,45.289297,7.676154,18.458890421250317,2019-08-02
c1723,45.289297,7.676154,18.704274293488165,2019-08-03
c1723,45.289297,7.676154,19.077189284679967,2019-08-04
c1723,45.289297,7.676154,20.40493943457513,2019-08-05
c1723,45.289297,7.676154,18.400846361646497,2019-08-06
c1723,45.289297,7.676154,17.560298126819124,2019-08-07
c1723,45.289297,7.676154,19.306064598233135,2019-08-08
c1723,45.289297,7.676154,20.22812979455088,2019-08-09
c1723,45.289297,7.676154,21.448576153025915,2019-08-10
c1723,45.289297,7.676154,18.79618535509299,2019-08-11
c1723,45.289297,7.676154,17.71212891971366,2019-08-12
c1723,45.289297,7.676154,16.524170430501314,2019-08-13
c1723,45.289297,7.676154,16.020914922976058,2019-08-14
c1723,45.289297,7.676154,16.630414753334204,2019-08-15
c1723,45.289297,7.676154,17.300339829688017,2019-08-16
c1723,45.289297,7.676154,18.56826108296716,2019-08-17
c1723,45.289297,7.676154,18.02326124602675,2019-08-18
c1723,45.289297,7.676154,18.670881578034052,2019-08-19
c1723,45.289297,7.676154,17.60655078513952,2019-08-20
c1723,45.289297,7.676154,18.006166637645084,2019-08-21
c1723,45.289297,7.676154,17.36102949404251,2019-08-22
c1723,45.289297,7.676154,16.838677813960082,2019-08-23
c1723,45.289297,7.676154,17.601419426413184,2019-08-24
c1723,45.289297,7.676154,18.146408342847668,2019-08-25
c1723,45.289297,7.676154,18.246755510218037,2019-08-26
c1723,45.289297,7.676154,18.728725515627417,2019-08-27
c1723,45.289297,7.676154,18.975925123925332,2019-08-28
c1723,45.289297,7.676154,18.597701637417693,2019-08-29
c1723,45.289297,7.676154,19.17776697944193,2019-08-30
c1723,45.289297,7.676154,17.98918715084304,2019-08-31
c1723,45.289297,7.676154,17.91046271978642,2019-09-01
c1723,45.289297,7.676154,17.680283789541225,2019-09-02
c1723,45.289297,7.676154,17.725252009373097,2019-09-03
c1723,45.289297,7.676154,17.15577257941755,2019-09-04
c1723,45.289297,7.676154,15.238498455870404,2019-09-05
c1723,45.289297,7.676154,11.947214926925374,2019-09-06
c1723,45.289297,7.676154,13.519011837828415,2019-09-07
c1723,45.289297,7.676154,11.610198353786116,2019-09-08
c1723,45.289297,7.676154,11.24734190398574,2019-09-09
c1723,45.289297,7.676154,10.314590409222792,2019-09-10
c1723,45.289297,7.676154,14.056560748231204,2019-09-11
c1723,45.289297,7.676154,16.14282168220073,2019-09-12
c1723,45.289297,7.676154,17.112454201193433,2019-09-13
c1723,45.289297,7.676154,17.473777756036508,2019-09-14
c1723,45.289297,7.676154,18.299247255512338,2019-09-15
c1723,45.289297,7.676154,18.59816194422109,2019-09-16
c1723,45.289297,7.676154,18.0518571965835,2019-09-17
c1723,45.289297,7.676154,15.98616385366405,2019-09-18
c1723,45.289297,7.676154,13.194289271036816,2019-09-19
c1723,45.289297,7.676154,12.134279625088576,2019-09-20
c1723,45.289297,7.676154,11.65664350472248,2019-09-21
c1723,45.289297,7.676154,11.48097914901436,2019-09-22
c1723,45.289297,7.676154,13.883987763348788,2019-09-23
c1723,45.289297,7.676154,12.968897381950834,2019-09-24
c1723,45.289297,7.676154,13.998438120823309,2019-09-25
c1723,45.289297,7.676154,15.086424083335746,2019-09-26
c1723,45.289297,7.676154,13.719921134499964,2019-09-27
c1723,45.289297,7.676154,15.059914323395398,2019-09-28
c1723,45.289297,7.676154,14.489787270041091,2019-09-29
c1723,45.289297,7.676154,16.13769526014145,2019-09-30
c1723,45.289297,7.676154,13.66384996152395,2019-10-01
c1723,45.289297,7.676154,13.5869631075392,2019-10-02
c1723,45.289297,7.676154,10.918467906877138,2019-10-03
c1723,45.289297,7.676154,10.26932444104964,2019-10-04
c1723,45.289297,7.676154,12.025137546015747,2019-10-05
c1723,45.289297,7.676154,10.58501437318094,2019-10-06
c1723,45.289297,7.676154,11.353265949324092,2019-10-07
c1723,45.289297,7.676154,10.740338965023287,2019-10-08
c1723,45.289297,7.676154,9.608751551310256,2019-10-09
c1723,45.289297,7.676154,9.738130696614624,2019-10-10
c1723,45.289297,7.676154,9.4334235621434,2019-10-11
c1723,45.289297,7.676154,9.33647641200646,2019-10-12
c1723,45.289297,7.676154,10.88673884073896,2019-10-13
c1723,45.289297,7.676154,11.49330940246584,2019-10-14
c1723,45.289297,7.676154,10.07503592547252,2019-10-15
c1723,45.289297,7.676154,8.865653692507303,2019-10-16
c1723,45.289297,7.676154,9.648555837893044,2019-10-17
c1723,45.289297,7.676154,9.747279268152589,2019-10-18
c1723,45.289297,7.676154,9.90094293332571,2019-10-19
c1723,45.289297,7.676154,10.5932047526042,2019-10-20
c1723,45.289297,7.676154,11.720850716385218,2019-10-21
c1723,45.289297,7.676154,12.184291061700591,2019-10-22
c1723,45.289297,7.676154,11.21915388668287,2019-10-23
c1723,45.289297,7.676154,10.334074349496907,2019-10-24
c1723,45.289297,7.676154,11.875566400266171,2019-10-25
c1723,45.289297,7.676154,10.994892823462427,2019-10-26
c1723,45.289297,7.676154,11.11136893478096,2019-10-27
c1723,45.289297,7.676154,11.463305499506973,2019-10-28
c1723,45.289297,7.676154,11.624592268700717,2019-10-29
c1723,45.289297,7.676154,9.918877889595803,2019-10-30
c1723,45.289297,7.676154,7.404227918737099,2019-10-31
c1723,45.289297,7.676154,6.671662469003736,2019-11-01
c1723,45.289297,7.676154,6.132964287552209,2019-11-02
c1723,45.289297,7.676154,5.548533428416552,2019-11-03
c1723,45.289297,7.676154,5.82916733236876,2019-11-04
c1723,45.289297,7.676154,5.898385029213131,2019-11-05
c1723,45.289297,7.676154,3.8678129383162334,2019-11-06
c1723,45.289297,7.676154,1.4919421027688795,2019-11-07
c1723,45.289297,7.676154,3.1706402647729166,2019-11-08
c1723,45.289297,7.676154,0.8613986819398459,2019-11-09
c1723,45.289297,7.676154,1.541721351473945,2019-11-10
c1723,45.289297,7.676154,0.9046450671028036,2019-11-11
c1723,45.289297,7.676154,1.3156132567162926,2019-11-12
c1723,45.289297,7.676154,-0.5940470452401777,2019-11-13
c1723,45.289297,7.676154,0.109886296590197,2019-11-14
c1723,45.289297,7.676154,1.2027833826401764,2019-11-15
c1723,45.289297,7.676154,0.3472582199994643,2019-11-16
c1723,45.289297,7.676154,0.2979430927949947,2019-11-17
c1723,45.289297,7.676154,-0.8952881083768777,2019-11-18
c1723,45.289297,7.676154,1.672754399916727,2019-11-19
c1723,45.289297,7.676154,3.9965841704724174,2019-11-20
c1723,45.289297,7.676154,3.2707675111060346,2019-11-21
c1723,45.289297,7.676154,2.574581939098904,2019-11-22
c1723,45.289297,7.676154,2.7207758510814246,2019-11-23
c1723,45.289297,7.676154,4.642531398698419,2019-11-24
c1723,45.289297,7.676154,5.320176090913695,2019-11-25
c1723,45.289297,7.676154,4.564583729762676,2019-11-26
c1723,45.289297,7.676154,4.687936491124784,2019-11-27
c1723,45.289297,7.676154,4.32178183162916,2019-11-28
c1723,45.289297,7.676154,2.0972833895215883,2019-11-29
c1723,45.289297,7.676154,2.2599103291829783,2019-11-30
c1723,45.289297,7.676154,1.5953469968309764,2019-12-01
c1723,45.289297,7.676154,0.4460663365382921,2019-12-02
c1723,45.289297,7.676154,1.1938647550695145,2019-12-03
c1723,45.289297,7.676154,0.5297386468625587,2019-12-04
c1723,45.289297,7.676154,0.0034451802571908,2019-12-05
c1723,45.289297,7.676154,-1.4207905339259372,2019-12-06
c1723,45.289297,7.676154,-1.1859585556329229,2019-12-07
c1723,45.289297,7.676154,-0.3404386782178483,2019-12-08
c1723,45.289297,7.676154,0.8129164078656502,2019-12-09
c1723,45.289297,7.676154,-1.0204950669232302,2019-12-10
c1723,45.289297,7.676154,-0.5355936087813615,2019-12-11
c1723,45.289297,7.676154,-1.4228674495921307,2019-12-12
c1723,45.289297,7.676154,-1.9992492376589115,2019-12-13
c1723,45.289297,7.676154,2.6975914375454946,2019-12-14
c1723,45.289297,7.676154,0.1386478798062282,2019-12-15
c1723,45.289297,7.676154,2.6046833711512063,2019-12-16
c1723,45.289297,7.676154,4.618950436162056,2019-12-17
c1723,45.289297,7.676154,5.213285244212439,2019-12-18
c1723,45.289297,7.676154,4.974804874494983,2019-12-19
c1723,45.289297,7.676154,3.2632657817766058,2019-12-20
c1723,45.289297,7.676154,2.844523448570134,2019-12-21
c1723,45.289297,7.676154,2.424316047219692,2019-12-22
c1723,45.289297,7.676154,0.842421355902,2019-12-23
c1723,45.289297,7.676154,1.7053508758545235,2019-12-24
c1723,45.289297,7.676154,2.7435537300858015,2019-12-25
c1723,45.289297,7.676154,2.6256209653966955,2019-12-26
c1723,45.289297,7.676154,1.0058976416494527,2019-12-27
c1723,45.289297,7.676154,-0.5178797703162992,2019-12-28
c1723,45.289297,7.676154,0.7658853119495154,2019-12-29
c1723,45.289297,7.676154,0.4531731998219467,2019-12-30
c1723,45.289297,7.676154,0.0991596446318083,2019-12-31
c1723,45.289297,7.676154,1.4704075158811232,2020-01-01
c1723,45.289297,7.676154,0.6771364623425238,2020-01-02
c1723,45.289297,7.676154,-0.1984916911405518,2020-01-03
c1723,45.289297,7.676154,0.3617181441363272,2020-01-04
c1723,45.289297,7.676154,0.8243065852745007,2020-01-05
c1723,45.289297,7.676154,0.6736621856689832,2020-01-06
c1723,45.289297,7.676154,1.1591312857235418,2020-01-07
c1723,45.289297,7.676154,1.0483628291709923,2020-01-08
c1723,45.289297,7.676154,1.6057501101026703,2020-01-09
c1723,45.289297,7.676154,0.7955467672909116,2020-01-10
c1723,45.289297,7.676154,0.1129854015275703,2020-01-11
c1723,45.289297,7.676154,1.791214752197281,2020-01-12
c1723,45.289297,7.676154,0.476551616893117,2020-01-13
c1723,45.289297,7.676154,-0.0534830729166311,2020-01-14
c1723,45.289297,7.676154,0.3324678907207588,2020-01-15
c1723,45.289297,7.676154,-0.021557751823849,2020-01-16
c1723,45.289297,7.676154,-0.2341836218740261,2020-01-17
c1723,45.289297,7.676154,-0.1062743392645085,2020-01-18
c1723,45.289297,7.676154,-2.2241412443272983,2020-01-19
c1723,45.289297,7.676154,-2.5036689608704608,2020-01-20
c1723,45.289297,7.676154,-1.140452373729001,2020-01-21
c1723,45.289297,7.676154,0.4034908668667781,2020-01-22
c1723,45.289297,7.676154,1.4504842047597903,2020-01-23
c1723,45.289297,7.676154,0.7506707658954993,2020-01-24
c1723,45.289297,7.676154,-0.0275229435340891,2020-01-25
c1723,45.289297,7.676154,-0.94741352305689,2020-01-26
c1723,45.289297,7.676154,0.3593748279646501,2020-01-27
c1723,45.289297,7.676154,1.946107737223336,2020-01-28
c1723,45.289297,7.676154,1.63144463931814,2020-01-29
c1723,45.289297,7.676154,1.78405673457131,2020-01-30
c1723,45.289297,7.676154,4.66074945786422,2020-01-31
c1723,45.289297,7.676154,2.982824849147433,2020-02-01
c1723,45.289297,7.676154,4.676241010778114,2020-02-02
c1723,45.289297,7.676154,7.246204982084398,2020-02-03
c1723,45.289297,7.676154,2.289471203673129,2020-02-04
c1723,45.289297,7.676154,1.166961767159274,2020-02-05
c1723,45.289297,7.676154,1.1518079421099714,2020-02-06
c1723,45.289297,7.676154,1.4617500080781938,2020-02-07
c1723,45.289297,7.676154,1.36203731462069,2020-02-08
c1723,45.289297,7.676154,0.9943087783514322,2020-02-09
c1723,45.289297,7.676154,4.6384230146221235,2020-02-10
c1723,45.289297,7.676154,4.654059847663451,2020-02-11
c1723,45.289297,7.676154,0.5823292601342568,2020-02-12
c1723,45.289297,7.676154,0.7362340440937309,2020-02-13
c1723,45.289297,7.676154,3.705162175496432,2020-02-14
c1723,45.289297,7.676154,3.500706025665917,2020-02-15
c1723,45.289297,7.676154,3.6652470981373777,2020-02-16
c1723,45.289297,7.676154,4.017160849477751,2020-02-17
c1723,45.289297,7.676154,3.0344625435623613,2020-02-18
c1723,45.289297,7.676154,1.2905646081064377,2020-02-19
c1723,45.289297,7.676154,2.0276621575449303,2020-02-20
c1723,45.289297,7.676154,4.830935466990778,2020-02-21
c1723,45.289297,7.676154,4.312669918583919,2020-02-22
c1723,45.289297,7.676154,7.303115081787128,2020-02-23
c1723,45.289297,7.676154,7.316684064678146,2020-02-24
c1723,45.289297,7.676154,4.102704253851202,2020-02-25
c1723,45.289297,7.676154,-0.0329893897561212,2020-02-26
c1723,45.289297,7.676154,-0.8500193352792609,2020-02-27
c1723,45.289297,7.676154,1.4780171787037777,2020-02-28
c1723,45.289297,7.676154,2.1106106178433452,2020-02-29
c1723,45.289297,7.676154,1.9312054577995863,2020-03-01
c1723,45.289297,7.676154,0.4254275826847088,2020-03-02
c1723,45.289297,7.676154,1.077266939948606,2020-03-03
c1723,45.289297,7.676154,0.5817511614631361,2020-03-04
c1723,45.289297,7.676154,0.6675963083903181,2020-03-05
c1723,45.289297,7.676154,0.8781069213269221,2020-03-06
c1723,45.289297,7.676154,0.6223043329575622,2020-03-07
c1723,45.289297,7.676154,1.175762842215753,2020-03-08
c1723,45.289297,7.676154,2.1958582036635574,2020-03-09
c1723,45.289297,7.676154,3.2394183289771172,2020-03-10
c1723,45.289297,7.676154,8.535635936961462,2020-03-11
c1723,45.289297,7.676154,7.027941924450461,2020-03-12
c1723,45.289297,7.676154,8.613246192184182,2020-03-13
c1723,45.289297,7.676154,4.278078984279293,2020-03-14
c1723,45.289297,7.676154,3.0045962389778085,2020-03-15
c1723,45.289297,7.676154,4.513234987445924,2020-03-16
c1723,45.289297,7.676154,6.601278110578963,2020-03-17
c1723,45.289297,7.676154,6.630146565156853,2020-03-18
c1723,45.289297,7.676154,6.774251339482357,2020-03-19
c1723,45.289297,7.676154,5.564522193459924,2020-03-20
c1723,45.289297,7.676154,5.963757802925884,2020-03-21
c1723,45.289297,7.676154,5.264678409052843,2020-03-22
c1723,45.289297,7.676154,0.9389216853123348,2020-03-23
c1723,45.289297,7.676154,-0.696382986330481,2020-03-24
c1723,45.289297,7.676154,-2.424669759413761,2020-03-25
c1723,45.289297,7.676154,-1.691991140328172,2020-03-26
c1723,45.289297,7.676154,2.5398526808794877,2020-03-27
c1723,45.289297,7.676154,5.920849257824505,2020-03-28
c1723,45.289297,7.676154,5.3538366130754325,2020-03-29
c1723,45.289297,7.676154,3.586870589910789,2020-03-30
c1723,45.289297,7.676154,0.81153863645069,2020-03-31
c1723,45.289297,7.676154,1.2135267295089622,2020-04-01
c1723,45.289297,7.676154,2.788340430166228,2020-04-02
c1723,45.289297,7.676154,4.679653257482228,2020-04-03
c1723,45.289297,7.676154,5.4221768173517235,2020-04-04
c1723,45.289297,7.676154,5.854046406465441,2020-04-05
c1723,45.289297,7.676154,6.26050396339569,2020-04-06
c1723,45.289297,7.676154,7.675754704194949,2020-04-07
c1723,45.289297,7.676154,8.080660023408786,2020-04-08
c1723,45.289297,7.676154,9.003731275072303,2020-04-09
c1723,45.289297,7.676154,9.974007677564463,2020-04-10
c1723,45.289297,7.676154,11.03445854934994,2020-04-11
c1723,45.289297,7.676154,10.26612390256397,2020-04-12
c1723,45.289297,7.676154,10.46360160977236,2020-04-13
c1723,45.289297,7.676154,10.270485687255889,2020-04-14
c1723,45.289297,7.676154,7.661102751189622,2020-04-15
c1723,45.289297,7.676154,9.000437613094585,2020-04-16
c1723,45.289297,7.676154,11.272261129641103,2020-04-17
c1723,45.289297,7.676154,12.115155410766636,2020-04-18
