cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,3.633893637257514,2019-05-05
c1987,46.640649,14.870351,4.873546010662482,2019-05-06
c1987,46.640649,14.870351,7.007798703883365,2019-05-07
c1987,46.640649,14.870351,7.710298476488754,2019-05-08
c1987,46.640649,14.870351,7.663070553785217,2019-05-09
c1987,46.640649,14.870351,9.937248305828293,2019-05-10
c1987,46.640649,14.870351,11.12012645431432,2019-05-11
c1987,46.640649,14.870351,7.311093843099449,2019-05-12
c1987,46.640649,14.870351,6.191031165615635,2019-05-13
c1987,46.640649,14.870351,5.863177187586877,2019-05-14
c1987,46.640649,14.870351,4.420703383774814,2019-05-15
c1987,46.640649,14.870351,7.1587492788512055,2019-05-16
c1987,46.640649,14.870351,8.723712186460167,2019-05-17
c1987,46.640649,14.870351,10.269589773256197,2019-05-18
c1987,46.640649,14.870351,11.382176015902246,2019-05-19
c1987,46.640649,14.870351,10.443168269821092,2019-05-20
c1987,46.640649,14.870351,10.007065452888018,2019-05-21
c1987,46.640649,14.870351,12.891793748881648,2019-05-22
c1987,46.640649,14.870351,13.523720402559594,2019-05-23
c1987,46.640649,14.870351,14.51008438050866,2019-05-24
c1987,46.640649,14.870351,14.437567141646308,2019-05-25
c1987,46.640649,14.870351,14.796567256548268,2019-05-26
c1987,46.640649,14.870351,12.893098858690175,2019-05-27
c1987,46.640649,14.870351,11.98216236181428,2019-05-28
c1987,46.640649,14.870351,9.419184442709785,2019-05-29
c1987,46.640649,14.870351,9.419346463238767,2019-05-30
c1987,46.640649,14.870351,12.909353105273652,2019-05-31
c1987,46.640649,14.870351,15.064639079965822,2019-06-01
c1987,46.640649,14.870351,16.970951557717147,2019-06-02
c1987,46.640649,14.870351,18.24838928832416,2019-06-03
c1987,46.640649,14.870351,18.869667541771623,2019-06-04
c1987,46.640649,14.870351,17.77052926701181,2019-06-05
c1987,46.640649,14.870351,17.043770191125727,2019-06-06
c1987,46.640649,14.870351,16.639697438885136,2019-06-07
c1987,46.640649,14.870351,18.241935307612454,2019-06-08
c1987,46.640649,14.870351,18.96575720788909,2019-06-09
c1987,46.640649,14.870351,20.46347050880598,2019-06-10
c1987,46.640649,14.870351,19.87556993064363,2019-06-11
c1987,46.640649,14.870351,19.974787559286213,2019-06-12
c1987,46.640649,14.870351,20.490491243923877,2019-06-13
c1987,46.640649,14.870351,21.085445197330383,2019-06-14
c1987,46.640649,14.870351,22.36740063747237,2019-06-15
c1987,46.640649,14.870351,19.834990025124355,2019-06-16
c1987,46.640649,14.870351,17.620733864916236,2019-06-17
c1987,46.640649,14.870351,18.339840751038224,2019-06-18
c1987,46.640649,14.870351,19.19356542591001,2019-06-19
c1987,46.640649,14.870351,19.50505429689882,2019-06-20
c1987,46.640649,14.870351,18.385122293245495,2019-06-21
c1987,46.640649,14.870351,16.50812261852839,2019-06-22
c1987,46.640649,14.870351,17.14171728018899,2019-06-23
c1987,46.640649,14.870351,19.881719386229054,2019-06-24
c1987,46.640649,14.870351,21.482113971673048,2019-06-25
c1987,46.640649,14.870351,23.318184465553333,2019-06-26
c1987,46.640649,14.870351,24.70041017513761,2019-06-27
c1987,46.640649,14.870351,21.37643675553175,2019-06-28
c1987,46.640649,14.870351,19.956715230216783,2019-06-29
c1987,46.640649,14.870351,21.72551929332595,2019-06-30
c1987,46.640649,14.870351,23.95225519102221,2019-07-01
c1987,46.640649,14.870351,21.05116346110149,2019-07-02
c1987,46.640649,14.870351,18.417531734414535,2019-07-03
c1987,46.640649,14.870351,18.13811267012512,2019-07-04
c1987,46.640649,14.870351,20.97916112085535,2019-07-05
c1987,46.640649,14.870351,21.72230497958833,2019-07-06
c1987,46.640649,14.870351,19.440043489928374,2019-07-07
c1987,46.640649,14.870351,16.371234627588013,2019-07-08
c1987,46.640649,14.870351,14.902335754007886,2019-07-09
c1987,46.640649,14.870351,15.404619277894652,2019-07-10
c1987,46.640649,14.870351,16.626045050072648,2019-07-11
c1987,46.640649,14.870351,16.490607796682056,2019-07-12
c1987,46.640649,14.870351,15.849518128631198,2019-07-13
c1987,46.640649,14.870351,15.823762794777211,2019-07-14
c1987,46.640649,14.870351,16.0389915763751,2019-07-15
c1987,46.640649,14.870351,18.151454443680635,2019-07-16
c1987,46.640649,14.870351,19.252159231680434,2019-07-17
c1987,46.640649,14.870351,18.72786135013575,2019-07-18
c1987,46.640649,14.870351,19.53703917267264,2019-07-19
c1987,46.640649,14.870351,21.242647495976236,2019-07-20
c1987,46.640649,14.870351,20.598358479252596,2019-07-21
c1987,46.640649,14.870351,21.10414586950233,2019-07-22
c1987,46.640649,14.870351,23.099168024193258,2019-07-23
c1987,46.640649,14.870351,23.90831152560884,2019-07-24
c1987,46.640649,14.870351,23.669944061963427,2019-07-25
c1987,46.640649,14.870351,22.475698111907803,2019-07-26
c1987,46.640649,14.870351,21.231822403876212,2019-07-27
c1987,46.640649,14.870351,17.438817321301443,2019-07-28
c1987,46.640649,14.870351,19.04347830357842,2019-07-29
c1987,46.640649,14.870351,21.16684180960554,2019-07-30
c1987,46.640649,14.870351,20.015862509149343,2019-07-31
c1987,46.640649,14.870351,19.306840451930253,2019-08-01
c1987,46.640649,14.870351,17.103412350808934,2019-08-02
c1987,46.640649,14.870351,17.617502645302963,2019-08-03
c1987,46.640649,14.870351,17.448789456759762,2019-08-04
c1987,46.640649,14.870351,18.78333122000595,2019-08-05
c1987,46.640649,14.870351,19.721162723147177,2019-08-06
c1987,46.640649,14.870351,20.59802215754639,2019-08-07
c1987,46.640649,14.870351,18.047804304126657,2019-08-08
c1987,46.640649,14.870351,20.508114126551224,2019-08-09
c1987,46.640649,14.870351,22.84795743038781,2019-08-10
c1987,46.640649,14.870351,19.965756687365097,2019-08-11
c1987,46.640649,14.870351,22.76378690113569,2019-08-12
c1987,46.640649,14.870351,18.181837897644648,2019-08-13
c1987,46.640649,14.870351,15.926817993996911,2019-08-14
c1987,46.640649,14.870351,16.519192736144216,2019-08-15
c1987,46.640649,14.870351,16.3573689503512,2019-08-16
c1987,46.640649,14.870351,17.91121027911154,2019-08-17
c1987,46.640649,14.870351,20.06608787670472,2019-08-18
c1987,46.640649,14.870351,20.769310742651527,2019-08-19
c1987,46.640649,14.870351,21.463463950203653,2019-08-20
c1987,46.640649,14.870351,17.55258707935121,2019-08-21
c1987,46.640649,14.870351,17.065369408590776,2019-08-22
c1987,46.640649,14.870351,17.27505048636575,2019-08-23
c1987,46.640649,14.870351,18.18647369920163,2019-08-24
c1987,46.640649,14.870351,18.26538958707519,2019-08-25
c1987,46.640649,14.870351,18.12177354466848,2019-08-26
c1987,46.640649,14.870351,19.153724660743308,2019-08-27
c1987,46.640649,14.870351,20.420675546895232,2019-08-28
c1987,46.640649,14.870351,20.379848347862797,2019-08-29
c1987,46.640649,14.870351,19.535079180473943,2019-08-30
c1987,46.640649,14.870351,20.788575517829177,2019-08-31
c1987,46.640649,14.870351,20.3171152088842,2019-09-01
c1987,46.640649,14.870351,16.886181117126597,2019-09-02
c1987,46.640649,14.870351,15.730358586302074,2019-09-03
c1987,46.640649,14.870351,15.256358551560805,2019-09-04
c1987,46.640649,14.870351,16.225717791432785,2019-09-05
c1987,46.640649,14.870351,13.814732395045745,2019-09-06
c1987,46.640649,14.870351,12.95262738054959,2019-09-07
c1987,46.640649,14.870351,12.377835581967265,2019-09-08
c1987,46.640649,14.870351,12.81659289651915,2019-09-09
c1987,46.640649,14.870351,13.292234262388376,2019-09-10
c1987,46.640649,14.870351,14.108651997378471,2019-09-11
c1987,46.640649,14.870351,15.764279536197089,2019-09-12
c1987,46.640649,14.870351,17.11225055820996,2019-09-13
c1987,46.640649,14.870351,16.494710957190698,2019-09-14
c1987,46.640649,14.870351,16.959224155864767,2019-09-15
c1987,46.640649,14.870351,18.856971035784472,2019-09-16
c1987,46.640649,14.870351,18.464583396539823,2019-09-17
c1987,46.640649,14.870351,11.6669279117101,2019-09-18
c1987,46.640649,14.870351,10.782891455310134,2019-09-19
c1987,46.640649,14.870351,9.62620739778814,2019-09-20
c1987,46.640649,14.870351,10.22521709940358,2019-09-21
c1987,46.640649,14.870351,11.295403766446192,2019-09-22
c1987,46.640649,14.870351,12.60023927372568,2019-09-23
c1987,46.640649,14.870351,13.981462528459287,2019-09-24
c1987,46.640649,14.870351,12.449609869497818,2019-09-25
c1987,46.640649,14.870351,13.78226172538299,2019-09-26
c1987,46.640649,14.870351,14.254299444157738,2019-09-27
c1987,46.640649,14.870351,14.064827450162989,2019-09-28
c1987,46.640649,14.870351,13.510691999320189,2019-09-29
c1987,46.640649,14.870351,15.167221208390233,2019-09-30
c1987,46.640649,14.870351,14.476581496894948,2019-10-01
c1987,46.640649,14.870351,12.683853660271208,2019-10-02
c1987,46.640649,14.870351,9.220627308449552,2019-10-03
c1987,46.640649,14.870351,8.49629264742313,2019-10-04
c1987,46.640649,14.870351,9.21447332058736,2019-10-05
c1987,46.640649,14.870351,7.397916494150157,2019-10-06
c1987,46.640649,14.870351,6.254825325830188,2019-10-07
c1987,46.640649,14.870351,7.280071085284806,2019-10-08
c1987,46.640649,14.870351,9.467399304930952,2019-10-09
c1987,46.640649,14.870351,9.94295520447851,2019-10-10
c1987,46.640649,14.870351,9.995066560592816,2019-10-11
c1987,46.640649,14.870351,10.177856822320631,2019-10-12
c1987,46.640649,14.870351,11.92259534720558,2019-10-13
c1987,46.640649,14.870351,12.29154135200251,2019-10-14
c1987,46.640649,14.870351,12.149631862380126,2019-10-15
c1987,46.640649,14.870351,12.387283334118594,2019-10-16
c1987,46.640649,14.870351,11.51674199020654,2019-10-17
c1987,46.640649,14.870351,10.890909140663087,2019-10-18
c1987,46.640649,14.870351,11.415525672124405,2019-10-19
c1987,46.640649,14.870351,12.510726655064069,2019-10-20
c1987,46.640649,14.870351,13.349249924925578,2019-10-21
c1987,46.640649,14.870351,14.164342796221606,2019-10-22
c1987,46.640649,14.870351,13.907480613158237,2019-10-23
c1987,46.640649,14.870351,12.7561381728561,2019-10-24
c1987,46.640649,14.870351,12.189892723871749,2019-10-25
c1987,46.640649,14.870351,11.585967699314896,2019-10-26
c1987,46.640649,14.870351,12.572567671688482,2019-10-27
c1987,46.640649,14.870351,10.136010794239915,2019-10-28
c1987,46.640649,14.870351,6.108045066402237,2019-10-29
c1987,46.640649,14.870351,3.9863569337722335,2019-10-30
c1987,46.640649,14.870351,2.323520420215778,2019-10-31
c1987,46.640649,14.870351,2.7277291147332576,2019-11-01
c1987,46.640649,14.870351,5.799347434685265,2019-11-02
c1987,46.640649,14.870351,10.162300085324295,2019-11-03
c1987,46.640649,14.870351,9.183907155265612,2019-11-04
c1987,46.640649,14.870351,7.630878520616097,2019-11-05
c1987,46.640649,14.870351,6.548199411581847,2019-11-06
c1987,46.640649,14.870351,6.352601132755415,2019-11-07
c1987,46.640649,14.870351,5.635385444150338,2019-11-08
c1987,46.640649,14.870351,5.7577194503873566,2019-11-09
c1987,46.640649,14.870351,4.934180660879901,2019-11-10
c1987,46.640649,14.870351,3.276699487786576,2019-11-11
c1987,46.640649,14.870351,3.861070184540372,2019-11-12
c1987,46.640649,14.870351,2.6508032644469277,2019-11-13
c1987,46.640649,14.870351,2.538177941603074,2019-11-14
c1987,46.640649,14.870351,5.268566222311701,2019-11-15
c1987,46.640649,14.870351,7.015873112966695,2019-11-16
c1987,46.640649,14.870351,7.660934572424372,2019-11-17
c1987,46.640649,14.870351,6.3024144810310485,2019-11-18
c1987,46.640649,14.870351,6.5669453507511015,2019-11-19
c1987,46.640649,14.870351,5.577751949377249,2019-11-20
c1987,46.640649,14.870351,6.001699371040456,2019-11-21
c1987,46.640649,14.870351,5.413143888179817,2019-11-22
c1987,46.640649,14.870351,5.778642127946124,2019-11-23
c1987,46.640649,14.870351,6.756683339942531,2019-11-24
c1987,46.640649,14.870351,5.929741974323119,2019-11-25
c1987,46.640649,14.870351,3.9791745243481698,2019-11-26
c1987,46.640649,14.870351,5.231656921862664,2019-11-27
c1987,46.640649,14.870351,6.462786097833313,2019-11-28
c1987,46.640649,14.870351,4.487487879970634,2019-11-29
c1987,46.640649,14.870351,2.1948472868861812,2019-11-30
c1987,46.640649,14.870351,0.0322230318601242,2019-12-01
c1987,46.640649,14.870351,1.649524024680818,2019-12-02
c1987,46.640649,14.870351,-0.1059095877188018,2019-12-03
c1987,46.640649,14.870351,-1.9696641873662395,2019-12-04
c1987,46.640649,14.870351,-1.4547282124123315,2019-12-05
c1987,46.640649,14.870351,-0.1850161323770297,2019-12-06
c1987,46.640649,14.870351,0.4112658487658347,2019-12-07
c1987,46.640649,14.870351,0.2819203174137703,2019-12-08
c1987,46.640649,14.870351,0.8385432706241962,2019-12-09
c1987,46.640649,14.870351,-0.1259996797141365,2019-12-10
c1987,46.640649,14.870351,-1.9972303721407176,2019-12-11
c1987,46.640649,14.870351,-2.3710137291028697,2019-12-12
c1987,46.640649,14.870351,-1.7877187658238984,2019-12-13
c1987,46.640649,14.870351,-2.5282168048166898,2019-12-14
c1987,46.640649,14.870351,-2.7590743155971698,2019-12-15
c1987,46.640649,14.870351,2.117145019293326,2019-12-16
c1987,46.640649,14.870351,4.485849843015921,2019-12-17
c1987,46.640649,14.870351,5.748769780209217,2019-12-18
c1987,46.640649,14.870351,6.719470841703375,2019-12-19
c1987,46.640649,14.870351,6.1528953358908955,2019-12-20
c1987,46.640649,14.870351,5.872628676356885,2019-12-21
c1987,46.640649,14.870351,1.571127991555511,2019-12-22
c1987,46.640649,14.870351,2.7815323820356097,2019-12-23
c1987,46.640649,14.870351,2.605660441883839,2019-12-24
c1987,46.640649,14.870351,0.4273004602503205,2019-12-25
c1987,46.640649,14.870351,1.2046681431999249,2019-12-26
c1987,46.640649,14.870351,0.1789088347734487,2019-12-27
c1987,46.640649,14.870351,-1.2928849367137851,2019-12-28
c1987,46.640649,14.870351,-2.8596802189103494,2019-12-29
c1987,46.640649,14.870351,-2.102890451888573,2019-12-30
c1987,46.640649,14.870351,1.98804774442382,2019-12-31
c1987,46.640649,14.870351,0.6820450847841668,2020-01-01
c1987,46.640649,14.870351,1.132527250620832,2020-01-02
c1987,46.640649,14.870351,1.1701986576846588,2020-01-03
c1987,46.640649,14.870351,1.4711616597910175,2020-01-04
c1987,46.640649,14.870351,-0.1172693286025456,2020-01-05
c1987,46.640649,14.870351,-1.993411506965128,2020-01-06
c1987,46.640649,14.870351,-0.1341111129254852,2020-01-07
c1987,46.640649,14.870351,-0.5923345710798874,2020-01-08
c1987,46.640649,14.870351,1.7466248867339953,2020-01-09
c1987,46.640649,14.870351,0.8370571560329922,2020-01-10
c1987,46.640649,14.870351,2.26886351959052,2020-01-11
c1987,46.640649,14.870351,-0.3251353466487193,2020-01-12
c1987,46.640649,14.870351,-1.0702851152326929,2020-01-13
c1987,46.640649,14.870351,-1.3403919718186434,2020-01-14
c1987,46.640649,14.870351,-1.265849098964012,2020-01-15
c1987,46.640649,14.870351,1.6360832065634514,2020-01-16
c1987,46.640649,14.870351,0.7732892413817954,2020-01-17
c1987,46.640649,14.870351,-0.041533812584214,2020-01-18
c1987,46.640649,14.870351,0.2818395767063575,2020-01-19
c1987,46.640649,14.870351,-0.4655091789498317,2020-01-20
c1987,46.640649,14.870351,-0.997728405779559,2020-01-21
c1987,46.640649,14.870351,0.7543596576296748,2020-01-22
c1987,46.640649,14.870351,-1.517364950347346,2020-01-23
c1987,46.640649,14.870351,-0.6827361294632646,2020-01-24
c1987,46.640649,14.870351,0.6189353132340959,2020-01-25
c1987,46.640649,14.870351,1.785142431575209,2020-01-26
c1987,46.640649,14.870351,2.024037252950431,2020-01-27
c1987,46.640649,14.870351,2.1669527778848816,2020-01-28
c1987,46.640649,14.870351,1.2095374109219978,2020-01-29
c1987,46.640649,14.870351,1.0169737386424802,2020-01-30
c1987,46.640649,14.870351,2.026612586305883,2020-01-31
c1987,46.640649,14.870351,2.613623113055923,2020-02-01
c1987,46.640649,14.870351,3.384781580547632,2020-02-02
c1987,46.640649,14.870351,4.517799865990394,2020-02-03
c1987,46.640649,14.870351,2.595738838151203,2020-02-04
c1987,46.640649,14.870351,-0.0247862765663279,2020-02-05
c1987,46.640649,14.870351,0.1924690722489984,2020-02-06
c1987,46.640649,14.870351,0.590704322651375,2020-02-07
c1987,46.640649,14.870351,0.5287498801307884,2020-02-08
c1987,46.640649,14.870351,0.671099796257997,2020-02-09
c1987,46.640649,14.870351,3.103124627453564,2020-02-10
c1987,46.640649,14.870351,2.5227456470214737,2020-02-11
c1987,46.640649,14.870351,1.490304587737898,2020-02-12
c1987,46.640649,14.870351,1.975998610409176,2020-02-13
c1987,46.640649,14.870351,4.15892285129482,2020-02-14
c1987,46.640649,14.870351,3.728719489709229,2020-02-15
c1987,46.640649,14.870351,3.138477680139398,2020-02-16
c1987,46.640649,14.870351,2.9585933030929876,2020-02-17
c1987,46.640649,14.870351,4.948935073346904,2020-02-18
c1987,46.640649,14.870351,2.453797458998196,2020-02-19
c1987,46.640649,14.870351,1.7038926888627763,2020-02-20
c1987,46.640649,14.870351,2.5996276431613685,2020-02-21
c1987,46.640649,14.870351,3.1246242463705154,2020-02-22
c1987,46.640649,14.870351,3.721120809811637,2020-02-23
c1987,46.640649,14.870351,4.532689056991387,2020-02-24
c1987,46.640649,14.870351,4.962024180838041,2020-02-25
c1987,46.640649,14.870351,1.3818625266092128,2020-02-26
c1987,46.640649,14.870351,-0.3651335740414414,2020-02-27
c1987,46.640649,14.870351,0.0285414214255423,2020-02-28
c1987,46.640649,14.870351,0.817685000473548,2020-02-29
c1987,46.640649,14.870351,3.6783771529765006,2020-03-01
c1987,46.640649,14.870351,5.082132593790711,2020-03-02
c1987,46.640649,14.870351,4.107985570509789,2020-03-03
c1987,46.640649,14.870351,2.862241080955244,2020-03-04
c1987,46.640649,14.870351,2.0611958918283464,2020-03-05
c1987,46.640649,14.870351,1.1284118094639888,2020-03-06
c1987,46.640649,14.870351,2.986350698638386,2020-03-07
c1987,46.640649,14.870351,3.2121379004584627,2020-03-08
c1987,46.640649,14.870351,4.307122159515459,2020-03-09
c1987,46.640649,14.870351,4.582249075906344,2020-03-10
c1987,46.640649,14.870351,8.63419065196614,2020-03-11
c1987,46.640649,14.870351,8.041500821773571,2020-03-12
c1987,46.640649,14.870351,5.582901377984682,2020-03-13
c1987,46.640649,14.870351,4.208594035544617,2020-03-14
c1987,46.640649,14.870351,1.9223593230368647,2020-03-15
c1987,46.640649,14.870351,4.258519399096422,2020-03-16
c1987,46.640649,14.870351,8.206521178872071,2020-03-17
c1987,46.640649,14.870351,9.494154457553352,2020-03-18
c1987,46.640649,14.870351,10.26862572192219,2020-03-19
c1987,46.640649,14.870351,9.996243171617568,2020-03-20
c1987,46.640649,14.870351,6.36998029861305,2020-03-21
c1987,46.640649,14.870351,0.8209198749088825,2020-03-22
c1987,46.640649,14.870351,-1.7970148261294954,2020-03-23
c1987,46.640649,14.870351,-1.24304617348235,2020-03-24
c1987,46.640649,14.870351,-1.687566093905828,2020-03-25
c1987,46.640649,14.870351,-0.9301603053280402,2020-03-26
c1987,46.640649,14.870351,3.976502135576124,2020-03-27
c1987,46.640649,14.870351,7.1176260094893875,2020-03-28
c1987,46.640649,14.870351,6.909631637662489,2020-03-29
c1987,46.640649,14.870351,1.6219640750401978,2020-03-30
c1987,46.640649,14.870351,-0.2526336194013859,2020-03-31
c1987,46.640649,14.870351,0.6342999322605019,2020-04-01
c1987,46.640649,14.870351,2.881507941946914,2020-04-02
c1987,46.640649,14.870351,6.433644435652076,2020-04-03
c1987,46.640649,14.870351,6.431303709896476,2020-04-04
c1987,46.640649,14.870351,6.758604248225344,2020-04-05
c1987,46.640649,14.870351,8.56142965171772,2020-04-06
c1987,46.640649,14.870351,8.618628590752987,2020-04-07
c1987,46.640649,14.870351,9.30479015625479,2020-04-08
c1987,46.640649,14.870351,11.476129570527869,2020-04-09
c1987,46.640649,14.870351,12.685874929298006,2020-04-10
c1987,46.640649,14.870351,12.619585198593894,2020-04-11
c1987,46.640649,14.870351,12.899570377342451,2020-04-12
c1987,46.640649,14.870351,12.03050770452848,2020-04-13
c1987,46.640649,14.870351,6.204620139733633,2020-04-14
c1987,46.640649,14.870351,5.706258886831784,2020-04-15
c1987,46.640649,14.870351,10.572206955997116,2020-04-16
c1987,46.640649,14.870351,13.103763808609225,2020-04-17
c1987,46.640649,14.870351,14.315069110862954,2020-04-18
c1987,46.640649,14.870351,13.669565685636606,2020-04-19
