cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,1.7902537476782805,2019-02-03
c1441,43.712721,7.076637,1.6600318983489506,2019-02-04
c1441,43.712721,7.076637,1.6562328413421172,2019-02-05
c1441,43.712721,7.076637,2.564963292140628,2019-02-06
c1441,43.712721,7.076637,2.360261445886976,2019-02-07
c1441,43.712721,7.076637,4.065058861526797,2019-02-08
c1441,43.712721,7.076637,4.78350939283185,2019-02-09
c1441,43.712721,7.076637,4.891140402999595,2019-02-10
c1441,43.712721,7.076637,3.549758267870163,2019-02-11
c1441,43.712721,7.076637,4.040438005036028,2019-02-12
c1441,43.712721,7.076637,5.013664829029796,2019-02-13
c1441,43.712721,7.076637,5.651955002429444,2019-02-14
c1441,43.712721,7.076637,6.662999755261022,2019-02-15
c1441,43.712721,7.076637,6.293125646254628,2019-02-16
c1441,43.712721,7.076637,5.781989228491732,2019-02-17
c1441,43.712721,7.076637,5.178476483214142,2019-02-18
c1441,43.712721,7.076637,4.770930069568144,2019-02-19
c1441,43.712721,7.076637,5.320053751328443,2019-02-20
c1441,43.712721,7.076637,5.858244690240603,2019-02-21
c1441,43.712721,7.076637,7.560498009476038,2019-02-22
c1441,43.712721,7.076637,5.7501744214226465,2019-02-23
c1441,43.712721,7.076637,7.519957179649247,2019-02-24
c1441,43.712721,7.076637,7.602868061439693,2019-02-25
c1441,43.712721,7.076637,8.723591509052364,2019-02-26
c1441,43.712721,7.076637,8.802189404356756,2019-02-27
c1441,43.712721,7.076637,8.238453966028587,2019-02-28
c1441,43.712721,7.076637,7.944843299716141,2019-03-01
c1441,43.712721,7.076637,7.097488291123332,2019-03-02
c1441,43.712721,7.076637,7.416381043078861,2019-03-03
c1441,43.712721,7.076637,8.475452654969468,2019-03-04
c1441,43.712721,7.076637,7.69808364568976,2019-03-05
c1441,43.712721,7.076637,6.740675473680709,2019-03-06
c1441,43.712721,7.076637,8.825944706037939,2019-03-07
c1441,43.712721,7.076637,7.2559678320791505,2019-03-08
c1441,43.712721,7.076637,8.109351102043636,2019-03-09
c1441,43.712721,7.076637,10.50165474835568,2019-03-10
c1441,43.712721,7.076637,7.193596589331545,2019-03-11
c1441,43.712721,7.076637,4.607598630119811,2019-03-12
c1441,43.712721,7.076637,6.371753056844104,2019-03-13
c1441,43.712721,7.076637,6.691513959099289,2019-03-14
c1441,43.712721,7.076637,9.518096437641248,2019-03-15
c1441,43.712721,7.076637,9.705447342816544,2019-03-16
c1441,43.712721,7.076637,9.204246274162774,2019-03-17
c1441,43.712721,7.076637,6.894064585367846,2019-03-18
c1441,43.712721,7.076637,5.859329380708601,2019-03-19
c1441,43.712721,7.076637,5.842902508903978,2019-03-20
c1441,43.712721,7.076637,7.188946892233482,2019-03-21
c1441,43.712721,7.076637,9.271860900579728,2019-03-22
c1441,43.712721,7.076637,10.002936202404571,2019-03-23
c1441,43.712721,7.076637,10.927371088663756,2019-03-24
c1441,43.712721,7.076637,9.580938174677852,2019-03-25
c1441,43.712721,7.076637,7.981882521685462,2019-03-26
c1441,43.712721,7.076637,6.990149763518698,2019-03-27
c1441,43.712721,7.076637,7.251041472191936,2019-03-28
c1441,43.712721,7.076637,7.309055844475279,2019-03-29
c1441,43.712721,7.076637,8.149789510988755,2019-03-30
c1441,43.712721,7.076637,8.938645561068695,2019-03-31
c1441,43.712721,7.076637,9.893224050484488,2019-04-01
c1441,43.712721,7.076637,9.230531714944297,2019-04-02
c1441,43.712721,7.076637,7.4239767111984065,2019-04-03
c1441,43.712721,7.076637,7.395723716885444,2019-04-04
c1441,43.712721,7.076637,6.908389992807465,2019-04-05
c1441,43.712721,7.076637,6.824437638825104,2019-04-06
c1441,43.712721,7.076637,6.242581363752808,2019-04-07
c1441,43.712721,7.076637,7.310998759550212,2019-04-08
c1441,43.712721,7.076637,7.537952206181585,2019-04-09
c1441,43.712721,7.076637,7.453804532219416,2019-04-10
c1441,43.712721,7.076637,7.538913719326882,2019-04-11
c1441,43.712721,7.076637,8.044936415728419,2019-04-12
c1441,43.712721,7.076637,7.814774861055301,2019-04-13
c1441,43.712721,7.076637,7.0042616601083925,2019-04-14
c1441,43.712721,7.076637,7.875043906417558,2019-04-15
c1441,43.712721,7.076637,8.32887808107864,2019-04-16
c1441,43.712721,7.076637,9.20838722528198,2019-04-17
c1441,43.712721,7.076637,10.78260946834791,2019-04-18
c1441,43.712721,7.076637,11.355236614451712,2019-04-19
c1441,43.712721,7.076637,11.374229236677598,2019-04-20
c1441,43.712721,7.076637,12.631136628693254,2019-04-21
c1441,43.712721,7.076637,12.567764080272012,2019-04-22
c1441,43.712721,7.076637,10.284448331945129,2019-04-23
c1441,43.712721,7.076637,9.0719671137193,2019-04-24
c1441,43.712721,7.076637,9.245086385689556,2019-04-25
c1441,43.712721,7.076637,10.606585513844257,2019-04-26
c1441,43.712721,7.076637,11.229209847543776,2019-04-27
c1441,43.712721,7.076637,10.123947981292153,2019-04-28
c1441,43.712721,7.076637,9.192477626426593,2019-04-29
c1441,43.712721,7.076637,10.29019411872418,2019-04-30
c1441,43.712721,7.076637,10.68810851901189,2019-05-01
c1441,43.712721,7.076637,10.388050273820475,2019-05-02
c1441,43.712721,7.076637,10.012351668114771,2019-05-03
c1441,43.712721,7.076637,10.132262398214923,2019-05-04
c1441,43.712721,7.076637,7.905583998736232,2019-05-05
c1441,43.712721,7.076637,9.009393901450988,2019-05-06
c1441,43.712721,7.076637,9.43014727573772,2019-05-07
c1441,43.712721,7.076637,8.991901278028337,2019-05-08
c1441,43.712721,7.076637,12.992575013403815,2019-05-09
c1441,43.712721,7.076637,12.857515207926452,2019-05-10
c1441,43.712721,7.076637,13.6107594957539,2019-05-11
c1441,43.712721,7.076637,11.951917865229618,2019-05-12
c1441,43.712721,7.076637,13.249984329822048,2019-05-13
c1441,43.712721,7.076637,11.288398555680834,2019-05-14
c1441,43.712721,7.076637,9.41655485863782,2019-05-15
c1441,43.712721,7.076637,10.565035359999731,2019-05-16
c1441,43.712721,7.076637,10.460125687543105,2019-05-17
c1441,43.712721,7.076637,10.701008291805506,2019-05-18
c1441,43.712721,7.076637,10.164024285709182,2019-05-19
c1441,43.712721,7.076637,10.88584509456861,2019-05-20
c1441,43.712721,7.076637,12.40638131534354,2019-05-21
c1441,43.712721,7.076637,13.351797275917251,2019-05-22
c1441,43.712721,7.076637,14.077770674462425,2019-05-23
c1441,43.712721,7.076637,13.664810734169189,2019-05-24
c1441,43.712721,7.076637,13.711145288804016,2019-05-25
c1441,43.712721,7.076637,13.985353903676984,2019-05-26
c1441,43.712721,7.076637,13.68670563043334,2019-05-27
c1441,43.712721,7.076637,13.86756128797348,2019-05-28
c1441,43.712721,7.076637,12.896884589101791,2019-05-29
c1441,43.712721,7.076637,13.685092589434474,2019-05-30
c1441,43.712721,7.076637,14.67979637594787,2019-05-31
c1441,43.712721,7.076637,16.095076557234243,2019-06-01
c1441,43.712721,7.076637,17.563397007362546,2019-06-02
c1441,43.712721,7.076637,18.083455815034768,2019-06-03
c1441,43.712721,7.076637,17.947074134677106,2019-06-04
c1441,43.712721,7.076637,17.593959643794054,2019-06-05
c1441,43.712721,7.076637,16.220379601272896,2019-06-06
c1441,43.712721,7.076637,16.014053067974032,2019-06-07
c1441,43.712721,7.076637,16.796378909840314,2019-06-08
c1441,43.712721,7.076637,19.214891403796656,2019-06-09
c1441,43.712721,7.076637,18.571103211945207,2019-06-10
c1441,43.712721,7.076637,16.13081980686564,2019-06-11
c1441,43.712721,7.076637,16.912301112156314,2019-06-12
c1441,43.712721,7.076637,15.605707318175089,2019-06-13
c1441,43.712721,7.076637,19.49375712076827,2019-06-14
c1441,43.712721,7.076637,18.495195583268742,2019-06-15
c1441,43.712721,7.076637,17.611063212974432,2019-06-16
c1441,43.712721,7.076637,19.50440943848858,2019-06-17
c1441,43.712721,7.076637,19.890407285503333,2019-06-18
c1441,43.712721,7.076637,19.762811361574677,2019-06-19
c1441,43.712721,7.076637,19.358814763087896,2019-06-20
c1441,43.712721,7.076637,19.532003402709993,2019-06-21
c1441,43.712721,7.076637,18.893096123489705,2019-06-22
c1441,43.712721,7.076637,19.95350182477169,2019-06-23
c1441,43.712721,7.076637,21.835363485298927,2019-06-24
c1441,43.712721,7.076637,23.511398644540837,2019-06-25
c1441,43.712721,7.076637,25.07058047126323,2019-06-26
c1441,43.712721,7.076637,26.51210387734809,2019-06-27
c1441,43.712721,7.076637,26.49824841817223,2019-06-28
c1441,43.712721,7.076637,25.18248963449517,2019-06-29
c1441,43.712721,7.076637,24.530395171221596,2019-06-30
c1441,43.712721,7.076637,23.941808408849404,2019-07-01
c1441,43.712721,7.076637,23.641824034148605,2019-07-02
c1441,43.712721,7.076637,23.099632966284705,2019-07-03
c1441,43.712721,7.076637,22.575632805917785,2019-07-04
c1441,43.712721,7.076637,23.42129889095533,2019-07-05
c1441,43.712721,7.076637,23.280700893028136,2019-07-06
c1441,43.712721,7.076637,24.36345356959927,2019-07-07
c1441,43.712721,7.076637,23.14204625148402,2019-07-08
c1441,43.712721,7.076637,22.94370940713325,2019-07-09
c1441,43.712721,7.076637,21.68696334689276,2019-07-10
c1441,43.712721,7.076637,21.30061006733018,2019-07-11
c1441,43.712721,7.076637,21.235910176295913,2019-07-12
c1441,43.712721,7.076637,21.2577244478114,2019-07-13
c1441,43.712721,7.076637,20.490613451191045,2019-07-14
c1441,43.712721,7.076637,16.880292241713608,2019-07-15
c1441,43.712721,7.076637,18.788532107484137,2019-07-16
c1441,43.712721,7.076637,19.749856597302024,2019-07-17
c1441,43.712721,7.076637,19.59746653238934,2019-07-18
c1441,43.712721,7.076637,20.43617398131129,2019-07-19
c1441,43.712721,7.076637,21.287112471636643,2019-07-20
c1441,43.712721,7.076637,21.947200034646436,2019-07-21
c1441,43.712721,7.076637,22.77415226955044,2019-07-22
c1441,43.712721,7.076637,24.237940590054414,2019-07-23
c1441,43.712721,7.076637,24.824173235425796,2019-07-24
c1441,43.712721,7.076637,24.927286776374405,2019-07-25
c1441,43.712721,7.076637,23.89959265017043,2019-07-26
c1441,43.712721,7.076637,20.6152538224763,2019-07-27
c1441,43.712721,7.076637,20.223593169567643,2019-07-28
c1441,43.712721,7.076637,21.024771753946972,2019-07-29
c1441,43.712721,7.076637,21.52418676638139,2019-07-30
c1441,43.712721,7.076637,21.3942987030628,2019-07-31
c1441,43.712721,7.076637,21.343042089424895,2019-08-01
c1441,43.712721,7.076637,21.794400675156577,2019-08-02
c1441,43.712721,7.076637,21.388814028571662,2019-08-03
c1441,43.712721,7.076637,21.645103880938382,2019-08-04
c1441,43.712721,7.076637,22.082812933828357,2019-08-05
c1441,43.712721,7.076637,22.271578149234568,2019-08-06
c1441,43.712721,7.076637,22.119600363338705,2019-08-07
c1441,43.712721,7.076637,22.2190255333396,2019-08-08
c1441,43.712721,7.076637,22.834528193754327,2019-08-09
c1441,43.712721,7.076637,23.360065662159656,2019-08-10
c1441,43.712721,7.076637,22.98087055729888,2019-08-11
c1441,43.712721,7.076637,21.94795607772532,2019-08-12
c1441,43.712721,7.076637,19.521980165967765,2019-08-13
c1441,43.712721,7.076637,19.54466304405065,2019-08-14
c1441,43.712721,7.076637,20.22305193882363,2019-08-15
c1441,43.712721,7.076637,20.391294479370153,2019-08-16
c1441,43.712721,7.076637,20.664556488336338,2019-08-17
c1441,43.712721,7.076637,20.705985663918913,2019-08-18
c1441,43.712721,7.076637,21.169539702172383,2019-08-19
c1441,43.712721,7.076637,21.688676400278133,2019-08-20
c1441,43.712721,7.076637,21.25597210304413,2019-08-21
c1441,43.712721,7.076637,21.822640594781653,2019-08-22
c1441,43.712721,7.076637,20.36154637056242,2019-08-23
c1441,43.712721,7.076637,20.479017130533883,2019-08-24
c1441,43.712721,7.076637,21.08875094395061,2019-08-25
c1441,43.712721,7.076637,21.469144103106355,2019-08-26
c1441,43.712721,7.076637,21.787533487058173,2019-08-27
c1441,43.712721,7.076637,21.474064987781023,2019-08-28
c1441,43.712721,7.076637,21.034624077292083,2019-08-29
c1441,43.712721,7.076637,21.78298536562456,2019-08-30
c1441,43.712721,7.076637,21.40091308144964,2019-08-31
c1441,43.712721,7.076637,20.80367806378536,2019-09-01
c1441,43.712721,7.076637,20.26625964594824,2019-09-02
c1441,43.712721,7.076637,20.521738658231868,2019-09-03
c1441,43.712721,7.076637,20.29215683282594,2019-09-04
c1441,43.712721,7.076637,18.4188073176964,2019-09-05
c1441,43.712721,7.076637,16.811305790321523,2019-09-06
c1441,43.712721,7.076637,16.163067193124824,2019-09-07
c1441,43.712721,7.076637,15.3005892660104,2019-09-08
c1441,43.712721,7.076637,15.405071886848024,2019-09-09
c1441,43.712721,7.076637,12.985295508889612,2019-09-10
c1441,43.712721,7.076637,17.05406722274486,2019-09-11
c1441,43.712721,7.076637,18.55058589262124,2019-09-12
c1441,43.712721,7.076637,19.46931359534174,2019-09-13
c1441,43.712721,7.076637,19.44539383532956,2019-09-14
c1441,43.712721,7.076637,19.929863267786395,2019-09-15
c1441,43.712721,7.076637,20.011859250536173,2019-09-16
c1441,43.712721,7.076637,19.185056970633735,2019-09-17
c1441,43.712721,7.076637,18.58429970834772,2019-09-18
c1441,43.712721,7.076637,17.778582651474906,2019-09-19
c1441,43.712721,7.076637,16.96582953509165,2019-09-20
c1441,43.712721,7.076637,15.625061042636077,2019-09-21
c1441,43.712721,7.076637,16.603113548428418,2019-09-22
c1441,43.712721,7.076637,17.392358615351686,2019-09-23
c1441,43.712721,7.076637,17.030752383961442,2019-09-24
c1441,43.712721,7.076637,17.27821597678993,2019-09-25
c1441,43.712721,7.076637,16.761277718637512,2019-09-26
c1441,43.712721,7.076637,17.33480814765483,2019-09-27
c1441,43.712721,7.076637,17.430380368700238,2019-09-28
c1441,43.712721,7.076637,16.917052631752192,2019-09-29
c1441,43.712721,7.076637,18.40167997023643,2019-09-30
c1441,43.712721,7.076637,17.215555834302755,2019-10-01
c1441,43.712721,7.076637,16.61497884264184,2019-10-02
c1441,43.712721,7.076637,14.69574601416496,2019-10-03
c1441,43.712721,7.076637,14.84366933037257,2019-10-04
c1441,43.712721,7.076637,14.856563829908206,2019-10-05
c1441,43.712721,7.076637,14.571206246170371,2019-10-06
c1441,43.712721,7.076637,14.624913563447882,2019-10-07
c1441,43.712721,7.076637,14.708241294412082,2019-10-08
c1441,43.712721,7.076637,14.439970076317916,2019-10-09
c1441,43.712721,7.076637,13.805168002259515,2019-10-10
c1441,43.712721,7.076637,14.136189412135728,2019-10-11
c1441,43.712721,7.076637,14.052307495416391,2019-10-12
c1441,43.712721,7.076637,15.148750260297025,2019-10-13
c1441,43.712721,7.076637,15.198568957459727,2019-10-14
c1441,43.712721,7.076637,13.793159297868357,2019-10-15
c1441,43.712721,7.076637,12.75326600916246,2019-10-16
c1441,43.712721,7.076637,13.10843958387189,2019-10-17
c1441,43.712721,7.076637,13.605572150735338,2019-10-18
c1441,43.712721,7.076637,13.796024157954202,2019-10-19
c1441,43.712721,7.076637,15.396351952646317,2019-10-20
c1441,43.712721,7.076637,15.013702661850903,2019-10-21
c1441,43.712721,7.076637,16.017471747304917,2019-10-22
c1441,43.712721,7.076637,15.96828611037312,2019-10-23
c1441,43.712721,7.076637,13.923100587433476,2019-10-24
c1441,43.712721,7.076637,14.239833427878011,2019-10-25
c1441,43.712721,7.076637,13.751651330087723,2019-10-26
c1441,43.712721,7.076637,14.063132611443043,2019-10-27
c1441,43.712721,7.076637,13.964191227333249,2019-10-28
c1441,43.712721,7.076637,14.796102075015812,2019-10-29
c1441,43.712721,7.076637,14.026210186528242,2019-10-30
c1441,43.712721,7.076637,12.733977052277238,2019-10-31
c1441,43.712721,7.076637,12.126450018789276,2019-11-01
c1441,43.712721,7.076637,12.978286720724688,2019-11-02
c1441,43.712721,7.076637,11.983867757460672,2019-11-03
c1441,43.712721,7.076637,10.952964939790643,2019-11-04
c1441,43.712721,7.076637,10.0118206622554,2019-11-05
c1441,43.712721,7.076637,8.720629052554877,2019-11-06
c1441,43.712721,7.076637,7.59719699036845,2019-11-07
c1441,43.712721,7.076637,7.755747028425652,2019-11-08
c1441,43.712721,7.076637,6.487661690805484,2019-11-09
c1441,43.712721,7.076637,6.688817095289073,2019-11-10
c1441,43.712721,7.076637,7.334756761438735,2019-11-11
c1441,43.712721,7.076637,6.796899997486826,2019-11-12
c1441,43.712721,7.076637,6.300101598103864,2019-11-13
c1441,43.712721,7.076637,4.901401991002723,2019-11-14
c1441,43.712721,7.076637,4.879724061255395,2019-11-15
c1441,43.712721,7.076637,4.409785566143005,2019-11-16
c1441,43.712721,7.076637,3.669904319912792,2019-11-17
c1441,43.712721,7.076637,2.4269599241368973,2019-11-18
c1441,43.712721,7.076637,5.944198683196439,2019-11-19
c1441,43.712721,7.076637,6.858802630854617,2019-11-20
c1441,43.712721,7.076637,6.084546616498178,2019-11-21
c1441,43.712721,7.076637,7.093839847340342,2019-11-22
c1441,43.712721,7.076637,7.578196648990427,2019-11-23
c1441,43.712721,7.076637,7.268275548897561,2019-11-24
c1441,43.712721,7.076637,8.787444731768472,2019-11-25
c1441,43.712721,7.076637,8.099163018020953,2019-11-26
c1441,43.712721,7.076637,9.075134486778149,2019-11-27
c1441,43.712721,7.076637,8.069067023782209,2019-11-28
c1441,43.712721,7.076637,7.891438854441928,2019-11-29
c1441,43.712721,7.076637,7.014312639423467,2019-11-30
c1441,43.712721,7.076637,7.184961984671836,2019-12-01
c1441,43.712721,7.076637,8.195613539452667,2019-12-02
c1441,43.712721,7.076637,5.768983773624236,2019-12-03
c1441,43.712721,7.076637,5.327421704460625,2019-12-04
c1441,43.712721,7.076637,6.332497136733156,2019-12-05
c1441,43.712721,7.076637,6.579150345746222,2019-12-06
c1441,43.712721,7.076637,5.82492670545395,2019-12-07
c1441,43.712721,7.076637,6.207944309010271,2019-12-08
c1441,43.712721,7.076637,6.087704340616899,2019-12-09
c1441,43.712721,7.076637,5.303398760627334,2019-12-10
c1441,43.712721,7.076637,4.260918770584439,2019-12-11
c1441,43.712721,7.076637,3.298434956868504,2019-12-12
c1441,43.712721,7.076637,4.5585457895316415,2019-12-13
c1441,43.712721,7.076637,7.6596586863200145,2019-12-14
c1441,43.712721,7.076637,6.982056860830298,2019-12-15
c1441,43.712721,7.076637,7.724204807655497,2019-12-16
c1441,43.712721,7.076637,8.656455163394748,2019-12-17
c1441,43.712721,7.076637,8.62948235904472,2019-12-18
c1441,43.712721,7.076637,8.823433797499732,2019-12-19
c1441,43.712721,7.076637,9.01103488697728,2019-12-20
c1441,43.712721,7.076637,8.580661766201867,2019-12-21
c1441,43.712721,7.076637,7.890858429553501,2019-12-22
c1441,43.712721,7.076637,6.585899749456709,2019-12-23
c1441,43.712721,7.076637,6.614225148219731,2019-12-24
c1441,43.712721,7.076637,6.981490550321706,2019-12-25
c1441,43.712721,7.076637,5.722730831071481,2019-12-26
c1441,43.712721,7.076637,5.0006283928366475,2019-12-27
c1441,43.712721,7.076637,5.574487125172362,2019-12-28
c1441,43.712721,7.076637,6.419936131496062,2019-12-29
c1441,43.712721,7.076637,6.143461010502866,2019-12-30
c1441,43.712721,7.076637,5.069644359513856,2019-12-31
c1441,43.712721,7.076637,5.363748520495874,2020-01-01
c1441,43.712721,7.076637,5.524343266206646,2020-01-02
c1441,43.712721,7.076637,5.995519563263571,2020-01-03
c1441,43.712721,7.076637,5.664795931647846,2020-01-04
c1441,43.712721,7.076637,6.513050086825532,2020-01-05
c1441,43.712721,7.076637,5.229046683217984,2020-01-06
c1441,43.712721,7.076637,5.754808979408434,2020-01-07
c1441,43.712721,7.076637,4.71427619036507,2020-01-08
c1441,43.712721,7.076637,4.380198938706362,2020-01-09
c1441,43.712721,7.076637,4.6028849882238525,2020-01-10
c1441,43.712721,7.076637,5.120716700834405,2020-01-11
c1441,43.712721,7.076637,4.185558109657469,2020-01-12
c1441,43.712721,7.076637,5.322213393566683,2020-01-13
c1441,43.712721,7.076637,4.870953309302243,2020-01-14
c1441,43.712721,7.076637,6.083720786898783,2020-01-15
c1441,43.712721,7.076637,6.019878178016813,2020-01-16
c1441,43.712721,7.076637,5.271927313711161,2020-01-17
c1441,43.712721,7.076637,5.0027609582041075,2020-01-18
c1441,43.712721,7.076637,3.706592111026569,2020-01-19
c1441,43.712721,7.076637,3.789745106416608,2020-01-20
c1441,43.712721,7.076637,4.878850353465385,2020-01-21
c1441,43.712721,7.076637,5.9509239196777735,2020-01-22
c1441,43.712721,7.076637,6.000070362465084,2020-01-23
c1441,43.712721,7.076637,5.604361956727275,2020-01-24
c1441,43.712721,7.076637,5.517912703869401,2020-01-25
c1441,43.712721,7.076637,5.008112073412138,2020-01-26
c1441,43.712721,7.076637,4.947616464951494,2020-01-27
c1441,43.712721,7.076637,6.575844962924169,2020-01-28
c1441,43.712721,7.076637,6.249194021786001,2020-01-29
c1441,43.712721,7.076637,5.104792112462692,2020-01-30
c1441,43.712721,7.076637,7.2003382364909285,2020-01-31
c1441,43.712721,7.076637,8.134923142077898,2020-02-01
c1441,43.712721,7.076637,8.359392435410456,2020-02-02
c1441,43.712721,7.076637,9.924196003932614,2020-02-03
c1441,43.712721,7.076637,8.171398634069138,2020-02-04
c1441,43.712721,7.076637,5.333325651580249,2020-02-05
c1441,43.712721,7.076637,5.675045462215671,2020-02-06
c1441,43.712721,7.076637,4.519151597864529,2020-02-07
c1441,43.712721,7.076637,5.552162783753639,2020-02-08
c1441,43.712721,7.076637,4.914704214357895,2020-02-09
c1441,43.712721,7.076637,9.165298170201956,2020-02-10
c1441,43.712721,7.076637,9.943367086672334,2020-02-11
c1441,43.712721,7.076637,6.284638722737666,2020-02-12
c1441,43.712721,7.076637,6.479939284979162,2020-02-13
c1441,43.712721,7.076637,7.828010985430581,2020-02-14
c1441,43.712721,7.076637,7.437881342570023,2020-02-15
c1441,43.712721,7.076637,7.264519044464744,2020-02-16
c1441,43.712721,7.076637,8.044059222352306,2020-02-17
c1441,43.712721,7.076637,7.797479726753989,2020-02-18
c1441,43.712721,7.076637,6.06080051496921,2020-02-19
c1441,43.712721,7.076637,6.485671106974321,2020-02-20
c1441,43.712721,7.076637,6.974186773861184,2020-02-21
c1441,43.712721,7.076637,7.585291581995369,2020-02-22
c1441,43.712721,7.076637,9.132597635306585,2020-02-23
c1441,43.712721,7.076637,9.663113149007202,2020-02-24
c1441,43.712721,7.076637,9.393829981486023,2020-02-25
c1441,43.712721,7.076637,5.20525440141268,2020-02-26
c1441,43.712721,7.076637,3.9349856432746897,2020-02-27
c1441,43.712721,7.076637,6.206115610459284,2020-02-28
c1441,43.712721,7.076637,6.193753545424531,2020-02-29
c1441,43.712721,7.076637,7.347904975741535,2020-03-01
c1441,43.712721,7.076637,5.6001770991905415,2020-03-02
c1441,43.712721,7.076637,5.882206479240903,2020-03-03
c1441,43.712721,7.076637,4.834261142506354,2020-03-04
c1441,43.712721,7.076637,5.454594144634211,2020-03-05
c1441,43.712721,7.076637,5.91686436522245,2020-03-06
c1441,43.712721,7.076637,5.385282142489567,2020-03-07
c1441,43.712721,7.076637,5.883918575212083,2020-03-08
c1441,43.712721,7.076637,6.212839620253636,2020-03-09
c1441,43.712721,7.076637,6.713165612314288,2020-03-10
c1441,43.712721,7.076637,9.151716187421016,2020-03-11
c1441,43.712721,7.076637,10.549928702560171,2020-03-12
c1441,43.712721,7.076637,10.897040939331095,2020-03-13
c1441,43.712721,7.076637,9.664541087431092,2020-03-14
c1441,43.712721,7.076637,8.306569888545022,2020-03-15
c1441,43.712721,7.076637,7.570030055326608,2020-03-16
c1441,43.712721,7.076637,8.474394098917683,2020-03-17
c1441,43.712721,7.076637,8.948989434335763,2020-03-18
c1441,43.712721,7.076637,9.32940599778121,2020-03-19
c1441,43.712721,7.076637,8.46161183375939,2020-03-20
c1441,43.712721,7.076637,8.296418133903995,2020-03-21
c1441,43.712721,7.076637,8.641521551094833,2020-03-22
c1441,43.712721,7.076637,6.178945369346492,2020-03-23
c1441,43.712721,7.076637,3.232913290285628,2020-03-24
c1441,43.712721,7.076637,2.6948471293730116,2020-03-25
c1441,43.712721,7.076637,2.9709338319068164,2020-03-26
c1441,43.712721,7.076637,7.047201194015227,2020-03-27
c1441,43.712721,7.076637,8.165957768758178,2020-03-28
c1441,43.712721,7.076637,7.960856254428052,2020-03-29
c1441,43.712721,7.076637,8.0503721050188,2020-03-30
c1441,43.712721,7.076637,6.879580867991743,2020-03-31
c1441,43.712721,7.076637,5.357226465262653,2020-04-01
c1441,43.712721,7.076637,6.241074745327835,2020-04-02
c1441,43.712721,7.076637,7.576719979678918,2020-04-03
c1441,43.712721,7.076637,8.223967600803759,2020-04-04
c1441,43.712721,7.076637,8.864775369681572,2020-04-05
c1441,43.712721,7.076637,9.27842394510906,2020-04-06
c1441,43.712721,7.076637,10.405050621780736,2020-04-07
c1441,43.712721,7.076637,10.38680111754176,2020-04-08
c1441,43.712721,7.076637,10.538874659818786,2020-04-09
c1441,43.712721,7.076637,10.797089139153004,2020-04-10
c1441,43.712721,7.076637,10.914054975322674,2020-04-11
c1441,43.712721,7.076637,10.651994024538556,2020-04-12
c1441,43.712721,7.076637,10.424450608795796,2020-04-13
c1441,43.712721,7.076637,11.978254565070667,2020-04-14
c1441,43.712721,7.076637,10.8502781063903,2020-04-15
c1441,43.712721,7.076637,11.17273196052105,2020-04-16
c1441,43.712721,7.076637,11.988527716842368,2020-04-17
c1441,43.712721,7.076637,12.538537320903725,2020-04-18
c1441,43.712721,7.076637,11.51745784235938,2020-04-19
c1441,43.712721,7.076637,11.882995283837436,2020-04-20
c1441,43.712721,7.076637,11.162638555788536,2020-04-21
c1441,43.712721,7.076637,10.979413470099985,2020-04-22
c1441,43.712721,7.076637,11.810586218740456,2020-04-23
c1441,43.712721,7.076637,12.443205051796156,2020-04-24
