cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,5.584818047715003,2019-02-26
c1747,45.289297,14.870351,4.490042767887255,2019-02-27
c1747,45.289297,14.870351,5.24880848860419,2019-02-28
c1747,45.289297,14.870351,5.218327808194266,2019-03-01
c1747,45.289297,14.870351,4.896315239651665,2019-03-02
c1747,45.289297,14.870351,4.478928982026416,2019-03-03
c1747,45.289297,14.870351,5.883421964440922,2019-03-04
c1747,45.289297,14.870351,6.353584105136592,2019-03-05
c1747,45.289297,14.870351,6.082848600569771,2019-03-06
c1747,45.289297,14.870351,8.871635516577538,2019-03-07
c1747,45.289297,14.870351,7.301226054111671,2019-03-08
c1747,45.289297,14.870351,6.831867959392487,2019-03-09
c1747,45.289297,14.870351,6.724931420963895,2019-03-10
c1747,45.289297,14.870351,3.3972870691013477,2019-03-11
c1747,45.289297,14.870351,1.4568998972575118,2019-03-12
c1747,45.289297,14.870351,1.990795490197984,2019-03-13
c1747,45.289297,14.870351,2.7335142853199894,2019-03-14
c1747,45.289297,14.870351,5.226567762497606,2019-03-15
c1747,45.289297,14.870351,7.72771522417872,2019-03-16
c1747,45.289297,14.870351,8.156764885231317,2019-03-17
c1747,45.289297,14.870351,3.5364166185405117,2019-03-18
c1747,45.289297,14.870351,0.9382887329042228,2019-03-19
c1747,45.289297,14.870351,1.8303162215978603,2019-03-20
c1747,45.289297,14.870351,3.2705116138123818,2019-03-21
c1747,45.289297,14.870351,5.298617280807663,2019-03-22
c1747,45.289297,14.870351,7.849099794651807,2019-03-23
c1747,45.289297,14.870351,9.757224305656694,2019-03-24
c1747,45.289297,14.870351,7.880635309498237,2019-03-25
c1747,45.289297,14.870351,2.7671993709214813,2019-03-26
c1747,45.289297,14.870351,2.749948506792192,2019-03-27
c1747,45.289297,14.870351,4.305150024235611,2019-03-28
c1747,45.289297,14.870351,5.969319108959329,2019-03-29
c1747,45.289297,14.870351,7.61989765799304,2019-03-30
c1747,45.289297,14.870351,8.854456629762428,2019-03-31
c1747,45.289297,14.870351,8.913324048969965,2019-04-01
c1747,45.289297,14.870351,9.264477959943347,2019-04-02
c1747,45.289297,14.870351,8.246545346949773,2019-04-03
c1747,45.289297,14.870351,8.760162314104562,2019-04-04
c1747,45.289297,14.870351,5.839237947073617,2019-04-05
c1747,45.289297,14.870351,6.839148889136391,2019-04-06
c1747,45.289297,14.870351,7.025111346774647,2019-04-07
c1747,45.289297,14.870351,8.056227776599927,2019-04-08
c1747,45.289297,14.870351,8.298699263336605,2019-04-09
c1747,45.289297,14.870351,7.802222377933294,2019-04-10
c1747,45.289297,14.870351,5.694351796378887,2019-04-11
c1747,45.289297,14.870351,2.210632080316118,2019-04-12
c1747,45.289297,14.870351,3.523322867231785,2019-04-13
c1747,45.289297,14.870351,3.691079429343908,2019-04-14
c1747,45.289297,14.870351,6.542738352695667,2019-04-15
c1747,45.289297,14.870351,7.321896426254796,2019-04-16
c1747,45.289297,14.870351,8.125440249526731,2019-04-17
c1747,45.289297,14.870351,8.004447172585067,2019-04-18
c1747,45.289297,14.870351,9.274225875973494,2019-04-19
c1747,45.289297,14.870351,9.92524042705815,2019-04-20
c1747,45.289297,14.870351,10.625630768744363,2019-04-21
c1747,45.289297,14.870351,10.115434767070589,2019-04-22
c1747,45.289297,14.870351,9.190594419959028,2019-04-23
c1747,45.289297,14.870351,11.16805701376637,2019-04-24
c1747,45.289297,14.870351,12.503785891467867,2019-04-25
c1747,45.289297,14.870351,12.31269678186489,2019-04-26
c1747,45.289297,14.870351,9.335354667053847,2019-04-27
c1747,45.289297,14.870351,7.224172634548629,2019-04-28
c1747,45.289297,14.870351,5.687975648876313,2019-04-29
c1747,45.289297,14.870351,7.502714534112609,2019-04-30
c1747,45.289297,14.870351,9.63675847118597,2019-05-01
c1747,45.289297,14.870351,10.283685957107412,2019-05-02
c1747,45.289297,14.870351,9.734839238246767,2019-05-03
c1747,45.289297,14.870351,9.046371041310945,2019-05-04
c1747,45.289297,14.870351,3.5465887355990735,2019-05-05
c1747,45.289297,14.870351,2.860340108741337,2019-05-06
c1747,45.289297,14.870351,5.384125296460762,2019-05-07
c1747,45.289297,14.870351,7.644717926263365,2019-05-08
c1747,45.289297,14.870351,7.476659073560109,2019-05-09
c1747,45.289297,14.870351,10.010108636926748,2019-05-10
c1747,45.289297,14.870351,11.046979329367616,2019-05-11
c1747,45.289297,14.870351,8.18277147229888,2019-05-12
c1747,45.289297,14.870351,6.039579623484499,2019-05-13
c1747,45.289297,14.870351,4.114153274179216,2019-05-14
c1747,45.289297,14.870351,3.5681154812521236,2019-05-15
c1747,45.289297,14.870351,6.34018157527697,2019-05-16
c1747,45.289297,14.870351,8.62304415489037,2019-05-17
c1747,45.289297,14.870351,9.53212690595068,2019-05-18
c1747,45.289297,14.870351,9.939921222560384,2019-05-19
c1747,45.289297,14.870351,9.345167343704828,2019-05-20
c1747,45.289297,14.870351,9.367010828207832,2019-05-21
c1747,45.289297,14.870351,11.428344348810832,2019-05-22
c1747,45.289297,14.870351,11.814292422140335,2019-05-23
c1747,45.289297,14.870351,12.709292839005714,2019-05-24
c1747,45.289297,14.870351,14.056083494785016,2019-05-25
c1747,45.289297,14.870351,13.12606435779478,2019-05-26
c1747,45.289297,14.870351,12.109562538845994,2019-05-27
c1747,45.289297,14.870351,11.982242254811204,2019-05-28
c1747,45.289297,14.870351,9.837731420505849,2019-05-29
c1747,45.289297,14.870351,8.834104026363153,2019-05-30
c1747,45.289297,14.870351,11.14488854659234,2019-05-31
c1747,45.289297,14.870351,14.041363864474842,2019-06-01
c1747,45.289297,14.870351,15.2732886688054,2019-06-02
c1747,45.289297,14.870351,16.371778578879102,2019-06-03
c1747,45.289297,14.870351,16.791031476442832,2019-06-04
c1747,45.289297,14.870351,16.522065913328692,2019-06-05
c1747,45.289297,14.870351,15.941976102565013,2019-06-06
c1747,45.289297,14.870351,16.45856246576441,2019-06-07
c1747,45.289297,14.870351,18.563087725128156,2019-06-08
c1747,45.289297,14.870351,18.740787273354968,2019-06-09
c1747,45.289297,14.870351,21.000136516340557,2019-06-10
c1747,45.289297,14.870351,21.17893048113553,2019-06-11
c1747,45.289297,14.870351,20.91095692149384,2019-06-12
c1747,45.289297,14.870351,19.64502535888794,2019-06-13
c1747,45.289297,14.870351,21.830848643282476,2019-06-14
c1747,45.289297,14.870351,22.274453910098945,2019-06-15
c1747,45.289297,14.870351,20.86762914006939,2019-06-16
c1747,45.289297,14.870351,18.348325812653993,2019-06-17
c1747,45.289297,14.870351,17.894043003699487,2019-06-18
c1747,45.289297,14.870351,19.10146450540944,2019-06-19
c1747,45.289297,14.870351,20.190828655756047,2019-06-20
c1747,45.289297,14.870351,20.244923349570133,2019-06-21
c1747,45.289297,14.870351,18.135610782705108,2019-06-22
c1747,45.289297,14.870351,17.1061844087716,2019-06-23
c1747,45.289297,14.870351,18.905875387805285,2019-06-24
c1747,45.289297,14.870351,20.767524237381807,2019-06-25
c1747,45.289297,14.870351,22.31617571884665,2019-06-26
c1747,45.289297,14.870351,24.02582958065281,2019-06-27
c1747,45.289297,14.870351,20.64179869757761,2019-06-28
c1747,45.289297,14.870351,19.013020637765063,2019-06-29
c1747,45.289297,14.870351,21.50529386063069,2019-06-30
c1747,45.289297,14.870351,22.9382463139168,2019-07-01
c1747,45.289297,14.870351,22.24182336892769,2019-07-02
c1747,45.289297,14.870351,20.924286232217725,2019-07-03
c1747,45.289297,14.870351,18.559102779336403,2019-07-04
c1747,45.289297,14.870351,21.04701151262254,2019-07-05
c1747,45.289297,14.870351,22.055916421455276,2019-07-06
c1747,45.289297,14.870351,20.51607544807896,2019-07-07
c1747,45.289297,14.870351,18.359357578805582,2019-07-08
c1747,45.289297,14.870351,16.372066064280627,2019-07-09
c1747,45.289297,14.870351,14.387986543443512,2019-07-10
c1747,45.289297,14.870351,16.07878914548641,2019-07-11
c1747,45.289297,14.870351,17.210283139621087,2019-07-12
c1747,45.289297,14.870351,16.000071811490148,2019-07-13
c1747,45.289297,14.870351,15.76298784103544,2019-07-14
c1747,45.289297,14.870351,15.440498323793792,2019-07-15
c1747,45.289297,14.870351,16.826924212123014,2019-07-16
c1747,45.289297,14.870351,18.93395672773993,2019-07-17
c1747,45.289297,14.870351,18.787400788126877,2019-07-18
c1747,45.289297,14.870351,19.27170429787444,2019-07-19
c1747,45.289297,14.870351,20.486590559812573,2019-07-20
c1747,45.289297,14.870351,21.323379335905408,2019-07-21
c1747,45.289297,14.870351,21.46484883031421,2019-07-22
c1747,45.289297,14.870351,23.083264023332827,2019-07-23
c1747,45.289297,14.870351,24.04567715308357,2019-07-24
c1747,45.289297,14.870351,24.555303203292773,2019-07-25
c1747,45.289297,14.870351,23.457494168346628,2019-07-26
c1747,45.289297,14.870351,22.19031903302231,2019-07-27
c1747,45.289297,14.870351,17.242150209661148,2019-07-28
c1747,45.289297,14.870351,18.757910928856333,2019-07-29
c1747,45.289297,14.870351,20.830845475522196,2019-07-30
c1747,45.289297,14.870351,20.693703130532462,2019-07-31
c1747,45.289297,14.870351,19.653005147863347,2019-08-01
c1747,45.289297,14.870351,19.148478128384927,2019-08-02
c1747,45.289297,14.870351,17.436953157569945,2019-08-03
c1747,45.289297,14.870351,17.150602676808038,2019-08-04
c1747,45.289297,14.870351,18.881481105217016,2019-08-05
c1747,45.289297,14.870351,19.913295029757332,2019-08-06
c1747,45.289297,14.870351,20.44535544471667,2019-08-07
c1747,45.289297,14.870351,19.586620997824895,2019-08-08
c1747,45.289297,14.870351,21.067586342586672,2019-08-09
c1747,45.289297,14.870351,22.36440414443584,2019-08-10
c1747,45.289297,14.870351,21.015651916295727,2019-08-11
c1747,45.289297,14.870351,24.071056200142745,2019-08-12
c1747,45.289297,14.870351,19.49991803383038,2019-08-13
c1747,45.289297,14.870351,15.344911134359208,2019-08-14
c1747,45.289297,14.870351,16.34725003828084,2019-08-15
c1747,45.289297,14.870351,15.696532806783177,2019-08-16
c1747,45.289297,14.870351,17.65411967152975,2019-08-17
c1747,45.289297,14.870351,19.460794201231874,2019-08-18
c1747,45.289297,14.870351,20.723352757206698,2019-08-19
c1747,45.289297,14.870351,21.974833443476243,2019-08-20
c1747,45.289297,14.870351,19.339958917420773,2019-08-21
c1747,45.289297,14.870351,18.513130334478628,2019-08-22
c1747,45.289297,14.870351,18.798002501073203,2019-08-23
c1747,45.289297,14.870351,18.67988071255753,2019-08-24
c1747,45.289297,14.870351,19.54361572934872,2019-08-25
c1747,45.289297,14.870351,19.4369805073878,2019-08-26
c1747,45.289297,14.870351,19.808055146721152,2019-08-27
c1747,45.289297,14.870351,20.674051040887388,2019-08-28
c1747,45.289297,14.870351,20.809204973068415,2019-08-29
c1747,45.289297,14.870351,20.334749067131806,2019-08-30
c1747,45.289297,14.870351,20.854250416746417,2019-08-31
c1747,45.289297,14.870351,20.359923459028916,2019-09-01
c1747,45.289297,14.870351,18.457295521518656,2019-09-02
c1747,45.289297,14.870351,14.87249132122912,2019-09-03
c1747,45.289297,14.870351,15.117506902445614,2019-09-04
c1747,45.289297,14.870351,16.091648835745495,2019-09-05
c1747,45.289297,14.870351,14.8447340297885,2019-09-06
c1747,45.289297,14.870351,13.619650145116172,2019-09-07
c1747,45.289297,14.870351,13.711528760973264,2019-09-08
c1747,45.289297,14.870351,12.333822121722443,2019-09-09
c1747,45.289297,14.870351,13.22150165490938,2019-09-10
c1747,45.289297,14.870351,14.164074239303291,2019-09-11
c1747,45.289297,14.870351,15.400813217609269,2019-09-12
c1747,45.289297,14.870351,15.91934258161699,2019-09-13
c1747,45.289297,14.870351,16.107493515460817,2019-09-14
c1747,45.289297,14.870351,16.942099987275437,2019-09-15
c1747,45.289297,14.870351,18.05494266978484,2019-09-16
c1747,45.289297,14.870351,17.112664858128394,2019-09-17
c1747,45.289297,14.870351,12.053588422511298,2019-09-18
c1747,45.289297,14.870351,10.550590639318887,2019-09-19
c1747,45.289297,14.870351,9.212456557811128,2019-09-20
c1747,45.289297,14.870351,10.6045708215725,2019-09-21
c1747,45.289297,14.870351,12.437495156896077,2019-09-22
c1747,45.289297,14.870351,14.03686104564408,2019-09-23
c1747,45.289297,14.870351,13.301057419209943,2019-09-24
c1747,45.289297,14.870351,13.162723040813136,2019-09-25
c1747,45.289297,14.870351,14.09213727315269,2019-09-26
c1747,45.289297,14.870351,14.528768473991429,2019-09-27
c1747,45.289297,14.870351,14.301945403398374,2019-09-28
c1747,45.289297,14.870351,14.303884604381578,2019-09-29
c1747,45.289297,14.870351,15.218505492777428,2019-09-30
c1747,45.289297,14.870351,14.824932869507816,2019-10-01
c1747,45.289297,14.870351,13.73141355086955,2019-10-02
c1747,45.289297,14.870351,8.261960423341295,2019-10-03
c1747,45.289297,14.870351,8.430530597917295,2019-10-04
c1747,45.289297,14.870351,10.39537527742444,2019-10-05
c1747,45.289297,14.870351,7.879180842765843,2019-10-06
c1747,45.289297,14.870351,7.424256242599648,2019-10-07
c1747,45.289297,14.870351,8.606890135201825,2019-10-08
c1747,45.289297,14.870351,10.90532220836738,2019-10-09
c1747,45.289297,14.870351,11.150081457543337,2019-10-10
c1747,45.289297,14.870351,11.165889090822466,2019-10-11
c1747,45.289297,14.870351,11.726985601979182,2019-10-12
c1747,45.289297,14.870351,13.248303152757348,2019-10-13
c1747,45.289297,14.870351,13.486693768566374,2019-10-14
c1747,45.289297,14.870351,12.878513103433075,2019-10-15
c1747,45.289297,14.870351,12.778200838858645,2019-10-16
c1747,45.289297,14.870351,10.876499500981094,2019-10-17
c1747,45.289297,14.870351,11.267689511185772,2019-10-18
c1747,45.289297,14.870351,12.046499205472204,2019-10-19
c1747,45.289297,14.870351,13.717560462877309,2019-10-20
c1747,45.289297,14.870351,14.609941011841569,2019-10-21
c1747,45.289297,14.870351,15.462552955136692,2019-10-22
c1747,45.289297,14.870351,15.049560998243672,2019-10-23
c1747,45.289297,14.870351,12.697263577853509,2019-10-24
c1747,45.289297,14.870351,12.174817575674105,2019-10-25
c1747,45.289297,14.870351,12.68352466308122,2019-10-26
c1747,45.289297,14.870351,13.003397409539488,2019-10-27
c1747,45.289297,14.870351,11.583490220752184,2019-10-28
c1747,45.289297,14.870351,7.2046294533950945,2019-10-29
c1747,45.289297,14.870351,4.989428560729155,2019-10-30
c1747,45.289297,14.870351,3.2664031142147674,2019-10-31
c1747,45.289297,14.870351,4.038066887809075,2019-11-01
c1747,45.289297,14.870351,8.69935013546119,2019-11-02
c1747,45.289297,14.870351,11.742605277762342,2019-11-03
c1747,45.289297,14.870351,10.588681127685817,2019-11-04
c1747,45.289297,14.870351,11.363405392741615,2019-11-05
c1747,45.289297,14.870351,8.116932552553314,2019-11-06
c1747,45.289297,14.870351,6.623561295477751,2019-11-07
c1747,45.289297,14.870351,6.944296089157517,2019-11-08
c1747,45.289297,14.870351,6.650359026962822,2019-11-09
c1747,45.289297,14.870351,5.0527589415017,2019-11-10
c1747,45.289297,14.870351,5.018984965274222,2019-11-11
c1747,45.289297,14.870351,4.83151019209775,2019-11-12
c1747,45.289297,14.870351,5.844329207124809,2019-11-13
c1747,45.289297,14.870351,4.626763986658186,2019-11-14
c1747,45.289297,14.870351,7.058176313552727,2019-11-15
c1747,45.289297,14.870351,8.433492070843155,2019-11-16
c1747,45.289297,14.870351,9.10190298738537,2019-11-17
c1747,45.289297,14.870351,6.451408138609811,2019-11-18
c1747,45.289297,14.870351,6.883919239601921,2019-11-19
c1747,45.289297,14.870351,5.524668258161362,2019-11-20
c1747,45.289297,14.870351,6.1692417077851145,2019-11-21
c1747,45.289297,14.870351,5.731704334162389,2019-11-22
c1747,45.289297,14.870351,7.135405525222427,2019-11-23
c1747,45.289297,14.870351,6.051663097210594,2019-11-24
c1747,45.289297,14.870351,5.535543859678895,2019-11-25
c1747,45.289297,14.870351,4.094669637252515,2019-11-26
c1747,45.289297,14.870351,7.122243551808295,2019-11-27
c1747,45.289297,14.870351,8.055822474310546,2019-11-28
c1747,45.289297,14.870351,6.91013373138847,2019-11-29
c1747,45.289297,14.870351,2.826277989021313,2019-11-30
c1747,45.289297,14.870351,1.6142229909320829,2019-12-01
c1747,45.289297,14.870351,3.677733748140425,2019-12-02
c1747,45.289297,14.870351,-1.0101127683999824,2019-12-03
c1747,45.289297,14.870351,-2.006964579799689,2019-12-04
c1747,45.289297,14.870351,0.01472333495383,2019-12-05
c1747,45.289297,14.870351,4.516014398050609,2019-12-06
c1747,45.289297,14.870351,5.145903073881585,2019-12-07
c1747,45.289297,14.870351,4.880777639348158,2019-12-08
c1747,45.289297,14.870351,5.914534479182173,2019-12-09
c1747,45.289297,14.870351,1.9598465649937664,2019-12-10
c1747,45.289297,14.870351,-0.6570084540235034,2019-12-11
c1747,45.289297,14.870351,-1.2326463160226615,2019-12-12
c1747,45.289297,14.870351,0.4369505735401379,2019-12-13
c1747,45.289297,14.870351,0.52898378502325,2019-12-14
c1747,45.289297,14.870351,3.700210416619091,2019-12-15
c1747,45.289297,14.870351,7.602587896573868,2019-12-16
c1747,45.289297,14.870351,9.34350693537247,2019-12-17
c1747,45.289297,14.870351,8.810704104477471,2019-12-18
c1747,45.289297,14.870351,8.84169873912436,2019-12-19
c1747,45.289297,14.870351,7.412229550605207,2019-12-20
c1747,45.289297,14.870351,8.003187396698323,2019-12-21
c1747,45.289297,14.870351,4.985802687260177,2019-12-22
c1747,45.289297,14.870351,4.082646886368278,2019-12-23
c1747,45.289297,14.870351,3.257511567976538,2019-12-24
c1747,45.289297,14.870351,2.652370513856554,2019-12-25
c1747,45.289297,14.870351,1.7311110000164407,2019-12-26
c1747,45.289297,14.870351,1.348215301692175,2019-12-27
c1747,45.289297,14.870351,-1.3854830617328069,2019-12-28
c1747,45.289297,14.870351,-2.827275131552747,2019-12-29
c1747,45.289297,14.870351,-2.557777202524386,2019-12-30
c1747,45.289297,14.870351,0.5319830628631338,2019-12-31
c1747,45.289297,14.870351,-0.5678948318748978,2020-01-01
c1747,45.289297,14.870351,0.9045825363367448,2020-01-02
c1747,45.289297,14.870351,2.3422785954168837,2020-01-03
c1747,45.289297,14.870351,1.3728497280247542,2020-01-04
c1747,45.289297,14.870351,-1.151124625549898,2020-01-05
c1747,45.289297,14.870351,-2.157508569758288,2020-01-06
c1747,45.289297,14.870351,-1.1852306142885047,2020-01-07
c1747,45.289297,14.870351,-0.7419150227923877,2020-01-08
c1747,45.289297,14.870351,0.886145007633588,2020-01-09
c1747,45.289297,14.870351,1.336357869228198,2020-01-10
c1747,45.289297,14.870351,0.3876929009867264,2020-01-11
c1747,45.289297,14.870351,-0.025834109955116,2020-01-12
c1747,45.289297,14.870351,0.6881567726358702,2020-01-13
c1747,45.289297,14.870351,1.5296689396016208,2020-01-14
c1747,45.289297,14.870351,2.1058553595292313,2020-01-15
c1747,45.289297,14.870351,1.9602838720727331,2020-01-16
c1747,45.289297,14.870351,1.1046402408830465,2020-01-17
c1747,45.289297,14.870351,-0.4646705627441169,2020-01-18
c1747,45.289297,14.870351,-0.0522725794979549,2020-01-19
c1747,45.289297,14.870351,-0.5566101579870277,2020-01-20
c1747,45.289297,14.870351,-0.8752260881092881,2020-01-21
c1747,45.289297,14.870351,0.6472690738432912,2020-01-22
c1747,45.289297,14.870351,-1.540910600361063,2020-01-23
c1747,45.289297,14.870351,2.0464347013953472,2020-01-24
c1747,45.289297,14.870351,3.644752886885573,2020-01-25
c1747,45.289297,14.870351,3.618292837905165,2020-01-26
c1747,45.289297,14.870351,2.9471914927165,2020-01-27
c1747,45.289297,14.870351,4.862551536336994,2020-01-28
c1747,45.289297,14.870351,3.481814945510971,2020-01-29
c1747,45.289297,14.870351,1.6966281630607318,2020-01-30
c1747,45.289297,14.870351,5.676880903039546,2020-01-31
c1747,45.289297,14.870351,7.258751448692658,2020-02-01
c1747,45.289297,14.870351,7.681160446821373,2020-02-02
c1747,45.289297,14.870351,8.277934140954592,2020-02-03
c1747,45.289297,14.870351,5.514828053227207,2020-02-04
c1747,45.289297,14.870351,0.5851579089843638,2020-02-05
c1747,45.289297,14.870351,0.1105485302663068,2020-02-06
c1747,45.289297,14.870351,0.500684248866651,2020-02-07
c1747,45.289297,14.870351,1.0849696837903395,2020-02-08
c1747,45.289297,14.870351,2.6425083353738277,2020-02-09
c1747,45.289297,14.870351,5.839596298098816,2020-02-10
c1747,45.289297,14.870351,6.523161709285414,2020-02-11
c1747,45.289297,14.870351,2.8842317919517555,2020-02-12
c1747,45.289297,14.870351,3.7353010582877695,2020-02-13
c1747,45.289297,14.870351,5.369441493073424,2020-02-14
c1747,45.289297,14.870351,3.5247692658422927,2020-02-15
c1747,45.289297,14.870351,4.255936566477426,2020-02-16
c1747,45.289297,14.870351,5.839795510067132,2020-02-17
c1747,45.289297,14.870351,5.17355444240758,2020-02-18
c1747,45.289297,14.870351,3.118920221756349,2020-02-19
c1747,45.289297,14.870351,1.5983784301936517,2020-02-20
c1747,45.289297,14.870351,2.637874556424339,2020-02-21
c1747,45.289297,14.870351,3.140516884935777,2020-02-22
c1747,45.289297,14.870351,5.043145030655627,2020-02-23
c1747,45.289297,14.870351,6.2254539043583,2020-02-24
c1747,45.289297,14.870351,5.910079931515724,2020-02-25
c1747,45.289297,14.870351,3.550694037692149,2020-02-26
c1747,45.289297,14.870351,1.1422947495072269,2020-02-27
c1747,45.289297,14.870351,2.5292482632642934,2020-02-28
c1747,45.289297,14.870351,2.2787226195456327,2020-02-29
c1747,45.289297,14.870351,5.292316702234831,2020-03-01
c1747,45.289297,14.870351,6.958279174299076,2020-03-02
c1747,45.289297,14.870351,5.802657558299917,2020-03-03
c1747,45.289297,14.870351,2.7518838670518986,2020-03-04
c1747,45.289297,14.870351,2.5147455799184653,2020-03-05
c1747,45.289297,14.870351,3.963909511305927,2020-03-06
c1747,45.289297,14.870351,3.2436550482439825,2020-03-07
c1747,45.289297,14.870351,2.202651097853544,2020-03-08
c1747,45.289297,14.870351,3.704519860786334,2020-03-09
c1747,45.289297,14.870351,4.783238261856781,2020-03-10
c1747,45.289297,14.870351,7.427140068217811,2020-03-11
c1747,45.289297,14.870351,7.509500493873186,2020-03-12
c1747,45.289297,14.870351,7.222112158911047,2020-03-13
c1747,45.289297,14.870351,4.155513616193825,2020-03-14
c1747,45.289297,14.870351,2.2672040890996987,2020-03-15
c1747,45.289297,14.870351,3.9732689193815136,2020-03-16
c1747,45.289297,14.870351,6.059674638149593,2020-03-17
c1747,45.289297,14.870351,7.574293855663435,2020-03-18
c1747,45.289297,14.870351,8.392113822803205,2020-03-19
c1747,45.289297,14.870351,8.219453318634962,2020-03-20
c1747,45.289297,14.870351,6.879811420403513,2020-03-21
c1747,45.289297,14.870351,0.7746707529585016,2020-03-22
c1747,45.289297,14.870351,-2.477725706044672,2020-03-23
c1747,45.289297,14.870351,-2.8458456764443936,2020-03-24
c1747,45.289297,14.870351,-3.113714387681712,2020-03-25
c1747,45.289297,14.870351,-0.8177118937174181,2020-03-26
c1747,45.289297,14.870351,2.7517460025542286,2020-03-27
c1747,45.289297,14.870351,4.364934692234107,2020-03-28
c1747,45.289297,14.870351,5.984616658469182,2020-03-29
c1747,45.289297,14.870351,1.5870096693727151,2020-03-30
c1747,45.289297,14.870351,-0.5033444469667354,2020-03-31
c1747,45.289297,14.870351,-0.7972341489141147,2020-04-01
c1747,45.289297,14.870351,1.8413791708546845,2020-04-02
c1747,45.289297,14.870351,4.623632837782628,2020-04-03
c1747,45.289297,14.870351,5.103522969593556,2020-04-04
c1747,45.289297,14.870351,7.029033119543745,2020-04-05
c1747,45.289297,14.870351,7.53350892317925,2020-04-06
c1747,45.289297,14.870351,7.105908531055119,2020-04-07
c1747,45.289297,14.870351,7.4956426877027535,2020-04-08
c1747,45.289297,14.870351,9.507932456241502,2020-04-09
c1747,45.289297,14.870351,11.736456357572989,2020-04-10
c1747,45.289297,14.870351,12.30163064253961,2020-04-11
c1747,45.289297,14.870351,12.417690323203177,2020-04-12
c1747,45.289297,14.870351,10.297986721760129,2020-04-13
c1747,45.289297,14.870351,3.73921065451344,2020-04-14
c1747,45.289297,14.870351,5.06436904327215,2020-04-15
c1747,45.289297,14.870351,9.13361867417604,2020-04-16
c1747,45.289297,14.870351,10.490196657087864,2020-04-17
c1747,45.289297,14.870351,11.66955433821354,2020-04-18
c1747,45.289297,14.870351,12.891269525449914,2020-04-19
c1747,45.289297,14.870351,9.290820061904892,2020-04-20
