cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,14.351532712642696,2019-05-17
c1821,45.739748,13.071802,14.826232242398342,2019-05-18
c1821,45.739748,13.071802,15.002858938622468,2019-05-19
c1821,45.739748,13.071802,14.165495429680403,2019-05-20
c1821,45.739748,13.071802,14.965237334550734,2019-05-21
c1821,45.739748,13.071802,16.342877461989264,2019-05-22
c1821,45.739748,13.071802,17.27925116332655,2019-05-23
c1821,45.739748,13.071802,17.982493931880033,2019-05-24
c1821,45.739748,13.071802,18.835881143610887,2019-05-25
c1821,45.739748,13.071802,18.72898759674611,2019-05-26
c1821,45.739748,13.071802,16.40982100429128,2019-05-27
c1821,45.739748,13.071802,17.059041673537614,2019-05-28
c1821,45.739748,13.071802,14.449578106380134,2019-05-29
c1821,45.739748,13.071802,15.580529721949803,2019-05-30
c1821,45.739748,13.071802,17.585100089922772,2019-05-31
c1821,45.739748,13.071802,19.809568105478295,2019-06-01
c1821,45.739748,13.071802,21.197422504982782,2019-06-02
c1821,45.739748,13.071802,21.78403506883172,2019-06-03
c1821,45.739748,13.071802,22.066686408654537,2019-06-04
c1821,45.739748,13.071802,20.669744994998236,2019-06-05
c1821,45.739748,13.071802,20.41164371200475,2019-06-06
c1821,45.739748,13.071802,20.202571859229636,2019-06-07
c1821,45.739748,13.071802,21.60197413929726,2019-06-08
c1821,45.739748,13.071802,23.41010397228816,2019-06-09
c1821,45.739748,13.071802,24.175118181998304,2019-06-10
c1821,45.739748,13.071802,24.433829712449462,2019-06-11
c1821,45.739748,13.071802,24.101992617899008,2019-06-12
c1821,45.739748,13.071802,23.636794238620343,2019-06-13
c1821,45.739748,13.071802,23.489107984873783,2019-06-14
c1821,45.739748,13.071802,24.943487384491284,2019-06-15
c1821,45.739748,13.071802,25.216676230179647,2019-06-16
c1821,45.739748,13.071802,25.15864377607381,2019-06-17
c1821,45.739748,13.071802,24.356164859377653,2019-06-18
c1821,45.739748,13.071802,23.99646624961097,2019-06-19
c1821,45.739748,13.071802,24.063724192122972,2019-06-20
c1821,45.739748,13.071802,24.569576305813296,2019-06-21
c1821,45.739748,13.071802,22.18332219040187,2019-06-22
c1821,45.739748,13.071802,23.21965614080897,2019-06-23
c1821,45.739748,13.071802,25.0229060167458,2019-06-24
c1821,45.739748,13.071802,26.795122241044396,2019-06-25
c1821,45.739748,13.071802,28.42205975776065,2019-06-26
c1821,45.739748,13.071802,28.64084408631803,2019-06-27
c1821,45.739748,13.071802,28.460305484972537,2019-06-28
c1821,45.739748,13.071802,26.642138964112064,2019-06-29
c1821,45.739748,13.071802,26.647879064757007,2019-06-30
c1821,45.739748,13.071802,26.226854084156212,2019-07-01
c1821,45.739748,13.071802,27.053764891299135,2019-07-02
c1821,45.739748,13.071802,27.001979881420485,2019-07-03
c1821,45.739748,13.071802,26.01532623558715,2019-07-04
c1821,45.739748,13.071802,25.85083708437799,2019-07-05
c1821,45.739748,13.071802,26.04151224355719,2019-07-06
c1821,45.739748,13.071802,24.88136877613926,2019-07-07
c1821,45.739748,13.071802,24.493946998997753,2019-07-08
c1821,45.739748,13.071802,22.206794996800735,2019-07-09
c1821,45.739748,13.071802,22.981714175783896,2019-07-10
c1821,45.739748,13.071802,21.33227475261132,2019-07-11
c1821,45.739748,13.071802,21.921660794709876,2019-07-12
c1821,45.739748,13.071802,22.288123840569995,2019-07-13
c1821,45.739748,13.071802,22.225400773730694,2019-07-14
c1821,45.739748,13.071802,22.98603727255185,2019-07-15
c1821,45.739748,13.071802,23.22371947379606,2019-07-16
c1821,45.739748,13.071802,23.829014331602018,2019-07-17
c1821,45.739748,13.071802,23.78391244453299,2019-07-18
c1821,45.739748,13.071802,24.2247326291328,2019-07-19
c1821,45.739748,13.071802,24.842845687717503,2019-07-20
c1821,45.739748,13.071802,25.977681386401105,2019-07-21
c1821,45.739748,13.071802,27.568682837532755,2019-07-22
c1821,45.739748,13.071802,28.01857550251091,2019-07-23
c1821,45.739748,13.071802,28.00718062625761,2019-07-24
c1821,45.739748,13.071802,27.779882358156954,2019-07-25
c1821,45.739748,13.071802,26.557221806397926,2019-07-26
c1821,45.739748,13.071802,25.031616502430975,2019-07-27
c1821,45.739748,13.071802,21.74168834128576,2019-07-28
c1821,45.739748,13.071802,24.15812308848719,2019-07-29
c1821,45.739748,13.071802,25.25323832253502,2019-07-30
c1821,45.739748,13.071802,26.048598828232116,2019-07-31
c1821,45.739748,13.071802,25.676359720955137,2019-08-01
c1821,45.739748,13.071802,23.29000527082597,2019-08-02
c1821,45.739748,13.071802,23.336232538204698,2019-08-03
c1821,45.739748,13.071802,23.465408568354416,2019-08-04
c1821,45.739748,13.071802,23.86269417478329,2019-08-05
c1821,45.739748,13.071802,24.462102155332246,2019-08-06
c1821,45.739748,13.071802,24.956045817771184,2019-08-07
c1821,45.739748,13.071802,24.764712303563197,2019-08-08
c1821,45.739748,13.071802,25.776192073561788,2019-08-09
c1821,45.739748,13.071802,26.3075208065338,2019-08-10
c1821,45.739748,13.071802,27.234172528807903,2019-08-11
c1821,45.739748,13.071802,27.628962620517676,2019-08-12
c1821,45.739748,13.071802,25.982245857580853,2019-08-13
c1821,45.739748,13.071802,23.784885556702523,2019-08-14
c1821,45.739748,13.071802,22.758785052234476,2019-08-15
c1821,45.739748,13.071802,22.903535323858733,2019-08-16
c1821,45.739748,13.071802,23.01945672360547,2019-08-17
c1821,45.739748,13.071802,24.07948372526711,2019-08-18
c1821,45.739748,13.071802,25.21431913766249,2019-08-19
c1821,45.739748,13.071802,26.33158857185709,2019-08-20
c1821,45.739748,13.071802,25.398012869167516,2019-08-21
c1821,45.739748,13.071802,25.397076089572742,2019-08-22
c1821,45.739748,13.071802,25.283344902350912,2019-08-23
c1821,45.739748,13.071802,25.72776338752021,2019-08-24
c1821,45.739748,13.071802,25.923561897054775,2019-08-25
c1821,45.739748,13.071802,25.83844894424055,2019-08-26
c1821,45.739748,13.071802,25.878975559256933,2019-08-27
c1821,45.739748,13.071802,26.13579645361356,2019-08-28
c1821,45.739748,13.071802,25.912584904899415,2019-08-29
c1821,45.739748,13.071802,26.9195613429793,2019-08-30
c1821,45.739748,13.071802,27.199269662451805,2019-08-31
c1821,45.739748,13.071802,26.121382125497583,2019-09-01
c1821,45.739748,13.071802,24.10844438638374,2019-09-02
c1821,45.739748,13.071802,23.012457010667024,2019-09-03
c1821,45.739748,13.071802,22.408306167929737,2019-09-04
c1821,45.739748,13.071802,22.816109608581453,2019-09-05
c1821,45.739748,13.071802,22.000304909570445,2019-09-06
c1821,45.739748,13.071802,19.606280055055397,2019-09-07
c1821,45.739748,13.071802,17.59895042657391,2019-09-08
c1821,45.739748,13.071802,17.49640704744278,2019-09-09
c1821,45.739748,13.071802,19.177084896392554,2019-09-10
c1821,45.739748,13.071802,20.529465663828137,2019-09-11
c1821,45.739748,13.071802,21.172428288747955,2019-09-12
c1821,45.739748,13.071802,21.43873135676395,2019-09-13
c1821,45.739748,13.071802,21.889113712124917,2019-09-14
c1821,45.739748,13.071802,22.428354763008713,2019-09-15
c1821,45.739748,13.071802,22.27305864181669,2019-09-16
c1821,45.739748,13.071802,22.436214422482532,2019-09-17
c1821,45.739748,13.071802,19.77670184129864,2019-09-18
c1821,45.739748,13.071802,18.997248054340822,2019-09-19
c1821,45.739748,13.071802,16.412370370935523,2019-09-20
c1821,45.739748,13.071802,16.280826789454416,2019-09-21
c1821,45.739748,13.071802,16.726418394419685,2019-09-22
c1821,45.739748,13.071802,16.985317213121707,2019-09-23
c1821,45.739748,13.071802,19.155753592626883,2019-09-24
c1821,45.739748,13.071802,17.516509873685788,2019-09-25
c1821,45.739748,13.071802,18.13195367036045,2019-09-26
c1821,45.739748,13.071802,18.25528201499182,2019-09-27
c1821,45.739748,13.071802,19.47800172802072,2019-09-28
c1821,45.739748,13.071802,19.61160542077259,2019-09-29
c1821,45.739748,13.071802,19.645792633562323,2019-09-30
c1821,45.739748,13.071802,20.224322779694532,2019-10-01
c1821,45.739748,13.071802,17.971351375914484,2019-10-02
c1821,45.739748,13.071802,15.64179980926813,2019-10-03
c1821,45.739748,13.071802,13.753730191682536,2019-10-04
c1821,45.739748,13.071802,15.346383499680922,2019-10-05
c1821,45.739748,13.071802,14.78725648400382,2019-10-06
c1821,45.739748,13.071802,15.267911655954014,2019-10-07
c1821,45.739748,13.071802,14.2077619742232,2019-10-08
c1821,45.739748,13.071802,15.245033418086573,2019-10-09
c1821,45.739748,13.071802,16.417360296119277,2019-10-10
c1821,45.739748,13.071802,16.187732062237554,2019-10-11
c1821,45.739748,13.071802,15.911244373433096,2019-10-12
c1821,45.739748,13.071802,17.056272392942212,2019-10-13
c1821,45.739748,13.071802,17.54861952649689,2019-10-14
c1821,45.739748,13.071802,18.017190748813345,2019-10-15
c1821,45.739748,13.071802,17.87948481390585,2019-10-16
c1821,45.739748,13.071802,16.453919443796032,2019-10-17
c1821,45.739748,13.071802,16.74069876568594,2019-10-18
c1821,45.739748,13.071802,16.687780660588384,2019-10-19
c1821,45.739748,13.071802,18.036175102843675,2019-10-20
c1821,45.739748,13.071802,18.45300487198563,2019-10-21
c1821,45.739748,13.071802,17.883112843831416,2019-10-22
c1821,45.739748,13.071802,16.93117748282808,2019-10-23
c1821,45.739748,13.071802,16.430514721935513,2019-10-24
c1821,45.739748,13.071802,16.982521616320415,2019-10-25
c1821,45.739748,13.071802,16.269501484950876,2019-10-26
c1821,45.739748,13.071802,15.33314180429918,2019-10-27
c1821,45.739748,13.071802,15.126328631544224,2019-10-28
c1821,45.739748,13.071802,13.99833794235024,2019-10-29
c1821,45.739748,13.071802,12.460756611963491,2019-10-30
c1821,45.739748,13.071802,10.892915786683703,2019-10-31
c1821,45.739748,13.071802,10.957321361816904,2019-11-01
c1821,45.739748,13.071802,11.831382563332632,2019-11-02
c1821,45.739748,13.071802,14.92440015632975,2019-11-03
c1821,45.739748,13.071802,14.640322878207412,2019-11-04
c1821,45.739748,13.071802,14.41875648647258,2019-11-05
c1821,45.739748,13.071802,12.039516119557309,2019-11-06
c1821,45.739748,13.071802,11.044478888260704,2019-11-07
c1821,45.739748,13.071802,11.62604879040934,2019-11-08
c1821,45.739748,13.071802,10.615088559126544,2019-11-09
c1821,45.739748,13.071802,10.170481004770773,2019-11-10
c1821,45.739748,13.071802,9.372806479916944,2019-11-11
c1821,45.739748,13.071802,10.589261894895346,2019-11-12
c1821,45.739748,13.071802,8.97677287869519,2019-11-13
c1821,45.739748,13.071802,9.836118022926156,2019-11-14
c1821,45.739748,13.071802,12.69287846436976,2019-11-15
c1821,45.739748,13.071802,11.717722739950284,2019-11-16
c1821,45.739748,13.071802,13.26394918564471,2019-11-17
c1821,45.739748,13.071802,10.46317584760939,2019-11-18
c1821,45.739748,13.071802,11.264093545538197,2019-11-19
c1821,45.739748,13.071802,11.579298292312506,2019-11-20
c1821,45.739748,13.071802,11.052938325223888,2019-11-21
c1821,45.739748,13.071802,10.563685435393667,2019-11-22
c1821,45.739748,13.071802,12.204585365012877,2019-11-23
c1821,45.739748,13.071802,12.866278328254234,2019-11-24
c1821,45.739748,13.071802,12.057258752447376,2019-11-25
c1821,45.739748,13.071802,9.864994284795294,2019-11-26
c1821,45.739748,13.071802,11.063482698734315,2019-11-27
c1821,45.739748,13.071802,10.994870482922554,2019-11-28
c1821,45.739748,13.071802,9.440204491717582,2019-11-29
c1821,45.739748,13.071802,8.7772635461759,2019-11-30
c1821,45.739748,13.071802,8.713630283645745,2019-12-01
c1821,45.739748,13.071802,9.796469256752449,2019-12-02
c1821,45.739748,13.071802,6.465548184043508,2019-12-03
c1821,45.739748,13.071802,4.844561810707287,2019-12-04
c1821,45.739748,13.071802,4.655066597624389,2019-12-05
c1821,45.739748,13.071802,6.780916970236282,2019-12-06
c1821,45.739748,13.071802,6.556760454828549,2019-12-07
c1821,45.739748,13.071802,6.984683508622052,2019-12-08
c1821,45.739748,13.071802,7.621502492953025,2019-12-09
c1821,45.739748,13.071802,5.8095830073366095,2019-12-10
c1821,45.739748,13.071802,2.909048658225978,2019-12-11
c1821,45.739748,13.071802,3.5438615021882383,2019-12-12
c1821,45.739748,13.071802,3.5237660041794463,2019-12-13
c1821,45.739748,13.071802,4.705867177654684,2019-12-14
c1821,45.739748,13.071802,7.28424868816057,2019-12-15
c1821,45.739748,13.071802,8.367806471439847,2019-12-16
c1821,45.739748,13.071802,11.19870429903444,2019-12-17
c1821,45.739748,13.071802,12.561605652033965,2019-12-18
c1821,45.739748,13.071802,12.78596406382661,2019-12-19
c1821,45.739748,13.071802,11.81831851535377,2019-12-20
c1821,45.739748,13.071802,12.016988123694857,2019-12-21
c1821,45.739748,13.071802,8.73942464192709,2019-12-22
c1821,45.739748,13.071802,7.350121204011872,2019-12-23
c1821,45.739748,13.071802,5.374975034925705,2019-12-24
c1821,45.739748,13.071802,4.769881750036176,2019-12-25
c1821,45.739748,13.071802,5.382184909426472,2019-12-26
c1821,45.739748,13.071802,7.018606659589946,2019-12-27
c1821,45.739748,13.071802,5.633674124853438,2019-12-28
c1821,45.739748,13.071802,4.253990799455862,2019-12-29
c1821,45.739748,13.071802,3.034149654752825,2019-12-30
c1821,45.739748,13.071802,4.266367581016161,2019-12-31
c1821,45.739748,13.071802,4.02976956804364,2020-01-01
c1821,45.739748,13.071802,4.364102902328772,2020-01-02
c1821,45.739748,13.071802,4.187905396727356,2020-01-03
c1821,45.739748,13.071802,4.081892520688916,2020-01-04
c1821,45.739748,13.071802,5.1502026689912555,2020-01-05
c1821,45.739748,13.071802,4.5169115843596535,2020-01-06
c1821,45.739748,13.071802,4.066551897818608,2020-01-07
c1821,45.739748,13.071802,4.078124068262064,2020-01-08
c1821,45.739748,13.071802,4.947477249234782,2020-01-09
c1821,45.739748,13.071802,4.473159248694145,2020-01-10
c1821,45.739748,13.071802,5.497081642820137,2020-01-11
c1821,45.739748,13.071802,4.048065484476398,2020-01-12
c1821,45.739748,13.071802,3.784478875024547,2020-01-13
c1821,45.739748,13.071802,3.889940311662443,2020-01-14
c1821,45.739748,13.071802,5.147010306494068,2020-01-15
c1821,45.739748,13.071802,5.5095558404458105,2020-01-16
c1821,45.739748,13.071802,5.808971726266998,2020-01-17
c1821,45.739748,13.071802,6.155147219354899,2020-01-18
c1821,45.739748,13.071802,5.555260776869305,2020-01-19
c1821,45.739748,13.071802,4.7935206928216285,2020-01-20
c1821,45.739748,13.071802,3.2588047949659287,2020-01-21
c1821,45.739748,13.071802,3.2183413009197666,2020-01-22
c1821,45.739748,13.071802,3.5640895590680315,2020-01-23
c1821,45.739748,13.071802,3.9090969145182024,2020-01-24
c1821,45.739748,13.071802,6.0437249501546475,2020-01-25
c1821,45.739748,13.071802,7.183430080153567,2020-01-26
c1821,45.739748,13.071802,7.259997977243779,2020-01-27
c1821,45.739748,13.071802,7.7185575860750575,2020-01-28
c1821,45.739748,13.071802,6.37939420555073,2020-01-29
c1821,45.739748,13.071802,5.814209595618916,2020-01-30
c1821,45.739748,13.071802,7.332747024030506,2020-01-31
c1821,45.739748,13.071802,8.282076277556254,2020-02-01
c1821,45.739748,13.071802,8.108423256827628,2020-02-02
c1821,45.739748,13.071802,8.130801044337717,2020-02-03
c1821,45.739748,13.071802,7.770107415777457,2020-02-04
c1821,45.739748,13.071802,6.325276400471333,2020-02-05
c1821,45.739748,13.071802,4.676382025408255,2020-02-06
c1821,45.739748,13.071802,4.550451518127581,2020-02-07
c1821,45.739748,13.071802,4.877342002526628,2020-02-08
c1821,45.739748,13.071802,5.412962072866948,2020-02-09
c1821,45.739748,13.071802,8.045233436123464,2020-02-10
c1821,45.739748,13.071802,8.060769776015258,2020-02-11
c1821,45.739748,13.071802,6.86707175182324,2020-02-12
c1821,45.739748,13.071802,6.79490105552751,2020-02-13
c1821,45.739748,13.071802,8.091799229999282,2020-02-14
c1821,45.739748,13.071802,8.040810982479261,2020-02-15
c1821,45.739748,13.071802,8.41111999794292,2020-02-16
c1821,45.739748,13.071802,8.181829149123535,2020-02-17
c1821,45.739748,13.071802,9.788790958992012,2020-02-18
c1821,45.739748,13.071802,8.483589277955321,2020-02-19
c1821,45.739748,13.071802,6.306223958184645,2020-02-20
c1821,45.739748,13.071802,6.3539255651582,2020-02-21
c1821,45.739748,13.071802,7.952171137551375,2020-02-22
c1821,45.739748,13.071802,7.873661466602257,2020-02-23
c1821,45.739748,13.071802,9.937848157678214,2020-02-24
c1821,45.739748,13.071802,9.5463162896229,2020-02-25
c1821,45.739748,13.071802,8.385247955173552,2020-02-26
c1821,45.739748,13.071802,6.950240551240289,2020-02-27
c1821,45.739748,13.071802,7.0065248032062595,2020-02-28
c1821,45.739748,13.071802,7.070428429616607,2020-02-29
c1821,45.739748,13.071802,8.653176772059991,2020-03-01
c1821,45.739748,13.071802,9.479647308855276,2020-03-02
c1821,45.739748,13.071802,9.74876440765799,2020-03-03
c1821,45.739748,13.071802,7.671470405623246,2020-03-04
c1821,45.739748,13.071802,6.291708841751443,2020-03-05
c1821,45.739748,13.071802,8.138656554491696,2020-03-06
c1821,45.739748,13.071802,9.223077277319268,2020-03-07
c1821,45.739748,13.071802,7.464464256033811,2020-03-08
c1821,45.739748,13.071802,7.895230631242727,2020-03-09
c1821,45.739748,13.071802,8.086519097817142,2020-03-10
c1821,45.739748,13.071802,9.018625164217893,2020-03-11
c1821,45.739748,13.071802,9.752834812335356,2020-03-12
c1821,45.739748,13.071802,11.68313109860785,2020-03-13
c1821,45.739748,13.071802,11.163645331250793,2020-03-14
c1821,45.739748,13.071802,8.771590351454266,2020-03-15
c1821,45.739748,13.071802,8.380121121025473,2020-03-16
c1821,45.739748,13.071802,9.003084280895223,2020-03-17
c1821,45.739748,13.071802,11.762453106737064,2020-03-18
c1821,45.739748,13.071802,11.84317897551244,2020-03-19
c1821,45.739748,13.071802,11.66347872639262,2020-03-20
c1821,45.739748,13.071802,11.443445032428366,2020-03-21
c1821,45.739748,13.071802,9.245549368904834,2020-03-22
c1821,45.739748,13.071802,6.459334019889627,2020-03-23
c1821,45.739748,13.071802,6.535020718193445,2020-03-24
c1821,45.739748,13.071802,5.993790711668745,2020-03-25
c1821,45.739748,13.071802,7.236820638853702,2020-03-26
c1821,45.739748,13.071802,10.593336036191372,2020-03-27
c1821,45.739748,13.071802,11.344122477302784,2020-03-28
c1821,45.739748,13.071802,11.478513202332648,2020-03-29
c1821,45.739748,13.071802,8.92961891873309,2020-03-30
c1821,45.739748,13.071802,7.43655394912929,2020-03-31
c1821,45.739748,13.071802,6.180438048751276,2020-04-01
c1821,45.739748,13.071802,7.217197672526051,2020-04-02
c1821,45.739748,13.071802,9.20905463235422,2020-04-03
c1821,45.739748,13.071802,11.197910745334465,2020-04-04
c1821,45.739748,13.071802,12.911924977144546,2020-04-05
c1821,45.739748,13.071802,14.575521039312145,2020-04-06
c1821,45.739748,13.071802,14.236858387997298,2020-04-07
c1821,45.739748,13.071802,13.72201030351964,2020-04-08
c1821,45.739748,13.071802,13.686347379182536,2020-04-09
c1821,45.739748,13.071802,15.628656135990404,2020-04-10
c1821,45.739748,13.071802,15.875820897569008,2020-04-11
c1821,45.739748,13.071802,15.195636988708635,2020-04-12
c1821,45.739748,13.071802,14.62548376161455,2020-04-13
c1821,45.739748,13.071802,12.269178380836063,2020-04-14
c1821,45.739748,13.071802,10.875961665846935,2020-04-15
c1821,45.739748,13.071802,12.579096492596324,2020-04-16
c1821,45.739748,13.071802,13.122769478097084,2020-04-17
c1821,45.739748,13.071802,14.230115133512353,2020-04-18
c1821,45.739748,13.071802,15.46984889827975,2020-04-19
c1821,45.739748,13.071802,16.14497233236512,2020-04-20
c1821,45.739748,13.071802,16.460072636000167,2020-04-21
c1821,45.739748,13.071802,16.362036552206146,2020-04-22
c1821,45.739748,13.071802,16.23284606636154,2020-04-23
c1821,45.739748,13.071802,15.287784444054225,2020-04-24
