cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,16.53199288611322,2019-07-25
c1884,46.190198,7.975912,14.628149922688817,2019-07-26
c1884,46.190198,7.975912,11.248464546951617,2019-07-27
c1884,46.190198,7.975912,9.903329617369437,2019-07-28
c1884,46.190198,7.975912,12.363399228862704,2019-07-29
c1884,46.190198,7.975912,13.123442556343836,2019-07-30
c1884,46.190198,7.975912,12.198794480866116,2019-07-31
c1884,46.190198,7.975912,12.859605415194665,2019-08-01
c1884,46.190198,7.975912,10.521736765842826,2019-08-02
c1884,46.190198,7.975912,11.226713330138002,2019-08-03
c1884,46.190198,7.975912,12.500084469365165,2019-08-04
c1884,46.190198,7.975912,13.204027976241791,2019-08-05
c1884,46.190198,7.975912,12.603000543631795,2019-08-06
c1884,46.190198,7.975912,11.268683399873645,2019-08-07
c1884,46.190198,7.975912,12.540246918622204,2019-08-08
c1884,46.190198,7.975912,14.325973877252336,2019-08-09
c1884,46.190198,7.975912,14.263491888607277,2019-08-10
c1884,46.190198,7.975912,13.582534303852174,2019-08-11
c1884,46.190198,7.975912,11.419481920728504,2019-08-12
c1884,46.190198,7.975912,8.596559801288718,2019-08-13
c1884,46.190198,7.975912,8.947220835966245,2019-08-14
c1884,46.190198,7.975912,9.356145260380776,2019-08-15
c1884,46.190198,7.975912,10.62781576268817,2019-08-16
c1884,46.190198,7.975912,12.510202587352117,2019-08-17
c1884,46.190198,7.975912,12.562611748190523,2019-08-18
c1884,46.190198,7.975912,12.12607782401292,2019-08-19
c1884,46.190198,7.975912,10.31424013773604,2019-08-20
c1884,46.190198,7.975912,10.709542061300848,2019-08-21
c1884,46.190198,7.975912,11.351293548883202,2019-08-22
c1884,46.190198,7.975912,10.976715461880564,2019-08-23
c1884,46.190198,7.975912,11.434621893190892,2019-08-24
c1884,46.190198,7.975912,11.38893710117715,2019-08-25
c1884,46.190198,7.975912,12.05469636356132,2019-08-26
c1884,46.190198,7.975912,12.720394695506412,2019-08-27
c1884,46.190198,7.975912,12.525159013037598,2019-08-28
c1884,46.190198,7.975912,11.90852299110566,2019-08-29
c1884,46.190198,7.975912,12.47234669853662,2019-08-30
c1884,46.190198,7.975912,11.939451696358512,2019-08-31
c1884,46.190198,7.975912,10.797524822459524,2019-09-01
c1884,46.190198,7.975912,9.907349231196417,2019-09-02
c1884,46.190198,7.975912,10.645977154900082,2019-09-03
c1884,46.190198,7.975912,11.421788982316576,2019-09-04
c1884,46.190198,7.975912,7.32939871245742,2019-09-05
c1884,46.190198,7.975912,3.9715953602510674,2019-09-06
c1884,46.190198,7.975912,5.1556951036640495,2019-09-07
c1884,46.190198,7.975912,3.5275328168682374,2019-09-08
c1884,46.190198,7.975912,4.113320429184885,2019-09-09
c1884,46.190198,7.975912,4.7059043884277605,2019-09-10
c1884,46.190198,7.975912,7.55256043228452,2019-09-11
c1884,46.190198,7.975912,10.098820181453965,2019-09-12
c1884,46.190198,7.975912,11.36934249728336,2019-09-13
c1884,46.190198,7.975912,11.724831988764754,2019-09-14
c1884,46.190198,7.975912,12.11905166775576,2019-09-15
c1884,46.190198,7.975912,11.689346373314963,2019-09-16
c1884,46.190198,7.975912,11.319995049869348,2019-09-17
c1884,46.190198,7.975912,10.404749776802836,2019-09-18
c1884,46.190198,7.975912,9.35302968492698,2019-09-19
c1884,46.190198,7.975912,8.863393574134987,2019-09-20
c1884,46.190198,7.975912,7.662647389430645,2019-09-21
c1884,46.190198,7.975912,7.384709833182554,2019-09-22
c1884,46.190198,7.975912,6.709494295307253,2019-09-23
c1884,46.190198,7.975912,5.532753319833815,2019-09-24
c1884,46.190198,7.975912,6.158575880761271,2019-09-25
c1884,46.190198,7.975912,7.438122595992754,2019-09-26
c1884,46.190198,7.975912,6.952105151905768,2019-09-27
c1884,46.190198,7.975912,7.441765100815756,2019-09-28
c1884,46.190198,7.975912,7.85110761605058,2019-09-29
c1884,46.190198,7.975912,8.781738169053058,2019-09-30
c1884,46.190198,7.975912,7.404623420565775,2019-10-01
c1884,46.190198,7.975912,5.513359196980813,2019-10-02
c1884,46.190198,7.975912,2.94532044354609,2019-10-03
c1884,46.190198,7.975912,3.280142084757511,2019-10-04
c1884,46.190198,7.975912,3.8267651501824105,2019-10-05
c1884,46.190198,7.975912,4.284620217716004,2019-10-06
c1884,46.190198,7.975912,2.9439061482747615,2019-10-07
c1884,46.190198,7.975912,4.840226169661005,2019-10-08
c1884,46.190198,7.975912,3.6208405214197854,2019-10-09
c1884,46.190198,7.975912,1.8804122625613116,2019-10-10
c1884,46.190198,7.975912,3.3195517670874595,2019-10-11
c1884,46.190198,7.975912,4.771076942892649,2019-10-12
c1884,46.190198,7.975912,5.615030789842803,2019-10-13
c1884,46.190198,7.975912,5.758160751941167,2019-10-14
c1884,46.190198,7.975912,3.743780779371099,2019-10-15
c1884,46.190198,7.975912,0.6225728652056729,2019-10-16
c1884,46.190198,7.975912,0.9491110782997508,2019-10-17
c1884,46.190198,7.975912,2.614455698050718,2019-10-18
c1884,46.190198,7.975912,3.382780187270246,2019-10-19
c1884,46.190198,7.975912,4.334036374559596,2019-10-20
c1884,46.190198,7.975912,4.9149054732977255,2019-10-21
c1884,46.190198,7.975912,5.757549046535141,2019-10-22
c1884,46.190198,7.975912,5.449571055991991,2019-10-23
c1884,46.190198,7.975912,4.38272966123099,2019-10-24
c1884,46.190198,7.975912,5.903449952368656,2019-10-25
c1884,46.190198,7.975912,5.3245201260436055,2019-10-26
c1884,46.190198,7.975912,5.397750256108318,2019-10-27
c1884,46.190198,7.975912,5.172988248338905,2019-10-28
c1884,46.190198,7.975912,5.260503200456218,2019-10-29
c1884,46.190198,7.975912,3.731450533399408,2019-10-30
c1884,46.190198,7.975912,2.0900185753317655,2019-10-31
c1884,46.190198,7.975912,1.656799331365861,2019-11-01
c1884,46.190198,7.975912,0.996164456535804,2019-11-02
c1884,46.190198,7.975912,-0.3047482284844993,2019-11-03
c1884,46.190198,7.975912,-1.4619562410840743,2019-11-04
c1884,46.190198,7.975912,-2.6259087581260308,2019-11-05
c1884,46.190198,7.975912,-4.594463625141195,2019-11-06
c1884,46.190198,7.975912,-5.766269040575181,2019-11-07
c1884,46.190198,7.975912,-4.771596601897562,2019-11-08
c1884,46.190198,7.975912,-11.747069527121118,2019-11-09
c1884,46.190198,7.975912,-11.099368173935815,2019-11-10
c1884,46.190198,7.975912,-8.102351416793505,2019-11-11
c1884,46.190198,7.975912,-5.764196313596203,2019-11-12
c1884,46.190198,7.975912,-10.755090399349417,2019-11-13
c1884,46.190198,7.975912,-9.219670396692605,2019-11-14
c1884,46.190198,7.975912,-4.777642882103992,2019-11-15
c1884,46.190198,7.975912,-6.389502775902832,2019-11-16
c1884,46.190198,7.975912,-6.617084002027312,2019-11-17
c1884,46.190198,7.975912,-7.883834801468189,2019-11-18
c1884,46.190198,7.975912,-4.520918348723741,2019-11-19
c1884,46.190198,7.975912,-2.7199495951334303,2019-11-20
c1884,46.190198,7.975912,-3.5203446332145925,2019-11-21
c1884,46.190198,7.975912,-3.583669954187717,2019-11-22
c1884,46.190198,7.975912,-2.4803008808808844,2019-11-23
c1884,46.190198,7.975912,-0.5654199862012507,2019-11-24
c1884,46.190198,7.975912,0.4018770928476629,2019-11-25
c1884,46.190198,7.975912,-2.8902524087943076,2019-11-26
c1884,46.190198,7.975912,-2.192630573347478,2019-11-27
c1884,46.190198,7.975912,-5.190318627450958,2019-11-28
c1884,46.190198,7.975912,-6.101341284957554,2019-11-29
c1884,46.190198,7.975912,-7.046818497601641,2019-11-30
c1884,46.190198,7.975912,-5.63421466303804,2019-12-01
c1884,46.190198,7.975912,-6.995529182284451,2019-12-02
c1884,46.190198,7.975912,-7.205664077459573,2019-12-03
c1884,46.190198,7.975912,-5.6478362588321405,2019-12-04
c1884,46.190198,7.975912,-6.604496570661931,2019-12-05
c1884,46.190198,7.975912,-8.57721825393974,2019-12-06
c1884,46.190198,7.975912,-8.650843773636128,2019-12-07
c1884,46.190198,7.975912,-7.995321430879475,2019-12-08
c1884,46.190198,7.975912,-7.419860368616424,2019-12-09
c1884,46.190198,7.975912,-7.849839932310793,2019-12-10
c1884,46.190198,7.975912,-7.422718182732072,2019-12-11
c1884,46.190198,7.975912,-9.19958080216947,2019-12-12
c1884,46.190198,7.975912,-10.20507115382772,2019-12-13
c1884,46.190198,7.975912,-6.076198510562637,2019-12-14
c1884,46.190198,7.975912,-8.578182863721624,2019-12-15
c1884,46.190198,7.975912,-4.108288334865176,2019-12-16
c1884,46.190198,7.975912,-1.3903031517477429,2019-12-17
c1884,46.190198,7.975912,-0.9453336379107014,2019-12-18
c1884,46.190198,7.975912,-1.297276627783645,2019-12-19
c1884,46.190198,7.975912,-2.141055387609116,2019-12-20
c1884,46.190198,7.975912,-4.238568736057643,2019-12-21
c1884,46.190198,7.975912,-5.4361901376761494,2019-12-22
c1884,46.190198,7.975912,-7.537589809941276,2019-12-23
c1884,46.190198,7.975912,-6.698099884332357,2019-12-24
c1884,46.190198,7.975912,-6.585039804495999,2019-12-25
c1884,46.190198,7.975912,-7.042105379291577,2019-12-26
c1884,46.190198,7.975912,-6.2935869104721665,2019-12-27
c1884,46.190198,7.975912,-7.394532686121318,2019-12-28
c1884,46.190198,7.975912,-5.2648609086578935,2019-12-29
c1884,46.190198,7.975912,-4.34328035840799,2019-12-30
c1884,46.190198,7.975912,-6.762755435120792,2019-12-31
c1884,46.190198,7.975912,-5.788751826566768,2020-01-01
c1884,46.190198,7.975912,-9.068123200360436,2020-01-02
c1884,46.190198,7.975912,-9.320896440393764,2020-01-03
c1884,46.190198,7.975912,-6.959563677918647,2020-01-04
c1884,46.190198,7.975912,-6.459414740169717,2020-01-05
c1884,46.190198,7.975912,-6.09441929985494,2020-01-06
c1884,46.190198,7.975912,-6.56464160844388,2020-01-07
c1884,46.190198,7.975912,-5.833238900876493,2020-01-08
c1884,46.190198,7.975912,-6.223839973000888,2020-01-09
c1884,46.190198,7.975912,-7.586605535768973,2020-01-10
c1884,46.190198,7.975912,-8.19355026693902,2020-01-11
c1884,46.190198,7.975912,-6.823835380404599,2020-01-12
c1884,46.190198,7.975912,-7.533379939958122,2020-01-13
c1884,46.190198,7.975912,-7.993234851313565,2020-01-14
c1884,46.190198,7.975912,-6.765301453833468,2020-01-15
c1884,46.190198,7.975912,-7.518917143578603,2020-01-16
c1884,46.190198,7.975912,-8.524701092289938,2020-01-17
c1884,46.190198,7.975912,-9.033286405077137,2020-01-18
c1884,46.190198,7.975912,-12.85074323766369,2020-01-19
c1884,46.190198,7.975912,-14.397141250909517,2020-01-20
c1884,46.190198,7.975912,-10.33233278311932,2020-01-21
c1884,46.190198,7.975912,-6.763996902166618,2020-01-22
c1884,46.190198,7.975912,-4.913451916563722,2020-01-23
c1884,46.190198,7.975912,-6.772310885261081,2020-01-24
c1884,46.190198,7.975912,-7.815091817519223,2020-01-25
c1884,46.190198,7.975912,-9.009935842775802,2020-01-26
c1884,46.190198,7.975912,-8.031253403308323,2020-01-27
c1884,46.190198,7.975912,-7.534043869317712,2020-01-28
c1884,46.190198,7.975912,-8.048342491598685,2020-01-29
c1884,46.190198,7.975912,-6.0651467566396295,2020-01-30
c1884,46.190198,7.975912,-2.2680655385933357,2020-01-31
c1884,46.190198,7.975912,-4.802814895031482,2020-02-01
c1884,46.190198,7.975912,-2.579758565566092,2020-02-02
c1884,46.190198,7.975912,-0.4593933180266535,2020-02-03
c1884,46.190198,7.975912,-6.304012156467783,2020-02-04
c1884,46.190198,7.975912,-8.21481852063944,2020-02-05
c1884,46.190198,7.975912,-7.383843231201153,2020-02-06
c1884,46.190198,7.975912,-6.7012060801188,2020-02-07
c1884,46.190198,7.975912,-7.969720294428771,2020-02-08
c1884,46.190198,7.975912,-7.516913372862557,2020-02-09
c1884,46.190198,7.975912,-4.648821894327776,2020-02-10
c1884,46.190198,7.975912,-6.474721639296575,2020-02-11
c1884,46.190198,7.975912,-10.119763048957369,2020-02-12
c1884,46.190198,7.975912,-8.246359746596374,2020-02-13
c1884,46.190198,7.975912,-5.256588049495898,2020-02-14
c1884,46.190198,7.975912,-3.0962917028688772,2020-02-15
c1884,46.190198,7.975912,-1.185264400407366,2020-02-16
c1884,46.190198,7.975912,-1.9116781421735924,2020-02-17
c1884,46.190198,7.975912,-5.01104993633193,2020-02-18
c1884,46.190198,7.975912,-8.434406729305486,2020-02-19
c1884,46.190198,7.975912,-5.112059761496147,2020-02-20
c1884,46.190198,7.975912,-3.553983463960523,2020-02-21
c1884,46.190198,7.975912,-0.670425557155227,2020-02-22
c1884,46.190198,7.975912,1.1378761590696012,2020-02-23
c1884,46.190198,7.975912,1.419262022130637,2020-02-24
c1884,46.190198,7.975912,-2.053998363719254,2020-02-25
c1884,46.190198,7.975912,-8.879993939867186,2020-02-26
c1884,46.190198,7.975912,-10.401269299376231,2020-02-27
c1884,46.190198,7.975912,-7.453077839870046,2020-02-28
c1884,46.190198,7.975912,-5.489194009818247,2020-02-29
c1884,46.190198,7.975912,-4.3985856224508515,2020-03-01
c1884,46.190198,7.975912,-5.656636518590576,2020-03-02
c1884,46.190198,7.975912,-7.409250872742886,2020-03-03
c1884,46.190198,7.975912,-8.716165086334822,2020-03-04
c1884,46.190198,7.975912,-6.526588656855537,2020-03-05
c1884,46.190198,7.975912,-6.692968458287821,2020-03-06
c1884,46.190198,7.975912,-7.678609100042583,2020-03-07
c1884,46.190198,7.975912,-6.549288140091221,2020-03-08
c1884,46.190198,7.975912,-5.661871360329987,2020-03-09
c1884,46.190198,7.975912,-5.11502897973152,2020-03-10
c1884,46.190198,7.975912,1.9144835453407516,2020-03-11
c1884,46.190198,7.975912,1.947545698577305,2020-03-12
c1884,46.190198,7.975912,-0.0483516842711121,2020-03-13
c1884,46.190198,7.975912,-3.4127401314529693,2020-03-14
c1884,46.190198,7.975912,-4.236066160015011,2020-03-15
c1884,46.190198,7.975912,-1.7466060339235694,2020-03-16
c1884,46.190198,7.975912,1.251470730351504,2020-03-17
c1884,46.190198,7.975912,1.4148320067162703,2020-03-18
c1884,46.190198,7.975912,1.5358039182775538,2020-03-19
c1884,46.190198,7.975912,-0.3853905023312656,2020-03-20
c1884,46.190198,7.975912,0.4702397963580053,2020-03-21
c1884,46.190198,7.975912,-1.5312527600456394,2020-03-22
c1884,46.190198,7.975912,-3.0166894800522512,2020-03-23
c1884,46.190198,7.975912,-6.689571522731386,2020-03-24
c1884,46.190198,7.975912,-9.074638344259798,2020-03-25
c1884,46.190198,7.975912,-7.130091977586918,2020-03-26
c1884,46.190198,7.975912,-1.7862942415125076,2020-03-27
c1884,46.190198,7.975912,-0.3979216257731081,2020-03-28
c1884,46.190198,7.975912,-1.551414145675328,2020-03-29
c1884,46.190198,7.975912,-3.589394992005571,2020-03-30
c1884,46.190198,7.975912,-5.049235923617473,2020-03-31
c1884,46.190198,7.975912,-4.2228126451080605,2020-04-01
c1884,46.190198,7.975912,-3.549635703890924,2020-04-02
c1884,46.190198,7.975912,-3.098265300077545,2020-04-03
c1884,46.190198,7.975912,-1.016020479389243,2020-04-04
c1884,46.190198,7.975912,0.0484791624780113,2020-04-05
c1884,46.190198,7.975912,0.1383910459630708,2020-04-06
c1884,46.190198,7.975912,1.1774273666681243,2020-04-07
c1884,46.190198,7.975912,2.0690465291341433,2020-04-08
c1884,46.190198,7.975912,3.29717203028063,2020-04-09
c1884,46.190198,7.975912,4.269137311449264,2020-04-10
c1884,46.190198,7.975912,4.775447725782231,2020-04-11
c1884,46.190198,7.975912,3.707186560537327,2020-04-12
