cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,1.840374773012477,2020-04-13
c1932,46.415423,10.373978,-1.355758099448744,2020-04-14
c1932,46.415423,10.373978,0.3296781810264866,2020-04-15
c1932,46.415423,10.373978,2.528178375184502,2020-04-16
c1932,46.415423,10.373978,3.399780208927015,2020-04-17
c1932,46.415423,10.373978,4.434323280834178,2020-04-18
c1932,46.415423,10.373978,3.946376478730306,2020-04-19
c1932,46.415423,10.373978,2.6971838334904903,2020-04-20
c1932,46.415423,10.373978,2.851837580318227,2020-04-21
c1932,46.415423,10.373978,1.8883292353864352,2020-04-22
c1932,46.415423,10.373978,3.0650949830533776,2020-04-23
c1932,46.415423,10.373978,3.803781664895895,2020-04-24
c1932,46.415423,10.373978,3.839793732718666,2020-04-25
c1932,46.415423,10.373978,2.2614154301081393,2020-04-26
c1932,46.415423,10.373978,2.6173598053635145,2020-04-27
c1932,46.415423,10.373978,2.307849661043109,2020-04-28
c1932,46.415423,10.373978,1.4772228684709745,2020-04-29
c1932,46.415423,10.373978,0.8558969570395061,2020-04-30
c1932,46.415423,10.373978,1.177571072769573,2020-05-01
c1932,46.415423,10.373978,1.521304238506793,2020-05-02
c1932,46.415423,10.373978,2.267420434811971,2020-05-03
c1932,46.415423,10.373978,4.482198115597746,2020-05-04
c1932,46.415423,10.373978,4.3054327650620525,2020-05-05
c1932,46.415423,10.373978,4.126396862339558,2020-05-06
c1932,46.415423,10.373978,6.8813852781890805,2020-05-07
c1932,46.415423,10.373978,7.374564461507656,2020-05-08
c1932,46.415423,10.373978,6.893670700908551,2020-05-09
c1932,46.415423,10.373978,4.9983250037200175,2020-05-10
c1932,46.415423,10.373978,2.970902289859505,2020-05-11
c1932,46.415423,10.373978,3.5904252888520234,2020-05-12
c1932,46.415423,10.373978,3.411011930598112,2020-05-13
c1932,46.415423,10.373978,5.387736665235383,2020-05-14
c1932,46.415423,10.373978,3.4511705855354107,2020-05-15
c1932,46.415423,10.373978,3.252450554065613,2020-05-16
c1932,46.415423,10.373978,5.199262886382983,2020-05-17
c1932,46.415423,10.373978,7.477338327387363,2020-05-18
c1932,46.415423,10.373978,7.355395902333517,2020-05-19
c1932,46.415423,10.373978,7.362758251275981,2020-05-20
c1932,46.415423,10.373978,8.492189864888593,2020-05-21
c1932,46.415423,10.373978,9.88408757729034,2020-05-22
c1932,46.415423,10.373978,8.608043442070802,2020-05-23
c1932,46.415423,10.373978,4.741267120197266,2020-05-24
c1932,46.415423,10.373978,5.658643490221745,2020-05-25
c1932,46.415423,10.373978,5.5683724661610245,2020-05-26
c1932,46.415423,10.373978,6.475440565838288,2020-05-27
c1932,46.415423,10.373978,5.481208468275933,2020-05-28
c1932,46.415423,10.373978,4.435058111599135,2020-05-29
c1932,46.415423,10.373978,3.9277495506339144,2020-05-30
c1932,46.415423,10.373978,5.481065001352582,2020-05-31
c1932,46.415423,10.373978,7.668690901278077,2020-06-01
c1932,46.415423,10.373978,8.186688452801764,2020-06-02
c1932,46.415423,10.373978,7.424319781679103,2020-06-03
c1932,46.415423,10.373978,4.32314190794648,2020-06-04
c1932,46.415423,10.373978,5.552814212176375,2020-06-05
c1932,46.415423,10.373978,7.009185260388655,2020-06-06
c1932,46.415423,10.373978,5.237750388823219,2020-06-07
c1932,46.415423,10.373978,4.873273240552766,2020-06-08
c1932,46.415423,10.373978,5.415498523581662,2020-06-09
c1932,46.415423,10.373978,4.42031802441255,2020-06-10
c1932,46.415423,10.373978,4.352893240920278,2020-06-11
c1932,46.415423,10.373978,6.626978650284201,2020-06-12
c1932,46.415423,10.373978,8.277276307420193,2020-06-13
c1932,46.415423,10.373978,7.912480484635278,2020-06-14
c1932,46.415423,10.373978,7.937393316006054,2020-06-15
c1932,46.415423,10.373978,7.9223489778133,2020-06-16
c1932,46.415423,10.373978,6.8705457916707395,2020-06-17
c1932,46.415423,10.373978,7.0943805761701055,2020-06-18
c1932,46.415423,10.373978,6.62076066390979,2020-06-19
c1932,46.415423,10.373978,7.473852749374275,2020-06-20
c1932,46.415423,10.373978,8.626868210510098,2020-06-21
c1932,46.415423,10.373978,10.13673434513874,2020-06-22
c1932,46.415423,10.373978,12.43189158472267,2020-06-23
c1932,46.415423,10.373978,11.907510920400638,2020-06-24
c1932,46.415423,10.373978,11.165308847735032,2020-06-25
c1932,46.415423,10.373978,11.124562082449158,2020-06-26
c1932,46.415423,10.373978,11.890405351745096,2020-06-27
c1932,46.415423,10.373978,12.697468727611522,2020-06-28
c1932,46.415423,10.373978,12.236218707699024,2020-06-29
c1932,46.415423,10.373978,12.122615445790553,2020-06-30
c1932,46.415423,10.373978,12.432036449995453,2020-07-01
c1932,46.415423,10.373978,11.850055736344132,2020-07-02
c1932,46.415423,10.373978,10.125902609205212,2020-07-03
c1932,46.415423,10.373978,11.939788416380551,2020-07-04
c1932,46.415423,10.373978,13.400165750647144,2020-07-05
c1932,46.415423,10.373978,12.114853448578833,2020-07-06
c1932,46.415423,10.373978,9.465914274870151,2020-07-07
c1932,46.415423,10.373978,12.428943468841531,2020-07-08
c1932,46.415423,10.373978,13.694568248834567,2020-07-09
c1932,46.415423,10.373978,13.380355515018614,2020-07-10
c1932,46.415423,10.373978,10.704985368566447,2020-07-11
c1932,46.415423,10.373978,10.335683049624295,2020-07-12
c1932,46.415423,10.373978,9.517820881072629,2020-07-13
c1932,46.415423,10.373978,8.436786892873245,2020-07-14
c1932,46.415423,10.373978,7.798142382639515,2020-07-15
c1932,46.415423,10.373978,8.891990625077597,2020-07-16
c1932,46.415423,10.373978,9.450465679448394,2020-07-17
c1932,46.415423,10.373978,9.97210817048047,2020-07-18
c1932,46.415423,10.373978,11.045528820929087,2020-07-19
c1932,46.415423,10.373978,12.337571971740436,2020-07-20
c1932,46.415423,10.373978,12.615498555650484,2020-07-21
c1932,46.415423,10.373978,12.596446460339806,2020-07-22
c1932,46.415423,10.373978,12.755937472629656,2020-07-23
c1932,46.415423,10.373978,9.215406032648026,2020-07-24
c1932,46.415423,10.373978,10.669697703550783,2020-07-25
c1932,46.415423,10.373978,11.503146980561608,2020-07-26
c1932,46.415423,10.373978,12.650213128590542,2020-07-27
c1932,46.415423,10.373978,14.859543197945094,2020-07-28
c1932,46.415423,10.373978,15.106025750616098,2020-07-29
c1932,46.415423,10.373978,15.816959805083089,2020-07-30
c1932,46.415423,10.373978,16.65344472346302,2020-07-31
c1932,46.415423,10.373978,16.405969806943396,2020-08-01
c1932,46.415423,10.373978,12.900084258570825,2020-08-02
c1932,46.415423,10.373978,9.08532377822892,2020-08-03
c1932,46.415423,10.373978,5.254343503428145,2020-08-04
c1932,46.415423,10.373978,9.458079848750977,2020-08-05
c1932,46.415423,10.373978,12.173743691542306,2020-08-06
c1932,46.415423,10.373978,12.63973466233658,2020-08-07
c1932,46.415423,10.373978,14.443094017498668,2020-08-08
c1932,46.415423,10.373978,14.024337860659315,2020-08-09
c1932,46.415423,10.373978,13.320432145388168,2020-08-10
c1932,46.415423,10.373978,13.599640417238856,2020-08-11
c1932,46.415423,10.373978,13.33181272228911,2020-08-12
c1932,46.415423,10.373978,12.878097637471113,2020-08-13
c1932,46.415423,10.373978,10.951864398050192,2020-08-14
c1932,46.415423,10.373978,12.37111112011028,2020-08-15
c1932,46.415423,10.373978,12.279847062857648,2020-08-16
c1932,46.415423,10.373978,11.032248884631768,2020-08-17
c1932,46.415423,10.373978,10.27609614524211,2020-08-18
c1932,46.415423,10.373978,11.236626568940649,2020-08-19
c1932,46.415423,10.373978,14.272378208164168,2020-08-20
c1932,46.415423,10.373978,15.311829397102755,2020-08-21
c1932,46.415423,10.373978,13.868290813367754,2020-08-22
c1932,46.415423,10.373978,11.355869169039476,2020-08-23
c1932,46.415423,10.373978,9.303099891237515,2020-08-24
c1932,46.415423,10.373978,9.628320786074385,2020-08-25
c1932,46.415423,10.373978,12.52972469982399,2020-08-26
c1932,46.415423,10.373978,11.964528072428037,2020-08-27
c1932,46.415423,10.373978,11.039992632451089,2020-08-28
c1932,46.415423,10.373978,9.83268841904746,2020-08-29
c1932,46.415423,10.373978,8.095550534126247,2020-08-30
c1932,46.415423,10.373978,5.288686829508246,2020-08-31
c1932,46.415423,10.373978,6.138135118381961,2020-09-01
c1932,46.415423,10.373978,5.418350679130968,2020-09-02
c1932,46.415423,10.373978,6.838685727236008,2020-09-03
c1932,46.415423,10.373978,11.517650330917348,2020-09-04
c1932,46.415423,10.373978,11.79426486033034,2020-09-05
c1932,46.415423,10.373978,9.607293992028572,2020-09-06
c1932,46.415423,10.373978,7.665867236632425,2020-09-07
c1932,46.415423,10.373978,10.30999219900004,2020-09-08
c1932,46.415423,10.373978,10.6819891018835,2020-09-09
c1932,46.415423,10.373978,10.955382943549612,2020-09-10
c1932,46.415423,10.373978,10.160349608912622,2020-09-11
c1932,46.415423,10.373978,11.219135331781276,2020-09-12
c1932,46.415423,10.373978,12.3909457653266,2020-09-13
c1932,46.415423,10.373978,13.020828266460772,2020-09-14
c1932,46.415423,10.373978,12.096410291565496,2020-09-15
c1932,46.415423,10.373978,10.433758804455552,2020-09-16
c1932,46.415423,10.373978,10.20821937605784,2020-09-17
c1932,46.415423,10.373978,10.72986258490928,2020-09-18
c1932,46.415423,10.373978,10.767808333216996,2020-09-19
c1932,46.415423,10.373978,8.93255584918161,2020-09-20
c1932,46.415423,10.373978,8.134017158277123,2020-09-21
c1932,46.415423,10.373978,7.62051798875498,2020-09-22
c1932,46.415423,10.373978,7.380713253822992,2020-09-23
c1932,46.415423,10.373978,6.546850725399558,2020-09-24
c1932,46.415423,10.373978,1.9060721717155955,2020-09-25
c1932,46.415423,10.373978,-3.003096321531028,2020-09-26
c1932,46.415423,10.373978,-3.5609515136986967,2020-09-27
c1932,46.415423,10.373978,-0.9809915492261652,2020-09-28
c1932,46.415423,10.373978,2.3900821894611504,2020-09-29
c1932,46.415423,10.373978,3.3810294336820905,2020-09-30
c1932,46.415423,10.373978,3.529313523561993,2020-10-01
c1932,46.415423,10.373978,3.3673566320425183,2020-10-02
c1932,46.415423,10.373978,2.037451242351841,2020-10-03
c1932,46.415423,10.373978,0.3333574248432436,2020-10-04
c1932,46.415423,10.373978,-0.7179840505530629,2020-10-05
c1932,46.415423,10.373978,-1.2050317531223869,2020-10-06
c1932,46.415423,10.373978,-0.1744574448929322,2020-10-07
c1932,46.415423,10.373978,1.2884941257689662,2020-10-08
c1932,46.415423,10.373978,2.741683887992578,2020-10-09
c1932,46.415423,10.373978,1.372847700445306,2020-10-10
c1932,46.415423,10.373978,-1.461782068754073,2020-10-11
c1932,46.415423,10.373978,-3.5353457815369698,2020-10-12
c1932,46.415423,10.373978,-3.44352807485925,2020-10-13
c1932,46.415423,10.373978,-2.984408030132372,2020-10-14
c1932,46.415423,10.373978,-2.8092887214667996,2020-10-15
c1932,46.415423,10.373978,-1.9886281872075096,2020-10-16
c1932,46.415423,10.373978,-2.5187219051088485,2020-10-17
c1932,46.415423,10.373978,-1.7059184949768411,2020-10-18
c1932,46.415423,10.373978,-1.8367392457008989,2020-10-19
c1932,46.415423,10.373978,-0.7645320773008072,2020-10-20
c1932,46.415423,10.373978,0.8776818746229499,2020-10-21
c1932,46.415423,10.373978,1.991701039214534,2020-10-22
c1932,46.415423,10.373978,3.2862329257431986,2020-10-23
c1932,46.415423,10.373978,2.0893453342590944,2020-10-24
c1932,46.415423,10.373978,0.141200296620136,2020-10-25
c1932,46.415423,10.373978,0.4550038677972909,2020-10-26
c1932,46.415423,10.373978,-2.3963763321832414,2020-10-27
c1932,46.415423,10.373978,-4.038933780256227,2020-10-28
c1932,46.415423,10.373978,-1.344699409537051,2020-10-29
c1932,46.415423,10.373978,2.1337637568499237,2020-10-30
c1932,46.415423,10.373978,1.9366926273409653,2020-10-31
c1932,46.415423,10.373978,2.131725614068593,2020-11-01
c1932,46.415423,10.373978,4.870756358857971,2020-11-02
c1932,46.415423,10.373978,3.119432548903316,2020-11-03
c1932,46.415423,10.373978,3.136278300504432,2020-11-04
c1932,46.415423,10.373978,2.4876210433647015,2020-11-05
c1932,46.415423,10.373978,1.3210689481285995,2020-11-06
c1932,46.415423,10.373978,-0.7088232060914091,2020-11-07
c1932,46.415423,10.373978,-0.6772494826032421,2020-11-08
c1932,46.415423,10.373978,-0.49005858867864,2020-11-09
c1932,46.415423,10.373978,-1.3403926144596934,2020-11-10
c1932,46.415423,10.373978,-1.926562378436792,2020-11-11
c1932,46.415423,10.373978,-0.973223128929363,2020-11-12
c1932,46.415423,10.373978,-1.733415168471331,2020-11-13
c1932,46.415423,10.373978,-1.1975085921301258,2020-11-14
c1932,46.415423,10.373978,-1.6483193816094452,2020-11-15
c1932,46.415423,10.373978,-1.4931818506235002,2020-11-16
c1932,46.415423,10.373978,-2.958089652485591,2020-11-17
c1932,46.415423,10.373978,0.6841830114698757,2020-11-18
c1932,46.415423,10.373978,-0.1697217835009451,2020-11-19
c1932,46.415423,10.373978,-6.098098565825941,2020-11-20
c1932,46.415423,10.373978,-9.15372789705484,2020-11-21
c1932,46.415423,10.373978,-2.5094378063988665,2020-11-22
c1932,46.415423,10.373978,-0.7036755126475759,2020-11-23
c1932,46.415423,10.373978,-4.757361499864653,2020-11-24
c1932,46.415423,10.373978,-3.119960452291348,2020-11-25
c1932,46.415423,10.373978,-3.6776822754830665,2020-11-26
c1932,46.415423,10.373978,-4.4824748101704905,2020-11-27
c1932,46.415423,10.373978,-4.797411415420773,2020-11-28
c1932,46.415423,10.373978,-5.497828964800161,2020-11-29
c1932,46.415423,10.373978,-6.842894358555691,2020-11-30
c1932,46.415423,10.373978,-7.965133326913588,2020-12-01
c1932,46.415423,10.373978,-7.880822828857758,2020-12-02
c1932,46.415423,10.373978,-8.93131501019758,2020-12-03
c1932,46.415423,10.373978,-7.8388272181983325,2020-12-04
c1932,46.415423,10.373978,-5.78251801133738,2020-12-05
c1932,46.415423,10.373978,-4.53221703992676,2020-12-06
c1932,46.415423,10.373978,-7.8511008481708915,2020-12-07
c1932,46.415423,10.373978,-8.376332602030129,2020-12-08
c1932,46.415423,10.373978,-8.305460128336682,2020-12-09
c1932,46.415423,10.373978,-11.811384308443024,2020-12-10
c1932,46.415423,10.373978,-13.269185165226268,2020-12-11
c1932,46.415423,10.373978,-11.393649966555936,2020-12-12
c1932,46.415423,10.373978,-11.61416668784696,2020-12-13
c1932,46.415423,10.373978,-10.783291119587584,2020-12-14
c1932,46.415423,10.373978,-5.179750874315167,2020-12-15
c1932,46.415423,10.373978,-5.595689364495719,2020-12-16
c1932,46.415423,10.373978,-8.009051265324993,2020-12-17
c1932,46.415423,10.373978,-7.486190198523535,2020-12-18
c1932,46.415423,10.373978,-8.786349671513898,2020-12-19
c1932,46.415423,10.373978,-6.21374203261507,2020-12-20
c1932,46.415423,10.373978,-4.596074262975103,2020-12-21
c1932,46.415423,10.373978,-2.8241111378748687,2020-12-22
c1932,46.415423,10.373978,-3.505423210419967,2020-12-23
c1932,46.415423,10.373978,-4.127099936029407,2020-12-24
c1932,46.415423,10.373978,-9.076729774661503,2020-12-25
c1932,46.415423,10.373978,-13.598342484579485,2020-12-26
c1932,46.415423,10.373978,-13.271830350143096,2020-12-27
c1932,46.415423,10.373978,-12.61323812788647,2020-12-28
c1932,46.415423,10.373978,-12.510532150939744,2020-12-29
c1932,46.415423,10.373978,-14.493217361241342,2020-12-30
c1932,46.415423,10.373978,-15.85093087040664,2020-12-31
c1932,46.415423,10.373978,-12.012038538719278,2021-01-01
c1932,46.415423,10.373978,-10.691284988119884,2021-01-02
c1932,46.415423,10.373978,-10.048750349922935,2021-01-03
c1932,46.415423,10.373978,-12.620698883340031,2021-01-04
c1932,46.415423,10.373978,-12.880824818242882,2021-01-05
c1932,46.415423,10.373978,-13.51632156185621,2021-01-06
c1932,46.415423,10.373978,-17.610080468409908,2021-01-07
c1932,46.415423,10.373978,-19.57695237138286,2021-01-08
c1932,46.415423,10.373978,-20.122647966177908,2021-01-09
c1932,46.415423,10.373978,-17.677106133141216,2021-01-10
c1932,46.415423,10.373978,-20.157368785078788,2021-01-11
c1932,46.415423,10.373978,-15.927248604439772,2021-01-12
c1932,46.415423,10.373978,-12.57264699516406,2021-01-13
c1932,46.415423,10.373978,-9.97885587063932,2021-01-14
c1932,46.415423,10.373978,-10.282812231516887,2021-01-15
c1932,46.415423,10.373978,-15.428648986145175,2021-01-16
c1932,46.415423,10.373978,-11.95252565549846,2021-01-17
c1932,46.415423,10.373978,-13.682142430339946,2021-01-18
c1932,46.415423,10.373978,-13.940330072069202,2021-01-19
c1932,46.415423,10.373978,-11.09984910355283,2021-01-20
c1932,46.415423,10.373978,-7.889804893411574,2021-01-21
c1932,46.415423,10.373978,-5.838233424957647,2021-01-22
c1932,46.415423,10.373978,-8.265012028117061,2021-01-23
c1932,46.415423,10.373978,-13.099310863938596,2021-01-24
c1932,46.415423,10.373978,-14.173926342454202,2021-01-25
c1932,46.415423,10.373978,-16.78480420825765,2021-01-26
c1932,46.415423,10.373978,-17.095591105277443,2021-01-27
c1932,46.415423,10.373978,-9.54846734450592,2021-01-28
c1932,46.415423,10.373978,-6.904112871977318,2021-01-29
c1932,46.415423,10.373978,-7.235225221814725,2021-01-30
c1932,46.415423,10.373978,-6.194821962000416,2021-01-31
c1932,46.415423,10.373978,-7.425866988583821,2021-02-01
c1932,46.415423,10.373978,-5.527211448617197,2021-02-02
c1932,46.415423,10.373978,-4.837397920491038,2021-02-03
c1932,46.415423,10.373978,-4.196117868358193,2021-02-04
c1932,46.415423,10.373978,-2.9848811383587477,2021-02-05
c1932,46.415423,10.373978,-3.7432701517293343,2021-02-06
c1932,46.415423,10.373978,-4.0234072165987875,2021-02-07
c1932,46.415423,10.373978,-7.103167209643875,2021-02-08
c1932,46.415423,10.373978,-7.6880230658448125,2021-02-09
c1932,46.415423,10.373978,-6.564985347236906,2021-02-10
c1932,46.415423,10.373978,-11.127059053885256,2021-02-11
c1932,46.415423,10.373978,-12.429208708135713,2021-02-12
c1932,46.415423,10.373978,-13.82939161298792,2021-02-13
c1932,46.415423,10.373978,-16.762930676338108,2021-02-14
c1932,46.415423,10.373978,-13.136938280793554,2021-02-15
c1932,46.415423,10.373978,-6.442660943457307,2021-02-16
c1932,46.415423,10.373978,-7.266010919460907,2021-02-17
c1932,46.415423,10.373978,-6.645722505004505,2021-02-18
c1932,46.415423,10.373978,-5.855814986168343,2021-02-19
c1932,46.415423,10.373978,-6.157686424814689,2021-02-20
c1932,46.415423,10.373978,-4.307726934811435,2021-02-21
c1932,46.415423,10.373978,-3.6618737262714354,2021-02-22
c1932,46.415423,10.373978,-1.2215056724212474,2021-02-23
c1932,46.415423,10.373978,-1.346956229932374,2021-02-24
c1932,46.415423,10.373978,-1.5341196136623447,2021-02-25
c1932,46.415423,10.373978,-1.6209992898174483,2021-02-26
c1932,46.415423,10.373978,-3.144868557241058,2021-02-27
c1932,46.415423,10.373978,-6.067274214072389,2021-02-28
c1932,46.415423,10.373978,-4.373952463994612,2021-03-01
c1932,46.415423,10.373978,-4.139042729576283,2021-03-02
c1932,46.415423,10.373978,-3.401192585114493,2021-03-03
c1932,46.415423,10.373978,-4.294965659371791,2021-03-04
c1932,46.415423,10.373978,-4.855027297794626,2021-03-05
c1932,46.415423,10.373978,-6.880180939854294,2021-03-06
c1932,46.415423,10.373978,-6.156778420590917,2021-03-07
c1932,46.415423,10.373978,-6.702588428336956,2021-03-08
c1932,46.415423,10.373978,-7.013859012562708,2021-03-09
c1932,46.415423,10.373978,-8.101352170718584,2021-03-10
c1932,46.415423,10.373978,-5.066589199972263,2021-03-11
c1932,46.415423,10.373978,-4.3054553571684115,2021-03-12
c1932,46.415423,10.373978,-5.34893324246967,2021-03-13
c1932,46.415423,10.373978,-7.974719774874525,2021-03-14
c1932,46.415423,10.373978,-7.845084869220682,2021-03-15
c1932,46.415423,10.373978,-9.128905234984746,2021-03-16
c1932,46.415423,10.373978,-9.584068193183944,2021-03-17
c1932,46.415423,10.373978,-10.721997123263296,2021-03-18
c1932,46.415423,10.373978,-11.591756439581848,2021-03-19
c1932,46.415423,10.373978,-12.640819619664452,2021-03-20
c1932,46.415423,10.373978,-11.3498141336301,2021-03-21
c1932,46.415423,10.373978,-9.400762568424378,2021-03-22
c1932,46.415423,10.373978,-7.568057355013742,2021-03-23
c1932,46.415423,10.373978,-4.199927911916886,2021-03-24
c1932,46.415423,10.373978,-2.655951951326142,2021-03-25
c1932,46.415423,10.373978,-2.7221084113694065,2021-03-26
c1932,46.415423,10.373978,-1.794627903913104,2021-03-27
c1932,46.415423,10.373978,-2.1322273273038816,2021-03-28
c1932,46.415423,10.373978,1.3037058874076273,2021-03-29
c1932,46.415423,10.373978,3.558218888686468,2021-03-30
c1932,46.415423,10.373978,3.218824458192191,2021-03-31
c1932,46.415423,10.373978,3.0514762602477203,2021-04-01
c1932,46.415423,10.373978,2.083655935158849,2021-04-02
c1932,46.415423,10.373978,-1.3904601263976453,2021-04-03
c1932,46.415423,10.373978,-2.9252363479032293,2021-04-04
c1932,46.415423,10.373978,-1.642706175773348,2021-04-05
c1932,46.415423,10.373978,-8.943603738615092,2021-04-06
c1932,46.415423,10.373978,-11.509558295644249,2021-04-07
c1932,46.415423,10.373978,-7.898429301197554,2021-04-08
c1932,46.415423,10.373978,-5.1399213460882915,2021-04-09
c1932,46.415423,10.373978,-3.184468181904688,2021-04-10
c1932,46.415423,10.373978,-1.7744452412177096,2021-04-11
c1932,46.415423,10.373978,-2.7596895148909955,2021-04-12
c1932,46.415423,10.373978,-6.911784216991718,2021-04-13
c1932,46.415423,10.373978,-8.400777558730343,2021-04-14
c1932,46.415423,10.373978,-8.281480661655081,2021-04-15
c1932,46.415423,10.373978,-8.365683520364602,2021-04-16
c1932,46.415423,10.373978,-6.488783858924748,2021-04-17
c1932,46.415423,10.373978,-5.09577463584442,2021-04-18
c1932,46.415423,10.373978,-4.400341299808374,2021-04-19
c1932,46.415423,10.373978,-3.954302267781206,2021-04-20
c1932,46.415423,10.373978,-2.7866311350176196,2021-04-21
c1932,46.415423,10.373978,-1.367778296298145,2021-04-22
c1932,46.415423,10.373978,-0.6116356697716042,2021-04-23
c1932,46.415423,10.373978,0.9331062395202327,2021-04-24
c1932,46.415423,10.373978,1.0347614389011477,2021-04-25
c1932,46.415423,10.373978,0.4278984580688218,2021-04-26
c1932,46.415423,10.373978,0.6987810673718605,2021-04-27
c1932,46.415423,10.373978,0.7328731715854211,2021-04-28
c1932,46.415423,10.373978,0.9246598882293314,2021-04-29
c1932,46.415423,10.373978,1.262785325931331,2021-04-30
c1932,46.415423,10.373978,0.8695625730274272,2021-05-01
c1932,46.415423,10.373978,-1.0230039270275786,2021-05-02
c1932,46.415423,10.373978,-1.9901758635847953,2021-05-03
c1932,46.415423,10.373978,-0.3387413241180118,2021-05-04
c1932,46.415423,10.373978,-0.4341761189122047,2021-05-05
c1932,46.415423,10.373978,-0.697956481590527,2021-05-06
c1932,46.415423,10.373978,0.4718809890374426,2021-05-07
c1932,46.415423,10.373978,0.4635638843883362,2021-05-08
c1932,46.415423,10.373978,3.2894760019968214,2021-05-09
c1932,46.415423,10.373978,4.90482930941318,2021-05-10
c1932,46.415423,10.373978,2.6652556768960096,2021-05-11
c1932,46.415423,10.373978,1.4925555071639944,2021-05-12
c1932,46.415423,10.373978,1.0928558979799217,2021-05-13
c1932,46.415423,10.373978,0.9177918725932186,2021-05-14
c1932,46.415423,10.373978,0.9466226739967564,2021-05-15
c1932,46.415423,10.373978,1.772282438007864,2021-05-16
c1932,46.415423,10.373978,1.3933137172128662,2021-05-17
c1932,46.415423,10.373978,2.2083545088185694,2021-05-18
c1932,46.415423,10.373978,0.4859507186904747,2021-05-19
c1932,46.415423,10.373978,1.8242003820275827,2021-05-20
c1932,46.415423,10.373978,2.3604573455840425,2021-05-21
c1932,46.415423,10.373978,0.9430649840354024,2021-05-22
c1932,46.415423,10.373978,1.769629618103124,2021-05-23
c1932,46.415423,10.373978,0.453390293736631,2021-05-24
c1932,46.415423,10.373978,1.549449522404394,2021-05-25
c1932,46.415423,10.373978,1.9189970111567491,2021-05-26
c1932,46.415423,10.373978,2.339929546009432,2021-05-27
c1932,46.415423,10.373978,4.600320598643341,2021-05-28
c1932,46.415423,10.373978,5.399572714379602,2021-05-29
c1932,46.415423,10.373978,4.908052702500095,2021-05-30
c1932,46.415423,10.373978,5.396241392954155,2021-05-31
c1932,46.415423,10.373978,6.366164606267773,2021-06-01
c1932,46.415423,10.373978,6.229316292666766,2021-06-02
c1932,46.415423,10.373978,7.979783531554427,2021-06-03
c1932,46.415423,10.373978,8.420096714172669,2021-06-04
c1932,46.415423,10.373978,7.5797542251333505,2021-06-05
c1932,46.415423,10.373978,7.200170338724843,2021-06-06
c1932,46.415423,10.373978,7.912191156814299,2021-06-07
c1932,46.415423,10.373978,7.751446460861863,2021-06-08
c1932,46.415423,10.373978,7.592958896670547,2021-06-09
c1932,46.415423,10.373978,8.41854228283538,2021-06-10
c1932,46.415423,10.373978,8.781825645275255,2021-06-11
c1932,46.415423,10.373978,10.652610231401434,2021-06-12
c1932,46.415423,10.373978,11.686178832739357,2021-06-13
c1932,46.415423,10.373978,13.240803822790568,2021-06-14
c1932,46.415423,10.373978,13.007102726538308,2021-06-15
c1932,46.415423,10.373978,12.155694678894834,2021-06-16
c1932,46.415423,10.373978,12.398613571584669,2021-06-17
c1932,46.415423,10.373978,13.164930372340727,2021-06-18
c1932,46.415423,10.373978,14.28204450374245,2021-06-19
c1932,46.415423,10.373978,12.853676887131874,2021-06-20
c1932,46.415423,10.373978,12.069480370962523,2021-06-21
c1932,46.415423,10.373978,11.80920120492826,2021-06-22
c1932,46.415423,10.373978,11.483412628695907,2021-06-23
c1932,46.415423,10.373978,10.253627606314572,2021-06-24
c1932,46.415423,10.373978,9.230073886696095,2021-06-25
c1932,46.415423,10.373978,10.2316623986059,2021-06-26
c1932,46.415423,10.373978,11.711140416164923,2021-06-27
c1932,46.415423,10.373978,13.21056774732306,2021-06-28
c1932,46.415423,10.373978,11.07533276540213,2021-06-29
c1932,46.415423,10.373978,9.03897415675727,2021-06-30
c1932,46.415423,10.373978,9.051239944786191,2021-07-01
c1932,46.415423,10.373978,10.37093987078029,2021-07-02
c1932,46.415423,10.373978,10.452680456137273,2021-07-03
c1932,46.415423,10.373978,8.724057700790189,2021-07-04
c1932,46.415423,10.373978,10.224591642810475,2021-07-05
c1932,46.415423,10.373978,12.510388752628756,2021-07-06
c1932,46.415423,10.373978,12.155865555331651,2021-07-07
c1932,46.415423,10.373978,10.141724558333395,2021-07-08
c1932,46.415423,10.373978,9.604687535797764,2021-07-09
c1932,46.415423,10.373978,11.079762702859863,2021-07-10
c1932,46.415423,10.373978,11.44598528581401,2021-07-11
c1932,46.415423,10.373978,12.396233032688968,2021-07-12
c1932,46.415423,10.373978,10.073729665910989,2021-07-13
c1932,46.415423,10.373978,7.344161037172862,2021-07-14
c1932,46.415423,10.373978,7.349481163882591,2021-07-15
c1932,46.415423,10.373978,8.535815057913002,2021-07-16
c1932,46.415423,10.373978,10.933947635699122,2021-07-17
c1932,46.415423,10.373978,11.80594639372618,2021-07-18
c1932,46.415423,10.373978,12.556531638390656,2021-07-19
c1932,46.415423,10.373978,12.965017852708636,2021-07-20
c1932,46.415423,10.373978,12.588678164962252,2021-07-21
c1932,46.415423,10.373978,12.159790916107289,2021-07-22
c1932,46.415423,10.373978,12.504691366156552,2021-07-23
c1932,46.415423,10.373978,11.962228468133354,2021-07-24
c1932,46.415423,10.373978,11.186793273075606,2021-07-25
c1932,46.415423,10.373978,10.489975819070349,2021-07-26
c1932,46.415423,10.373978,10.82512586934827,2021-07-27
