cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,0.7659390353417324,2020-04-12
c2054,47.091099,10.973494,-0.0839676199033166,2020-04-13
c2054,47.091099,10.973494,-4.038085683186807,2020-04-14
c2054,47.091099,10.973494,-0.7963918316271764,2020-04-15
c2054,47.091099,10.973494,2.391671013647313,2020-04-16
c2054,47.091099,10.973494,3.320168609027718,2020-04-17
c2054,47.091099,10.973494,3.3051664396774165,2020-04-18
c2054,47.091099,10.973494,3.013349964822027,2020-04-19
c2054,47.091099,10.973494,2.221282577514667,2020-04-20
c2054,47.091099,10.973494,3.3692930827769496,2020-04-21
c2054,47.091099,10.973494,2.2700506284255426,2020-04-22
c2054,47.091099,10.973494,2.7408815014270225,2020-04-23
c2054,47.091099,10.973494,2.696164792083057,2020-04-24
c2054,47.091099,10.973494,1.216901028063904,2020-04-25
c2054,47.091099,10.973494,0.6244912287985973,2020-04-26
c2054,47.091099,10.973494,1.442501011929786,2020-04-27
c2054,47.091099,10.973494,0.9700948315997684,2020-04-28
c2054,47.091099,10.973494,-1.0076594507971206,2020-04-29
c2054,47.091099,10.973494,-1.186458288976373,2020-04-30
c2054,47.091099,10.973494,-0.8991425358971616,2020-05-01
c2054,47.091099,10.973494,-1.230073659734178,2020-05-02
c2054,47.091099,10.973494,-1.7198998177698075,2020-05-03
c2054,47.091099,10.973494,1.5072415107904706,2020-05-04
c2054,47.091099,10.973494,1.1365032521329297,2020-05-05
c2054,47.091099,10.973494,0.4021210071652661,2020-05-06
c2054,47.091099,10.973494,3.989701251835815,2020-05-07
c2054,47.091099,10.973494,6.95668717613519,2020-05-08
c2054,47.091099,10.973494,5.666122232481508,2020-05-09
c2054,47.091099,10.973494,4.401048825877596,2020-05-10
c2054,47.091099,10.973494,2.6327616994695298,2020-05-11
c2054,47.091099,10.973494,1.4194003437840848,2020-05-12
c2054,47.091099,10.973494,3.208831967494288,2020-05-13
c2054,47.091099,10.973494,3.5367335563482465,2020-05-14
c2054,47.091099,10.973494,1.0558440511541,2020-05-15
c2054,47.091099,10.973494,0.8915913781454584,2020-05-16
c2054,47.091099,10.973494,2.800063513230938,2020-05-17
c2054,47.091099,10.973494,4.164445406891597,2020-05-18
c2054,47.091099,10.973494,4.105400517190165,2020-05-19
c2054,47.091099,10.973494,3.753409780457981,2020-05-20
c2054,47.091099,10.973494,4.472710264930471,2020-05-21
c2054,47.091099,10.973494,6.3327780760536045,2020-05-22
c2054,47.091099,10.973494,6.010194204759258,2020-05-23
c2054,47.091099,10.973494,1.360901414146749,2020-05-24
c2054,47.091099,10.973494,1.3052457646806526,2020-05-25
c2054,47.091099,10.973494,1.3479071949803818,2020-05-26
c2054,47.091099,10.973494,2.7930905127710184,2020-05-27
c2054,47.091099,10.973494,1.2749172506406363,2020-05-28
c2054,47.091099,10.973494,0.7309290597605418,2020-05-29
c2054,47.091099,10.973494,1.5484048739884553,2020-05-30
c2054,47.091099,10.973494,2.259829561100472,2020-05-31
c2054,47.091099,10.973494,4.975346974809051,2020-06-01
c2054,47.091099,10.973494,5.057427461017975,2020-06-02
c2054,47.091099,10.973494,5.542825021669888,2020-06-03
c2054,47.091099,10.973494,3.4046378054360384,2020-06-04
c2054,47.091099,10.973494,3.237145079383569,2020-06-05
c2054,47.091099,10.973494,4.868850681393663,2020-06-06
c2054,47.091099,10.973494,3.1597448422927297,2020-06-07
c2054,47.091099,10.973494,1.70987942717798,2020-06-08
c2054,47.091099,10.973494,2.666610765087542,2020-06-09
c2054,47.091099,10.973494,2.7241324520850707,2020-06-10
c2054,47.091099,10.973494,2.9846345058707566,2020-06-11
c2054,47.091099,10.973494,6.123676140363845,2020-06-12
c2054,47.091099,10.973494,8.193837338824627,2020-06-13
c2054,47.091099,10.973494,5.259013659455078,2020-06-14
c2054,47.091099,10.973494,4.6851564924846665,2020-06-15
c2054,47.091099,10.973494,5.4013769046281075,2020-06-16
c2054,47.091099,10.973494,5.508219418784459,2020-06-17
c2054,47.091099,10.973494,4.867133949338943,2020-06-18
c2054,47.091099,10.973494,3.666375022710778,2020-06-19
c2054,47.091099,10.973494,3.825595341172355,2020-06-20
c2054,47.091099,10.973494,5.0738388357236435,2020-06-21
c2054,47.091099,10.973494,6.627928936389068,2020-06-22
c2054,47.091099,10.973494,9.328752151016127,2020-06-23
c2054,47.091099,10.973494,9.474447430751152,2020-06-24
c2054,47.091099,10.973494,8.397531423642683,2020-06-25
c2054,47.091099,10.973494,9.10170144369438,2020-06-26
c2054,47.091099,10.973494,10.220163407436658,2020-06-27
c2054,47.091099,10.973494,10.572842209098916,2020-06-28
c2054,47.091099,10.973494,8.418073657131968,2020-06-29
c2054,47.091099,10.973494,10.030488675139692,2020-06-30
c2054,47.091099,10.973494,10.059995875986974,2020-07-01
c2054,47.091099,10.973494,8.961333713975087,2020-07-02
c2054,47.091099,10.973494,6.94468195419907,2020-07-03
c2054,47.091099,10.973494,9.387336689557245,2020-07-04
c2054,47.091099,10.973494,11.48801244987074,2020-07-05
c2054,47.091099,10.973494,8.672084338166016,2020-07-06
c2054,47.091099,10.973494,6.866253005626612,2020-07-07
c2054,47.091099,10.973494,9.763822041001452,2020-07-08
c2054,47.091099,10.973494,11.734432282558734,2020-07-09
c2054,47.091099,10.973494,11.495683495573328,2020-07-10
c2054,47.091099,10.973494,7.053715420508599,2020-07-11
c2054,47.091099,10.973494,6.965622350411852,2020-07-12
c2054,47.091099,10.973494,7.866235543775939,2020-07-13
c2054,47.091099,10.973494,6.796126997008845,2020-07-14
c2054,47.091099,10.973494,5.805149480538804,2020-07-15
c2054,47.091099,10.973494,6.104901353703007,2020-07-16
c2054,47.091099,10.973494,5.166815812458374,2020-07-17
c2054,47.091099,10.973494,5.421742079978792,2020-07-18
c2054,47.091099,10.973494,7.797509425555104,2020-07-19
c2054,47.091099,10.973494,10.079926101921156,2020-07-20
c2054,47.091099,10.973494,10.126555645373474,2020-07-21
c2054,47.091099,10.973494,9.992003392064312,2020-07-22
c2054,47.091099,10.973494,9.580004229286848,2020-07-23
c2054,47.091099,10.973494,6.529233225741158,2020-07-24
c2054,47.091099,10.973494,8.15421317640204,2020-07-25
c2054,47.091099,10.973494,8.801162500899,2020-07-26
c2054,47.091099,10.973494,11.709375088713912,2020-07-27
c2054,47.091099,10.973494,13.368608655116358,2020-07-28
c2054,47.091099,10.973494,11.751507429374314,2020-07-29
c2054,47.091099,10.973494,13.202778545645796,2020-07-30
c2054,47.091099,10.973494,13.278639478461711,2020-07-31
c2054,47.091099,10.973494,13.110244665219836,2020-08-01
c2054,47.091099,10.973494,9.830546419010632,2020-08-02
c2054,47.091099,10.973494,6.958442291732936,2020-08-03
c2054,47.091099,10.973494,2.3186527547910267,2020-08-04
c2054,47.091099,10.973494,6.319057925911863,2020-08-05
c2054,47.091099,10.973494,9.643258489564436,2020-08-06
c2054,47.091099,10.973494,11.284712254723855,2020-08-07
c2054,47.091099,10.973494,12.178908905502466,2020-08-08
c2054,47.091099,10.973494,11.97936065732972,2020-08-09
c2054,47.091099,10.973494,11.424130671892994,2020-08-10
c2054,47.091099,10.973494,11.520744149259851,2020-08-11
c2054,47.091099,10.973494,11.78158049176834,2020-08-12
c2054,47.091099,10.973494,10.266612832121153,2020-08-13
c2054,47.091099,10.973494,8.211597785654035,2020-08-14
c2054,47.091099,10.973494,9.504665481212545,2020-08-15
c2054,47.091099,10.973494,9.734552519450846,2020-08-16
c2054,47.091099,10.973494,7.958769882557029,2020-08-17
c2054,47.091099,10.973494,7.0102693749953096,2020-08-18
c2054,47.091099,10.973494,8.59546969214153,2020-08-19
c2054,47.091099,10.973494,11.95099133040558,2020-08-20
c2054,47.091099,10.973494,13.80363554843639,2020-08-21
c2054,47.091099,10.973494,11.565198960415175,2020-08-22
c2054,47.091099,10.973494,8.01484925913258,2020-08-23
c2054,47.091099,10.973494,6.369651826962035,2020-08-24
c2054,47.091099,10.973494,7.939125078777956,2020-08-25
c2054,47.091099,10.973494,10.216225368292772,2020-08-26
c2054,47.091099,10.973494,9.353523582635946,2020-08-27
c2054,47.091099,10.973494,9.180102447391494,2020-08-28
c2054,47.091099,10.973494,7.840963721460184,2020-08-29
c2054,47.091099,10.973494,5.871155897037037,2020-08-30
c2054,47.091099,10.973494,3.0663643060728827,2020-08-31
c2054,47.091099,10.973494,3.319535265782098,2020-09-01
c2054,47.091099,10.973494,3.156196227554214,2020-09-02
c2054,47.091099,10.973494,4.409214806371892,2020-09-03
c2054,47.091099,10.973494,9.990048699785602,2020-09-04
c2054,47.091099,10.973494,9.609288373843674,2020-09-05
c2054,47.091099,10.973494,7.041823855851051,2020-09-06
c2054,47.091099,10.973494,5.059664899249428,2020-09-07
c2054,47.091099,10.973494,8.797949328163801,2020-09-08
c2054,47.091099,10.973494,9.834205822611986,2020-09-09
c2054,47.091099,10.973494,9.096529601341087,2020-09-10
c2054,47.091099,10.973494,8.311253720660565,2020-09-11
c2054,47.091099,10.973494,8.746166291347796,2020-09-12
c2054,47.091099,10.973494,10.862329530346305,2020-09-13
c2054,47.091099,10.973494,11.787495327735163,2020-09-14
c2054,47.091099,10.973494,10.728238411836868,2020-09-15
c2054,47.091099,10.973494,8.298350891586455,2020-09-16
c2054,47.091099,10.973494,8.031969561318098,2020-09-17
c2054,47.091099,10.973494,8.706275469757813,2020-09-18
c2054,47.091099,10.973494,9.232387013398403,2020-09-19
c2054,47.091099,10.973494,7.552386560366147,2020-09-20
c2054,47.091099,10.973494,6.9201365507850765,2020-09-21
c2054,47.091099,10.973494,6.518513541997891,2020-09-22
c2054,47.091099,10.973494,5.064314453361585,2020-09-23
c2054,47.091099,10.973494,4.539718586529876,2020-09-24
c2054,47.091099,10.973494,-0.7333320321962512,2020-09-25
c2054,47.091099,10.973494,-4.887504766893002,2020-09-26
c2054,47.091099,10.973494,-5.955045061333208,2020-09-27
c2054,47.091099,10.973494,-2.626729163827788,2020-09-28
c2054,47.091099,10.973494,-0.9228261282277472,2020-09-29
c2054,47.091099,10.973494,1.0418892675592146,2020-09-30
c2054,47.091099,10.973494,-0.1368958199671034,2020-10-01
c2054,47.091099,10.973494,2.19883834779728,2020-10-02
c2054,47.091099,10.973494,2.6309666921926325,2020-10-03
c2054,47.091099,10.973494,-0.3009946335193494,2020-10-04
c2054,47.091099,10.973494,-1.3565546789834435,2020-10-05
c2054,47.091099,10.973494,-1.614528179907968,2020-10-06
c2054,47.091099,10.973494,-2.033574670599401,2020-10-07
c2054,47.091099,10.973494,-0.5945376728856058,2020-10-08
c2054,47.091099,10.973494,1.4887452857439134,2020-10-09
c2054,47.091099,10.973494,-0.1604429111924015,2020-10-10
c2054,47.091099,10.973494,-3.898214899107444,2020-10-11
c2054,47.091099,10.973494,-6.07409833272297,2020-10-12
c2054,47.091099,10.973494,-6.775772283982845,2020-10-13
c2054,47.091099,10.973494,-7.498840136860673,2020-10-14
c2054,47.091099,10.973494,-4.680428391094325,2020-10-15
c2054,47.091099,10.973494,-3.5342460425324793,2020-10-16
c2054,47.091099,10.973494,-3.655073059436868,2020-10-17
c2054,47.091099,10.973494,-3.169530067148104,2020-10-18
c2054,47.091099,10.973494,-3.5352533739666416,2020-10-19
c2054,47.091099,10.973494,-2.350471671052647,2020-10-20
c2054,47.091099,10.973494,0.6758126428885205,2020-10-21
c2054,47.091099,10.973494,0.8807521080786094,2020-10-22
c2054,47.091099,10.973494,1.6677661600039095,2020-10-23
c2054,47.091099,10.973494,-0.7174774110779129,2020-10-24
c2054,47.091099,10.973494,-1.8761386841766252,2020-10-25
c2054,47.091099,10.973494,-1.2565830851709892,2020-10-26
c2054,47.091099,10.973494,-4.057556193743531,2020-10-27
c2054,47.091099,10.973494,-5.290179419702295,2020-10-28
c2054,47.091099,10.973494,-2.823879652984367,2020-10-29
c2054,47.091099,10.973494,0.3410095421843168,2020-10-30
c2054,47.091099,10.973494,0.13732628046082,2020-10-31
c2054,47.091099,10.973494,0.1443083593087945,2020-11-01
c2054,47.091099,10.973494,2.8033786773681864,2020-11-02
c2054,47.091099,10.973494,1.9552446291428311,2020-11-03
c2054,47.091099,10.973494,0.3470265469809948,2020-11-04
c2054,47.091099,10.973494,0.4908226841180241,2020-11-05
c2054,47.091099,10.973494,0.1771363724110005,2020-11-06
c2054,47.091099,10.973494,-1.1198269274807564,2020-11-07
c2054,47.091099,10.973494,-1.4794990007267212,2020-11-08
c2054,47.091099,10.973494,-1.122848404285493,2020-11-09
c2054,47.091099,10.973494,-1.203573430970639,2020-11-10
c2054,47.091099,10.973494,-1.656667706393422,2020-11-11
c2054,47.091099,10.973494,-2.3461870710978716,2020-11-12
c2054,47.091099,10.973494,-1.5047700985457204,2020-11-13
c2054,47.091099,10.973494,-1.4167806314867328,2020-11-14
c2054,47.091099,10.973494,-1.355750724141908,2020-11-15
c2054,47.091099,10.973494,-2.983304309105684,2020-11-16
c2054,47.091099,10.973494,-3.0428483327229703,2020-11-17
c2054,47.091099,10.973494,-0.3856318096781659,2020-11-18
c2054,47.091099,10.973494,-1.7990367327549317,2020-11-19
c2054,47.091099,10.973494,-8.241886402100524,2020-11-20
c2054,47.091099,10.973494,-11.680834271926246,2020-11-21
c2054,47.091099,10.973494,-3.7339244339817097,2020-11-22
c2054,47.091099,10.973494,-3.593978124810709,2020-11-23
c2054,47.091099,10.973494,-7.471599886398902,2020-11-24
c2054,47.091099,10.973494,-7.156564739138561,2020-11-25
c2054,47.091099,10.973494,-7.497923589307184,2020-11-26
c2054,47.091099,10.973494,-7.935471154737837,2020-11-27
c2054,47.091099,10.973494,-8.207517369588174,2020-11-28
c2054,47.091099,10.973494,-8.722646577228842,2020-11-29
c2054,47.091099,10.973494,-9.989431200840643,2020-11-30
c2054,47.091099,10.973494,-10.850653904168164,2020-12-01
c2054,47.091099,10.973494,-10.135824865888225,2020-12-02
c2054,47.091099,10.973494,-9.72835370440813,2020-12-03
c2054,47.091099,10.973494,-9.413482012489954,2020-12-04
c2054,47.091099,10.973494,-6.9206274579661455,2020-12-05
c2054,47.091099,10.973494,-5.275243386556917,2020-12-06
c2054,47.091099,10.973494,-9.14044703697973,2020-12-07
c2054,47.091099,10.973494,-10.311883819934916,2020-12-08
c2054,47.091099,10.973494,-9.539405671940266,2020-12-09
c2054,47.091099,10.973494,-12.47513083228769,2020-12-10
c2054,47.091099,10.973494,-14.115391868768716,2020-12-11
c2054,47.091099,10.973494,-11.166942623049684,2020-12-12
c2054,47.091099,10.973494,-10.611192582004742,2020-12-13
c2054,47.091099,10.973494,-9.84069225104277,2020-12-14
c2054,47.091099,10.973494,-5.5061891511428955,2020-12-15
c2054,47.091099,10.973494,-5.812380691646593,2020-12-16
c2054,47.091099,10.973494,-7.719416874138872,2020-12-17
c2054,47.091099,10.973494,-8.695689575431851,2020-12-18
c2054,47.091099,10.973494,-11.726144935548724,2020-12-19
c2054,47.091099,10.973494,-9.758919128891096,2020-12-20
c2054,47.091099,10.973494,-6.879961173478923,2020-12-21
c2054,47.091099,10.973494,-3.166267746917927,2020-12-22
c2054,47.091099,10.973494,-3.713703329988225,2020-12-23
c2054,47.091099,10.973494,-5.448625679903225,2020-12-24
c2054,47.091099,10.973494,-10.31883693369783,2020-12-25
c2054,47.091099,10.973494,-14.002839950443208,2020-12-26
c2054,47.091099,10.973494,-14.42376489861065,2020-12-27
c2054,47.091099,10.973494,-13.28011349818502,2020-12-28
c2054,47.091099,10.973494,-14.07789769727128,2020-12-29
c2054,47.091099,10.973494,-14.039914564384032,2020-12-30
c2054,47.091099,10.973494,-15.199160949943566,2020-12-31
c2054,47.091099,10.973494,-12.765570718927886,2021-01-01
c2054,47.091099,10.973494,-11.194876098632788,2021-01-02
c2054,47.091099,10.973494,-11.564666405019825,2021-01-03
c2054,47.091099,10.973494,-13.76224133099695,2021-01-04
c2054,47.091099,10.973494,-14.288543180717012,2021-01-05
c2054,47.091099,10.973494,-14.22903619514876,2021-01-06
c2054,47.091099,10.973494,-17.243296997306864,2021-01-07
c2054,47.091099,10.973494,-18.578777665130833,2021-01-08
c2054,47.091099,10.973494,-18.74124606524324,2021-01-09
c2054,47.091099,10.973494,-17.031657400796544,2021-01-10
c2054,47.091099,10.973494,-17.722515458099583,2021-01-11
c2054,47.091099,10.973494,-14.587299255252775,2021-01-12
c2054,47.091099,10.973494,-13.253885014851845,2021-01-13
c2054,47.091099,10.973494,-10.92682045633477,2021-01-14
c2054,47.091099,10.973494,-11.370219338587058,2021-01-15
c2054,47.091099,10.973494,-15.244492904899625,2021-01-16
c2054,47.091099,10.973494,-13.242055357703832,2021-01-17
c2054,47.091099,10.973494,-13.402083297847732,2021-01-18
c2054,47.091099,10.973494,-13.133808384385192,2021-01-19
c2054,47.091099,10.973494,-11.974997421382923,2021-01-20
c2054,47.091099,10.973494,-10.070064512149292,2021-01-21
c2054,47.091099,10.973494,-7.33235704880349,2021-01-22
c2054,47.091099,10.973494,-9.375281574929373,2021-01-23
c2054,47.091099,10.973494,-14.354126683316451,2021-01-24
c2054,47.091099,10.973494,-15.85078559993772,2021-01-25
c2054,47.091099,10.973494,-17.072390398128988,2021-01-26
c2054,47.091099,10.973494,-16.242836527861336,2021-01-27
c2054,47.091099,10.973494,-9.562745172663236,2021-01-28
c2054,47.091099,10.973494,-6.973533568271344,2021-01-29
c2054,47.091099,10.973494,-6.821477739201012,2021-01-30
c2054,47.091099,10.973494,-6.434892533176617,2021-01-31
c2054,47.091099,10.973494,-7.651043157059986,2021-02-01
c2054,47.091099,10.973494,-5.852260704927643,2021-02-02
c2054,47.091099,10.973494,-4.62414093609001,2021-02-03
c2054,47.091099,10.973494,-4.391133889486596,2021-02-04
c2054,47.091099,10.973494,-3.2415118077004563,2021-02-05
c2054,47.091099,10.973494,-4.874315391954495,2021-02-06
c2054,47.091099,10.973494,-4.711799455982755,2021-02-07
c2054,47.091099,10.973494,-8.28322627636813,2021-02-08
c2054,47.091099,10.973494,-9.05407818047571,2021-02-09
c2054,47.091099,10.973494,-8.146144523916306,2021-02-10
c2054,47.091099,10.973494,-13.219034709486827,2021-02-11
c2054,47.091099,10.973494,-13.857307445910504,2021-02-12
c2054,47.091099,10.973494,-17.003825680045168,2021-02-13
c2054,47.091099,10.973494,-18.79651697735451,2021-02-14
c2054,47.091099,10.973494,-13.56735569266383,2021-02-15
c2054,47.091099,10.973494,-6.405479014197042,2021-02-16
c2054,47.091099,10.973494,-7.139893935447489,2021-02-17
c2054,47.091099,10.973494,-6.755106974756968,2021-02-18
c2054,47.091099,10.973494,-5.555694813691326,2021-02-19
c2054,47.091099,10.973494,-5.311106375760783,2021-02-20
c2054,47.091099,10.973494,-3.3076553906581045,2021-02-21
c2054,47.091099,10.973494,-3.114421457098425,2021-02-22
c2054,47.091099,10.973494,-2.184040791119705,2021-02-23
c2054,47.091099,10.973494,-1.2959775081900475,2021-02-24
c2054,47.091099,10.973494,-2.0028895119363836,2021-02-25
c2054,47.091099,10.973494,-1.9011166269464896,2021-02-26
c2054,47.091099,10.973494,-4.598794934176624,2021-02-27
c2054,47.091099,10.973494,-6.649163487160848,2021-02-28
c2054,47.091099,10.973494,-4.655557215490983,2021-03-01
c2054,47.091099,10.973494,-4.1169563086457615,2021-03-02
c2054,47.091099,10.973494,-3.317677428371192,2021-03-03
c2054,47.091099,10.973494,-4.81876927457111,2021-03-04
c2054,47.091099,10.973494,-7.509287897745733,2021-03-05
c2054,47.091099,10.973494,-8.035963587797854,2021-03-06
c2054,47.091099,10.973494,-8.264979366923464,2021-03-07
c2054,47.091099,10.973494,-8.504644627534098,2021-03-08
c2054,47.091099,10.973494,-9.099976824974824,2021-03-09
c2054,47.091099,10.973494,-9.711075417570347,2021-03-10
c2054,47.091099,10.973494,-5.114091175286332,2021-03-11
c2054,47.091099,10.973494,-6.032696994515325,2021-03-12
c2054,47.091099,10.973494,-6.991506529224007,2021-03-13
c2054,47.091099,10.973494,-10.019521695514037,2021-03-14
c2054,47.091099,10.973494,-10.310883600397611,2021-03-15
c2054,47.091099,10.973494,-11.296380195321928,2021-03-16
c2054,47.091099,10.973494,-11.878290380433526,2021-03-17
c2054,47.091099,10.973494,-13.10558074832883,2021-03-18
c2054,47.091099,10.973494,-13.786869933254,2021-03-19
c2054,47.091099,10.973494,-14.79400124365042,2021-03-20
c2054,47.091099,10.973494,-12.366278726740358,2021-03-21
c2054,47.091099,10.973494,-11.22147108861641,2021-03-22
c2054,47.091099,10.973494,-8.626329197255185,2021-03-23
c2054,47.091099,10.973494,-5.871431125966149,2021-03-24
c2054,47.091099,10.973494,-3.892037677025606,2021-03-25
c2054,47.091099,10.973494,-4.0764521783636365,2021-03-26
c2054,47.091099,10.973494,-4.140295410156226,2021-03-27
c2054,47.091099,10.973494,-3.852150226563442,2021-03-28
c2054,47.091099,10.973494,-0.9626264025074454,2021-03-29
c2054,47.091099,10.973494,1.535993135437519,2021-03-30
c2054,47.091099,10.973494,2.220851132296788,2021-03-31
c2054,47.091099,10.973494,1.059812489590945,2021-04-01
c2054,47.091099,10.973494,-0.3462194516677152,2021-04-02
c2054,47.091099,10.973494,-5.149431861463401,2021-04-03
c2054,47.091099,10.973494,-5.814044431937742,2021-04-04
c2054,47.091099,10.973494,-4.077532610043044,2021-04-05
c2054,47.091099,10.973494,-12.304291700023082,2021-04-06
c2054,47.091099,10.973494,-13.949735993377915,2021-04-07
c2054,47.091099,10.973494,-10.097120001149712,2021-04-08
c2054,47.091099,10.973494,-5.785081505590627,2021-04-09
c2054,47.091099,10.973494,-3.8783493603846706,2021-04-10
c2054,47.091099,10.973494,-2.2127565457838956,2021-04-11
c2054,47.091099,10.973494,-4.9728525413098765,2021-04-12
c2054,47.091099,10.973494,-10.131736160988003,2021-04-13
c2054,47.091099,10.973494,-10.816170090667931,2021-04-14
c2054,47.091099,10.973494,-10.991624991838298,2021-04-15
c2054,47.091099,10.973494,-10.296292161571872,2021-04-16
c2054,47.091099,10.973494,-8.848296909184377,2021-04-17
c2054,47.091099,10.973494,-6.690033961451307,2021-04-18
c2054,47.091099,10.973494,-6.181082759531851,2021-04-19
c2054,47.091099,10.973494,-5.4838882387146315,2021-04-20
c2054,47.091099,10.973494,-3.957126303975862,2021-04-21
c2054,47.091099,10.973494,-3.666403582669002,2021-04-22
c2054,47.091099,10.973494,-2.552715209842618,2021-04-23
c2054,47.091099,10.973494,-0.6438457252442882,2021-04-24
c2054,47.091099,10.973494,-1.1118352549944397,2021-04-25
c2054,47.091099,10.973494,-1.4709199979323635,2021-04-26
c2054,47.091099,10.973494,-0.3266512966895136,2021-04-27
c2054,47.091099,10.973494,-0.0392183082048095,2021-04-28
c2054,47.091099,10.973494,0.2340758597204229,2021-04-29
c2054,47.091099,10.973494,0.7974376116612312,2021-04-30
c2054,47.091099,10.973494,0.5772168536519162,2021-05-01
c2054,47.091099,10.973494,-3.35254958692446,2021-05-02
c2054,47.091099,10.973494,-3.873621693692435,2021-05-03
c2054,47.091099,10.973494,-1.721759068688658,2021-05-04
c2054,47.091099,10.973494,-3.0735034617342265,2021-05-05
c2054,47.091099,10.973494,-2.4847089752670253,2021-05-06
c2054,47.091099,10.973494,-2.391343313409342,2021-05-07
c2054,47.091099,10.973494,-0.2727157651915728,2021-05-08
c2054,47.091099,10.973494,3.656784252787771,2021-05-09
c2054,47.091099,10.973494,3.702633291436731,2021-05-10
c2054,47.091099,10.973494,2.293071498427303,2021-05-11
c2054,47.091099,10.973494,-0.5481275484543096,2021-05-12
c2054,47.091099,10.973494,-0.8035303426343113,2021-05-13
c2054,47.091099,10.973494,-1.2808746042177357,2021-05-14
c2054,47.091099,10.973494,-0.1717963669650821,2021-05-15
c2054,47.091099,10.973494,0.045012528766999,2021-05-16
c2054,47.091099,10.973494,-1.547271651630212,2021-05-17
c2054,47.091099,10.973494,-1.50592756345289,2021-05-18
c2054,47.091099,10.973494,-2.882881368592705,2021-05-19
c2054,47.091099,10.973494,-2.0285466334616338,2021-05-20
c2054,47.091099,10.973494,-0.0396507144898065,2021-05-21
c2054,47.091099,10.973494,0.1578307809755936,2021-05-22
c2054,47.091099,10.973494,-0.7583977425744949,2021-05-23
c2054,47.091099,10.973494,-0.4387300446975796,2021-05-24
c2054,47.091099,10.973494,-1.1553157067113726,2021-05-25
c2054,47.091099,10.973494,-0.2483344085456675,2021-05-26
c2054,47.091099,10.973494,-0.0091071136237886,2021-05-27
c2054,47.091099,10.973494,1.1298147275466668,2021-05-28
c2054,47.091099,10.973494,0.5100096059400249,2021-05-29
c2054,47.091099,10.973494,0.4971375014431209,2021-05-30
c2054,47.091099,10.973494,2.1336080299791855,2021-05-31
c2054,47.091099,10.973494,3.817525866604621,2021-06-01
c2054,47.091099,10.973494,4.868020674239784,2021-06-02
c2054,47.091099,10.973494,6.454598658953537,2021-06-03
c2054,47.091099,10.973494,6.650116842107267,2021-06-04
c2054,47.091099,10.973494,5.931257679665777,2021-06-05
c2054,47.091099,10.973494,4.086380540123315,2021-06-06
c2054,47.091099,10.973494,5.442289636301458,2021-06-07
c2054,47.091099,10.973494,5.263816614668533,2021-06-08
c2054,47.091099,10.973494,4.990510381654274,2021-06-09
c2054,47.091099,10.973494,5.117966248268332,2021-06-10
c2054,47.091099,10.973494,5.169338258846801,2021-06-11
c2054,47.091099,10.973494,6.978776964291131,2021-06-12
c2054,47.091099,10.973494,7.301400904692462,2021-06-13
c2054,47.091099,10.973494,9.25437058145686,2021-06-14
c2054,47.091099,10.973494,10.053666080800149,2021-06-15
c2054,47.091099,10.973494,10.821764778906102,2021-06-16
c2054,47.091099,10.973494,12.17152662351153,2021-06-17
c2054,47.091099,10.973494,11.744209011580608,2021-06-18
c2054,47.091099,10.973494,12.283692946914568,2021-06-19
c2054,47.091099,10.973494,11.678606805136054,2021-06-20
c2054,47.091099,10.973494,11.167455380461954,2021-06-21
c2054,47.091099,10.973494,10.08191171099052,2021-06-22
c2054,47.091099,10.973494,9.40467015643455,2021-06-23
c2054,47.091099,10.973494,8.343603846823557,2021-06-24
c2054,47.091099,10.973494,6.111111444281057,2021-06-25
c2054,47.091099,10.973494,7.580584979981455,2021-06-26
c2054,47.091099,10.973494,9.687529219398211,2021-06-27
c2054,47.091099,10.973494,11.88527432818748,2021-06-28
c2054,47.091099,10.973494,9.246006680274196,2021-06-29
c2054,47.091099,10.973494,5.241268427057787,2021-06-30
c2054,47.091099,10.973494,5.165313812374174,2021-07-01
c2054,47.091099,10.973494,6.474450846235914,2021-07-02
c2054,47.091099,10.973494,8.141678554327925,2021-07-03
c2054,47.091099,10.973494,7.263995180943231,2021-07-04
c2054,47.091099,10.973494,8.690928853944316,2021-07-05
c2054,47.091099,10.973494,11.70380332414496,2021-07-06
c2054,47.091099,10.973494,10.68619385357055,2021-07-07
c2054,47.091099,10.973494,8.62830833612489,2021-07-08
c2054,47.091099,10.973494,5.745135923873565,2021-07-09
c2054,47.091099,10.973494,8.858625326230573,2021-07-10
c2054,47.091099,10.973494,7.93152108599052,2021-07-11
c2054,47.091099,10.973494,11.00459065104642,2021-07-12
c2054,47.091099,10.973494,9.127336490246687,2021-07-13
c2054,47.091099,10.973494,5.404691699124125,2021-07-14
c2054,47.091099,10.973494,5.2532257434933864,2021-07-15
c2054,47.091099,10.973494,6.001193559631855,2021-07-16
c2054,47.091099,10.973494,7.754748620913021,2021-07-17
c2054,47.091099,10.973494,8.27532140155174,2021-07-18
c2054,47.091099,10.973494,9.311549226627816,2021-07-19
c2054,47.091099,10.973494,9.799411362640631,2021-07-20
c2054,47.091099,10.973494,10.54334535820542,2021-07-21
c2054,47.091099,10.973494,9.510991106846577,2021-07-22
c2054,47.091099,10.973494,10.25676430399104,2021-07-23
c2054,47.091099,10.973494,10.731152958833004,2021-07-24
c2054,47.091099,10.973494,9.194898090806138,2021-07-25
