cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,9.124721661170136,2019-03-05
c1530,44.163171,9.774461,9.544519529951444,2019-03-06
c1530,44.163171,9.774461,10.62091700867282,2019-03-07
c1530,44.163171,9.774461,9.809979641240307,2019-03-08
c1530,44.163171,9.774461,9.227386922813816,2019-03-09
c1530,44.163171,9.774461,9.70489413304251,2019-03-10
c1530,44.163171,9.774461,10.105495914612538,2019-03-11
c1530,44.163171,9.774461,7.478714963523662,2019-03-12
c1530,44.163171,9.774461,7.280193329158076,2019-03-13
c1530,44.163171,9.774461,7.73660791034866,2019-03-14
c1530,44.163171,9.774461,9.652395105925612,2019-03-15
c1530,44.163171,9.774461,9.157899357861156,2019-03-16
c1530,44.163171,9.774461,9.005053875970551,2019-03-17
c1530,44.163171,9.774461,9.459283636647788,2019-03-18
c1530,44.163171,9.774461,7.783583215243039,2019-03-19
c1530,44.163171,9.774461,7.76519737393962,2019-03-20
c1530,44.163171,9.774461,8.399068429885286,2019-03-21
c1530,44.163171,9.774461,11.116817291295876,2019-03-22
c1530,44.163171,9.774461,12.81005960408867,2019-03-23
c1530,44.163171,9.774461,13.282305838763037,2019-03-24
c1530,44.163171,9.774461,10.460279208003694,2019-03-25
c1530,44.163171,9.774461,8.279934015416824,2019-03-26
c1530,44.163171,9.774461,8.644379580763033,2019-03-27
c1530,44.163171,9.774461,8.910235666045148,2019-03-28
c1530,44.163171,9.774461,10.109026002094875,2019-03-29
c1530,44.163171,9.774461,10.545211557819725,2019-03-30
c1530,44.163171,9.774461,12.05022591124188,2019-03-31
c1530,44.163171,9.774461,13.104481424582676,2019-04-01
c1530,44.163171,9.774461,12.497026918740442,2019-04-02
c1530,44.163171,9.774461,9.992097892490744,2019-04-03
c1530,44.163171,9.774461,9.206443068472025,2019-04-04
c1530,44.163171,9.774461,8.737417319067063,2019-04-05
c1530,44.163171,9.774461,10.369721161201378,2019-04-06
c1530,44.163171,9.774461,9.295543286178562,2019-04-07
c1530,44.163171,9.774461,9.7015254442292,2019-04-08
c1530,44.163171,9.774461,10.426853631142103,2019-04-09
c1530,44.163171,9.774461,10.556540628527936,2019-04-10
c1530,44.163171,9.774461,10.386410691702435,2019-04-11
c1530,44.163171,9.774461,11.481363852931509,2019-04-12
c1530,44.163171,9.774461,10.906685767087348,2019-04-13
c1530,44.163171,9.774461,8.711034726983845,2019-04-14
c1530,44.163171,9.774461,11.145768289889231,2019-04-15
c1530,44.163171,9.774461,11.546453142579487,2019-04-16
c1530,44.163171,9.774461,13.03147490511174,2019-04-17
c1530,44.163171,9.774461,14.210001500147015,2019-04-18
c1530,44.163171,9.774461,14.124285353291596,2019-04-19
c1530,44.163171,9.774461,14.946396873840882,2019-04-20
c1530,44.163171,9.774461,15.002447039917566,2019-04-21
c1530,44.163171,9.774461,14.13748501145626,2019-04-22
c1530,44.163171,9.774461,13.168177177363097,2019-04-23
c1530,44.163171,9.774461,13.082154060105294,2019-04-24
c1530,44.163171,9.774461,14.546643149974878,2019-04-25
c1530,44.163171,9.774461,12.12386894256135,2019-04-26
c1530,44.163171,9.774461,11.983181162384026,2019-04-27
c1530,44.163171,9.774461,11.658480361204974,2019-04-28
c1530,44.163171,9.774461,9.15097407708501,2019-04-29
c1530,44.163171,9.774461,11.942276459702205,2019-04-30
c1530,44.163171,9.774461,12.463863237830433,2019-05-01
c1530,44.163171,9.774461,11.703160933305922,2019-05-02
c1530,44.163171,9.774461,12.146026404210229,2019-05-03
c1530,44.163171,9.774461,12.3675732266161,2019-05-04
c1530,44.163171,9.774461,7.518575915133003,2019-05-05
c1530,44.163171,9.774461,10.035687614483036,2019-05-06
c1530,44.163171,9.774461,11.089776645897905,2019-05-07
c1530,44.163171,9.774461,10.918865310873336,2019-05-08
c1530,44.163171,9.774461,12.9106269325395,2019-05-09
c1530,44.163171,9.774461,13.004134358074667,2019-05-10
c1530,44.163171,9.774461,12.43074315990216,2019-05-11
c1530,44.163171,9.774461,11.22277427595183,2019-05-12
c1530,44.163171,9.774461,13.115337552490743,2019-05-13
c1530,44.163171,9.774461,13.095575974737224,2019-05-14
c1530,44.163171,9.774461,10.121273583666946,2019-05-15
c1530,44.163171,9.774461,11.90209165863207,2019-05-16
c1530,44.163171,9.774461,13.283473516393618,2019-05-17
c1530,44.163171,9.774461,13.264140366117642,2019-05-18
c1530,44.163171,9.774461,12.05928963645414,2019-05-19
c1530,44.163171,9.774461,12.06507131217315,2019-05-20
c1530,44.163171,9.774461,12.849413234028336,2019-05-21
c1530,44.163171,9.774461,14.01107635257564,2019-05-22
c1530,44.163171,9.774461,14.85039477908214,2019-05-23
c1530,44.163171,9.774461,15.059474156276735,2019-05-24
c1530,44.163171,9.774461,15.822092558588038,2019-05-25
c1530,44.163171,9.774461,15.958171520127989,2019-05-26
c1530,44.163171,9.774461,15.675290487543467,2019-05-27
c1530,44.163171,9.774461,15.105466540842398,2019-05-28
c1530,44.163171,9.774461,14.055864917583808,2019-05-29
c1530,44.163171,9.774461,15.802574329361246,2019-05-30
c1530,44.163171,9.774461,16.358549893907554,2019-05-31
c1530,44.163171,9.774461,18.01512680354322,2019-06-01
c1530,44.163171,9.774461,19.678555510681072,2019-06-02
c1530,44.163171,9.774461,18.86336380888672,2019-06-03
c1530,44.163171,9.774461,18.054089978626184,2019-06-04
c1530,44.163171,9.774461,18.510545072563065,2019-06-05
c1530,44.163171,9.774461,16.649765730392634,2019-06-06
c1530,44.163171,9.774461,18.07835893833889,2019-06-07
c1530,44.163171,9.774461,19.25821630960382,2019-06-08
c1530,44.163171,9.774461,22.507335840500264,2019-06-09
c1530,44.163171,9.774461,21.90017364447848,2019-06-10
c1530,44.163171,9.774461,19.65970670671516,2019-06-11
c1530,44.163171,9.774461,18.165108985389853,2019-06-12
c1530,44.163171,9.774461,18.208915837004596,2019-06-13
c1530,44.163171,9.774461,22.75703282758324,2019-06-14
c1530,44.163171,9.774461,19.10784475358103,2019-06-15
c1530,44.163171,9.774461,19.19809000873491,2019-06-16
c1530,44.163171,9.774461,21.237001024070324,2019-06-17
c1530,44.163171,9.774461,22.573621532238807,2019-06-18
c1530,44.163171,9.774461,22.506668073084526,2019-06-19
c1530,44.163171,9.774461,21.16590732126563,2019-06-20
c1530,44.163171,9.774461,21.778205075275267,2019-06-21
c1530,44.163171,9.774461,21.29559534522281,2019-06-22
c1530,44.163171,9.774461,21.51934993043488,2019-06-23
c1530,44.163171,9.774461,24.02696765692238,2019-06-24
c1530,44.163171,9.774461,25.780022538037116,2019-06-25
c1530,44.163171,9.774461,26.959722834858447,2019-06-26
c1530,44.163171,9.774461,27.553487944847276,2019-06-27
c1530,44.163171,9.774461,27.784248042726656,2019-06-28
c1530,44.163171,9.774461,26.954870123596415,2019-06-29
c1530,44.163171,9.774461,26.72529451176355,2019-06-30
c1530,44.163171,9.774461,25.474440165370194,2019-07-01
c1530,44.163171,9.774461,25.724566809411545,2019-07-02
c1530,44.163171,9.774461,25.59400414661504,2019-07-03
c1530,44.163171,9.774461,25.114772909658985,2019-07-04
c1530,44.163171,9.774461,24.72231752833016,2019-07-05
c1530,44.163171,9.774461,23.43424527143478,2019-07-06
c1530,44.163171,9.774461,22.650984751623938,2019-07-07
c1530,44.163171,9.774461,22.982538749628716,2019-07-08
c1530,44.163171,9.774461,23.548581606877747,2019-07-09
c1530,44.163171,9.774461,23.200905276359418,2019-07-10
c1530,44.163171,9.774461,21.454326862909415,2019-07-11
c1530,44.163171,9.774461,21.98814908561984,2019-07-12
c1530,44.163171,9.774461,23.07112288599043,2019-07-13
c1530,44.163171,9.774461,22.672629599424695,2019-07-14
c1530,44.163171,9.774461,19.327316538492862,2019-07-15
c1530,44.163171,9.774461,21.486467584199687,2019-07-16
c1530,44.163171,9.774461,22.472356880735123,2019-07-17
c1530,44.163171,9.774461,21.53678682295712,2019-07-18
c1530,44.163171,9.774461,22.492109359127983,2019-07-19
c1530,44.163171,9.774461,23.24690502277977,2019-07-20
c1530,44.163171,9.774461,23.26273219121355,2019-07-21
c1530,44.163171,9.774461,25.05497077238479,2019-07-22
c1530,44.163171,9.774461,26.87008377688439,2019-07-23
c1530,44.163171,9.774461,27.949806622504457,2019-07-24
c1530,44.163171,9.774461,28.036314836085705,2019-07-25
c1530,44.163171,9.774461,26.56175546849029,2019-07-26
c1530,44.163171,9.774461,22.564806847538517,2019-07-27
c1530,44.163171,9.774461,20.775093480223664,2019-07-28
c1530,44.163171,9.774461,21.4703618556895,2019-07-29
c1530,44.163171,9.774461,21.897531230135943,2019-07-30
c1530,44.163171,9.774461,21.50519178373973,2019-07-31
c1530,44.163171,9.774461,22.25620465500327,2019-08-01
c1530,44.163171,9.774461,22.540233158445233,2019-08-02
c1530,44.163171,9.774461,23.16652019040809,2019-08-03
c1530,44.163171,9.774461,24.25569046146764,2019-08-04
c1530,44.163171,9.774461,23.82180438811997,2019-08-05
c1530,44.163171,9.774461,22.761660850470864,2019-08-06
c1530,44.163171,9.774461,23.27892368277575,2019-08-07
c1530,44.163171,9.774461,23.5230995012889,2019-08-08
c1530,44.163171,9.774461,24.94385380996695,2019-08-09
c1530,44.163171,9.774461,24.820879020420385,2019-08-10
c1530,44.163171,9.774461,25.506056176404343,2019-08-11
c1530,44.163171,9.774461,24.6339320583359,2019-08-12
c1530,44.163171,9.774461,23.950114267768605,2019-08-13
c1530,44.163171,9.774461,22.74472864630471,2019-08-14
c1530,44.163171,9.774461,22.01684419137461,2019-08-15
c1530,44.163171,9.774461,22.650544051883564,2019-08-16
c1530,44.163171,9.774461,23.317954620589852,2019-08-17
c1530,44.163171,9.774461,22.629266952622903,2019-08-18
c1530,44.163171,9.774461,23.1077586403224,2019-08-19
c1530,44.163171,9.774461,24.74939152752908,2019-08-20
c1530,44.163171,9.774461,24.491170752715536,2019-08-21
c1530,44.163171,9.774461,24.42509393744622,2019-08-22
c1530,44.163171,9.774461,22.2798550310428,2019-08-23
c1530,44.163171,9.774461,23.242542521158896,2019-08-24
c1530,44.163171,9.774461,23.32166532000944,2019-08-25
c1530,44.163171,9.774461,23.665993762185373,2019-08-26
c1530,44.163171,9.774461,24.60499599537952,2019-08-27
c1530,44.163171,9.774461,24.200597843022905,2019-08-28
c1530,44.163171,9.774461,23.96194644263637,2019-08-29
c1530,44.163171,9.774461,24.22140388729259,2019-08-30
c1530,44.163171,9.774461,24.006627133476975,2019-08-31
c1530,44.163171,9.774461,23.89001941335217,2019-09-01
c1530,44.163171,9.774461,23.23207981359128,2019-09-02
c1530,44.163171,9.774461,22.292980989496808,2019-09-03
c1530,44.163171,9.774461,21.80550341715115,2019-09-04
c1530,44.163171,9.774461,21.435408295675774,2019-09-05
c1530,44.163171,9.774461,18.327753999197583,2019-09-06
c1530,44.163171,9.774461,18.55451455082452,2019-09-07
c1530,44.163171,9.774461,16.55479902834101,2019-09-08
c1530,44.163171,9.774461,17.060031607096633,2019-09-09
c1530,44.163171,9.774461,18.495072495120095,2019-09-10
c1530,44.163171,9.774461,20.07183842429788,2019-09-11
c1530,44.163171,9.774461,20.9904266207119,2019-09-12
c1530,44.163171,9.774461,22.011505070138455,2019-09-13
c1530,44.163171,9.774461,22.318597204690946,2019-09-14
c1530,44.163171,9.774461,21.950427783878943,2019-09-15
c1530,44.163171,9.774461,21.863414651977497,2019-09-16
c1530,44.163171,9.774461,19.76257609223833,2019-09-17
c1530,44.163171,9.774461,20.115866871045505,2019-09-18
c1530,44.163171,9.774461,19.277553270067987,2019-09-19
c1530,44.163171,9.774461,17.970304878721883,2019-09-20
c1530,44.163171,9.774461,17.622002841657913,2019-09-21
c1530,44.163171,9.774461,16.752777944614415,2019-09-22
c1530,44.163171,9.774461,17.201624279157528,2019-09-23
c1530,44.163171,9.774461,17.256591777636213,2019-09-24
c1530,44.163171,9.774461,17.207167839910046,2019-09-25
c1530,44.163171,9.774461,18.228142864146157,2019-09-26
c1530,44.163171,9.774461,17.80136883091612,2019-09-27
c1530,44.163171,9.774461,18.24921782653668,2019-09-28
c1530,44.163171,9.774461,17.93436322794651,2019-09-29
c1530,44.163171,9.774461,18.41413754071659,2019-09-30
c1530,44.163171,9.774461,18.036820910238117,2019-10-01
c1530,44.163171,9.774461,17.2562348118535,2019-10-02
c1530,44.163171,9.774461,15.357828916124332,2019-10-03
c1530,44.163171,9.774461,14.492082805047378,2019-10-04
c1530,44.163171,9.774461,15.973420791986795,2019-10-05
c1530,44.163171,9.774461,16.31256968541068,2019-10-06
c1530,44.163171,9.774461,14.476270249098498,2019-10-07
c1530,44.163171,9.774461,15.180260107703257,2019-10-08
c1530,44.163171,9.774461,15.671097015489144,2019-10-09
c1530,44.163171,9.774461,16.733198635140393,2019-10-10
c1530,44.163171,9.774461,15.312791853199077,2019-10-11
c1530,44.163171,9.774461,16.08613609001333,2019-10-12
c1530,44.163171,9.774461,16.069275415178616,2019-10-13
c1530,44.163171,9.774461,17.628345787403028,2019-10-14
c1530,44.163171,9.774461,16.88456410467391,2019-10-15
c1530,44.163171,9.774461,14.909869842890089,2019-10-16
c1530,44.163171,9.774461,14.241907554428076,2019-10-17
c1530,44.163171,9.774461,14.740724031825671,2019-10-18
c1530,44.163171,9.774461,15.765317243812117,2019-10-19
c1530,44.163171,9.774461,16.916370020897233,2019-10-20
c1530,44.163171,9.774461,18.09100246684963,2019-10-21
c1530,44.163171,9.774461,19.178329096825,2019-10-22
c1530,44.163171,9.774461,18.962351869202905,2019-10-23
c1530,44.163171,9.774461,16.069173925894265,2019-10-24
c1530,44.163171,9.774461,16.629470126585677,2019-10-25
c1530,44.163171,9.774461,16.810322921909282,2019-10-26
c1530,44.163171,9.774461,17.395700566236954,2019-10-27
c1530,44.163171,9.774461,15.599669245606432,2019-10-28
c1530,44.163171,9.774461,15.408213378990473,2019-10-29
c1530,44.163171,9.774461,14.968625755099652,2019-10-30
c1530,44.163171,9.774461,13.516869454350044,2019-10-31
c1530,44.163171,9.774461,13.291459298039914,2019-11-01
c1530,44.163171,9.774461,13.715227207036593,2019-11-02
c1530,44.163171,9.774461,14.44476384222275,2019-11-03
c1530,44.163171,9.774461,13.898493410115025,2019-11-04
c1530,44.163171,9.774461,13.95960031513908,2019-11-05
c1530,44.163171,9.774461,10.507803046224335,2019-11-06
c1530,44.163171,9.774461,10.330639254041706,2019-11-07
c1530,44.163171,9.774461,10.698795518807485,2019-11-08
c1530,44.163171,9.774461,9.264516684950769,2019-11-09
c1530,44.163171,9.774461,9.522974734535548,2019-11-10
c1530,44.163171,9.774461,9.907872770713816,2019-11-11
c1530,44.163171,9.774461,9.978266995116646,2019-11-12
c1530,44.163171,9.774461,10.528648875772369,2019-11-13
c1530,44.163171,9.774461,9.729077522091456,2019-11-14
c1530,44.163171,9.774461,9.220048973859123,2019-11-15
c1530,44.163171,9.774461,9.037258790288988,2019-11-16
c1530,44.163171,9.774461,7.167579936755768,2019-11-17
c1530,44.163171,9.774461,8.859752036080419,2019-11-18
c1530,44.163171,9.774461,9.386894294011372,2019-11-19
c1530,44.163171,9.774461,10.13280322508518,2019-11-20
c1530,44.163171,9.774461,9.438137146428954,2019-11-21
c1530,44.163171,9.774461,9.872636317380168,2019-11-22
c1530,44.163171,9.774461,11.61585200755408,2019-11-23
c1530,44.163171,9.774461,12.295656494609611,2019-11-24
c1530,44.163171,9.774461,12.888863031013097,2019-11-25
c1530,44.163171,9.774461,12.810303278773487,2019-11-26
c1530,44.163171,9.774461,11.657548306512536,2019-11-27
c1530,44.163171,9.774461,11.479996453804551,2019-11-28
c1530,44.163171,9.774461,10.552767838823032,2019-11-29
c1530,44.163171,9.774461,9.08643085729242,2019-11-30
c1530,44.163171,9.774461,9.65141447772186,2019-12-01
c1530,44.163171,9.774461,10.576789261056655,2019-12-02
c1530,44.163171,9.774461,8.333600484188185,2019-12-03
c1530,44.163171,9.774461,5.179441431284534,2019-12-04
c1530,44.163171,9.774461,6.450350385204503,2019-12-05
c1530,44.163171,9.774461,8.516581652125055,2019-12-06
c1530,44.163171,9.774461,9.925468400033836,2019-12-07
c1530,44.163171,9.774461,10.231779907443023,2019-12-08
c1530,44.163171,9.774461,9.702365283349849,2019-12-09
c1530,44.163171,9.774461,7.406211214539046,2019-12-10
c1530,44.163171,9.774461,5.95483990512184,2019-12-11
c1530,44.163171,9.774461,3.730128221684741,2019-12-12
c1530,44.163171,9.774461,5.173247664551619,2019-12-13
c1530,44.163171,9.774461,7.923430675329272,2019-12-14
c1530,44.163171,9.774461,10.666947906951105,2019-12-15
c1530,44.163171,9.774461,11.272133726055424,2019-12-16
c1530,44.163171,9.774461,12.51134606129176,2019-12-17
c1530,44.163171,9.774461,12.564189296448925,2019-12-18
c1530,44.163171,9.774461,11.18778634308076,2019-12-19
c1530,44.163171,9.774461,10.838848452496668,2019-12-20
c1530,44.163171,9.774461,11.34099167357101,2019-12-21
c1530,44.163171,9.774461,10.479884303508564,2019-12-22
c1530,44.163171,9.774461,10.380395969243573,2019-12-23
c1530,44.163171,9.774461,8.356930825464207,2019-12-24
c1530,44.163171,9.774461,8.472800822517275,2019-12-25
c1530,44.163171,9.774461,8.38290552600716,2019-12-26
c1530,44.163171,9.774461,6.398256305186608,2019-12-27
c1530,44.163171,9.774461,6.10856487012642,2019-12-28
c1530,44.163171,9.774461,6.170687425521761,2019-12-29
c1530,44.163171,9.774461,4.7514394232568,2019-12-30
c1530,44.163171,9.774461,6.547286760647388,2019-12-31
c1530,44.163171,9.774461,7.59708033622586,2020-01-01
c1530,44.163171,9.774461,7.69796846748997,2020-01-02
c1530,44.163171,9.774461,7.220882761769661,2020-01-03
c1530,44.163171,9.774461,8.23979820720412,2020-01-04
c1530,44.163171,9.774461,8.129485278659441,2020-01-05
c1530,44.163171,9.774461,7.299113280684855,2020-01-06
c1530,44.163171,9.774461,6.700318317999569,2020-01-07
c1530,44.163171,9.774461,8.116662926820485,2020-01-08
c1530,44.163171,9.774461,7.616647206600273,2020-01-09
c1530,44.163171,9.774461,7.176469860272327,2020-01-10
c1530,44.163171,9.774461,7.137551923470777,2020-01-11
c1530,44.163171,9.774461,7.179913924677936,2020-01-12
c1530,44.163171,9.774461,6.522078202520467,2020-01-13
c1530,44.163171,9.774461,6.45697122969156,2020-01-14
c1530,44.163171,9.774461,8.008716645176936,2020-01-15
c1530,44.163171,9.774461,7.51565286803189,2020-01-16
c1530,44.163171,9.774461,7.65215299890397,2020-01-17
c1530,44.163171,9.774461,6.948371558343485,2020-01-18
c1530,44.163171,9.774461,5.60642689313357,2020-01-19
c1530,44.163171,9.774461,5.368564469237539,2020-01-20
c1530,44.163171,9.774461,4.856130722021816,2020-01-21
c1530,44.163171,9.774461,7.438466415826149,2020-01-22
c1530,44.163171,9.774461,7.462464882239677,2020-01-23
c1530,44.163171,9.774461,7.282829197792674,2020-01-24
c1530,44.163171,9.774461,7.280008873965874,2020-01-25
c1530,44.163171,9.774461,7.658913320326465,2020-01-26
c1530,44.163171,9.774461,7.999028016038626,2020-01-27
c1530,44.163171,9.774461,9.699536547048323,2020-01-28
c1530,44.163171,9.774461,8.899628595182374,2020-01-29
c1530,44.163171,9.774461,7.997015736176385,2020-01-30
c1530,44.163171,9.774461,9.862548754777029,2020-01-31
c1530,44.163171,9.774461,10.571824280759152,2020-02-01
c1530,44.163171,9.774461,10.001201446569327,2020-02-02
c1530,44.163171,9.774461,10.289066047458062,2020-02-03
c1530,44.163171,9.774461,9.521513278621502,2020-02-04
c1530,44.163171,9.774461,7.166710161730664,2020-02-05
c1530,44.163171,9.774461,6.354640117792605,2020-02-06
c1530,44.163171,9.774461,7.251557388786679,2020-02-07
c1530,44.163171,9.774461,6.961987947384332,2020-02-08
c1530,44.163171,9.774461,7.309971138583709,2020-02-09
c1530,44.163171,9.774461,10.151419225802512,2020-02-10
c1530,44.163171,9.774461,10.358696230684732,2020-02-11
c1530,44.163171,9.774461,8.460555238475775,2020-02-12
c1530,44.163171,9.774461,7.834355667992048,2020-02-13
c1530,44.163171,9.774461,10.660809002418642,2020-02-14
c1530,44.163171,9.774461,9.823079547626568,2020-02-15
c1530,44.163171,9.774461,8.816516203162628,2020-02-16
c1530,44.163171,9.774461,8.564682899938036,2020-02-17
c1530,44.163171,9.774461,9.657179720783208,2020-02-18
c1530,44.163171,9.774461,7.496191370778453,2020-02-19
c1530,44.163171,9.774461,7.797846040658097,2020-02-20
c1530,44.163171,9.774461,8.50128548113356,2020-02-21
c1530,44.163171,9.774461,8.578965475204154,2020-02-22
c1530,44.163171,9.774461,8.012162627452396,2020-02-23
c1530,44.163171,9.774461,8.967127273475382,2020-02-24
c1530,44.163171,9.774461,9.480576526771111,2020-02-25
c1530,44.163171,9.774461,8.725332057523023,2020-02-26
c1530,44.163171,9.774461,7.647257114527638,2020-02-27
c1530,44.163171,9.774461,8.308476234177581,2020-02-28
c1530,44.163171,9.774461,8.170578088903207,2020-02-29
c1530,44.163171,9.774461,9.235213900025792,2020-03-01
c1530,44.163171,9.774461,9.499238506765094,2020-03-02
c1530,44.163171,9.774461,8.286833701047312,2020-03-03
c1530,44.163171,9.774461,8.16473877037297,2020-03-04
c1530,44.163171,9.774461,7.144427601158249,2020-03-05
c1530,44.163171,9.774461,6.740217793842699,2020-03-06
c1530,44.163171,9.774461,8.144249822437729,2020-03-07
c1530,44.163171,9.774461,8.19558784989883,2020-03-08
c1530,44.163171,9.774461,6.963990463545427,2020-03-09
c1530,44.163171,9.774461,8.533846818639896,2020-03-10
c1530,44.163171,9.774461,9.500865043778482,2020-03-11
c1530,44.163171,9.774461,8.733250104995896,2020-03-12
c1530,44.163171,9.774461,9.687017259229547,2020-03-13
c1530,44.163171,9.774461,9.86201627835035,2020-03-14
c1530,44.163171,9.774461,8.609263138586993,2020-03-15
c1530,44.163171,9.774461,8.874946829012021,2020-03-16
c1530,44.163171,9.774461,10.009993334770977,2020-03-17
c1530,44.163171,9.774461,11.00839413341526,2020-03-18
c1530,44.163171,9.774461,13.041220918539688,2020-03-19
c1530,44.163171,9.774461,11.62589025414774,2020-03-20
c1530,44.163171,9.774461,11.540872336673976,2020-03-21
c1530,44.163171,9.774461,10.583693195760937,2020-03-22
c1530,44.163171,9.774461,5.277112326836223,2020-03-23
c1530,44.163171,9.774461,5.014522633954662,2020-03-24
c1530,44.163171,9.774461,4.0853643277576595,2020-03-25
c1530,44.163171,9.774461,2.366024993102913,2020-03-26
c1530,44.163171,9.774461,5.977659775874527,2020-03-27
c1530,44.163171,9.774461,10.329810895085684,2020-03-28
c1530,44.163171,9.774461,10.645254667506077,2020-03-29
c1530,44.163171,9.774461,10.049105980454508,2020-03-30
c1530,44.163171,9.774461,6.0735778976934185,2020-03-31
c1530,44.163171,9.774461,5.805342984932233,2020-04-01
c1530,44.163171,9.774461,6.780659276843609,2020-04-02
c1530,44.163171,9.774461,9.023841186355092,2020-04-03
c1530,44.163171,9.774461,10.863536128591964,2020-04-04
c1530,44.163171,9.774461,11.29829433372024,2020-04-05
c1530,44.163171,9.774461,12.789184077618376,2020-04-06
c1530,44.163171,9.774461,13.408238374426093,2020-04-07
c1530,44.163171,9.774461,13.12219809313475,2020-04-08
c1530,44.163171,9.774461,13.432860787333825,2020-04-09
c1530,44.163171,9.774461,14.470971437699236,2020-04-10
c1530,44.163171,9.774461,15.171980634949424,2020-04-11
c1530,44.163171,9.774461,14.333439109567784,2020-04-12
c1530,44.163171,9.774461,13.23467700919174,2020-04-13
c1530,44.163171,9.774461,12.86899793488104,2020-04-14
c1530,44.163171,9.774461,11.191449155875135,2020-04-15
c1530,44.163171,9.774461,10.885782494631371,2020-04-16
c1530,44.163171,9.774461,11.788088919817715,2020-04-17
c1530,44.163171,9.774461,12.43131113044856,2020-04-18
c1530,44.163171,9.774461,13.790756586614451,2020-04-19
c1530,44.163171,9.774461,12.878146319919184,2020-04-20
c1530,44.163171,9.774461,10.19514429139002,2020-04-21
c1530,44.163171,9.774461,12.74185395778121,2020-04-22
c1530,44.163171,9.774461,14.17315299753318,2020-04-23
c1530,44.163171,9.774461,13.131268168660606,2020-04-24
c1530,44.163171,9.774461,12.295875988502656,2020-04-25
