cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,8.702731676744959,2020-04-21
c1629,44.613622,15.469868,8.825404674123586,2020-04-22
c1629,44.613622,15.469868,9.82666469510585,2020-04-23
c1629,44.613622,15.469868,11.1734636711352,2020-04-24
c1629,44.613622,15.469868,11.871198140328024,2020-04-25
c1629,44.613622,15.469868,12.070059595266544,2020-04-26
c1629,44.613622,15.469868,12.899942137791893,2020-04-27
c1629,44.613622,15.469868,12.038017650317151,2020-04-28
c1629,44.613622,15.469868,11.332952643699334,2020-04-29
c1629,44.613622,15.469868,11.269986305348716,2020-04-30
c1629,44.613622,15.469868,11.407890605833314,2020-05-01
c1629,44.613622,15.469868,11.873767529111936,2020-05-02
c1629,44.613622,15.469868,9.22954707625794,2020-05-03
c1629,44.613622,15.469868,10.89872045768673,2020-05-04
c1629,44.613622,15.469868,12.292246605806952,2020-05-05
c1629,44.613622,15.469868,8.723271349238537,2020-05-06
c1629,44.613622,15.469868,10.612959044932865,2020-05-07
c1629,44.613622,15.469868,14.176336235128437,2020-05-08
c1629,44.613622,15.469868,13.821108730237878,2020-05-09
c1629,44.613622,15.469868,13.645279522445572,2020-05-10
c1629,44.613622,15.469868,13.234311588395512,2020-05-11
c1629,44.613622,15.469868,8.490303827101194,2020-05-12
c1629,44.613622,15.469868,15.234155196994411,2020-05-13
c1629,44.613622,15.469868,17.626122325326715,2020-05-14
c1629,44.613622,15.469868,15.823489036075316,2020-05-15
c1629,44.613622,15.469868,12.848449368444262,2020-05-16
c1629,44.613622,15.469868,15.669026976852964,2020-05-17
c1629,44.613622,15.469868,15.761877424253187,2020-05-18
c1629,44.613622,15.469868,15.489004365206956,2020-05-19
c1629,44.613622,15.469868,12.36531582121045,2020-05-20
c1629,44.613622,15.469868,12.489738554595654,2020-05-21
c1629,44.613622,15.469868,14.131996451981053,2020-05-22
c1629,44.613622,15.469868,17.300105984073504,2020-05-23
c1629,44.613622,15.469868,12.440654179264492,2020-05-24
c1629,44.613622,15.469868,12.09283983560603,2020-05-25
c1629,44.613622,15.469868,10.01911912360617,2020-05-26
c1629,44.613622,15.469868,10.73546435224696,2020-05-27
c1629,44.613622,15.469868,12.2037736726763,2020-05-28
c1629,44.613622,15.469868,11.10875658909715,2020-05-29
c1629,44.613622,15.469868,11.42659501367537,2020-05-30
c1629,44.613622,15.469868,10.944324999424287,2020-05-31
c1629,44.613622,15.469868,11.904522988849862,2020-06-01
c1629,44.613622,15.469868,13.968123885123989,2020-06-02
c1629,44.613622,15.469868,14.769252479530866,2020-06-03
c1629,44.613622,15.469868,14.576898762021507,2020-06-04
c1629,44.613622,15.469868,14.147770536540198,2020-06-05
c1629,44.613622,15.469868,16.391080323831794,2020-06-06
c1629,44.613622,15.469868,16.483028785504217,2020-06-07
c1629,44.613622,15.469868,14.800141727749558,2020-06-08
c1629,44.613622,15.469868,14.10866679828307,2020-06-09
c1629,44.613622,15.469868,14.136761158023084,2020-06-10
c1629,44.613622,15.469868,13.64636656014453,2020-06-11
c1629,44.613622,15.469868,14.714680919479452,2020-06-12
c1629,44.613622,15.469868,16.67589959771987,2020-06-13
c1629,44.613622,15.469868,15.691517527665116,2020-06-14
c1629,44.613622,15.469868,14.631425330645904,2020-06-15
c1629,44.613622,15.469868,15.19812878397091,2020-06-16
c1629,44.613622,15.469868,16.28235947729208,2020-06-17
c1629,44.613622,15.469868,16.08210839302312,2020-06-18
c1629,44.613622,15.469868,16.27304785347172,2020-06-19
c1629,44.613622,15.469868,14.930339754315323,2020-06-20
c1629,44.613622,15.469868,14.306644727570838,2020-06-21
c1629,44.613622,15.469868,17.593734212448428,2020-06-22
c1629,44.613622,15.469868,18.266843035820077,2020-06-23
c1629,44.613622,15.469868,17.24925928945534,2020-06-24
c1629,44.613622,15.469868,18.67606171489578,2020-06-25
c1629,44.613622,15.469868,20.804635840124185,2020-06-26
c1629,44.613622,15.469868,21.74278433865935,2020-06-27
c1629,44.613622,15.469868,22.305610733927185,2020-06-28
c1629,44.613622,15.469868,22.046142821251397,2020-06-29
c1629,44.613622,15.469868,21.739252794103542,2020-06-30
c1629,44.613622,15.469868,23.12042023667146,2020-07-01
c1629,44.613622,15.469868,22.85609845546451,2020-07-02
c1629,44.613622,15.469868,17.936134046403577,2020-07-03
c1629,44.613622,15.469868,18.13182751085988,2020-07-04
c1629,44.613622,15.469868,19.64116327392042,2020-07-05
c1629,44.613622,15.469868,21.013349119915443,2020-07-06
c1629,44.613622,15.469868,14.956273524339396,2020-07-07
c1629,44.613622,15.469868,17.99278492969505,2020-07-08
c1629,44.613622,15.469868,21.613160535900057,2020-07-09
c1629,44.613622,15.469868,22.89088094716898,2020-07-10
c1629,44.613622,15.469868,22.14494825346382,2020-07-11
c1629,44.613622,15.469868,15.930341298093117,2020-07-12
c1629,44.613622,15.469868,16.46151866409437,2020-07-13
c1629,44.613622,15.469868,16.669080074977796,2020-07-14
c1629,44.613622,15.469868,17.548260932840364,2020-07-15
c1629,44.613622,15.469868,18.584850144223186,2020-07-16
c1629,44.613622,15.469868,14.362446779193345,2020-07-17
c1629,44.613622,15.469868,14.079438283925894,2020-07-18
c1629,44.613622,15.469868,16.420161118418847,2020-07-19
c1629,44.613622,15.469868,19.777261361861427,2020-07-20
c1629,44.613622,15.469868,22.771379659882076,2020-07-21
c1629,44.613622,15.469868,22.866659657393527,2020-07-22
c1629,44.613622,15.469868,20.13117409572809,2020-07-23
c1629,44.613622,15.469868,20.370589021177473,2020-07-24
c1629,44.613622,15.469868,16.56715798475878,2020-07-25
c1629,44.613622,15.469868,19.98312363088542,2020-07-26
c1629,44.613622,15.469868,22.045389215314614,2020-07-27
c1629,44.613622,15.469868,24.41446636643698,2020-07-28
c1629,44.613622,15.469868,25.09161703868583,2020-07-29
c1629,44.613622,15.469868,24.774668408092772,2020-07-30
c1629,44.613622,15.469868,23.959977358597133,2020-07-31
c1629,44.613622,15.469868,24.13368887244085,2020-08-01
c1629,44.613622,15.469868,23.761020099941977,2020-08-02
c1629,44.613622,15.469868,22.757841467088294,2020-08-03
c1629,44.613622,15.469868,18.62685406853612,2020-08-04
c1629,44.613622,15.469868,13.893678928796636,2020-08-05
c1629,44.613622,15.469868,16.69846275083483,2020-08-06
c1629,44.613622,15.469868,19.679582087571816,2020-08-07
c1629,44.613622,15.469868,20.432419607063675,2020-08-08
c1629,44.613622,15.469868,21.561664527975125,2020-08-09
c1629,44.613622,15.469868,22.13062265383069,2020-08-10
c1629,44.613622,15.469868,22.50883502046619,2020-08-11
c1629,44.613622,15.469868,20.787680068253803,2020-08-12
c1629,44.613622,15.469868,22.29020683348238,2020-08-13
c1629,44.613622,15.469868,22.509549839918463,2020-08-14
c1629,44.613622,15.469868,19.1807747454005,2020-08-15
c1629,44.613622,15.469868,21.167122706453384,2020-08-16
c1629,44.613622,15.469868,21.93442814399074,2020-08-17
c1629,44.613622,15.469868,19.135901076166768,2020-08-18
c1629,44.613622,15.469868,18.927927155928213,2020-08-19
c1629,44.613622,15.469868,21.16207646419345,2020-08-20
c1629,44.613622,15.469868,22.931068465903156,2020-08-21
c1629,44.613622,15.469868,23.784775090520593,2020-08-22
c1629,44.613622,15.469868,19.533177968507204,2020-08-23
c1629,44.613622,15.469868,18.825754912181583,2020-08-24
c1629,44.613622,15.469868,17.897512673446073,2020-08-25
c1629,44.613622,15.469868,20.15034657587406,2020-08-26
c1629,44.613622,15.469868,21.063488613289035,2020-08-27
c1629,44.613622,15.469868,21.349080451003292,2020-08-28
c1629,44.613622,15.469868,22.827114113428287,2020-08-29
c1629,44.613622,15.469868,22.559713411004925,2020-08-30
c1629,44.613622,15.469868,16.42520785662669,2020-08-31
c1629,44.613622,15.469868,14.133969513715076,2020-09-01
c1629,44.613622,15.469868,14.433165098844777,2020-09-02
c1629,44.613622,15.469868,14.503016889316724,2020-09-03
c1629,44.613622,15.469868,15.468048258657468,2020-09-04
c1629,44.613622,15.469868,18.740440801954264,2020-09-05
c1629,44.613622,15.469868,19.41105188423822,2020-09-06
c1629,44.613622,15.469868,16.16532597471895,2020-09-07
c1629,44.613622,15.469868,16.03465729915737,2020-09-08
c1629,44.613622,15.469868,17.950362831779508,2020-09-09
c1629,44.613622,15.469868,18.611266434297548,2020-09-10
c1629,44.613622,15.469868,17.463591834596905,2020-09-11
c1629,44.613622,15.469868,18.406487009788677,2020-09-12
c1629,44.613622,15.469868,18.931394175047547,2020-09-13
c1629,44.613622,15.469868,18.81256545468628,2020-09-14
c1629,44.613622,15.469868,18.884382093919925,2020-09-15
c1629,44.613622,15.469868,19.078006297658742,2020-09-16
c1629,44.613622,15.469868,18.444037562171776,2020-09-17
c1629,44.613622,15.469868,13.699832333427748,2020-09-18
c1629,44.613622,15.469868,14.099003705857228,2020-09-19
c1629,44.613622,15.469868,16.44911707955489,2020-09-20
c1629,44.613622,15.469868,16.96930546616065,2020-09-21
c1629,44.613622,15.469868,15.216325464183436,2020-09-22
c1629,44.613622,15.469868,15.128630123343536,2020-09-23
c1629,44.613622,15.469868,15.80647608289971,2020-09-24
c1629,44.613622,15.469868,15.061650784996852,2020-09-25
c1629,44.613622,15.469868,8.343135476508573,2020-09-26
c1629,44.613622,15.469868,9.260031597402246,2020-09-27
c1629,44.613622,15.469868,10.518934886406626,2020-09-28
c1629,44.613622,15.469868,10.967756078203658,2020-09-29
c1629,44.613622,15.469868,11.88767021380564,2020-09-30
c1629,44.613622,15.469868,11.896721478011989,2020-10-01
c1629,44.613622,15.469868,14.686063961129772,2020-10-02
c1629,44.613622,15.469868,17.64469186143329,2020-10-03
c1629,44.613622,15.469868,13.13764160357614,2020-10-04
c1629,44.613622,15.469868,13.247364865300254,2020-10-05
c1629,44.613622,15.469868,12.228508180933416,2020-10-06
c1629,44.613622,15.469868,9.95915507505837,2020-10-07
c1629,44.613622,15.469868,9.703769751704456,2020-10-08
c1629,44.613622,15.469868,11.53863328764052,2020-10-09
c1629,44.613622,15.469868,12.907620616252828,2020-10-10
c1629,44.613622,15.469868,8.940159075933728,2020-10-11
c1629,44.613622,15.469868,3.932134830404024,2020-10-12
c1629,44.613622,15.469868,6.250885842063229,2020-10-13
c1629,44.613622,15.469868,7.702473563812386,2020-10-14
c1629,44.613622,15.469868,9.350970506714724,2020-10-15
c1629,44.613622,15.469868,7.361806564480238,2020-10-16
c1629,44.613622,15.469868,8.259159407704251,2020-10-17
c1629,44.613622,15.469868,7.81062107776035,2020-10-18
c1629,44.613622,15.469868,8.086047522879545,2020-10-19
c1629,44.613622,15.469868,8.38749653321209,2020-10-20
c1629,44.613622,15.469868,8.619173406785558,2020-10-21
c1629,44.613622,15.469868,9.452519034407148,2020-10-22
c1629,44.613622,15.469868,10.528141143664598,2020-10-23
c1629,44.613622,15.469868,10.39585732602655,2020-10-24
c1629,44.613622,15.469868,10.634386852036972,2020-10-25
c1629,44.613622,15.469868,11.356034556488632,2020-10-26
c1629,44.613622,15.469868,11.325450722702795,2020-10-27
c1629,44.613622,15.469868,11.295777467968184,2020-10-28
c1629,44.613622,15.469868,10.170060239625958,2020-10-29
c1629,44.613622,15.469868,10.70758891063704,2020-10-30
c1629,44.613622,15.469868,10.98649457034713,2020-10-31
c1629,44.613622,15.469868,10.583288639102184,2020-11-01
c1629,44.613622,15.469868,10.270988757822415,2020-11-02
c1629,44.613622,15.469868,10.82776993931449,2020-11-03
c1629,44.613622,15.469868,9.039015527391502,2020-11-04
c1629,44.613622,15.469868,6.812610220512941,2020-11-05
c1629,44.613622,15.469868,6.814600713138855,2020-11-06
c1629,44.613622,15.469868,7.08524322211454,2020-11-07
c1629,44.613622,15.469868,7.5425826235834,2020-11-08
c1629,44.613622,15.469868,5.915541980553259,2020-11-09
c1629,44.613622,15.469868,4.290540145918793,2020-11-10
c1629,44.613622,15.469868,4.155362373270038,2020-11-11
c1629,44.613622,15.469868,6.537761647959978,2020-11-12
c1629,44.613622,15.469868,7.710679671212058,2020-11-13
c1629,44.613622,15.469868,8.33192013789952,2020-11-14
c1629,44.613622,15.469868,9.25961388805164,2020-11-15
c1629,44.613622,15.469868,9.269374089320282,2020-11-16
c1629,44.613622,15.469868,5.605470259098736,2020-11-17
c1629,44.613622,15.469868,5.667567070208701,2020-11-18
c1629,44.613622,15.469868,6.291860374234434,2020-11-19
c1629,44.613622,15.469868,2.7280263544644168,2020-11-20
c1629,44.613622,15.469868,-0.5719775400320012,2020-11-21
c1629,44.613622,15.469868,0.7657232357260174,2020-11-22
c1629,44.613622,15.469868,3.2425716664900976,2020-11-23
c1629,44.613622,15.469868,1.8009020755950793,2020-11-24
c1629,44.613622,15.469868,2.9900405309533755,2020-11-25
c1629,44.613622,15.469868,4.518287769440713,2020-11-26
c1629,44.613622,15.469868,4.92886019992925,2020-11-27
c1629,44.613622,15.469868,4.611476460789666,2020-11-28
c1629,44.613622,15.469868,-0.4393312124212936,2020-11-29
c1629,44.613622,15.469868,-1.1655693904395368,2020-11-30
c1629,44.613622,15.469868,-1.1336282441110226,2020-12-01
c1629,44.613622,15.469868,-3.065256453632468,2020-12-02
c1629,44.613622,15.469868,-0.6447974912581719,2020-12-03
c1629,44.613622,15.469868,3.0840298332893217,2020-12-04
c1629,44.613622,15.469868,7.973763538409093,2020-12-05
c1629,44.613622,15.469868,8.723940589957024,2020-12-06
c1629,44.613622,15.469868,5.1169267533228995,2020-12-07
c1629,44.613622,15.469868,4.776854304204611,2020-12-08
c1629,44.613622,15.469868,3.8563871475026135,2020-12-09
c1629,44.613622,15.469868,2.260486109445557,2020-12-10
c1629,44.613622,15.469868,1.9648287548464216,2020-12-11
c1629,44.613622,15.469868,2.9662194003108144,2020-12-12
c1629,44.613622,15.469868,0.8848651024603386,2020-12-13
c1629,44.613622,15.469868,1.359614674110483,2020-12-14
c1629,44.613622,15.469868,2.662505822727077,2020-12-15
c1629,44.613622,15.469868,3.599401547459005,2020-12-16
c1629,44.613622,15.469868,4.298106816087657,2020-12-17
c1629,44.613622,15.469868,3.786097895528127,2020-12-18
c1629,44.613622,15.469868,4.378263159161812,2020-12-19
c1629,44.613622,15.469868,5.67270286463109,2020-12-20
c1629,44.613622,15.469868,6.506873371128022,2020-12-21
c1629,44.613622,15.469868,6.187519967311313,2020-12-22
c1629,44.613622,15.469868,7.148946512992349,2020-12-23
c1629,44.613622,15.469868,8.255399512685305,2020-12-24
c1629,44.613622,15.469868,5.3571303702286714,2020-12-25
c1629,44.613622,15.469868,-1.6964942947044352,2020-12-26
c1629,44.613622,15.469868,-3.1143170477008475,2020-12-27
c1629,44.613622,15.469868,2.656571449585576,2020-12-28
c1629,44.613622,15.469868,4.6415857749484255,2020-12-29
c1629,44.613622,15.469868,3.947618690334147,2020-12-30
c1629,44.613622,15.469868,1.2119484067079886,2020-12-31
c1629,44.613622,15.469868,2.802368168537249,2021-01-01
c1629,44.613622,15.469868,5.322455797540367,2021-01-02
c1629,44.613622,15.469868,4.254146785493733,2021-01-03
c1629,44.613622,15.469868,3.058364602291236,2021-01-04
c1629,44.613622,15.469868,1.8245294863644088,2021-01-05
c1629,44.613622,15.469868,0.9246066092512918,2021-01-06
c1629,44.613622,15.469868,-0.1378208574311595,2021-01-07
c1629,44.613622,15.469868,-0.3182436748217426,2021-01-08
c1629,44.613622,15.469868,-1.1405927197557812,2021-01-09
c1629,44.613622,15.469868,-2.541234357802125,2021-01-10
c1629,44.613622,15.469868,-4.500998266001924,2021-01-11
c1629,44.613622,15.469868,-5.2474978617558925,2021-01-12
c1629,44.613622,15.469868,-4.457891057034015,2021-01-13
c1629,44.613622,15.469868,-2.778184686774469,2021-01-14
c1629,44.613622,15.469868,-4.940757314434009,2021-01-15
c1629,44.613622,15.469868,-5.186194076985531,2021-01-16
c1629,44.613622,15.469868,-3.842423304970758,2021-01-17
c1629,44.613622,15.469868,-4.251081609492881,2021-01-18
c1629,44.613622,15.469868,-0.8880485982139396,2021-01-19
c1629,44.613622,15.469868,2.585732316271673,2021-01-20
c1629,44.613622,15.469868,5.034592952709644,2021-01-21
c1629,44.613622,15.469868,7.300011442600256,2021-01-22
c1629,44.613622,15.469868,5.572452723036088,2021-01-23
c1629,44.613622,15.469868,2.7537720259799996,2021-01-24
c1629,44.613622,15.469868,-2.1060810230810483,2021-01-25
c1629,44.613622,15.469868,-3.579116208998443,2021-01-26
c1629,44.613622,15.469868,-5.3300389536897415,2021-01-27
c1629,44.613622,15.469868,-3.256691375389356,2021-01-28
c1629,44.613622,15.469868,2.2715883700612607,2021-01-29
c1629,44.613622,15.469868,3.7351724887523714,2021-01-30
c1629,44.613622,15.469868,0.2732285500505042,2021-01-31
c1629,44.613622,15.469868,-0.2787664150562191,2021-02-01
c1629,44.613622,15.469868,3.211403615360527,2021-02-02
c1629,44.613622,15.469868,5.625661908519846,2021-02-03
c1629,44.613622,15.469868,8.099494783806099,2021-02-04
c1629,44.613622,15.469868,7.510737038590943,2021-02-05
c1629,44.613622,15.469868,8.156569307314232,2021-02-06
c1629,44.613622,15.469868,8.802948479824908,2021-02-07
c1629,44.613622,15.469868,6.216170338754681,2021-02-08
c1629,44.613622,15.469868,6.4736695637335,2021-02-09
c1629,44.613622,15.469868,6.593199341924097,2021-02-10
c1629,44.613622,15.469868,-2.197588547886501,2021-02-11
c1629,44.613622,15.469868,-6.131650687149639,2021-02-12
c1629,44.613622,15.469868,-8.249757201044646,2021-02-13
c1629,44.613622,15.469868,-5.447170038680021,2021-02-14
c1629,44.613622,15.469868,-2.8850537084763905,2021-02-15
c1629,44.613622,15.469868,0.1347120055705182,2021-02-16
c1629,44.613622,15.469868,1.5770073149561143,2021-02-17
c1629,44.613622,15.469868,3.263010008990032,2021-02-18
c1629,44.613622,15.469868,4.465296459850574,2021-02-19
c1629,44.613622,15.469868,5.46235075472391,2021-02-20
c1629,44.613622,15.469868,5.389410534259306,2021-02-21
c1629,44.613622,15.469868,5.514977697333313,2021-02-22
c1629,44.613622,15.469868,7.428208554175615,2021-02-23
c1629,44.613622,15.469868,8.214933716819685,2021-02-24
c1629,44.613622,15.469868,10.258103230645148,2021-02-25
c1629,44.613622,15.469868,10.453468731817768,2021-02-26
c1629,44.613622,15.469868,4.156051945989353,2021-02-27
c1629,44.613622,15.469868,2.0629197404997672,2021-02-28
c1629,44.613622,15.469868,2.491791074273672,2021-03-01
c1629,44.613622,15.469868,3.8173832402084944,2021-03-02
c1629,44.613622,15.469868,5.643436046686124,2021-03-03
c1629,44.613622,15.469868,4.71576954756783,2021-03-04
c1629,44.613622,15.469868,4.430395168106815,2021-03-05
c1629,44.613622,15.469868,-0.8964059100705581,2021-03-06
c1629,44.613622,15.469868,0.5195375880654615,2021-03-07
c1629,44.613622,15.469868,2.6206488071415746,2021-03-08
c1629,44.613622,15.469868,0.8388536093405358,2021-03-09
c1629,44.613622,15.469868,1.107400950844835,2021-03-10
c1629,44.613622,15.469868,2.754695924775718,2021-03-11
c1629,44.613622,15.469868,4.800775288183789,2021-03-12
c1629,44.613622,15.469868,6.8759156791113,2021-03-13
c1629,44.613622,15.469868,5.025285535124429,2021-03-14
c1629,44.613622,15.469868,1.4782790306143834,2021-03-15
c1629,44.613622,15.469868,0.8003291848817677,2021-03-16
c1629,44.613622,15.469868,1.5488147090490632,2021-03-17
c1629,44.613622,15.469868,0.1618509458540222,2021-03-18
c1629,44.613622,15.469868,-0.3600143637708244,2021-03-19
c1629,44.613622,15.469868,-0.71125108750564,2021-03-20
c1629,44.613622,15.469868,-2.025212765392521,2021-03-21
c1629,44.613622,15.469868,0.1235859245382541,2021-03-22
c1629,44.613622,15.469868,0.4928411135109733,2021-03-23
c1629,44.613622,15.469868,2.316469901747757,2021-03-24
c1629,44.613622,15.469868,5.047805594838624,2021-03-25
c1629,44.613622,15.469868,7.112729143234076,2021-03-26
c1629,44.613622,15.469868,6.67976411910818,2021-03-27
c1629,44.613622,15.469868,7.966229777928112,2021-03-28
c1629,44.613622,15.469868,8.833592351277707,2021-03-29
c1629,44.613622,15.469868,10.644345639434862,2021-03-30
c1629,44.613622,15.469868,11.68978526729761,2021-03-31
c1629,44.613622,15.469868,12.96878293094283,2021-04-01
c1629,44.613622,15.469868,12.135634500423398,2021-04-02
c1629,44.613622,15.469868,5.559498324352287,2021-04-03
c1629,44.613622,15.469868,2.9807328187825313,2021-04-04
c1629,44.613622,15.469868,3.938472192937716,2021-04-05
c1629,44.613622,15.469868,-1.2419858237048933,2021-04-06
c1629,44.613622,15.469868,-2.9838608839644487,2021-04-07
c1629,44.613622,15.469868,-0.5282492289911214,2021-04-08
c1629,44.613622,15.469868,3.359262286323288,2021-04-09
c1629,44.613622,15.469868,5.407314851300355,2021-04-10
c1629,44.613622,15.469868,7.806381056665348,2021-04-11
c1629,44.613622,15.469868,8.857018116329204,2021-04-12
c1629,44.613622,15.469868,0.6543459130638739,2021-04-13
c1629,44.613622,15.469868,1.0542280758348122,2021-04-14
c1629,44.613622,15.469868,1.1163720225076177,2021-04-15
c1629,44.613622,15.469868,2.6877838134765857,2021-04-16
c1629,44.613622,15.469868,2.161909018373948,2021-04-17
c1629,44.613622,15.469868,3.7722732033082025,2021-04-18
c1629,44.613622,15.469868,4.890038079926467,2021-04-19
c1629,44.613622,15.469868,6.0664874519654175,2021-04-20
c1629,44.613622,15.469868,7.06306564614457,2021-04-21
c1629,44.613622,15.469868,7.300505652851852,2021-04-22
c1629,44.613622,15.469868,8.069471926796389,2021-04-23
c1629,44.613622,15.469868,8.691898046514062,2021-04-24
c1629,44.613622,15.469868,10.653833511218306,2021-04-25
c1629,44.613622,15.469868,8.42690668152694,2021-04-26
c1629,44.613622,15.469868,7.096658511641909,2021-04-27
c1629,44.613622,15.469868,8.888712750432084,2021-04-28
c1629,44.613622,15.469868,11.296453901796196,2021-04-29
c1629,44.613622,15.469868,13.35827992906322,2021-04-30
c1629,44.613622,15.469868,14.935126263421791,2021-05-01
c1629,44.613622,15.469868,12.85165647169247,2021-05-02
c1629,44.613622,15.469868,9.386372508238274,2021-05-03
c1629,44.613622,15.469868,10.36311058872258,2021-05-04
c1629,44.613622,15.469868,10.53082436555061,2021-05-05
c1629,44.613622,15.469868,10.655332245365296,2021-05-06
c1629,44.613622,15.469868,11.18103218153196,2021-05-07
c1629,44.613622,15.469868,9.749121427116526,2021-05-08
c1629,44.613622,15.469868,14.020942972132907,2021-05-09
c1629,44.613622,15.469868,15.20192148240316,2021-05-10
c1629,44.613622,15.469868,16.192924291437357,2021-05-11
c1629,44.613622,15.469868,12.209280488358228,2021-05-12
c1629,44.613622,15.469868,10.856459816926176,2021-05-13
c1629,44.613622,15.469868,11.2373896109394,2021-05-14
c1629,44.613622,15.469868,11.27525671793922,2021-05-15
c1629,44.613622,15.469868,11.517443537409124,2021-05-16
c1629,44.613622,15.469868,11.591753627594398,2021-05-17
c1629,44.613622,15.469868,12.682688121851609,2021-05-18
c1629,44.613622,15.469868,8.71206813338685,2021-05-19
c1629,44.613622,15.469868,9.50933039228007,2021-05-20
c1629,44.613622,15.469868,11.880963606848416,2021-05-21
c1629,44.613622,15.469868,12.691881391240033,2021-05-22
c1629,44.613622,15.469868,14.036234700714743,2021-05-23
c1629,44.613622,15.469868,15.27637628870394,2021-05-24
c1629,44.613622,15.469868,14.105966048552991,2021-05-25
c1629,44.613622,15.469868,13.203770881570811,2021-05-26
c1629,44.613622,15.469868,14.658815863824692,2021-05-27
c1629,44.613622,15.469868,12.092159130286644,2021-05-28
c1629,44.613622,15.469868,13.229739200148316,2021-05-29
c1629,44.613622,15.469868,10.979084319546327,2021-05-30
c1629,44.613622,15.469868,10.895133691379428,2021-05-31
c1629,44.613622,15.469868,11.7482473692237,2021-06-01
c1629,44.613622,15.469868,14.530127911087622,2021-06-02
c1629,44.613622,15.469868,16.95161309228268,2021-06-03
c1629,44.613622,15.469868,18.465992526504685,2021-06-04
c1629,44.613622,15.469868,19.083795611623,2021-06-05
c1629,44.613622,15.469868,17.10102078576709,2021-06-06
c1629,44.613622,15.469868,16.133609938411794,2021-06-07
c1629,44.613622,15.469868,17.119232141190864,2021-06-08
c1629,44.613622,15.469868,17.90578489480717,2021-06-09
c1629,44.613622,15.469868,17.0780147362315,2021-06-10
c1629,44.613622,15.469868,17.22129666914806,2021-06-11
c1629,44.613622,15.469868,18.83894227028828,2021-06-12
c1629,44.613622,15.469868,17.89138565063477,2021-06-13
c1629,44.613622,15.469868,14.54278286535837,2021-06-14
c1629,44.613622,15.469868,16.932028350755534,2021-06-15
c1629,44.613622,15.469868,19.200849418229968,2021-06-16
c1629,44.613622,15.469868,21.23716281544082,2021-06-17
c1629,44.613622,15.469868,22.086769992235496,2021-06-18
c1629,44.613622,15.469868,23.20654872883103,2021-06-19
c1629,44.613622,15.469868,24.479144704003968,2021-06-20
c1629,44.613622,15.469868,24.241970555220664,2021-06-21
c1629,44.613622,15.469868,24.401641663731287,2021-06-22
c1629,44.613622,15.469868,26.049781052411376,2021-06-23
c1629,44.613622,15.469868,26.100265529778035,2021-06-24
c1629,44.613622,15.469868,23.493693019684255,2021-06-25
c1629,44.613622,15.469868,21.227821956794877,2021-06-26
c1629,44.613622,15.469868,22.861459624662448,2021-06-27
c1629,44.613622,15.469868,24.765643414211187,2021-06-28
c1629,44.613622,15.469868,24.87570627907973,2021-06-29
c1629,44.613622,15.469868,23.316796940256324,2021-06-30
c1629,44.613622,15.469868,20.062585861265756,2021-07-01
c1629,44.613622,15.469868,18.75155981852516,2021-07-02
c1629,44.613622,15.469868,20.251389434307335,2021-07-03
c1629,44.613622,15.469868,19.055641598295992,2021-07-04
c1629,44.613622,15.469868,17.918736599337713,2021-07-05
c1629,44.613622,15.469868,21.775352269952965,2021-07-06
c1629,44.613622,15.469868,25.17382784980485,2021-07-07
c1629,44.613622,15.469868,26.29952418307758,2021-07-08
c1629,44.613622,15.469868,23.121674759343705,2021-07-09
c1629,44.613622,15.469868,20.781265826332508,2021-07-10
c1629,44.613622,15.469868,21.081276421719412,2021-07-11
c1629,44.613622,15.469868,22.707821383434347,2021-07-12
c1629,44.613622,15.469868,25.061055533743815,2021-07-13
c1629,44.613622,15.469868,20.59273396004448,2021-07-14
c1629,44.613622,15.469868,20.631176607163667,2021-07-15
c1629,44.613622,15.469868,18.583901095646716,2021-07-16
c1629,44.613622,15.469868,17.450304222293425,2021-07-17
c1629,44.613622,15.469868,18.27872006033175,2021-07-18
c1629,44.613622,15.469868,17.07495476917556,2021-07-19
c1629,44.613622,15.469868,19.116049853983995,2021-07-20
c1629,44.613622,15.469868,18.33922258900993,2021-07-21
c1629,44.613622,15.469868,18.69442690553788,2021-07-22
c1629,44.613622,15.469868,19.856888261871507,2021-07-23
c1629,44.613622,15.469868,21.820955886915424,2021-07-24
c1629,44.613622,15.469868,23.483641603755128,2021-07-25
c1629,44.613622,15.469868,22.938752824889622,2021-07-26
c1629,44.613622,15.469868,24.667930092909497,2021-07-27
c1629,44.613622,15.469868,24.72778944237377,2021-07-28
c1629,44.613622,15.469868,24.811525904934225,2021-07-29
c1629,44.613622,15.469868,24.775748593879484,2021-07-30
c1629,44.613622,15.469868,24.52587483500223,2021-07-31
c1629,44.613622,15.469868,23.97819118630272,2021-08-01
c1629,44.613622,15.469868,20.967729668043944,2021-08-02
c1629,44.613622,15.469868,20.848145742034188,2021-08-03
c1629,44.613622,15.469868,22.146809559110803,2021-08-04
c1629,44.613622,15.469868,17.704533511522616,2021-08-05
c1629,44.613622,15.469868,19.15353596669605,2021-08-06
c1629,44.613622,15.469868,21.147345317120926,2021-08-07
c1629,44.613622,15.469868,23.370197615712055,2021-08-08
c1629,44.613622,15.469868,23.46175670978028,2021-08-09
c1629,44.613622,15.469868,23.958184012732797,2021-08-10
c1629,44.613622,15.469868,22.59825972802247,2021-08-11
