cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,7.867363092173728,2019-03-12
c1508,43.937946,15.170109,7.124664551739558,2019-03-13
c1508,43.937946,15.170109,8.804476766540283,2019-03-14
c1508,43.937946,15.170109,9.89866255423877,2019-03-15
c1508,43.937946,15.170109,12.014608001708988,2019-03-16
c1508,43.937946,15.170109,12.50716157443283,2019-03-17
c1508,43.937946,15.170109,11.68715180843925,2019-03-18
c1508,43.937946,15.170109,7.404422249540638,2019-03-19
c1508,43.937946,15.170109,8.61165933655081,2019-03-20
c1508,43.937946,15.170109,10.040722110766724,2019-03-21
c1508,43.937946,15.170109,11.132566632625554,2019-03-22
c1508,43.937946,15.170109,12.805740583115767,2019-03-23
c1508,43.937946,15.170109,13.540958354784127,2019-03-24
c1508,43.937946,15.170109,12.372451935183047,2019-03-25
c1508,43.937946,15.170109,8.518606265155592,2019-03-26
c1508,43.937946,15.170109,9.800145039581494,2019-03-27
c1508,43.937946,15.170109,10.687955253711648,2019-03-28
c1508,43.937946,15.170109,11.2560283697746,2019-03-29
c1508,43.937946,15.170109,11.049272367689374,2019-03-30
c1508,43.937946,15.170109,12.398214548451913,2019-03-31
c1508,43.937946,15.170109,14.866276889377172,2019-04-01
c1508,43.937946,15.170109,14.524902892919023,2019-04-02
c1508,43.937946,15.170109,13.863903788322414,2019-04-03
c1508,43.937946,15.170109,14.322743536539146,2019-04-04
c1508,43.937946,15.170109,11.55630383145983,2019-04-05
c1508,43.937946,15.170109,11.670441794280324,2019-04-06
c1508,43.937946,15.170109,11.869737068581715,2019-04-07
c1508,43.937946,15.170109,11.932769329421232,2019-04-08
c1508,43.937946,15.170109,13.8409547907143,2019-04-09
c1508,43.937946,15.170109,12.78063384899196,2019-04-10
c1508,43.937946,15.170109,12.158071090403428,2019-04-11
c1508,43.937946,15.170109,9.505436861342298,2019-04-12
c1508,43.937946,15.170109,10.34725789609168,2019-04-13
c1508,43.937946,15.170109,11.355890224290984,2019-04-14
c1508,43.937946,15.170109,12.8257101270888,2019-04-15
c1508,43.937946,15.170109,12.142973559835694,2019-04-16
c1508,43.937946,15.170109,13.624906738944672,2019-04-17
c1508,43.937946,15.170109,14.13237583326257,2019-04-18
c1508,43.937946,15.170109,14.714902339695753,2019-04-19
c1508,43.937946,15.170109,16.09015677263196,2019-04-20
c1508,43.937946,15.170109,15.060496128469314,2019-04-21
c1508,43.937946,15.170109,15.16011650527736,2019-04-22
c1508,43.937946,15.170109,15.355145565899146,2019-04-23
c1508,43.937946,15.170109,16.930398439785133,2019-04-24
c1508,43.937946,15.170109,17.886839674060496,2019-04-25
c1508,43.937946,15.170109,18.419851714055923,2019-04-26
c1508,43.937946,15.170109,14.829799104773484,2019-04-27
c1508,43.937946,15.170109,14.685671540043808,2019-04-28
c1508,43.937946,15.170109,13.119560403869986,2019-04-29
c1508,43.937946,15.170109,12.83548441347869,2019-04-30
c1508,43.937946,15.170109,14.24079361146202,2019-05-01
c1508,43.937946,15.170109,15.545587158203118,2019-05-02
c1508,43.937946,15.170109,15.86570587342489,2019-05-03
c1508,43.937946,15.170109,14.4644737851793,2019-05-04
c1508,43.937946,15.170109,12.28251715766061,2019-05-05
c1508,43.937946,15.170109,9.30925887656097,2019-05-06
c1508,43.937946,15.170109,11.739253376762726,2019-05-07
c1508,43.937946,15.170109,13.633659174822377,2019-05-08
c1508,43.937946,15.170109,13.511476614394663,2019-05-09
c1508,43.937946,15.170109,14.346773005683714,2019-05-10
c1508,43.937946,15.170109,16.125236802400615,2019-05-11
c1508,43.937946,15.170109,15.400288674912009,2019-05-12
c1508,43.937946,15.170109,11.70333142303616,2019-05-13
c1508,43.937946,15.170109,9.801349626992652,2019-05-14
c1508,43.937946,15.170109,11.798965358273442,2019-05-15
c1508,43.937946,15.170109,13.389939926442295,2019-05-16
c1508,43.937946,15.170109,14.709482051093824,2019-05-17
c1508,43.937946,15.170109,16.344680893018065,2019-05-18
c1508,43.937946,15.170109,15.7637990002471,2019-05-19
c1508,43.937946,15.170109,15.246570749328962,2019-05-20
c1508,43.937946,15.170109,15.25067652458156,2019-05-21
c1508,43.937946,15.170109,16.60854665415301,2019-05-22
c1508,43.937946,15.170109,16.934721781781345,2019-05-23
c1508,43.937946,15.170109,18.04956257032313,2019-05-24
c1508,43.937946,15.170109,18.349369266528456,2019-05-25
c1508,43.937946,15.170109,17.73370864978738,2019-05-26
c1508,43.937946,15.170109,17.706279879952415,2019-05-27
c1508,43.937946,15.170109,17.173782778016655,2019-05-28
c1508,43.937946,15.170109,16.44822541388915,2019-05-29
c1508,43.937946,15.170109,16.06245292073865,2019-05-30
c1508,43.937946,15.170109,16.391983526110085,2019-05-31
c1508,43.937946,15.170109,17.48690340346186,2019-06-01
c1508,43.937946,15.170109,19.759101734990683,2019-06-02
c1508,43.937946,15.170109,21.105195866460416,2019-06-03
c1508,43.937946,15.170109,19.646212744597698,2019-06-04
c1508,43.937946,15.170109,19.64805866186172,2019-06-05
c1508,43.937946,15.170109,20.67281452676526,2019-06-06
c1508,43.937946,15.170109,21.80023654624462,2019-06-07
c1508,43.937946,15.170109,23.624604207651657,2019-06-08
c1508,43.937946,15.170109,25.012180905180895,2019-06-09
c1508,43.937946,15.170109,25.66225476287992,2019-06-10
c1508,43.937946,15.170109,26.17077378351336,2019-06-11
c1508,43.937946,15.170109,26.2167919693362,2019-06-12
c1508,43.937946,15.170109,25.223926789288353,2019-06-13
c1508,43.937946,15.170109,25.925701137671716,2019-06-14
c1508,43.937946,15.170109,26.67985957233225,2019-06-15
c1508,43.937946,15.170109,25.85873000840634,2019-06-16
c1508,43.937946,15.170109,25.309993675711127,2019-06-17
c1508,43.937946,15.170109,24.447989999153805,2019-06-18
c1508,43.937946,15.170109,24.902440652524835,2019-06-19
c1508,43.937946,15.170109,25.8125584330536,2019-06-20
c1508,43.937946,15.170109,26.021371211176348,2019-06-21
c1508,43.937946,15.170109,25.018614530332997,2019-06-22
c1508,43.937946,15.170109,23.912156225748152,2019-06-23
c1508,43.937946,15.170109,25.16327821667067,2019-06-24
c1508,43.937946,15.170109,26.91524897773486,2019-06-25
c1508,43.937946,15.170109,28.320173803504545,2019-06-26
c1508,43.937946,15.170109,28.764091921083047,2019-06-27
c1508,43.937946,15.170109,28.10440758783464,2019-06-28
c1508,43.937946,15.170109,25.292293572541045,2019-06-29
c1508,43.937946,15.170109,25.646140173207197,2019-06-30
c1508,43.937946,15.170109,27.126336798921336,2019-07-01
c1508,43.937946,15.170109,27.981569010048133,2019-07-02
c1508,43.937946,15.170109,28.422443367778413,2019-07-03
c1508,43.937946,15.170109,27.354778525679635,2019-07-04
c1508,43.937946,15.170109,26.03582486875969,2019-07-05
c1508,43.937946,15.170109,27.20796194030469,2019-07-06
c1508,43.937946,15.170109,27.420477821976696,2019-07-07
c1508,43.937946,15.170109,26.605264392797533,2019-07-08
c1508,43.937946,15.170109,24.63464700634355,2019-07-09
c1508,43.937946,15.170109,21.148843872144056,2019-07-10
c1508,43.937946,15.170109,21.787496775014432,2019-07-11
c1508,43.937946,15.170109,23.041860945328427,2019-07-12
c1508,43.937946,15.170109,21.1550505043804,2019-07-13
c1508,43.937946,15.170109,22.08997386987659,2019-07-14
c1508,43.937946,15.170109,22.33807169964929,2019-07-15
c1508,43.937946,15.170109,23.411011070214645,2019-07-16
c1508,43.937946,15.170109,23.88394892595818,2019-07-17
c1508,43.937946,15.170109,24.76793126645298,2019-07-18
c1508,43.937946,15.170109,24.780689788670948,2019-07-19
c1508,43.937946,15.170109,26.19477490042721,2019-07-20
c1508,43.937946,15.170109,26.29147110906775,2019-07-21
c1508,43.937946,15.170109,27.75083497273175,2019-07-22
c1508,43.937946,15.170109,28.089365361163043,2019-07-23
c1508,43.937946,15.170109,28.616580507951085,2019-07-24
c1508,43.937946,15.170109,28.504139339060057,2019-07-25
c1508,43.937946,15.170109,27.634178323791858,2019-07-26
c1508,43.937946,15.170109,27.875564958507912,2019-07-27
c1508,43.937946,15.170109,23.50204244420149,2019-07-28
c1508,43.937946,15.170109,23.839227119851273,2019-07-29
c1508,43.937946,15.170109,25.555710332750735,2019-07-30
c1508,43.937946,15.170109,26.661463268482755,2019-07-31
c1508,43.937946,15.170109,26.5286303405025,2019-08-01
c1508,43.937946,15.170109,25.13790053768436,2019-08-02
c1508,43.937946,15.170109,24.13732798295327,2019-08-03
c1508,43.937946,15.170109,23.6388883599913,2019-08-04
c1508,43.937946,15.170109,24.494554562038875,2019-08-05
c1508,43.937946,15.170109,25.593086450917777,2019-08-06
c1508,43.937946,15.170109,26.92599650949677,2019-08-07
c1508,43.937946,15.170109,27.39907076370315,2019-08-08
c1508,43.937946,15.170109,26.6139195631092,2019-08-09
c1508,43.937946,15.170109,27.4357914818658,2019-08-10
c1508,43.937946,15.170109,29.00861591394401,2019-08-11
c1508,43.937946,15.170109,29.52528276858123,2019-08-12
c1508,43.937946,15.170109,29.140212327155563,2019-08-13
c1508,43.937946,15.170109,22.784634996497136,2019-08-14
c1508,43.937946,15.170109,23.17575241494297,2019-08-15
c1508,43.937946,15.170109,23.186979234852096,2019-08-16
c1508,43.937946,15.170109,23.42432138747063,2019-08-17
c1508,43.937946,15.170109,25.152345644448697,2019-08-18
c1508,43.937946,15.170109,25.94665434832734,2019-08-19
c1508,43.937946,15.170109,27.062227908885443,2019-08-20
c1508,43.937946,15.170109,27.745547535108525,2019-08-21
c1508,43.937946,15.170109,27.460651532233047,2019-08-22
c1508,43.937946,15.170109,27.536131445106133,2019-08-23
c1508,43.937946,15.170109,27.27003767962619,2019-08-24
c1508,43.937946,15.170109,26.60855357405068,2019-08-25
c1508,43.937946,15.170109,26.698676902660452,2019-08-26
c1508,43.937946,15.170109,26.817056099343425,2019-08-27
c1508,43.937946,15.170109,26.837329335604338,2019-08-28
c1508,43.937946,15.170109,27.02395870927453,2019-08-29
c1508,43.937946,15.170109,27.34347055591826,2019-08-30
c1508,43.937946,15.170109,27.65466546874115,2019-08-31
c1508,43.937946,15.170109,26.94381454578349,2019-09-01
c1508,43.937946,15.170109,26.471817621056033,2019-09-02
c1508,43.937946,15.170109,21.483117417782417,2019-09-03
c1508,43.937946,15.170109,22.493066000823276,2019-09-04
c1508,43.937946,15.170109,23.285946395431736,2019-09-05
c1508,43.937946,15.170109,22.13644268754604,2019-09-06
c1508,43.937946,15.170109,20.302224418161035,2019-09-07
c1508,43.937946,15.170109,21.204367509556302,2019-09-08
c1508,43.937946,15.170109,18.84946540795664,2019-09-09
c1508,43.937946,15.170109,20.250237170970404,2019-09-10
c1508,43.937946,15.170109,21.647569689543342,2019-09-11
c1508,43.937946,15.170109,22.15470366178507,2019-09-12
c1508,43.937946,15.170109,22.15903283639808,2019-09-13
c1508,43.937946,15.170109,22.6021039621842,2019-09-14
c1508,43.937946,15.170109,21.995518233810635,2019-09-15
c1508,43.937946,15.170109,21.96417849628248,2019-09-16
c1508,43.937946,15.170109,21.871571643110652,2019-09-17
c1508,43.937946,15.170109,21.230031106552666,2019-09-18
c1508,43.937946,15.170109,18.14862873796109,2019-09-19
c1508,43.937946,15.170109,16.588915936382534,2019-09-20
c1508,43.937946,15.170109,17.150336690340662,2019-09-21
c1508,43.937946,15.170109,18.09402589844047,2019-09-22
c1508,43.937946,15.170109,18.826936791830047,2019-09-23
c1508,43.937946,15.170109,18.714996131491553,2019-09-24
c1508,43.937946,15.170109,18.131905860716618,2019-09-25
c1508,43.937946,15.170109,19.238549998186635,2019-09-26
c1508,43.937946,15.170109,18.936748768166076,2019-09-27
c1508,43.937946,15.170109,19.90079289680519,2019-09-28
c1508,43.937946,15.170109,20.087677394479975,2019-09-29
c1508,43.937946,15.170109,20.463780818699657,2019-09-30
c1508,43.937946,15.170109,20.592989811920305,2019-10-01
c1508,43.937946,15.170109,19.24555017038244,2019-10-02
c1508,43.937946,15.170109,14.59055206372546,2019-10-03
c1508,43.937946,15.170109,14.598991878712264,2019-10-04
c1508,43.937946,15.170109,15.238223297930023,2019-10-05
c1508,43.937946,15.170109,15.005632793039547,2019-10-06
c1508,43.937946,15.170109,14.621562474937289,2019-10-07
c1508,43.937946,15.170109,13.593748752391306,2019-10-08
c1508,43.937946,15.170109,16.115171742093757,2019-10-09
c1508,43.937946,15.170109,18.83513624403216,2019-10-10
c1508,43.937946,15.170109,17.27778574441367,2019-10-11
c1508,43.937946,15.170109,16.71158996618892,2019-10-12
c1508,43.937946,15.170109,17.031453299407254,2019-10-13
c1508,43.937946,15.170109,16.434200495107145,2019-10-14
c1508,43.937946,15.170109,17.24302913463059,2019-10-15
c1508,43.937946,15.170109,18.096230378819005,2019-10-16
c1508,43.937946,15.170109,16.423428803595975,2019-10-17
c1508,43.937946,15.170109,16.196286792110147,2019-10-18
c1508,43.937946,15.170109,16.907612248664922,2019-10-19
c1508,43.937946,15.170109,18.81351653020741,2019-10-20
c1508,43.937946,15.170109,18.85358821113331,2019-10-21
c1508,43.937946,15.170109,17.818899731474826,2019-10-22
c1508,43.937946,15.170109,17.042090730160336,2019-10-23
c1508,43.937946,15.170109,17.60825991607522,2019-10-24
c1508,43.937946,15.170109,16.812600450008944,2019-10-25
c1508,43.937946,15.170109,16.180184678524615,2019-10-26
c1508,43.937946,15.170109,16.168530391379864,2019-10-27
c1508,43.937946,15.170109,15.370889669224868,2019-10-28
c1508,43.937946,15.170109,15.546474020031972,2019-10-29
c1508,43.937946,15.170109,12.152850566624473,2019-10-30
c1508,43.937946,15.170109,11.28046861915776,2019-10-31
c1508,43.937946,15.170109,12.170040587641818,2019-11-01
c1508,43.937946,15.170109,15.607408814729745,2019-11-02
c1508,43.937946,15.170109,18.219101786959023,2019-11-03
c1508,43.937946,15.170109,16.578672939798135,2019-11-04
c1508,43.937946,15.170109,18.13790497895027,2019-11-05
c1508,43.937946,15.170109,15.30671635319071,2019-11-06
c1508,43.937946,15.170109,13.018598119763388,2019-11-07
c1508,43.937946,15.170109,13.540917563323276,2019-11-08
c1508,43.937946,15.170109,13.33648123810259,2019-11-09
c1508,43.937946,15.170109,11.026477026824216,2019-11-10
c1508,43.937946,15.170109,13.835743195538388,2019-11-11
c1508,43.937946,15.170109,14.866498123390096,2019-11-12
c1508,43.937946,15.170109,13.263956932399608,2019-11-13
c1508,43.937946,15.170109,12.766603539876929,2019-11-14
c1508,43.937946,15.170109,15.896873894290655,2019-11-15
c1508,43.937946,15.170109,15.881265866929228,2019-11-16
c1508,43.937946,15.170109,16.26745287208745,2019-11-17
c1508,43.937946,15.170109,13.700871772581854,2019-11-18
c1508,43.937946,15.170109,14.94853095824016,2019-11-19
c1508,43.937946,15.170109,11.721375982312178,2019-11-20
c1508,43.937946,15.170109,11.821654772182637,2019-11-21
c1508,43.937946,15.170109,12.435074346422615,2019-11-22
c1508,43.937946,15.170109,14.37490893193493,2019-11-23
c1508,43.937946,15.170109,15.09911079775308,2019-11-24
c1508,43.937946,15.170109,12.28566491868764,2019-11-25
c1508,43.937946,15.170109,9.8373553013456,2019-11-26
c1508,43.937946,15.170109,12.963306497030231,2019-11-27
c1508,43.937946,15.170109,13.632092181956752,2019-11-28
c1508,43.937946,15.170109,12.365707697845355,2019-11-29
c1508,43.937946,15.170109,9.38240312585511,2019-11-30
c1508,43.937946,15.170109,9.319061183468722,2019-12-01
c1508,43.937946,15.170109,10.97904261160594,2019-12-02
c1508,43.937946,15.170109,5.062570098287266,2019-12-03
c1508,43.937946,15.170109,3.64570410908133,2019-12-04
c1508,43.937946,15.170109,6.23589527295983,2019-12-05
c1508,43.937946,15.170109,10.120633070941157,2019-12-06
c1508,43.937946,15.170109,10.25646952937772,2019-12-07
c1508,43.937946,15.170109,9.45690195203405,2019-12-08
c1508,43.937946,15.170109,11.551593435904868,2019-12-09
c1508,43.937946,15.170109,8.23014582389799,2019-12-10
c1508,43.937946,15.170109,5.108476662750984,2019-12-11
c1508,43.937946,15.170109,6.168121758060221,2019-12-12
c1508,43.937946,15.170109,8.008046003701033,2019-12-13
c1508,43.937946,15.170109,6.854382506660815,2019-12-14
c1508,43.937946,15.170109,9.659058221641931,2019-12-15
c1508,43.937946,15.170109,13.47804077443297,2019-12-16
c1508,43.937946,15.170109,14.643938871743035,2019-12-17
c1508,43.937946,15.170109,14.678379073580697,2019-12-18
c1508,43.937946,15.170109,14.539977093019369,2019-12-19
c1508,43.937946,15.170109,13.377317544688363,2019-12-20
c1508,43.937946,15.170109,13.753730060743283,2019-12-21
c1508,43.937946,15.170109,11.858466932508708,2019-12-22
c1508,43.937946,15.170109,9.545649750566747,2019-12-23
c1508,43.937946,15.170109,9.635283047219996,2019-12-24
c1508,43.937946,15.170109,7.468006978058035,2019-12-25
c1508,43.937946,15.170109,6.624203710509968,2019-12-26
c1508,43.937946,15.170109,6.899948540286723,2019-12-27
c1508,43.937946,15.170109,4.317474232549257,2019-12-28
c1508,43.937946,15.170109,2.3601184384258893,2019-12-29
c1508,43.937946,15.170109,2.0051087973774546,2019-12-30
c1508,43.937946,15.170109,3.360286285105575,2019-12-31
c1508,43.937946,15.170109,5.141059917873828,2020-01-01
c1508,43.937946,15.170109,4.451792699472941,2020-01-02
c1508,43.937946,15.170109,5.175895549018596,2020-01-03
c1508,43.937946,15.170109,6.3356461879711805,2020-01-04
c1508,43.937946,15.170109,4.6993600651837735,2020-01-05
c1508,43.937946,15.170109,1.9104862729132472,2020-01-06
c1508,43.937946,15.170109,3.0358597262470166,2020-01-07
c1508,43.937946,15.170109,4.103746742211699,2020-01-08
c1508,43.937946,15.170109,4.151769164449366,2020-01-09
c1508,43.937946,15.170109,4.9622299415478155,2020-01-10
c1508,43.937946,15.170109,6.329156484926407,2020-01-11
c1508,43.937946,15.170109,4.73127104902037,2020-01-12
c1508,43.937946,15.170109,6.551877179353146,2020-01-13
c1508,43.937946,15.170109,7.310076963268073,2020-01-14
c1508,43.937946,15.170109,6.281812304805479,2020-01-15
c1508,43.937946,15.170109,6.778700746545485,2020-01-16
c1508,43.937946,15.170109,6.695533085330139,2020-01-17
c1508,43.937946,15.170109,6.428044670215566,2020-01-18
c1508,43.937946,15.170109,5.309128061930327,2020-01-19
c1508,43.937946,15.170109,4.4095691699336745,2020-01-20
c1508,43.937946,15.170109,3.864399569967523,2020-01-21
c1508,43.937946,15.170109,4.037687767876555,2020-01-22
c1508,43.937946,15.170109,4.476619191561386,2020-01-23
c1508,43.937946,15.170109,7.0266088826645,2020-01-24
c1508,43.937946,15.170109,10.417592114066158,2020-01-25
c1508,43.937946,15.170109,9.48684357537168,2020-01-26
c1508,43.937946,15.170109,8.015434989376377,2020-01-27
c1508,43.937946,15.170109,10.470563728221968,2020-01-28
c1508,43.937946,15.170109,8.3386826777804,2020-01-29
c1508,43.937946,15.170109,6.45125291980984,2020-01-30
c1508,43.937946,15.170109,9.036457279223788,2020-01-31
c1508,43.937946,15.170109,11.513379272976971,2020-02-01
c1508,43.937946,15.170109,12.197458576810552,2020-02-02
c1508,43.937946,15.170109,12.304538971905576,2020-02-03
c1508,43.937946,15.170109,10.63381569719547,2020-02-04
c1508,43.937946,15.170109,6.283221540589324,2020-02-05
c1508,43.937946,15.170109,4.017522983274627,2020-02-06
c1508,43.937946,15.170109,4.574061560515637,2020-02-07
c1508,43.937946,15.170109,5.716717849952598,2020-02-08
c1508,43.937946,15.170109,7.391588465372744,2020-02-09
c1508,43.937946,15.170109,11.355575290624694,2020-02-10
c1508,43.937946,15.170109,12.320657634274395,2020-02-11
c1508,43.937946,15.170109,8.457773951286313,2020-02-12
c1508,43.937946,15.170109,8.386772410074876,2020-02-13
c1508,43.937946,15.170109,10.742660656988951,2020-02-14
c1508,43.937946,15.170109,8.62496845595504,2020-02-15
c1508,43.937946,15.170109,7.517828223555574,2020-02-16
c1508,43.937946,15.170109,9.068523891651688,2020-02-17
c1508,43.937946,15.170109,9.57296348977206,2020-02-18
c1508,43.937946,15.170109,9.037177925294184,2020-02-19
c1508,43.937946,15.170109,7.931492189048007,2020-02-20
c1508,43.937946,15.170109,7.1145968838014495,2020-02-21
c1508,43.937946,15.170109,6.953703862803014,2020-02-22
c1508,43.937946,15.170109,9.007383296800706,2020-02-23
c1508,43.937946,15.170109,10.06344301896396,2020-02-24
c1508,43.937946,15.170109,11.102521505678348,2020-02-25
c1508,43.937946,15.170109,10.392207644181566,2020-02-26
c1508,43.937946,15.170109,8.231190636307739,2020-02-27
c1508,43.937946,15.170109,9.060647887077918,2020-02-28
c1508,43.937946,15.170109,7.024431344737208,2020-02-29
c1508,43.937946,15.170109,11.022306715002406,2020-03-01
c1508,43.937946,15.170109,13.187022836657563,2020-03-02
c1508,43.937946,15.170109,12.3289348639152,2020-03-03
c1508,43.937946,15.170109,8.712581501836395,2020-03-04
c1508,43.937946,15.170109,8.452227169534465,2020-03-05
c1508,43.937946,15.170109,10.633905020082649,2020-03-06
c1508,43.937946,15.170109,9.358863504382178,2020-03-07
c1508,43.937946,15.170109,8.635031774769672,2020-03-08
c1508,43.937946,15.170109,7.571856573353675,2020-03-09
c1508,43.937946,15.170109,9.62958491228631,2020-03-10
c1508,43.937946,15.170109,10.723271803925034,2020-03-11
c1508,43.937946,15.170109,11.403670136824925,2020-03-12
c1508,43.937946,15.170109,12.77905821316488,2020-03-13
c1508,43.937946,15.170109,11.634339499358418,2020-03-14
c1508,43.937946,15.170109,9.64148148799289,2020-03-15
c1508,43.937946,15.170109,8.646164609383868,2020-03-16
c1508,43.937946,15.170109,9.083082011126136,2020-03-17
c1508,43.937946,15.170109,12.732558168420525,2020-03-18
c1508,43.937946,15.170109,12.453225827793023,2020-03-19
c1508,43.937946,15.170109,11.564958541059266,2020-03-20
c1508,43.937946,15.170109,11.518060523876269,2020-03-21
c1508,43.937946,15.170109,8.019068479307618,2020-03-22
c1508,43.937946,15.170109,3.356588977316143,2020-03-23
c1508,43.937946,15.170109,2.9672162023719895,2020-03-24
c1508,43.937946,15.170109,4.170561865101709,2020-03-25
c1508,43.937946,15.170109,5.703340222639785,2020-03-26
c1508,43.937946,15.170109,9.054551530920952,2020-03-27
c1508,43.937946,15.170109,10.577875502213208,2020-03-28
c1508,43.937946,15.170109,11.012838719317314,2020-03-29
c1508,43.937946,15.170109,8.88158514050471,2020-03-30
c1508,43.937946,15.170109,5.89280090332032,2020-03-31
c1508,43.937946,15.170109,6.4473073894851005,2020-04-01
c1508,43.937946,15.170109,6.47469998419575,2020-04-02
c1508,43.937946,15.170109,8.233526696099187,2020-04-03
c1508,43.937946,15.170109,11.762950736888936,2020-04-04
c1508,43.937946,15.170109,13.627028714977058,2020-04-05
c1508,43.937946,15.170109,13.02953092234149,2020-04-06
c1508,43.937946,15.170109,13.38468782544712,2020-04-07
c1508,43.937946,15.170109,13.072831799788204,2020-04-08
c1508,43.937946,15.170109,13.229549763628848,2020-04-09
c1508,43.937946,15.170109,15.523933360887636,2020-04-10
c1508,43.937946,15.170109,16.083285821002487,2020-04-11
c1508,43.937946,15.170109,15.84415592064608,2020-04-12
c1508,43.937946,15.170109,15.52141684932985,2020-04-13
c1508,43.937946,15.170109,10.156954517456642,2020-04-14
c1508,43.937946,15.170109,10.268141360444163,2020-04-15
c1508,43.937946,15.170109,12.066497098766082,2020-04-16
c1508,43.937946,15.170109,13.472034552016687,2020-04-17
c1508,43.937946,15.170109,15.289787445436946,2020-04-18
c1508,43.937946,15.170109,16.591748303031007,2020-04-19
c1508,43.937946,15.170109,15.883612062389746,2020-04-20
c1508,43.937946,15.170109,14.108191942592748,2020-04-21
c1508,43.937946,15.170109,15.502125667258746,2020-04-22
c1508,43.937946,15.170109,14.812444176420518,2020-04-23
c1508,43.937946,15.170109,14.736879372711943,2020-04-24
