cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,19.35774400748459,2019-07-12
c1483,43.937946,7.676154,19.748819238999324,2019-07-13
c1483,43.937946,7.676154,18.557523420745262,2019-07-14
c1483,43.937946,7.676154,14.33655402987612,2019-07-15
c1483,43.937946,7.676154,17.339601539163052,2019-07-16
c1483,43.937946,7.676154,17.981551256366835,2019-07-17
c1483,43.937946,7.676154,17.791561021991846,2019-07-18
c1483,43.937946,7.676154,18.500145766314365,2019-07-19
c1483,43.937946,7.676154,19.202134540034315,2019-07-20
c1483,43.937946,7.676154,20.31643460591637,2019-07-21
c1483,43.937946,7.676154,21.37064077339922,2019-07-22
c1483,43.937946,7.676154,22.560905426623805,2019-07-23
c1483,43.937946,7.676154,22.942129000495488,2019-07-24
c1483,43.937946,7.676154,22.758353431552074,2019-07-25
c1483,43.937946,7.676154,22.04329765170233,2019-07-26
c1483,43.937946,7.676154,19.2062169692096,2019-07-27
c1483,43.937946,7.676154,18.190537007649755,2019-07-28
c1483,43.937946,7.676154,19.517972557217497,2019-07-29
c1483,43.937946,7.676154,19.901176452636747,2019-07-30
c1483,43.937946,7.676154,19.77286333570295,2019-07-31
c1483,43.937946,7.676154,20.299383043775403,2019-08-01
c1483,43.937946,7.676154,19.767168942619815,2019-08-02
c1483,43.937946,7.676154,19.65939675873404,2019-08-03
c1483,43.937946,7.676154,19.968841829486937,2019-08-04
c1483,43.937946,7.676154,20.39205599018175,2019-08-05
c1483,43.937946,7.676154,20.60713770997292,2019-08-06
c1483,43.937946,7.676154,20.63827311197918,2019-08-07
c1483,43.937946,7.676154,20.52371351204669,2019-08-08
c1483,43.937946,7.676154,21.192693022185697,2019-08-09
c1483,43.937946,7.676154,21.750255996105743,2019-08-10
c1483,43.937946,7.676154,21.61695807213879,2019-08-11
c1483,43.937946,7.676154,20.668995015761443,2019-08-12
c1483,43.937946,7.676154,18.72108360739318,2019-08-13
c1483,43.937946,7.676154,18.04719253240849,2019-08-14
c1483,43.937946,7.676154,18.302722085690995,2019-08-15
c1483,43.937946,7.676154,18.89543774922693,2019-08-16
c1483,43.937946,7.676154,18.846380877027343,2019-08-17
c1483,43.937946,7.676154,19.041727253035045,2019-08-18
c1483,43.937946,7.676154,19.80350612565586,2019-08-19
c1483,43.937946,7.676154,20.275503278246156,2019-08-20
c1483,43.937946,7.676154,19.86325090445726,2019-08-21
c1483,43.937946,7.676154,19.833956153720077,2019-08-22
c1483,43.937946,7.676154,19.063460181741178,2019-08-23
c1483,43.937946,7.676154,18.918735279756454,2019-08-24
c1483,43.937946,7.676154,19.371459983376916,2019-08-25
c1483,43.937946,7.676154,19.788711375816224,2019-08-26
c1483,43.937946,7.676154,20.03809034310138,2019-08-27
c1483,43.937946,7.676154,19.704883253808156,2019-08-28
c1483,43.937946,7.676154,19.647675428203524,2019-08-29
c1483,43.937946,7.676154,20.08177417680333,2019-08-30
c1483,43.937946,7.676154,18.826159914802112,2019-08-31
c1483,43.937946,7.676154,18.549589905084375,2019-09-01
c1483,43.937946,7.676154,18.415357821595453,2019-09-02
c1483,43.937946,7.676154,18.871173484652655,2019-09-03
c1483,43.937946,7.676154,18.09870069915175,2019-09-04
c1483,43.937946,7.676154,16.569557631249552,2019-09-05
c1483,43.937946,7.676154,14.417754274256117,2019-09-06
c1483,43.937946,7.676154,13.742743623022973,2019-09-07
c1483,43.937946,7.676154,12.439866885016958,2019-09-08
c1483,43.937946,7.676154,12.737409748750594,2019-09-09
c1483,43.937946,7.676154,11.27036427516564,2019-09-10
c1483,43.937946,7.676154,15.340197761386088,2019-09-11
c1483,43.937946,7.676154,17.045768722833383,2019-09-12
c1483,43.937946,7.676154,18.226825467278008,2019-09-13
c1483,43.937946,7.676154,18.756405355416128,2019-09-14
c1483,43.937946,7.676154,18.701017933265863,2019-09-15
c1483,43.937946,7.676154,18.400669292375184,2019-09-16
c1483,43.937946,7.676154,17.800274291693015,2019-09-17
c1483,43.937946,7.676154,17.024582492603997,2019-09-18
c1483,43.937946,7.676154,16.082212747312077,2019-09-19
c1483,43.937946,7.676154,15.195903650919604,2019-09-20
c1483,43.937946,7.676154,13.73729625776703,2019-09-21
c1483,43.937946,7.676154,14.012687152039796,2019-09-22
c1483,43.937946,7.676154,15.166176388310465,2019-09-23
c1483,43.937946,7.676154,14.837090047200537,2019-09-24
c1483,43.937946,7.676154,15.285853928210708,2019-09-25
c1483,43.937946,7.676154,15.368973653456756,2019-09-26
c1483,43.937946,7.676154,15.686659248202483,2019-09-27
c1483,43.937946,7.676154,15.990227792777274,2019-09-28
c1483,43.937946,7.676154,15.595858233582767,2019-09-29
c1483,43.937946,7.676154,16.033779256484127,2019-09-30
c1483,43.937946,7.676154,15.35905870175833,2019-10-01
c1483,43.937946,7.676154,14.848847490198498,2019-10-02
c1483,43.937946,7.676154,12.6426639781279,2019-10-03
c1483,43.937946,7.676154,11.61513156516882,2019-10-04
c1483,43.937946,7.676154,12.6706430248186,2019-10-05
c1483,43.937946,7.676154,12.326074637618746,2019-10-06
c1483,43.937946,7.676154,12.239433647604567,2019-10-07
c1483,43.937946,7.676154,12.148404102699445,2019-10-08
c1483,43.937946,7.676154,12.722530537025635,2019-10-09
c1483,43.937946,7.676154,12.713498463350208,2019-10-10
c1483,43.937946,7.676154,11.955952176860764,2019-10-11
c1483,43.937946,7.676154,11.854066564522563,2019-10-12
c1483,43.937946,7.676154,13.309097155402714,2019-10-13
c1483,43.937946,7.676154,14.286031378951746,2019-10-14
c1483,43.937946,7.676154,12.46169848722572,2019-10-15
c1483,43.937946,7.676154,11.01999071906597,2019-10-16
c1483,43.937946,7.676154,11.245470450906211,2019-10-17
c1483,43.937946,7.676154,11.765982354856018,2019-10-18
c1483,43.937946,7.676154,12.374516625497876,2019-10-19
c1483,43.937946,7.676154,13.91435211780028,2019-10-20
c1483,43.937946,7.676154,14.26854137345858,2019-10-21
c1483,43.937946,7.676154,14.574863044888394,2019-10-22
c1483,43.937946,7.676154,13.98378503088859,2019-10-23
c1483,43.937946,7.676154,12.160952317480955,2019-10-24
c1483,43.937946,7.676154,12.987795152851218,2019-10-25
c1483,43.937946,7.676154,13.16636295692595,2019-10-26
c1483,43.937946,7.676154,12.950929409849891,2019-10-27
c1483,43.937946,7.676154,12.308605014576663,2019-10-28
c1483,43.937946,7.676154,13.149870397530377,2019-10-29
c1483,43.937946,7.676154,12.663563761991654,2019-10-30
c1483,43.937946,7.676154,10.642472368128178,2019-10-31
c1483,43.937946,7.676154,9.849598499372934,2019-11-01
c1483,43.937946,7.676154,10.722772194357496,2019-11-02
c1483,43.937946,7.676154,10.045703910378869,2019-11-03
c1483,43.937946,7.676154,8.91844297670852,2019-11-04
c1483,43.937946,7.676154,8.825802739461285,2019-11-05
c1483,43.937946,7.676154,6.006545609118921,2019-11-06
c1483,43.937946,7.676154,5.7546483656939555,2019-11-07
c1483,43.937946,7.676154,5.621100182626793,2019-11-08
c1483,43.937946,7.676154,4.587004545623208,2019-11-09
c1483,43.937946,7.676154,4.257119204951287,2019-11-10
c1483,43.937946,7.676154,3.9550565757003673,2019-11-11
c1483,43.937946,7.676154,4.585932578292578,2019-11-12
c1483,43.937946,7.676154,4.333032877304994,2019-11-13
c1483,43.937946,7.676154,2.322615657133222,2019-11-14
c1483,43.937946,7.676154,2.3430960262523097,2019-11-15
c1483,43.937946,7.676154,1.915941081327589,2019-11-16
c1483,43.937946,7.676154,2.078820838180272,2019-11-17
c1483,43.937946,7.676154,0.5738881204642883,2019-11-18
c1483,43.937946,7.676154,3.1062983045391173,2019-11-19
c1483,43.937946,7.676154,4.539946298038299,2019-11-20
c1483,43.937946,7.676154,3.851581648284327,2019-11-21
c1483,43.937946,7.676154,4.413665502211635,2019-11-22
c1483,43.937946,7.676154,4.451165614408642,2019-11-23
c1483,43.937946,7.676154,5.046996658923611,2019-11-24
c1483,43.937946,7.676154,7.012806454826825,2019-11-25
c1483,43.937946,7.676154,6.372196608898717,2019-11-26
c1483,43.937946,7.676154,6.993547716327773,2019-11-27
c1483,43.937946,7.676154,5.362255500344697,2019-11-28
c1483,43.937946,7.676154,5.530236808926456,2019-11-29
c1483,43.937946,7.676154,5.013719940185567,2019-11-30
c1483,43.937946,7.676154,3.8719326542873183,2019-12-01
c1483,43.937946,7.676154,4.92710157656206,2019-12-02
c1483,43.937946,7.676154,4.430045617795488,2019-12-03
c1483,43.937946,7.676154,3.721220053878505,2019-12-04
c1483,43.937946,7.676154,4.599643228568298,2019-12-05
c1483,43.937946,7.676154,4.084536219578178,2019-12-06
c1483,43.937946,7.676154,3.614897133322349,2019-12-07
c1483,43.937946,7.676154,4.398790172502126,2019-12-08
c1483,43.937946,7.676154,4.123646089142448,2019-12-09
c1483,43.937946,7.676154,2.9263345157399088,2019-12-10
c1483,43.937946,7.676154,2.3629449582567497,2019-12-11
c1483,43.937946,7.676154,1.6286510093539526,2019-12-12
c1483,43.937946,7.676154,2.674220335717323,2019-12-13
c1483,43.937946,7.676154,4.89276014589798,2019-12-14
c1483,43.937946,7.676154,5.027721390069707,2019-12-15
c1483,43.937946,7.676154,5.753132719152126,2019-12-16
c1483,43.937946,7.676154,6.302751945046824,2019-12-17
c1483,43.937946,7.676154,6.8232583289053235,2019-12-18
c1483,43.937946,7.676154,6.334932043038171,2019-12-19
c1483,43.937946,7.676154,7.240921229942196,2019-12-20
c1483,43.937946,7.676154,6.8038067163205875,2019-12-21
c1483,43.937946,7.676154,6.0232366225298986,2019-12-22
c1483,43.937946,7.676154,4.6001235139136485,2019-12-23
c1483,43.937946,7.676154,4.799033916697821,2019-12-24
c1483,43.937946,7.676154,5.281679041245444,2019-12-25
c1483,43.937946,7.676154,4.34169541153254,2019-12-26
c1483,43.937946,7.676154,3.1486207550647505,2019-12-27
c1483,43.937946,7.676154,3.3781203924441203,2019-12-28
c1483,43.937946,7.676154,3.5255576489018625,2019-12-29
c1483,43.937946,7.676154,3.0863291123334333,2019-12-30
c1483,43.937946,7.676154,3.4688586814731037,2019-12-31
c1483,43.937946,7.676154,4.119037336461705,2020-01-01
c1483,43.937946,7.676154,3.64768340914858,2020-01-02
c1483,43.937946,7.676154,4.089009445788835,2020-01-03
c1483,43.937946,7.676154,4.41492254967785,2020-01-04
c1483,43.937946,7.676154,4.138525502822002,2020-01-05
c1483,43.937946,7.676154,3.4870272692512403,2020-01-06
c1483,43.937946,7.676154,3.2940447713814827,2020-01-07
c1483,43.937946,7.676154,4.136744667502033,2020-01-08
c1483,43.937946,7.676154,3.706812600528501,2020-01-09
c1483,43.937946,7.676154,3.373627367206677,2020-01-10
c1483,43.937946,7.676154,3.398900282616737,2020-01-11
c1483,43.937946,7.676154,3.110608314065406,2020-01-12
c1483,43.937946,7.676154,2.7038219451904375,2020-01-13
c1483,43.937946,7.676154,3.287146235447341,2020-01-14
c1483,43.937946,7.676154,4.427382644952536,2020-01-15
c1483,43.937946,7.676154,4.624052863027576,2020-01-16
c1483,43.937946,7.676154,4.455734028535742,2020-01-17
c1483,43.937946,7.676154,3.147147339465585,2020-01-18
c1483,43.937946,7.676154,1.2103157342649236,2020-01-19
c1483,43.937946,7.676154,0.7480720370423805,2020-01-20
c1483,43.937946,7.676154,2.2727216458788275,2020-01-21
c1483,43.937946,7.676154,4.3882213068943585,2020-01-22
c1483,43.937946,7.676154,4.640324244779722,2020-01-23
c1483,43.937946,7.676154,3.441991267484805,2020-01-24
c1483,43.937946,7.676154,3.0547240836947873,2020-01-25
c1483,43.937946,7.676154,2.492764663696327,2020-01-26
c1483,43.937946,7.676154,3.3132439781637975,2020-01-27
c1483,43.937946,7.676154,4.330728732838357,2020-01-28
c1483,43.937946,7.676154,3.676701549455261,2020-01-29
c1483,43.937946,7.676154,3.771024890974497,2020-01-30
c1483,43.937946,7.676154,4.912525820264644,2020-01-31
c1483,43.937946,7.676154,6.048971580056602,2020-02-01
c1483,43.937946,7.676154,6.729231434242421,2020-02-02
c1483,43.937946,7.676154,8.43786045897244,2020-02-03
c1483,43.937946,7.676154,5.634774787753267,2020-02-04
c1483,43.937946,7.676154,3.017445859722099,2020-02-05
c1483,43.937946,7.676154,2.954852998022967,2020-02-06
c1483,43.937946,7.676154,3.076019130033623,2020-02-07
c1483,43.937946,7.676154,3.074319203694679,2020-02-08
c1483,43.937946,7.676154,3.380080825207304,2020-02-09
c1483,43.937946,7.676154,6.892090150421759,2020-02-10
c1483,43.937946,7.676154,7.49337043762209,2020-02-11
c1483,43.937946,7.676154,4.439483837052919,2020-02-12
c1483,43.937946,7.676154,3.9660855611165657,2020-02-13
c1483,43.937946,7.676154,5.774682594748129,2020-02-14
c1483,43.937946,7.676154,5.187068916769608,2020-02-15
c1483,43.937946,7.676154,5.550789784450195,2020-02-16
c1483,43.937946,7.676154,6.67904385585412,2020-02-17
c1483,43.937946,7.676154,6.583078122606483,2020-02-18
c1483,43.937946,7.676154,5.506708586449733,2020-02-19
c1483,43.937946,7.676154,4.774314379224628,2020-02-20
c1483,43.937946,7.676154,5.48610364876544,2020-02-21
c1483,43.937946,7.676154,6.061609702016809,2020-02-22
c1483,43.937946,7.676154,7.409099519019041,2020-02-23
c1483,43.937946,7.676154,8.392180124918635,2020-02-24
c1483,43.937946,7.676154,8.033693717507775,2020-02-25
c1483,43.937946,7.676154,3.2487871880624972,2020-02-26
c1483,43.937946,7.676154,2.582653442083641,2020-02-27
c1483,43.937946,7.676154,4.105117386462664,2020-02-28
c1483,43.937946,7.676154,4.348643059824047,2020-02-29
c1483,43.937946,7.676154,5.441747725243692,2020-03-01
c1483,43.937946,7.676154,3.9849540336459426,2020-03-02
c1483,43.937946,7.676154,4.273514773798952,2020-03-03
c1483,43.937946,7.676154,3.584127523384858,2020-03-04
c1483,43.937946,7.676154,3.39649866889506,2020-03-05
c1483,43.937946,7.676154,2.897881175022531,2020-03-06
c1483,43.937946,7.676154,3.471226164873946,2020-03-07
c1483,43.937946,7.676154,4.034901121550928,2020-03-08
c1483,43.937946,7.676154,3.4147184858135184,2020-03-09
c1483,43.937946,7.676154,5.128601642683473,2020-03-10
c1483,43.937946,7.676154,7.680293445961164,2020-03-11
c1483,43.937946,7.676154,9.08369604372514,2020-03-12
c1483,43.937946,7.676154,9.458580832387913,2020-03-13
c1483,43.937946,7.676154,7.906308821135901,2020-03-14
c1483,43.937946,7.676154,6.385433952481169,2020-03-15
c1483,43.937946,7.676154,6.384250588510588,2020-03-16
c1483,43.937946,7.676154,7.189804997163688,2020-03-17
c1483,43.937946,7.676154,7.998888786166339,2020-03-18
c1483,43.937946,7.676154,8.69688251719756,2020-03-19
c1483,43.937946,7.676154,6.927830969118633,2020-03-20
c1483,43.937946,7.676154,6.65839795879291,2020-03-21
c1483,43.937946,7.676154,6.416688380521914,2020-03-22
c1483,43.937946,7.676154,4.4186435923857115,2020-03-23
c1483,43.937946,7.676154,1.3600140964283869,2020-03-24
c1483,43.937946,7.676154,0.0233159009148148,2020-03-25
c1483,43.937946,7.676154,-0.1193831200692896,2020-03-26
c1483,43.937946,7.676154,3.77730929804787,2020-03-27
c1483,43.937946,7.676154,6.5929619359035385,2020-03-28
c1483,43.937946,7.676154,6.499564870198584,2020-03-29
c1483,43.937946,7.676154,6.487975864784423,2020-03-30
c1483,43.937946,7.676154,4.628804046032492,2020-03-31
c1483,43.937946,7.676154,3.202674259858985,2020-04-01
c1483,43.937946,7.676154,3.740213611079213,2020-04-02
c1483,43.937946,7.676154,5.418270200841576,2020-04-03
c1483,43.937946,7.676154,7.12030178144868,2020-04-04
c1483,43.937946,7.676154,8.249992235969104,2020-04-05
c1483,43.937946,7.676154,8.737633551803308,2020-04-06
c1483,43.937946,7.676154,9.86943289812876,2020-04-07
c1483,43.937946,7.676154,9.665367365818428,2020-04-08
c1483,43.937946,7.676154,9.766986315858146,2020-04-09
c1483,43.937946,7.676154,10.0222948635326,2020-04-10
c1483,43.937946,7.676154,9.925502777099616,2020-04-11
c1483,43.937946,7.676154,9.53060963948571,2020-04-12
c1483,43.937946,7.676154,9.588037812476106,2020-04-13
c1483,43.937946,7.676154,10.582076562619704,2020-04-14
c1483,43.937946,7.676154,9.573322109147645,2020-04-15
c1483,43.937946,7.676154,9.45483477723368,2020-04-16
c1483,43.937946,7.676154,10.253971705717229,2020-04-17
c1483,43.937946,7.676154,11.338476884131351,2020-04-18
c1483,43.937946,7.676154,10.586915431303147,2020-04-19
c1483,43.937946,7.676154,9.983125970877856,2020-04-20
c1483,43.937946,7.676154,7.418322364956763,2020-04-21
c1483,43.937946,7.676154,8.439056486241995,2020-04-22
