cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,6.975507888793975,2019-02-08
c1529,44.163171,9.474703,7.148555348714204,2019-02-09
c1529,44.163171,9.474703,8.846930185953811,2019-02-10
c1529,44.163171,9.474703,7.840935109456384,2019-02-11
c1529,44.163171,9.474703,7.623954467773453,2019-02-12
c1529,44.163171,9.474703,7.411798350016311,2019-02-13
c1529,44.163171,9.474703,8.75064002990725,2019-02-14
c1529,44.163171,9.474703,9.6810908508301,2019-02-15
c1529,44.163171,9.474703,9.906092529296904,2019-02-16
c1529,44.163171,9.474703,9.500039825439476,2019-02-17
c1529,44.163171,9.474703,6.841943232218452,2019-02-18
c1529,44.163171,9.474703,5.694464136759469,2019-02-19
c1529,44.163171,9.474703,6.893881301879906,2019-02-20
c1529,44.163171,9.474703,7.956073023478233,2019-02-21
c1529,44.163171,9.474703,8.894728368123376,2019-02-22
c1529,44.163171,9.474703,7.714269892374709,2019-02-23
c1529,44.163171,9.474703,5.801194864908882,2019-02-24
c1529,44.163171,9.474703,10.40670646667482,2019-02-25
c1529,44.163171,9.474703,11.856452585856148,2019-02-26
c1529,44.163171,9.474703,12.56752464294435,2019-02-27
c1529,44.163171,9.474703,8.67476092020674,2019-02-28
c1529,44.163171,9.474703,7.90286018371585,2019-03-01
c1529,44.163171,9.474703,9.257132898966509,2019-03-02
c1529,44.163171,9.474703,9.458090159098347,2019-03-03
c1529,44.163171,9.474703,8.758659896850602,2019-03-04
c1529,44.163171,9.474703,8.95656789143882,2019-03-05
c1529,44.163171,9.474703,9.260487365722671,2019-03-06
c1529,44.163171,9.474703,10.166307601928729,2019-03-07
c1529,44.163171,9.474703,9.505884704589867,2019-03-08
c1529,44.163171,9.474703,9.304563624064164,2019-03-09
c1529,44.163171,9.474703,9.570013453165725,2019-03-10
c1529,44.163171,9.474703,9.487525889078803,2019-03-11
c1529,44.163171,9.474703,7.387362136840843,2019-03-12
c1529,44.163171,9.474703,8.321137822469087,2019-03-13
c1529,44.163171,9.474703,8.183153889973969,2019-03-14
c1529,44.163171,9.474703,9.294157180786163,2019-03-15
c1529,44.163171,9.474703,8.910337982177758,2019-03-16
c1529,44.163171,9.474703,8.875099665323928,2019-03-17
c1529,44.163171,9.474703,9.635027720133506,2019-03-18
c1529,44.163171,9.474703,7.674393742879237,2019-03-19
c1529,44.163171,9.474703,7.954729410807326,2019-03-20
c1529,44.163171,9.474703,8.818379516601578,2019-03-21
c1529,44.163171,9.474703,11.728818944295252,2019-03-22
c1529,44.163171,9.474703,13.53019864400229,2019-03-23
c1529,44.163171,9.474703,12.756964391072596,2019-03-24
c1529,44.163171,9.474703,10.088408482869475,2019-03-25
c1529,44.163171,9.474703,8.494990336100289,2019-03-26
c1529,44.163171,9.474703,9.304557291666695,2019-03-27
c1529,44.163171,9.474703,9.63456659952802,2019-03-28
c1529,44.163171,9.474703,10.614743830362986,2019-03-29
c1529,44.163171,9.474703,10.665435155232764,2019-03-30
c1529,44.163171,9.474703,11.610508066813184,2019-03-31
c1529,44.163171,9.474703,13.423126118977876,2019-04-01
c1529,44.163171,9.474703,11.896821136474626,2019-04-02
c1529,44.163171,9.474703,9.329989547729507,2019-04-03
c1529,44.163171,9.474703,8.75025118509932,2019-04-04
c1529,44.163171,9.474703,8.388301060994484,2019-04-05
c1529,44.163171,9.474703,9.129448649088571,2019-04-06
c1529,44.163171,9.474703,8.739138310750343,2019-04-07
c1529,44.163171,9.474703,8.878111928304047,2019-04-08
c1529,44.163171,9.474703,9.626984786987334,2019-04-09
c1529,44.163171,9.474703,9.841348597208686,2019-04-10
c1529,44.163171,9.474703,9.865065943400092,2019-04-11
c1529,44.163171,9.474703,11.458108113606787,2019-04-12
c1529,44.163171,9.474703,10.743120473225924,2019-04-13
c1529,44.163171,9.474703,8.692403666178429,2019-04-14
c1529,44.163171,9.474703,11.116744333903023,2019-04-15
c1529,44.163171,9.474703,11.232171274821,2019-04-16
c1529,44.163171,9.474703,12.568408635457374,2019-04-17
c1529,44.163171,9.474703,14.098753865559909,2019-04-18
c1529,44.163171,9.474703,13.917760442098,2019-04-19
c1529,44.163171,9.474703,14.751842905680371,2019-04-20
c1529,44.163171,9.474703,14.88911618550619,2019-04-21
c1529,44.163171,9.474703,13.907984644571982,2019-04-22
c1529,44.163171,9.474703,12.396617533365925,2019-04-23
c1529,44.163171,9.474703,12.181139500935876,2019-04-24
c1529,44.163171,9.474703,13.166562143961622,2019-04-25
c1529,44.163171,9.474703,11.572585652669288,2019-04-26
c1529,44.163171,9.474703,11.475780054728231,2019-04-27
c1529,44.163171,9.474703,11.940714518229194,2019-04-28
c1529,44.163171,9.474703,9.753367004394546,2019-04-29
c1529,44.163171,9.474703,11.575646006266306,2019-04-30
c1529,44.163171,9.474703,11.334582697550498,2019-05-01
c1529,44.163171,9.474703,10.687665608723965,2019-05-02
c1529,44.163171,9.474703,11.710639979044624,2019-05-03
c1529,44.163171,9.474703,11.64105700174971,2019-05-04
c1529,44.163171,9.474703,7.236142781575525,2019-05-05
c1529,44.163171,9.474703,10.111520462036165,2019-05-06
c1529,44.163171,9.474703,10.18183453877768,2019-05-07
c1529,44.163171,9.474703,10.640135040283234,2019-05-08
c1529,44.163171,9.474703,12.496120198567729,2019-05-09
c1529,44.163171,9.474703,12.869230092366552,2019-05-10
c1529,44.163171,9.474703,11.767369028727249,2019-05-11
c1529,44.163171,9.474703,11.985231272379597,2019-05-12
c1529,44.163171,9.474703,13.94515739440921,2019-05-13
c1529,44.163171,9.474703,13.12060768127443,2019-05-14
c1529,44.163171,9.474703,10.471761576334664,2019-05-15
c1529,44.163171,9.474703,11.62522534688314,2019-05-16
c1529,44.163171,9.474703,12.518207041422569,2019-05-17
c1529,44.163171,9.474703,12.359466196696006,2019-05-18
c1529,44.163171,9.474703,12.016887791951516,2019-05-19
c1529,44.163171,9.474703,11.388277333577486,2019-05-20
c1529,44.163171,9.474703,12.36436981201174,2019-05-21
c1529,44.163171,9.474703,13.357249654134137,2019-05-22
c1529,44.163171,9.474703,13.960982691446976,2019-05-23
c1529,44.163171,9.474703,14.221076507568382,2019-05-24
c1529,44.163171,9.474703,15.196822408040369,2019-05-25
c1529,44.163171,9.474703,16.160467859904006,2019-05-26
c1529,44.163171,9.474703,15.229723866780612,2019-05-27
c1529,44.163171,9.474703,14.505270614624044,2019-05-28
c1529,44.163171,9.474703,14.128205617268897,2019-05-29
c1529,44.163171,9.474703,15.592532679239945,2019-05-30
c1529,44.163171,9.474703,15.72306732177736,2019-05-31
c1529,44.163171,9.474703,17.548096313476577,2019-06-01
c1529,44.163171,9.474703,18.660490824381547,2019-06-02
c1529,44.163171,9.474703,17.51337247212729,2019-06-03
c1529,44.163171,9.474703,17.184151891072602,2019-06-04
c1529,44.163171,9.474703,17.386125793457047,2019-06-05
c1529,44.163171,9.474703,16.052115859985374,2019-06-06
c1529,44.163171,9.474703,17.44078956604007,2019-06-07
c1529,44.163171,9.474703,18.101992085774743,2019-06-08
c1529,44.163171,9.474703,21.328810602823935,2019-06-09
c1529,44.163171,9.474703,20.960216395060257,2019-06-10
c1529,44.163171,9.474703,18.37948705037436,2019-06-11
c1529,44.163171,9.474703,17.319891204834015,2019-06-12
c1529,44.163171,9.474703,17.44054450988771,2019-06-13
c1529,44.163171,9.474703,22.255920003255213,2019-06-14
c1529,44.163171,9.474703,18.37361564636232,2019-06-15
c1529,44.163171,9.474703,18.342881342570028,2019-06-16
c1529,44.163171,9.474703,21.159042282104515,2019-06-17
c1529,44.163171,9.474703,22.26356651306155,2019-06-18
c1529,44.163171,9.474703,21.20996762593588,2019-06-19
c1529,44.163171,9.474703,19.67008494059248,2019-06-20
c1529,44.163171,9.474703,20.793874537150103,2019-06-21
c1529,44.163171,9.474703,20.60178530375166,2019-06-22
c1529,44.163171,9.474703,20.47068682352706,2019-06-23
c1529,44.163171,9.474703,23.32887578328451,2019-06-24
c1529,44.163171,9.474703,25.302702331542996,2019-06-25
c1529,44.163171,9.474703,26.497589975992867,2019-06-26
c1529,44.163171,9.474703,27.125489425659204,2019-06-27
c1529,44.163171,9.474703,27.18270744323732,2019-06-28
c1529,44.163171,9.474703,26.155669937133805,2019-06-29
c1529,44.163171,9.474703,26.14304176330569,2019-06-30
c1529,44.163171,9.474703,24.98194676717123,2019-07-01
c1529,44.163171,9.474703,24.751804275512708,2019-07-02
c1529,44.163171,9.474703,24.736444142659515,2019-07-03
c1529,44.163171,9.474703,24.270465952555373,2019-07-04
c1529,44.163171,9.474703,24.018487599690765,2019-07-05
c1529,44.163171,9.474703,22.805995788574247,2019-07-06
c1529,44.163171,9.474703,22.3376142883301,2019-07-07
c1529,44.163171,9.474703,22.554362080891934,2019-07-08
c1529,44.163171,9.474703,23.014794947306356,2019-07-09
c1529,44.163171,9.474703,22.74754030863447,2019-07-10
c1529,44.163171,9.474703,21.105047861735063,2019-07-11
c1529,44.163171,9.474703,21.476995010375997,2019-07-12
c1529,44.163171,9.474703,22.340961201985692,2019-07-13
c1529,44.163171,9.474703,21.59129760742189,2019-07-14
c1529,44.163171,9.474703,18.477491912841828,2019-07-15
c1529,44.163171,9.474703,21.295353240966826,2019-07-16
c1529,44.163171,9.474703,21.621326395670614,2019-07-17
c1529,44.163171,9.474703,20.43355946858726,2019-07-18
c1529,44.163171,9.474703,21.714820353190145,2019-07-19
c1529,44.163171,9.474703,21.950274810791033,2019-07-20
c1529,44.163171,9.474703,21.68716987609865,2019-07-21
c1529,44.163171,9.474703,24.060924072265657,2019-07-22
c1529,44.163171,9.474703,25.749885457356775,2019-07-23
c1529,44.163171,9.474703,26.57723793029787,2019-07-24
c1529,44.163171,9.474703,26.688739903767903,2019-07-25
c1529,44.163171,9.474703,25.498976949055994,2019-07-26
c1529,44.163171,9.474703,21.946741333007843,2019-07-27
c1529,44.163171,9.474703,20.47230804443361,2019-07-28
c1529,44.163171,9.474703,21.001402206420927,2019-07-29
c1529,44.163171,9.474703,21.05885304768882,2019-07-30
c1529,44.163171,9.474703,21.01226089477542,2019-07-31
c1529,44.163171,9.474703,21.60564150492354,2019-08-01
c1529,44.163171,9.474703,21.65603075663252,2019-08-02
c1529,44.163171,9.474703,22.818564885457377,2019-08-03
c1529,44.163171,9.474703,23.625266138712604,2019-08-04
c1529,44.163171,9.474703,22.755724131266305,2019-08-05
c1529,44.163171,9.474703,21.736833419799822,2019-08-06
c1529,44.163171,9.474703,22.304807739257836,2019-08-07
c1529,44.163171,9.474703,22.785351181030297,2019-08-08
c1529,44.163171,9.474703,24.126409225463888,2019-08-09
c1529,44.163171,9.474703,23.07680737813315,2019-08-10
c1529,44.163171,9.474703,23.708387324015327,2019-08-11
c1529,44.163171,9.474703,22.976611760457377,2019-08-12
c1529,44.163171,9.474703,22.52310312906905,2019-08-13
c1529,44.163171,9.474703,22.201037495930994,2019-08-14
c1529,44.163171,9.474703,20.78142255147299,2019-08-15
c1529,44.163171,9.474703,21.6977210744222,2019-08-16
c1529,44.163171,9.474703,22.259498265584313,2019-08-17
c1529,44.163171,9.474703,21.06811004638675,2019-08-18
c1529,44.163171,9.474703,21.512784678141315,2019-08-19
c1529,44.163171,9.474703,22.932526880900102,2019-08-20
c1529,44.163171,9.474703,23.404072748820024,2019-08-21
c1529,44.163171,9.474703,23.587754491170248,2019-08-22
c1529,44.163171,9.474703,21.98986557006839,2019-08-23
c1529,44.163171,9.474703,22.592161254882836,2019-08-24
c1529,44.163171,9.474703,22.998184992472368,2019-08-25
c1529,44.163171,9.474703,23.13474866231283,2019-08-26
c1529,44.163171,9.474703,23.687377751668297,2019-08-27
c1529,44.163171,9.474703,23.52860104878745,2019-08-28
c1529,44.163171,9.474703,23.100780334472677,2019-08-29
c1529,44.163171,9.474703,23.57392565409347,2019-08-30
c1529,44.163171,9.474703,23.5404572804769,2019-08-31
c1529,44.163171,9.474703,23.34534222920737,2019-09-01
c1529,44.163171,9.474703,22.375239257812513,2019-09-02
c1529,44.163171,9.474703,22.154753926595063,2019-09-03
c1529,44.163171,9.474703,21.852825215657557,2019-09-04
c1529,44.163171,9.474703,20.35565254211428,2019-09-05
c1529,44.163171,9.474703,17.090692698160844,2019-09-06
c1529,44.163171,9.474703,17.814282989501983,2019-09-07
c1529,44.163171,9.474703,15.899859848022482,2019-09-08
c1529,44.163171,9.474703,16.855343170166034,2019-09-09
c1529,44.163171,9.474703,17.59578801472982,2019-09-10
c1529,44.163171,9.474703,19.289235967000337,2019-09-11
c1529,44.163171,9.474703,20.836315968831393,2019-09-12
c1529,44.163171,9.474703,21.901000798543297,2019-09-13
c1529,44.163171,9.474703,22.18404932657882,2019-09-14
c1529,44.163171,9.474703,21.508081639607756,2019-09-15
c1529,44.163171,9.474703,21.4701159667969,2019-09-16
c1529,44.163171,9.474703,19.055608596801783,2019-09-17
c1529,44.163171,9.474703,19.36330093383791,2019-09-18
c1529,44.163171,9.474703,18.745092697143583,2019-09-19
c1529,44.163171,9.474703,17.607727177937836,2019-09-20
c1529,44.163171,9.474703,16.937928797404005,2019-09-21
c1529,44.163171,9.474703,15.736848576863617,2019-09-22
c1529,44.163171,9.474703,17.018924179077178,2019-09-23
c1529,44.163171,9.474703,17.36399617513021,2019-09-24
c1529,44.163171,9.474703,17.462172622680686,2019-09-25
c1529,44.163171,9.474703,17.88310610453291,2019-09-26
c1529,44.163171,9.474703,17.361011581420914,2019-09-27
c1529,44.163171,9.474703,18.169854736328155,2019-09-28
c1529,44.163171,9.474703,17.742147750854524,2019-09-29
c1529,44.163171,9.474703,18.471780522664393,2019-09-30
c1529,44.163171,9.474703,17.419124069213897,2019-10-01
c1529,44.163171,9.474703,17.46423240661623,2019-10-02
c1529,44.163171,9.474703,15.891100819905605,2019-10-03
c1529,44.163171,9.474703,14.202242304484084,2019-10-04
c1529,44.163171,9.474703,15.891824366251662,2019-10-05
c1529,44.163171,9.474703,15.916624145507836,2019-10-06
c1529,44.163171,9.474703,14.74976267496749,2019-10-07
c1529,44.163171,9.474703,15.052232131958023,2019-10-08
c1529,44.163171,9.474703,15.431102625529007,2019-10-09
c1529,44.163171,9.474703,16.63263610839847,2019-10-10
c1529,44.163171,9.474703,15.269406000773149,2019-10-11
c1529,44.163171,9.474703,15.016508102417014,2019-10-12
c1529,44.163171,9.474703,15.519032338460304,2019-10-13
c1529,44.163171,9.474703,16.96793362935386,2019-10-14
c1529,44.163171,9.474703,16.1980273183187,2019-10-15
c1529,44.163171,9.474703,14.581978251139358,2019-10-16
c1529,44.163171,9.474703,13.8728686777751,2019-10-17
c1529,44.163171,9.474703,14.631119791666697,2019-10-18
c1529,44.163171,9.474703,15.47283630371096,2019-10-19
c1529,44.163171,9.474703,16.589632771809914,2019-10-20
c1529,44.163171,9.474703,17.24812367757162,2019-10-21
c1529,44.163171,9.474703,18.982758026123076,2019-10-22
c1529,44.163171,9.474703,18.55419354756675,2019-10-23
c1529,44.163171,9.474703,15.588092880249045,2019-10-24
c1529,44.163171,9.474703,16.840456848144555,2019-10-25
c1529,44.163171,9.474703,16.95950266520185,2019-10-26
c1529,44.163171,9.474703,16.951557617187518,2019-10-27
c1529,44.163171,9.474703,14.980231374104829,2019-10-28
c1529,44.163171,9.474703,15.15560742696128,2019-10-29
c1529,44.163171,9.474703,14.892188161214202,2019-10-30
c1529,44.163171,9.474703,13.169293848673531,2019-10-31
c1529,44.163171,9.474703,12.81170252482099,2019-11-01
c1529,44.163171,9.474703,13.28205446879072,2019-11-02
c1529,44.163171,9.474703,13.815570398966504,2019-11-03
c1529,44.163171,9.474703,13.308755823771191,2019-11-04
c1529,44.163171,9.474703,13.543212814331069,2019-11-05
c1529,44.163171,9.474703,10.660586064656592,2019-11-06
c1529,44.163171,9.474703,10.04435831705732,2019-11-07
c1529,44.163171,9.474703,10.256121927897176,2019-11-08
c1529,44.163171,9.474703,9.349569829305016,2019-11-09
c1529,44.163171,9.474703,9.23400805155439,2019-11-10
c1529,44.163171,9.474703,8.972447992960639,2019-11-11
c1529,44.163171,9.474703,9.605526885986356,2019-11-12
c1529,44.163171,9.474703,10.60583035786947,2019-11-13
c1529,44.163171,9.474703,8.96697837829592,2019-11-14
c1529,44.163171,9.474703,8.968927612304702,2019-11-15
c1529,44.163171,9.474703,8.414729461669952,2019-11-16
c1529,44.163171,9.474703,6.184308700561546,2019-11-17
c1529,44.163171,9.474703,7.9433089447021645,2019-11-18
c1529,44.163171,9.474703,8.56864283243818,2019-11-19
c1529,44.163171,9.474703,10.147649281819673,2019-11-20
c1529,44.163171,9.474703,9.415473632812516,2019-11-21
c1529,44.163171,9.474703,9.61420420328779,2019-11-22
c1529,44.163171,9.474703,10.9164776357015,2019-11-23
c1529,44.163171,9.474703,11.859092941284205,2019-11-24
c1529,44.163171,9.474703,12.916865819295264,2019-11-25
c1529,44.163171,9.474703,12.478003972371436,2019-11-26
c1529,44.163171,9.474703,11.289291280110689,2019-11-27
c1529,44.163171,9.474703,10.991928507487025,2019-11-28
c1529,44.163171,9.474703,9.93568061828616,2019-11-29
c1529,44.163171,9.474703,9.684798634847022,2019-11-30
c1529,44.163171,9.474703,9.23295806884767,2019-12-01
c1529,44.163171,9.474703,9.629675979614287,2019-12-02
c1529,44.163171,9.474703,8.210271962483734,2019-12-03
c1529,44.163171,9.474703,5.554542388916038,2019-12-04
c1529,44.163171,9.474703,6.978568064371779,2019-12-05
c1529,44.163171,9.474703,8.880313771565765,2019-12-06
c1529,44.163171,9.474703,9.87601290384932,2019-12-07
c1529,44.163171,9.474703,10.413123321533233,2019-12-08
c1529,44.163171,9.474703,9.598638585408532,2019-12-09
c1529,44.163171,9.474703,8.529144287109405,2019-12-10
c1529,44.163171,9.474703,7.103186442057334,2019-12-11
c1529,44.163171,9.474703,4.477516377766931,2019-12-12
c1529,44.163171,9.474703,5.1234070841471775,2019-12-13
c1529,44.163171,9.474703,8.182834955851279,2019-12-14
c1529,44.163171,9.474703,10.70138692220053,2019-12-15
c1529,44.163171,9.474703,10.845457153320345,2019-12-16
c1529,44.163171,9.474703,11.748816146850617,2019-12-17
c1529,44.163171,9.474703,12.095972442626984,2019-12-18
c1529,44.163171,9.474703,10.945383427937838,2019-12-19
c1529,44.163171,9.474703,10.623473409016931,2019-12-20
c1529,44.163171,9.474703,10.57525901794435,2019-12-21
c1529,44.163171,9.474703,10.421491699218778,2019-12-22
c1529,44.163171,9.474703,10.471034266154,2019-12-23
c1529,44.163171,9.474703,9.175972213745132,2019-12-24
c1529,44.163171,9.474703,8.948363647460953,2019-12-25
c1529,44.163171,9.474703,9.39261797587081,2019-12-26
c1529,44.163171,9.474703,6.663819071451851,2019-12-27
c1529,44.163171,9.474703,7.127107137044275,2019-12-28
c1529,44.163171,9.474703,6.651763356526711,2019-12-29
c1529,44.163171,9.474703,6.435920511881538,2019-12-30
c1529,44.163171,9.474703,7.343185272216827,2019-12-31
c1529,44.163171,9.474703,8.618625157674163,2020-01-01
c1529,44.163171,9.474703,7.769561030070015,2020-01-02
c1529,44.163171,9.474703,7.539351170857758,2020-01-03
c1529,44.163171,9.474703,8.620231602986664,2020-01-04
c1529,44.163171,9.474703,9.196421991984083,2020-01-05
c1529,44.163171,9.474703,7.564028193155953,2020-01-06
c1529,44.163171,9.474703,7.1118942515055625,2020-01-07
c1529,44.163171,9.474703,8.834769414265962,2020-01-08
c1529,44.163171,9.474703,7.947619222005213,2020-01-09
c1529,44.163171,9.474703,8.30036417643232,2020-01-10
c1529,44.163171,9.474703,8.068385696411148,2020-01-11
c1529,44.163171,9.474703,8.167176055908225,2020-01-12
c1529,44.163171,9.474703,7.005500615437843,2020-01-13
c1529,44.163171,9.474703,7.493120117187516,2020-01-14
c1529,44.163171,9.474703,8.386021931966155,2020-01-15
c1529,44.163171,9.474703,8.183381500244165,2020-01-16
c1529,44.163171,9.474703,7.861689910888694,2020-01-17
c1529,44.163171,9.474703,7.341220143636085,2020-01-18
c1529,44.163171,9.474703,6.178678436279313,2020-01-19
c1529,44.163171,9.474703,5.513513692220056,2020-01-20
c1529,44.163171,9.474703,5.343956985473648,2020-01-21
c1529,44.163171,9.474703,8.195470835367873,2020-01-22
c1529,44.163171,9.474703,7.948509394327834,2020-01-23
c1529,44.163171,9.474703,7.722992375691736,2020-01-24
c1529,44.163171,9.474703,7.026093928019248,2020-01-25
c1529,44.163171,9.474703,7.545058364868194,2020-01-26
c1529,44.163171,9.474703,8.080746994018583,2020-01-27
c1529,44.163171,9.474703,9.26669367472335,2020-01-28
c1529,44.163171,9.474703,9.333224843343109,2020-01-29
c1529,44.163171,9.474703,8.300408782959,2020-01-30
c1529,44.163171,9.474703,9.668184916178411,2020-01-31
c1529,44.163171,9.474703,10.418357111612991,2020-02-01
c1529,44.163171,9.474703,10.056749242146829,2020-02-02
c1529,44.163171,9.474703,10.525276565551788,2020-02-03
c1529,44.163171,9.474703,9.6726132456462,2020-02-04
c1529,44.163171,9.474703,7.789129867553735,2020-02-05
c1529,44.163171,9.474703,6.865539093017607,2020-02-06
c1529,44.163171,9.474703,6.72680213928225,2020-02-07
c1529,44.163171,9.474703,6.9313691711425935,2020-02-08
c1529,44.163171,9.474703,7.3002050018310705,2020-02-09
c1529,44.163171,9.474703,10.141696904500336,2020-02-10
c1529,44.163171,9.474703,10.927078526814796,2020-02-11
c1529,44.163171,9.474703,9.555434010823577,2020-02-12
c1529,44.163171,9.474703,8.039627227783225,2020-02-13
c1529,44.163171,9.474703,10.46452517191573,2020-02-14
c1529,44.163171,9.474703,9.958359044392909,2020-02-15
c1529,44.163171,9.474703,8.460195337931351,2020-02-16
c1529,44.163171,9.474703,9.158752263387049,2020-02-17
c1529,44.163171,9.474703,10.125121663411464,2020-02-18
c1529,44.163171,9.474703,8.241009877522803,2020-02-19
c1529,44.163171,9.474703,8.264244715372756,2020-02-20
c1529,44.163171,9.474703,8.042337875366234,2020-02-21
c1529,44.163171,9.474703,9.234287541707369,2020-02-22
c1529,44.163171,9.474703,8.019717458089197,2020-02-23
c1529,44.163171,9.474703,9.365269927978538,2020-02-24
c1529,44.163171,9.474703,9.64099143981936,2020-02-25
c1529,44.163171,9.474703,8.44505093892417,2020-02-26
c1529,44.163171,9.474703,7.265667597452834,2020-02-27
c1529,44.163171,9.474703,8.265782801310255,2020-02-28
c1529,44.163171,9.474703,7.935436248779312,2020-02-29
c1529,44.163171,9.474703,8.759737777709992,2020-03-01
c1529,44.163171,9.474703,8.769859644571975,2020-03-02
c1529,44.163171,9.474703,8.626272150675497,2020-03-03
c1529,44.163171,9.474703,8.651410369873076,2020-03-04
c1529,44.163171,9.474703,6.955764236450218,2020-03-05
c1529,44.163171,9.474703,6.897540969848649,2020-03-06
c1529,44.163171,9.474703,8.940193557739288,2020-03-07
c1529,44.163171,9.474703,8.62108945210775,2020-03-08
c1529,44.163171,9.474703,6.909864120483428,2020-03-09
c1529,44.163171,9.474703,8.77423695882162,2020-03-10
c1529,44.163171,9.474703,9.033634211222372,2020-03-11
c1529,44.163171,9.474703,9.027103780110687,2020-03-12
c1529,44.163171,9.474703,9.694687016805016,2020-03-13
c1529,44.163171,9.474703,9.79904093424482,2020-03-14
c1529,44.163171,9.474703,9.158678258260109,2020-03-15
c1529,44.163171,9.474703,9.293197911580414,2020-03-16
c1529,44.163171,9.474703,10.249294204711932,2020-03-17
c1529,44.163171,9.474703,11.333585357666044,2020-03-18
c1529,44.163171,9.474703,13.103793767293304,2020-03-19
c1529,44.163171,9.474703,11.151233774820998,2020-03-20
c1529,44.163171,9.474703,10.86163106282554,2020-03-21
c1529,44.163171,9.474703,11.01920417785647,2020-03-22
c1529,44.163171,9.474703,5.992598622639991,2020-03-23
c1529,44.163171,9.474703,5.361570816040062,2020-03-24
c1529,44.163171,9.474703,4.20610725402835,2020-03-25
c1529,44.163171,9.474703,2.9178679402669445,2020-03-26
c1529,44.163171,9.474703,6.6527586364746325,2020-03-27
c1529,44.163171,9.474703,10.566475550333688,2020-03-28
c1529,44.163171,9.474703,10.257595062255875,2020-03-29
c1529,44.163171,9.474703,10.044272562662789,2020-03-30
c1529,44.163171,9.474703,6.657174275716157,2020-03-31
c1529,44.163171,9.474703,6.430623957316108,2020-04-01
c1529,44.163171,9.474703,6.588995361328148,2020-04-02
c1529,44.163171,9.474703,9.079984893798844,2020-04-03
c1529,44.163171,9.474703,11.43168240865072,2020-04-04
c1529,44.163171,9.474703,12.272712656656928,2020-04-05
c1529,44.163171,9.474703,13.016881383260094,2020-04-06
c1529,44.163171,9.474703,14.115337092081749,2020-04-07
c1529,44.163171,9.474703,13.728456929524755,2020-04-08
c1529,44.163171,9.474703,13.615368932088233,2020-04-09
c1529,44.163171,9.474703,13.987628199259476,2020-04-10
c1529,44.163171,9.474703,14.91241114298506,2020-04-11
c1529,44.163171,9.474703,13.196703592936233,2020-04-12
c1529,44.163171,9.474703,12.447462514241554,2020-04-13
c1529,44.163171,9.474703,12.52599065144858,2020-04-14
c1529,44.163171,9.474703,11.53507937113448,2020-04-15
c1529,44.163171,9.474703,11.31731124877932,2020-04-16
c1529,44.163171,9.474703,11.548213780721031,2020-04-17
c1529,44.163171,9.474703,12.241849136352554,2020-04-18
c1529,44.163171,9.474703,13.189101842244485,2020-04-19
c1529,44.163171,9.474703,12.674688339233429,2020-04-20
c1529,44.163171,9.474703,10.53376536051436,2020-04-21
c1529,44.163171,9.474703,13.244381001790376,2020-04-22
c1529,44.163171,9.474703,14.373958638509126,2020-04-23
c1529,44.163171,9.474703,13.459986368815134,2020-04-24
c1529,44.163171,9.474703,12.44160631815596,2020-04-25
