cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,1.2076637596212565,2020-04-13
c1972,46.640649,10.373978,-2.7641136631820893,2020-04-14
c1972,46.640649,10.373978,-0.268005633237623,2020-04-15
c1972,46.640649,10.373978,2.45472396671598,2020-04-16
c1972,46.640649,10.373978,3.352928716113271,2020-04-17
c1972,46.640649,10.373978,4.075598308231363,2020-04-18
c1972,46.640649,10.373978,3.444123368622181,2020-04-19
c1972,46.640649,10.373978,2.204435442479836,2020-04-20
c1972,46.640649,10.373978,2.626295316067878,2020-04-21
c1972,46.640649,10.373978,1.2648161544128866,2020-04-22
c1972,46.640649,10.373978,2.409799828254384,2020-04-23
c1972,46.640649,10.373978,2.7109461183072803,2020-04-24
c1972,46.640649,10.373978,2.2965155112079434,2020-04-25
c1972,46.640649,10.373978,1.7196073026834389,2020-04-26
c1972,46.640649,10.373978,2.045995925575198,2020-04-27
c1972,46.640649,10.373978,1.624464313585415,2020-04-28
c1972,46.640649,10.373978,0.2955349307838826,2020-04-29
c1972,46.640649,10.373978,0.0652859062277065,2020-04-30
c1972,46.640649,10.373978,0.3839221059402126,2020-05-01
c1972,46.640649,10.373978,0.0572640285697204,2020-05-02
c1972,46.640649,10.373978,0.2477721261838597,2020-05-03
c1972,46.640649,10.373978,3.73836087649172,2020-05-04
c1972,46.640649,10.373978,2.799922597070374,2020-05-05
c1972,46.640649,10.373978,2.4525556711624055,2020-05-06
c1972,46.640649,10.373978,5.685145318263454,2020-05-07
c1972,46.640649,10.373978,7.540140967494969,2020-05-08
c1972,46.640649,10.373978,6.681973393758165,2020-05-09
c1972,46.640649,10.373978,4.408257040506704,2020-05-10
c1972,46.640649,10.373978,2.5447201647716726,2020-05-11
c1972,46.640649,10.373978,2.5464483550100665,2020-05-12
c1972,46.640649,10.373978,2.891309925351579,2020-05-13
c1972,46.640649,10.373978,4.478598503120281,2020-05-14
c1972,46.640649,10.373978,1.7063175257350265,2020-05-15
c1972,46.640649,10.373978,1.6795615709888576,2020-05-16
c1972,46.640649,10.373978,3.859467940642818,2020-05-17
c1972,46.640649,10.373978,5.968058119817719,2020-05-18
c1972,46.640649,10.373978,5.441486079718486,2020-05-19
c1972,46.640649,10.373978,5.1354366004175995,2020-05-20
c1972,46.640649,10.373978,6.0799575842953635,2020-05-21
c1972,46.640649,10.373978,8.26824112050345,2020-05-22
c1972,46.640649,10.373978,7.075581986696728,2020-05-23
c1972,46.640649,10.373978,2.582971398361984,2020-05-24
c1972,46.640649,10.373978,3.179454151649539,2020-05-25
c1972,46.640649,10.373978,3.299995872445375,2020-05-26
c1972,46.640649,10.373978,4.717009182479753,2020-05-27
c1972,46.640649,10.373978,3.5969795111454235,2020-05-28
c1972,46.640649,10.373978,3.2204558173932116,2020-05-29
c1972,46.640649,10.373978,3.2262999447909495,2020-05-30
c1972,46.640649,10.373978,4.193921081528061,2020-05-31
c1972,46.640649,10.373978,7.029085898376072,2020-06-01
c1972,46.640649,10.373978,6.812663881706493,2020-06-02
c1972,46.640649,10.373978,6.771552246034097,2020-06-03
c1972,46.640649,10.373978,3.740115062978412,2020-06-04
c1972,46.640649,10.373978,4.132815133371668,2020-06-05
c1972,46.640649,10.373978,6.185716771473528,2020-06-06
c1972,46.640649,10.373978,3.71269220555402,2020-06-07
c1972,46.640649,10.373978,3.1213962454250614,2020-06-08
c1972,46.640649,10.373978,3.878834770851492,2020-06-09
c1972,46.640649,10.373978,3.357854060809778,2020-06-10
c1972,46.640649,10.373978,3.182595549254363,2020-06-11
c1972,46.640649,10.373978,5.8159979662704275,2020-06-12
c1972,46.640649,10.373978,7.494400672129545,2020-06-13
c1972,46.640649,10.373978,6.078828133725734,2020-06-14
c1972,46.640649,10.373978,6.221650147647829,2020-06-15
c1972,46.640649,10.373978,6.722096329257422,2020-06-16
c1972,46.640649,10.373978,5.971304035652903,2020-06-17
c1972,46.640649,10.373978,6.083673888101176,2020-06-18
c1972,46.640649,10.373978,5.240011247651685,2020-06-19
c1972,46.640649,10.373978,5.727181104434459,2020-06-20
c1972,46.640649,10.373978,6.689497738686249,2020-06-21
c1972,46.640649,10.373978,8.454227295369352,2020-06-22
c1972,46.640649,10.373978,11.135072787183253,2020-06-23
c1972,46.640649,10.373978,11.554170764016993,2020-06-24
c1972,46.640649,10.373978,11.125578182813388,2020-06-25
c1972,46.640649,10.373978,10.802381775409485,2020-06-26
c1972,46.640649,10.373978,11.382295432142048,2020-06-27
c1972,46.640649,10.373978,12.302830561677974,2020-06-28
c1972,46.640649,10.373978,10.848691465614614,2020-06-29
c1972,46.640649,10.373978,11.496007053080678,2020-06-30
c1972,46.640649,10.373978,11.73112375067361,2020-07-01
c1972,46.640649,10.373978,10.962242828249847,2020-07-02
c1972,46.640649,10.373978,8.925951974296408,2020-07-03
c1972,46.640649,10.373978,11.142697019008404,2020-07-04
c1972,46.640649,10.373978,12.762474912865333,2020-07-05
c1972,46.640649,10.373978,10.633949517318127,2020-07-06
c1972,46.640649,10.373978,8.449912085957333,2020-07-07
c1972,46.640649,10.373978,11.911209504322352,2020-07-08
c1972,46.640649,10.373978,13.471039428785534,2020-07-09
c1972,46.640649,10.373978,13.044172024843435,2020-07-10
c1972,46.640649,10.373978,9.164118900839789,2020-07-11
c1972,46.640649,10.373978,9.572247141430726,2020-07-12
c1972,46.640649,10.373978,9.830794007943668,2020-07-13
c1972,46.640649,10.373978,8.196856082755934,2020-07-14
c1972,46.640649,10.373978,7.248134900910669,2020-07-15
c1972,46.640649,10.373978,7.64023743048676,2020-07-16
c1972,46.640649,10.373978,7.48969344570724,2020-07-17
c1972,46.640649,10.373978,8.172397452062661,2020-07-18
c1972,46.640649,10.373978,10.008030085782751,2020-07-19
c1972,46.640649,10.373978,11.957542030506016,2020-07-20
c1972,46.640649,10.373978,11.92196019192248,2020-07-21
c1972,46.640649,10.373978,11.99323010449305,2020-07-22
c1972,46.640649,10.373978,12.056743363411217,2020-07-23
c1972,46.640649,10.373978,7.973550437412673,2020-07-24
c1972,46.640649,10.373978,9.907730815510837,2020-07-25
c1972,46.640649,10.373978,10.70956644708927,2020-07-26
c1972,46.640649,10.373978,12.59391932408251,2020-07-27
c1972,46.640649,10.373978,14.618020939384191,2020-07-28
c1972,46.640649,10.373978,14.406079471099662,2020-07-29
c1972,46.640649,10.373978,15.172049039316816,2020-07-30
c1972,46.640649,10.373978,15.87569132792754,2020-07-31
c1972,46.640649,10.373978,15.576877014891064,2020-08-01
c1972,46.640649,10.373978,11.766606934772124,2020-08-02
c1972,46.640649,10.373978,7.673373762859758,2020-08-03
c1972,46.640649,10.373978,2.4522692388570273,2020-08-04
c1972,46.640649,10.373978,7.602056054705436,2020-08-05
c1972,46.640649,10.373978,11.173124808183776,2020-08-06
c1972,46.640649,10.373978,12.359662408166864,2020-08-07
c1972,46.640649,10.373978,13.886308471291883,2020-08-08
c1972,46.640649,10.373978,13.494256120087025,2020-08-09
c1972,46.640649,10.373978,12.866152548766692,2020-08-10
c1972,46.640649,10.373978,13.010947922737389,2020-08-11
c1972,46.640649,10.373978,13.2550106876407,2020-08-12
c1972,46.640649,10.373978,11.944154143496617,2020-08-13
c1972,46.640649,10.373978,9.801128384468033,2020-08-14
c1972,46.640649,10.373978,11.64582457108932,2020-08-15
c1972,46.640649,10.373978,11.711658622092903,2020-08-16
c1972,46.640649,10.373978,9.768488589200144,2020-08-17
c1972,46.640649,10.373978,8.965947042858625,2020-08-18
c1972,46.640649,10.373978,10.56665236956915,2020-08-19
c1972,46.640649,10.373978,13.942122705334706,2020-08-20
c1972,46.640649,10.373978,14.881863867945247,2020-08-21
c1972,46.640649,10.373978,12.843104712820953,2020-08-22
c1972,46.640649,10.373978,9.728604722978565,2020-08-23
c1972,46.640649,10.373978,8.050551628716898,2020-08-24
c1972,46.640649,10.373978,9.194856922228004,2020-08-25
c1972,46.640649,10.373978,11.72486107491565,2020-08-26
c1972,46.640649,10.373978,11.263449032914956,2020-08-27
c1972,46.640649,10.373978,10.397506030353998,2020-08-28
c1972,46.640649,10.373978,8.953226289721202,2020-08-29
c1972,46.640649,10.373978,7.031386475921984,2020-08-30
c1972,46.640649,10.373978,4.146189607413302,2020-08-31
c1972,46.640649,10.373978,4.807087709756908,2020-09-01
c1972,46.640649,10.373978,4.636774979308911,2020-09-02
c1972,46.640649,10.373978,5.878731531644762,2020-09-03
c1972,46.640649,10.373978,11.365620467483373,2020-09-04
c1972,46.640649,10.373978,11.150094391943112,2020-09-05
c1972,46.640649,10.373978,8.641031279055857,2020-09-06
c1972,46.640649,10.373978,6.492978384814081,2020-09-07
c1972,46.640649,10.373978,9.844674844825734,2020-09-08
c1972,46.640649,10.373978,10.34236986341134,2020-09-09
c1972,46.640649,10.373978,10.516501150569404,2020-09-10
c1972,46.640649,10.373978,9.565211968967324,2020-09-11
c1972,46.640649,10.373978,10.446067324178806,2020-09-12
c1972,46.640649,10.373978,12.092263337151186,2020-09-13
c1972,46.640649,10.373978,12.876544259557052,2020-09-14
c1972,46.640649,10.373978,11.861360742712538,2020-09-15
c1972,46.640649,10.373978,9.809938877139286,2020-09-16
c1972,46.640649,10.373978,9.532560256033248,2020-09-17
c1972,46.640649,10.373978,10.368782776937946,2020-09-18
c1972,46.640649,10.373978,10.292218636953717,2020-09-19
c1972,46.640649,10.373978,8.473727194374973,2020-09-20
c1972,46.640649,10.373978,7.863747699099939,2020-09-21
c1972,46.640649,10.373978,7.118045259477592,2020-09-22
c1972,46.640649,10.373978,6.501599973527589,2020-09-23
c1972,46.640649,10.373978,5.604749462168728,2020-09-24
c1972,46.640649,10.373978,0.337190268955636,2020-09-25
c1972,46.640649,10.373978,-4.3427134121384645,2020-09-26
c1972,46.640649,10.373978,-5.319002605673137,2020-09-27
c1972,46.640649,10.373978,-2.9822961384016793,2020-09-28
c1972,46.640649,10.373978,0.0651038112994722,2020-09-29
c1972,46.640649,10.373978,1.6905862027016605,2020-09-30
c1972,46.640649,10.373978,1.72764520542597,2020-10-01
c1972,46.640649,10.373978,1.8132343784455611,2020-10-02
c1972,46.640649,10.373978,0.540280278523797,2020-10-03
c1972,46.640649,10.373978,-0.9529751987401256,2020-10-04
c1972,46.640649,10.373978,-1.4634505047243107,2020-10-05
c1972,46.640649,10.373978,-2.252167480036179,2020-10-06
c1972,46.640649,10.373978,-1.8460500603430412,2020-10-07
c1972,46.640649,10.373978,-0.416796936154445,2020-10-08
c1972,46.640649,10.373978,1.2813490430397585,2020-10-09
c1972,46.640649,10.373978,-0.5431160774864715,2020-10-10
c1972,46.640649,10.373978,-2.8853427845944455,2020-10-11
c1972,46.640649,10.373978,-5.315248831695797,2020-10-12
c1972,46.640649,10.373978,-5.620559620787288,2020-10-13
c1972,46.640649,10.373978,-5.7096818709536405,2020-10-14
c1972,46.640649,10.373978,-4.462140501139786,2020-10-15
c1972,46.640649,10.373978,-3.280218545013136,2020-10-16
c1972,46.640649,10.373978,-3.5111688791015667,2020-10-17
c1972,46.640649,10.373978,-3.303365387827979,2020-10-18
c1972,46.640649,10.373978,-3.43436476930259,2020-10-19
c1972,46.640649,10.373978,-2.1141737299347363,2020-10-20
c1972,46.640649,10.373978,-0.3515612202305629,2020-10-21
c1972,46.640649,10.373978,0.7427043306979282,2020-10-22
c1972,46.640649,10.373978,2.161478438615128,2020-10-23
c1972,46.640649,10.373978,0.4425471920189092,2020-10-24
c1972,46.640649,10.373978,-1.7973449975514213,2020-10-25
c1972,46.640649,10.373978,-0.8920953096182441,2020-10-26
c1972,46.640649,10.373978,-3.804718710413631,2020-10-27
c1972,46.640649,10.373978,-4.510067552135813,2020-10-28
c1972,46.640649,10.373978,-2.2169187599845683,2020-10-29
c1972,46.640649,10.373978,0.8714316124790351,2020-10-30
c1972,46.640649,10.373978,0.58746211181525,2020-10-31
c1972,46.640649,10.373978,1.1479008850813772,2020-11-01
c1972,46.640649,10.373978,3.9974678490751687,2020-11-02
c1972,46.640649,10.373978,2.1157034977440397,2020-11-03
c1972,46.640649,10.373978,1.7983900620208166,2020-11-04
c1972,46.640649,10.373978,0.7526377800040293,2020-11-05
c1972,46.640649,10.373978,-0.9738700501263806,2020-11-06
c1972,46.640649,10.373978,-3.088995145050068,2020-11-07
c1972,46.640649,10.373978,-3.1048287937018593,2020-11-08
c1972,46.640649,10.373978,-2.6057864952646503,2020-11-09
c1972,46.640649,10.373978,-3.5317230925648353,2020-11-10
c1972,46.640649,10.373978,-3.945575217417576,2020-11-11
c1972,46.640649,10.373978,-2.3902122139580753,2020-11-12
c1972,46.640649,10.373978,-3.328652922778509,2020-11-13
c1972,46.640649,10.373978,-2.4322198522871497,2020-11-14
c1972,46.640649,10.373978,-3.0368227685534745,2020-11-15
c1972,46.640649,10.373978,-3.2904893470532675,2020-11-16
c1972,46.640649,10.373978,-4.966162939062318,2020-11-17
c1972,46.640649,10.373978,-0.9654428543582756,2020-11-18
c1972,46.640649,10.373978,-2.0914705964477007,2020-11-19
c1972,46.640649,10.373978,-7.908252978208331,2020-11-20
c1972,46.640649,10.373978,-11.524795932340911,2020-11-21
c1972,46.640649,10.373978,-3.621431769467044,2020-11-22
c1972,46.640649,10.373978,-2.5170545859537063,2020-11-23
c1972,46.640649,10.373978,-8.178332487462395,2020-11-24
c1972,46.640649,10.373978,-5.9096663571056265,2020-11-25
c1972,46.640649,10.373978,-6.478269740353568,2020-11-26
c1972,46.640649,10.373978,-7.3565106575556305,2020-11-27
c1972,46.640649,10.373978,-7.717386808050432,2020-11-28
c1972,46.640649,10.373978,-8.617990004538552,2020-11-29
c1972,46.640649,10.373978,-9.835988913766302,2020-11-30
c1972,46.640649,10.373978,-10.36332686527732,2020-12-01
c1972,46.640649,10.373978,-9.777571749197731,2020-12-02
c1972,46.640649,10.373978,-10.40120081300259,2020-12-03
c1972,46.640649,10.373978,-9.398508324720964,2020-12-04
c1972,46.640649,10.373978,-6.979049185923459,2020-12-05
c1972,46.640649,10.373978,-5.618332753036926,2020-12-06
c1972,46.640649,10.373978,-8.917686981842508,2020-12-07
c1972,46.640649,10.373978,-9.604063659772375,2020-12-08
c1972,46.640649,10.373978,-9.530385657093266,2020-12-09
c1972,46.640649,10.373978,-12.985878450499936,2020-12-10
c1972,46.640649,10.373978,-13.966454608652452,2020-12-11
c1972,46.640649,10.373978,-11.69208222815249,2020-12-12
c1972,46.640649,10.373978,-11.269175997647343,2020-12-13
c1972,46.640649,10.373978,-10.202245620175626,2020-12-14
c1972,46.640649,10.373978,-5.457690060150335,2020-12-15
c1972,46.640649,10.373978,-5.948234214297927,2020-12-16
c1972,46.640649,10.373978,-8.269400691892823,2020-12-17
c1972,46.640649,10.373978,-8.16773840567696,2020-12-18
c1972,46.640649,10.373978,-10.015831775982202,2020-12-19
c1972,46.640649,10.373978,-7.474985627205103,2020-12-20
c1972,46.640649,10.373978,-5.905490227528659,2020-12-21
c1972,46.640649,10.373978,-2.9064403444441114,2020-12-22
c1972,46.640649,10.373978,-3.5891089725587397,2020-12-23
c1972,46.640649,10.373978,-5.077582406112044,2020-12-24
c1972,46.640649,10.373978,-10.05096303468106,2020-12-25
c1972,46.640649,10.373978,-14.879566411888115,2020-12-26
c1972,46.640649,10.373978,-13.40598061189623,2020-12-27
c1972,46.640649,10.373978,-13.473330992011574,2020-12-28
c1972,46.640649,10.373978,-13.602529731966742,2020-12-29
c1972,46.640649,10.373978,-15.013925581453812,2020-12-30
c1972,46.640649,10.373978,-16.163219544381782,2020-12-31
c1972,46.640649,10.373978,-12.667970833727088,2021-01-01
c1972,46.640649,10.373978,-11.551561852657418,2021-01-02
c1972,46.640649,10.373978,-11.174567135151744,2021-01-03
c1972,46.640649,10.373978,-13.4072431312628,2021-01-04
c1972,46.640649,10.373978,-13.675148811228436,2021-01-05
c1972,46.640649,10.373978,-14.301653578787125,2021-01-06
c1972,46.640649,10.373978,-18.05073842620102,2021-01-07
c1972,46.640649,10.373978,-19.275421397264143,2021-01-08
c1972,46.640649,10.373978,-19.80849309606168,2021-01-09
c1972,46.640649,10.373978,-17.397816954656513,2021-01-10
c1972,46.640649,10.373978,-18.100326807687683,2021-01-11
c1972,46.640649,10.373978,-13.687202644907464,2021-01-12
c1972,46.640649,10.373978,-12.046541847161848,2021-01-13
c1972,46.640649,10.373978,-10.14438064888422,2021-01-14
c1972,46.640649,10.373978,-10.492194319470505,2021-01-15
c1972,46.640649,10.373978,-15.770604624146904,2021-01-16
c1972,46.640649,10.373978,-12.406984777814117,2021-01-17
c1972,46.640649,10.373978,-13.68945513414846,2021-01-18
c1972,46.640649,10.373978,-13.570738395474622,2021-01-19
c1972,46.640649,10.373978,-11.811807256942844,2021-01-20
c1972,46.640649,10.373978,-9.811872723934547,2021-01-21
c1972,46.640649,10.373978,-7.3191338957695775,2021-01-22
c1972,46.640649,10.373978,-9.422930203062087,2021-01-23
c1972,46.640649,10.373978,-13.788987605522776,2021-01-24
c1972,46.640649,10.373978,-14.697514073659915,2021-01-25
c1972,46.640649,10.373978,-17.094876047173535,2021-01-26
c1972,46.640649,10.373978,-17.05763362202125,2021-01-27
c1972,46.640649,10.373978,-9.113586963866084,2021-01-28
c1972,46.640649,10.373978,-6.963748336374325,2021-01-29
c1972,46.640649,10.373978,-7.499234788881583,2021-01-30
c1972,46.640649,10.373978,-6.78307491984883,2021-01-31
c1972,46.640649,10.373978,-8.206337910313731,2021-02-01
c1972,46.640649,10.373978,-5.731578451400841,2021-02-02
c1972,46.640649,10.373978,-5.0302322022259895,2021-02-03
c1972,46.640649,10.373978,-4.76341363267346,2021-02-04
c1972,46.640649,10.373978,-3.683545202290658,2021-02-05
c1972,46.640649,10.373978,-4.927810095808468,2021-02-06
c1972,46.640649,10.373978,-4.915067845379014,2021-02-07
c1972,46.640649,10.373978,-8.622209462438944,2021-02-08
c1972,46.640649,10.373978,-8.79391082845706,2021-02-09
c1972,46.640649,10.373978,-7.887750649102602,2021-02-10
c1972,46.640649,10.373978,-12.64404669507156,2021-02-11
c1972,46.640649,10.373978,-12.959480236422598,2021-02-12
c1972,46.640649,10.373978,-15.274876121155549,2021-02-13
c1972,46.640649,10.373978,-18.159569637936208,2021-02-14
c1972,46.640649,10.373978,-12.980125361243982,2021-02-15
c1972,46.640649,10.373978,-6.030942837816734,2021-02-16
c1972,46.640649,10.373978,-7.3103560927792675,2021-02-17
c1972,46.640649,10.373978,-7.002434570372149,2021-02-18
c1972,46.640649,10.373978,-6.29373006102858,2021-02-19
c1972,46.640649,10.373978,-6.635214390013556,2021-02-20
c1972,46.640649,10.373978,-5.100548138436656,2021-02-21
c1972,46.640649,10.373978,-4.862174522795139,2021-02-22
c1972,46.640649,10.373978,-2.0777451478840274,2021-02-23
c1972,46.640649,10.373978,-2.276409910990676,2021-02-24
c1972,46.640649,10.373978,-2.360652807241293,2021-02-25
c1972,46.640649,10.373978,-2.4196465765392583,2021-02-26
c1972,46.640649,10.373978,-4.3480316221771975,2021-02-27
c1972,46.640649,10.373978,-7.280086620998273,2021-02-28
c1972,46.640649,10.373978,-5.281926602748587,2021-03-01
c1972,46.640649,10.373978,-4.968005337160445,2021-03-02
c1972,46.640649,10.373978,-4.176750504912264,2021-03-03
c1972,46.640649,10.373978,-5.109037419055293,2021-03-04
c1972,46.640649,10.373978,-6.239477723644607,2021-03-05
c1972,46.640649,10.373978,-7.999817363630865,2021-03-06
c1972,46.640649,10.373978,-7.164685605628033,2021-03-07
c1972,46.640649,10.373978,-7.803771352907751,2021-03-08
c1972,46.640649,10.373978,-8.315785253455775,2021-03-09
c1972,46.640649,10.373978,-9.510508709009772,2021-03-10
c1972,46.640649,10.373978,-5.642857370907926,2021-03-11
c1972,46.640649,10.373978,-5.610784412432506,2021-03-12
c1972,46.640649,10.373978,-6.5975770448775926,2021-03-13
c1972,46.640649,10.373978,-9.601085339543388,2021-03-14
c1972,46.640649,10.373978,-9.545753845557863,2021-03-15
c1972,46.640649,10.373978,-10.732526582660087,2021-03-16
c1972,46.640649,10.373978,-11.142297343145,2021-03-17
c1972,46.640649,10.373978,-12.191208377215377,2021-03-18
c1972,46.640649,10.373978,-13.138723141473514,2021-03-19
c1972,46.640649,10.373978,-14.099411591709746,2021-03-20
c1972,46.640649,10.373978,-12.838943969189582,2021-03-21
c1972,46.640649,10.373978,-11.050285157756466,2021-03-22
c1972,46.640649,10.373978,-8.975748035285458,2021-03-23
c1972,46.640649,10.373978,-5.487880681803224,2021-03-24
c1972,46.640649,10.373978,-3.660412111776396,2021-03-25
c1972,46.640649,10.373978,-3.94249454733211,2021-03-26
c1972,46.640649,10.373978,-3.123026637341129,2021-03-27
c1972,46.640649,10.373978,-3.371056760114872,2021-03-28
c1972,46.640649,10.373978,0.1488789671211194,2021-03-29
c1972,46.640649,10.373978,2.941474385788253,2021-03-30
c1972,46.640649,10.373978,2.8032520092827267,2021-03-31
c1972,46.640649,10.373978,2.209202738265058,2021-04-01
c1972,46.640649,10.373978,0.9015423622765448,2021-04-02
c1972,46.640649,10.373978,-3.469900037256477,2021-04-03
c1972,46.640649,10.373978,-4.7980739850801815,2021-04-04
c1972,46.640649,10.373978,-2.8442210528391225,2021-04-05
c1972,46.640649,10.373978,-11.015955099215809,2021-04-06
c1972,46.640649,10.373978,-13.164446072098292,2021-04-07
c1972,46.640649,10.373978,-9.698167822531094,2021-04-08
c1972,46.640649,10.373978,-6.267408036486476,2021-04-09
c1972,46.640649,10.373978,-4.327192839010008,2021-04-10
c1972,46.640649,10.373978,-2.4389342116936317,2021-04-11
c1972,46.640649,10.373978,-4.194573833282822,2021-04-12
c1972,46.640649,10.373978,-8.895683882593042,2021-04-13
c1972,46.640649,10.373978,-9.954155994836633,2021-04-14
c1972,46.640649,10.373978,-9.65649163963039,2021-04-15
c1972,46.640649,10.373978,-9.574729586812868,2021-04-16
c1972,46.640649,10.373978,-7.817325544683577,2021-04-17
c1972,46.640649,10.373978,-6.329836763547866,2021-04-18
c1972,46.640649,10.373978,-5.630455055497822,2021-04-19
c1972,46.640649,10.373978,-4.9753728805049615,2021-04-20
c1972,46.640649,10.373978,-3.384732708972882,2021-04-21
c1972,46.640649,10.373978,-2.734552034021912,2021-04-22
c1972,46.640649,10.373978,-2.1064276347528303,2021-04-23
c1972,46.640649,10.373978,-0.2517965147105812,2021-04-24
c1972,46.640649,10.373978,-0.1080555763878287,2021-04-25
c1972,46.640649,10.373978,0.0055808189444579,2021-04-26
c1972,46.640649,10.373978,0.5877126550161803,2021-04-27
c1972,46.640649,10.373978,0.3607220755061912,2021-04-28
c1972,46.640649,10.373978,0.6652553431566076,2021-04-29
c1972,46.640649,10.373978,0.934955895984178,2021-04-30
c1972,46.640649,10.373978,0.6213155886295076,2021-05-01
c1972,46.640649,10.373978,-2.3637876065012704,2021-05-02
c1972,46.640649,10.373978,-3.16262655099696,2021-05-03
c1972,46.640649,10.373978,-1.652359526364786,2021-05-04
c1972,46.640649,10.373978,-1.9822786236088616,2021-05-05
c1972,46.640649,10.373978,-1.8406835252122176,2021-05-06
c1972,46.640649,10.373978,-1.3791753308397778,2021-05-07
c1972,46.640649,10.373978,-1.0561508290578618,2021-05-08
c1972,46.640649,10.373978,2.1425001239497212,2021-05-09
c1972,46.640649,10.373978,3.6573963060873194,2021-05-10
c1972,46.640649,10.373978,1.9183075540343353,2021-05-11
c1972,46.640649,10.373978,0.2656939766624084,2021-05-12
c1972,46.640649,10.373978,-0.0346353267993967,2021-05-13
c1972,46.640649,10.373978,0.1302109219578525,2021-05-14
c1972,46.640649,10.373978,0.4678170872573901,2021-05-15
c1972,46.640649,10.373978,1.1116327160847632,2021-05-16
c1972,46.640649,10.373978,-0.2144815282737572,2021-05-17
c1972,46.640649,10.373978,0.6193998554934785,2021-05-18
c1972,46.640649,10.373978,-1.3412662118294356,2021-05-19
c1972,46.640649,10.373978,0.1401694818909057,2021-05-20
c1972,46.640649,10.373978,1.3855321151420286,2021-05-21
c1972,46.640649,10.373978,0.5391151085160978,2021-05-22
c1972,46.640649,10.373978,0.2818466130589632,2021-05-23
c1972,46.640649,10.373978,-0.5968591807524757,2021-05-24
c1972,46.640649,10.373978,0.1506316116944737,2021-05-25
c1972,46.640649,10.373978,1.2847312420111667,2021-05-26
c1972,46.640649,10.373978,1.4484535739336015,2021-05-27
c1972,46.640649,10.373978,3.705951691419634,2021-05-28
c1972,46.640649,10.373978,3.602938991184952,2021-05-29
c1972,46.640649,10.373978,3.4073291107356862,2021-05-30
c1972,46.640649,10.373978,4.987373921458705,2021-05-31
c1972,46.640649,10.373978,6.139794698139114,2021-06-01
c1972,46.640649,10.373978,5.9076901347290285,2021-06-02
c1972,46.640649,10.373978,7.7653261585552755,2021-06-03
c1972,46.640649,10.373978,7.890155658740587,2021-06-04
c1972,46.640649,10.373978,6.451147065297848,2021-06-05
c1972,46.640649,10.373978,5.274473929381946,2021-06-06
c1972,46.640649,10.373978,6.8872067169010736,2021-06-07
c1972,46.640649,10.373978,6.716295819175343,2021-06-08
c1972,46.640649,10.373978,6.519473940792445,2021-06-09
c1972,46.640649,10.373978,7.035723458566993,2021-06-10
c1972,46.640649,10.373978,7.16086667378746,2021-06-11
c1972,46.640649,10.373978,8.517482333215947,2021-06-12
c1972,46.640649,10.373978,9.194131659902109,2021-06-13
c1972,46.640649,10.373978,11.57086261700793,2021-06-14
c1972,46.640649,10.373978,12.0495928010167,2021-06-15
c1972,46.640649,10.373978,12.257284325518585,2021-06-16
c1972,46.640649,10.373978,12.410855803951147,2021-06-17
c1972,46.640649,10.373978,12.351028353634243,2021-06-18
c1972,46.640649,10.373978,13.456144393294473,2021-06-19
c1972,46.640649,10.373978,11.50927089344374,2021-06-20
c1972,46.640649,10.373978,11.199272615166148,2021-06-21
c1972,46.640649,10.373978,11.18352880394008,2021-06-22
c1972,46.640649,10.373978,10.638736958657558,2021-06-23
c1972,46.640649,10.373978,9.390064329742128,2021-06-24
c1972,46.640649,10.373978,7.9129494145935295,2021-06-25
c1972,46.640649,10.373978,9.36583616754529,2021-06-26
c1972,46.640649,10.373978,11.34790612087458,2021-06-27
c1972,46.640649,10.373978,12.786382062507412,2021-06-28
c1972,46.640649,10.373978,10.64798590099825,2021-06-29
c1972,46.640649,10.373978,7.5603719012129185,2021-06-30
c1972,46.640649,10.373978,7.388766984016681,2021-07-01
c1972,46.640649,10.373978,8.93048661643113,2021-07-02
c1972,46.640649,10.373978,9.718409150273706,2021-07-03
c1972,46.640649,10.373978,8.042849452894123,2021-07-04
c1972,46.640649,10.373978,9.571986628930494,2021-07-05
c1972,46.640649,10.373978,12.184377549843624,2021-07-06
c1972,46.640649,10.373978,11.428309190587951,2021-07-07
c1972,46.640649,10.373978,9.459954643808867,2021-07-08
c1972,46.640649,10.373978,7.677097664364182,2021-07-09
c1972,46.640649,10.373978,10.322553693187793,2021-07-10
c1972,46.640649,10.373978,10.243298987186355,2021-07-11
c1972,46.640649,10.373978,12.011931764112337,2021-07-12
c1972,46.640649,10.373978,9.478694944484271,2021-07-13
c1972,46.640649,10.373978,6.360146162493629,2021-07-14
c1972,46.640649,10.373978,6.328247910067989,2021-07-15
c1972,46.640649,10.373978,7.409927333485013,2021-07-16
c1972,46.640649,10.373978,9.229831217134707,2021-07-17
c1972,46.640649,10.373978,10.08337963809019,2021-07-18
c1972,46.640649,10.373978,11.227718904034752,2021-07-19
c1972,46.640649,10.373978,11.947406435805236,2021-07-20
c1972,46.640649,10.373978,12.059677158329643,2021-07-21
c1972,46.640649,10.373978,11.382610224838492,2021-07-22
c1972,46.640649,10.373978,12.058509816219164,2021-07-23
c1972,46.640649,10.373978,11.467365802604569,2021-07-24
c1972,46.640649,10.373978,10.513354567884855,2021-07-25
c1972,46.640649,10.373978,9.8597341341707,2021-07-26
c1972,46.640649,10.373978,10.405948945434238,2021-07-27
