cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,2.735068899059052,2020-04-13
c1601,44.613622,7.076637,3.78179002834987,2020-04-14
c1601,44.613622,7.076637,2.948914032957675,2020-04-15
c1601,44.613622,7.076637,4.156307103429959,2020-04-16
c1601,44.613622,7.076637,5.675146402229616,2020-04-17
c1601,44.613622,7.076637,5.943524668420672,2020-04-18
c1601,44.613622,7.076637,4.192294085342303,2020-04-19
c1601,44.613622,7.076637,3.081938835676682,2020-04-20
c1601,44.613622,7.076637,0.6342707076021427,2020-04-21
c1601,44.613622,7.076637,1.05108414071386,2020-04-22
c1601,44.613622,7.076637,3.241950616677169,2020-04-23
c1601,44.613622,7.076637,4.677121055700564,2020-04-24
c1601,44.613622,7.076637,5.336922469462645,2020-04-25
c1601,44.613622,7.076637,5.059740283332177,2020-04-26
c1601,44.613622,7.076637,5.329324894082708,2020-04-27
c1601,44.613622,7.076637,3.5031056241886227,2020-04-28
c1601,44.613622,7.076637,3.980783868750312,2020-04-29
c1601,44.613622,7.076637,3.243733972645109,2020-04-30
c1601,44.613622,7.076637,3.2097521355253007,2020-05-01
c1601,44.613622,7.076637,5.10955232828418,2020-05-02
c1601,44.613622,7.076637,6.568686712409462,2020-05-03
c1601,44.613622,7.076637,7.315466935374426,2020-05-04
c1601,44.613622,7.076637,8.348671596380841,2020-05-05
c1601,44.613622,7.076637,6.398756444700357,2020-05-06
c1601,44.613622,7.076637,8.057830025852049,2020-05-07
c1601,44.613622,7.076637,8.456032031124003,2020-05-08
c1601,44.613622,7.076637,8.179275903917487,2020-05-09
c1601,44.613622,7.076637,6.15749789475226,2020-05-10
c1601,44.613622,7.076637,4.147427364038072,2020-05-11
c1601,44.613622,7.076637,6.059411268506231,2020-05-12
c1601,44.613622,7.076637,5.247233302848776,2020-05-13
c1601,44.613622,7.076637,6.106550587266856,2020-05-14
c1601,44.613622,7.076637,6.685546701706993,2020-05-15
c1601,44.613622,7.076637,6.99049025904114,2020-05-16
c1601,44.613622,7.076637,6.270616903839576,2020-05-17
c1601,44.613622,7.076637,8.423919346902242,2020-05-18
c1601,44.613622,7.076637,8.574135238512461,2020-05-19
c1601,44.613622,7.076637,9.926141528089282,2020-05-20
c1601,44.613622,7.076637,10.430115758095084,2020-05-21
c1601,44.613622,7.076637,11.49969973906424,2020-05-22
c1601,44.613622,7.076637,11.906029461360877,2020-05-23
c1601,44.613622,7.076637,9.362608607844509,2020-05-24
c1601,44.613622,7.076637,10.068570304127938,2020-05-25
c1601,44.613622,7.076637,9.830519674520588,2020-05-26
c1601,44.613622,7.076637,8.125400392425474,2020-05-27
c1601,44.613622,7.076637,8.617944615381907,2020-05-28
c1601,44.613622,7.076637,5.684754068005201,2020-05-29
c1601,44.613622,7.076637,6.323209292956634,2020-05-30
c1601,44.613622,7.076637,6.596224479337728,2020-05-31
c1601,44.613622,7.076637,8.118754512745628,2020-06-01
c1601,44.613622,7.076637,9.529113646875826,2020-06-02
c1601,44.613622,7.076637,8.750778538826774,2020-06-03
c1601,44.613622,7.076637,7.147303339490302,2020-06-04
c1601,44.613622,7.076637,8.26750648896135,2020-06-05
c1601,44.613622,7.076637,9.635876299427697,2020-06-06
c1601,44.613622,7.076637,8.725931843895498,2020-06-07
c1601,44.613622,7.076637,6.722469299076356,2020-06-08
c1601,44.613622,7.076637,4.976216337040832,2020-06-09
c1601,44.613622,7.076637,5.812544468417414,2020-06-10
c1601,44.613622,7.076637,5.904390178669179,2020-06-11
c1601,44.613622,7.076637,7.340745364388925,2020-06-12
c1601,44.613622,7.076637,7.079666041296413,2020-06-13
c1601,44.613622,7.076637,9.177852432941169,2020-06-14
c1601,44.613622,7.076637,9.554455159055108,2020-06-15
c1601,44.613622,7.076637,9.09891765748274,2020-06-16
c1601,44.613622,7.076637,8.764759089227056,2020-06-17
c1601,44.613622,7.076637,7.890991887230453,2020-06-18
c1601,44.613622,7.076637,8.442314143448112,2020-06-19
c1601,44.613622,7.076637,9.724173647300123,2020-06-20
c1601,44.613622,7.076637,11.763485212898107,2020-06-21
c1601,44.613622,7.076637,13.384018626255283,2020-06-22
c1601,44.613622,7.076637,14.006050069728346,2020-06-23
c1601,44.613622,7.076637,14.067041203171598,2020-06-24
c1601,44.613622,7.076637,13.166064067529284,2020-06-25
c1601,44.613622,7.076637,12.824884757132931,2020-06-26
c1601,44.613622,7.076637,12.59154115074859,2020-06-27
c1601,44.613622,7.076637,13.636636444436895,2020-06-28
c1601,44.613622,7.076637,14.469568598774476,2020-06-29
c1601,44.613622,7.076637,14.753375875047332,2020-06-30
c1601,44.613622,7.076637,14.36765615000021,2020-07-01
c1601,44.613622,7.076637,14.252970684430396,2020-07-02
c1601,44.613622,7.076637,11.239448766042608,2020-07-03
c1601,44.613622,7.076637,12.827039794771846,2020-07-04
c1601,44.613622,7.076637,15.052658085930926,2020-07-05
c1601,44.613622,7.076637,16.244341968622688,2020-07-06
c1601,44.613622,7.076637,12.65635374251138,2020-07-07
c1601,44.613622,7.076637,13.906832344482796,2020-07-08
c1601,44.613622,7.076637,15.136902666795256,2020-07-09
c1601,44.613622,7.076637,14.860495575011202,2020-07-10
c1601,44.613622,7.076637,13.961079775829964,2020-07-11
c1601,44.613622,7.076637,12.570336493958203,2020-07-12
c1601,44.613622,7.076637,11.364056159800615,2020-07-13
c1601,44.613622,7.076637,9.761356771238455,2020-07-14
c1601,44.613622,7.076637,10.181501817281289,2020-07-15
c1601,44.613622,7.076637,11.803519939321347,2020-07-16
c1601,44.613622,7.076637,12.481831413876725,2020-07-17
c1601,44.613622,7.076637,11.933350720776025,2020-07-18
c1601,44.613622,7.076637,12.621014580215576,2020-07-19
c1601,44.613622,7.076637,14.014562564801103,2020-07-20
c1601,44.613622,7.076637,14.726582401692012,2020-07-21
c1601,44.613622,7.076637,15.325877971893007,2020-07-22
c1601,44.613622,7.076637,14.879792506200165,2020-07-23
c1601,44.613622,7.076637,12.574001776621206,2020-07-24
c1601,44.613622,7.076637,13.034264086457974,2020-07-25
c1601,44.613622,7.076637,14.416757318427328,2020-07-26
c1601,44.613622,7.076637,15.741038844015788,2020-07-27
c1601,44.613622,7.076637,16.86699571412575,2020-07-28
c1601,44.613622,7.076637,17.587442191019885,2020-07-29
c1601,44.613622,7.076637,17.19652460336453,2020-07-30
c1601,44.613622,7.076637,17.819744460069334,2020-07-31
c1601,44.613622,7.076637,17.54597954876659,2020-08-01
c1601,44.613622,7.076637,15.70915618003766,2020-08-02
c1601,44.613622,7.076637,11.524188045625518,2020-08-03
c1601,44.613622,7.076637,10.759790382272747,2020-08-04
c1601,44.613622,7.076637,12.251865269933838,2020-08-05
c1601,44.613622,7.076637,14.3385932299709,2020-08-06
c1601,44.613622,7.076637,15.115668210730108,2020-08-07
c1601,44.613622,7.076637,15.9001523725872,2020-08-08
c1601,44.613622,7.076637,16.0543983455722,2020-08-09
c1601,44.613622,7.076637,14.809486165229584,2020-08-10
c1601,44.613622,7.076637,15.095369949640933,2020-08-11
c1601,44.613622,7.076637,15.113617660912585,2020-08-12
c1601,44.613622,7.076637,13.720258430698545,2020-08-13
c1601,44.613622,7.076637,14.099460552294373,2020-08-14
c1601,44.613622,7.076637,14.116109714114245,2020-08-15
c1601,44.613622,7.076637,13.084148734438772,2020-08-16
c1601,44.613622,7.076637,12.532342833122334,2020-08-17
c1601,44.613622,7.076637,13.198153073996346,2020-08-18
c1601,44.613622,7.076637,13.460230439297716,2020-08-19
c1601,44.613622,7.076637,14.774413949221898,2020-08-20
c1601,44.613622,7.076637,15.713197502953967,2020-08-21
c1601,44.613622,7.076637,16.022837203934525,2020-08-22
c1601,44.613622,7.076637,13.875327314903863,2020-08-23
c1601,44.613622,7.076637,11.685386208728362,2020-08-24
c1601,44.613622,7.076637,12.948346395126878,2020-08-25
c1601,44.613622,7.076637,15.1909037632225,2020-08-26
c1601,44.613622,7.076637,15.247930642262126,2020-08-27
c1601,44.613622,7.076637,13.315738821639224,2020-08-28
c1601,44.613622,7.076637,10.814374523481693,2020-08-29
c1601,44.613622,7.076637,9.496358328700223,2020-08-30
c1601,44.613622,7.076637,7.398447135392674,2020-08-31
c1601,44.613622,7.076637,8.055895239155825,2020-09-01
c1601,44.613622,7.076637,8.479331800672757,2020-09-02
c1601,44.613622,7.076637,10.288606412244311,2020-09-03
c1601,44.613622,7.076637,12.715482489736884,2020-09-04
c1601,44.613622,7.076637,13.135142075230146,2020-09-05
c1601,44.613622,7.076637,11.382718182079,2020-09-06
c1601,44.613622,7.076637,9.54412785457888,2020-09-07
c1601,44.613622,7.076637,10.73237761888535,2020-09-08
c1601,44.613622,7.076637,11.042190941104534,2020-09-09
c1601,44.613622,7.076637,10.676282883815723,2020-09-10
c1601,44.613622,7.076637,10.931790505843423,2020-09-11
c1601,44.613622,7.076637,11.71242495548996,2020-09-12
c1601,44.613622,7.076637,12.640410654148678,2020-09-13
c1601,44.613622,7.076637,12.892896199484284,2020-09-14
c1601,44.613622,7.076637,12.376304321889224,2020-09-15
c1601,44.613622,7.076637,12.086277937537462,2020-09-16
c1601,44.613622,7.076637,12.3265351613363,2020-09-17
c1601,44.613622,7.076637,12.069008411043644,2020-09-18
c1601,44.613622,7.076637,10.719205019115384,2020-09-19
c1601,44.613622,7.076637,9.71453124227312,2020-09-20
c1601,44.613622,7.076637,8.462150996835561,2020-09-21
c1601,44.613622,7.076637,8.125316022724787,2020-09-22
c1601,44.613622,7.076637,8.99002147888366,2020-09-23
c1601,44.613622,7.076637,8.534647585438442,2020-09-24
c1601,44.613622,7.076637,4.392276763165842,2020-09-25
c1601,44.613622,7.076637,1.243847627742932,2020-09-26
c1601,44.613622,7.076637,1.2801843052416986,2020-09-27
c1601,44.613622,7.076637,4.0404295524664775,2020-09-28
c1601,44.613622,7.076637,6.632540914935024,2020-09-29
c1601,44.613622,7.076637,7.638475666777596,2020-09-30
c1601,44.613622,7.076637,7.337696699219378,2020-10-01
c1601,44.613622,7.076637,7.161084377847715,2020-10-02
c1601,44.613622,7.076637,4.600493410648769,2020-10-03
c1601,44.613622,7.076637,2.7653117195812436,2020-10-04
c1601,44.613622,7.076637,2.807212389980688,2020-10-05
c1601,44.613622,7.076637,4.854540140532736,2020-10-06
c1601,44.613622,7.076637,5.187676619358141,2020-10-07
c1601,44.613622,7.076637,6.298993071459536,2020-10-08
c1601,44.613622,7.076637,6.370918428839269,2020-10-09
c1601,44.613622,7.076637,5.6330535847412,2020-10-10
c1601,44.613622,7.076637,1.963356381156605,2020-10-11
c1601,44.613622,7.076637,0.6731271183010273,2020-10-12
c1601,44.613622,7.076637,0.9939813184410184,2020-10-13
c1601,44.613622,7.076637,0.4210402594672399,2020-10-14
c1601,44.613622,7.076637,0.0425248977826478,2020-10-15
c1601,44.613622,7.076637,0.7555041891752887,2020-10-16
c1601,44.613622,7.076637,1.150222850713314,2020-10-17
c1601,44.613622,7.076637,1.715538020401247,2020-10-18
c1601,44.613622,7.076637,3.060921423507912,2020-10-19
c1601,44.613622,7.076637,3.804665801986986,2020-10-20
c1601,44.613622,7.076637,4.52801192892223,2020-10-21
c1601,44.613622,7.076637,5.30585376885789,2020-10-22
c1601,44.613622,7.076637,5.114959822948261,2020-10-23
c1601,44.613622,7.076637,4.083597120587023,2020-10-24
c1601,44.613622,7.076637,3.5713021187421408,2020-10-25
c1601,44.613622,7.076637,2.3607871574169637,2020-10-26
c1601,44.613622,7.076637,-1.4215695473999812,2020-10-27
c1601,44.613622,7.076637,2.1542633596775103,2020-10-28
c1601,44.613622,7.076637,4.020224670815288,2020-10-29
c1601,44.613622,7.076637,5.698301745914584,2020-10-30
c1601,44.613622,7.076637,5.612540230240007,2020-10-31
c1601,44.613622,7.076637,5.585476562289978,2020-11-01
c1601,44.613622,7.076637,6.611644505938721,2020-11-02
c1601,44.613622,7.076637,6.304101431217412,2020-11-03
c1601,44.613622,7.076637,4.74930312495201,2020-11-04
c1601,44.613622,7.076637,4.553452340035115,2020-11-05
c1601,44.613622,7.076637,4.137880896584251,2020-11-06
c1601,44.613622,7.076637,4.300538710272573,2020-11-07
c1601,44.613622,7.076637,3.944827747626326,2020-11-08
c1601,44.613622,7.076637,3.729756053523221,2020-11-09
c1601,44.613622,7.076637,3.651624916999415,2020-11-10
c1601,44.613622,7.076637,2.370925339930437,2020-11-11
c1601,44.613622,7.076637,3.074431794653284,2020-11-12
c1601,44.613622,7.076637,3.0764334454532105,2020-11-13
c1601,44.613622,7.076637,2.702412748008627,2020-11-14
c1601,44.613622,7.076637,2.9101381697603217,2020-11-15
c1601,44.613622,7.076637,2.829429747619952,2020-11-16
c1601,44.613622,7.076637,2.630026575574268,2020-11-17
c1601,44.613622,7.076637,3.516106978935019,2020-11-18
c1601,44.613622,7.076637,3.0724981407383374,2020-11-19
c1601,44.613622,7.076637,-1.1549735831651473,2020-11-20
c1601,44.613622,7.076637,-1.1550802971643828,2020-11-21
c1601,44.613622,7.076637,1.3687486669189806,2020-11-22
c1601,44.613622,7.076637,1.8878620369010224,2020-11-23
c1601,44.613622,7.076637,0.0729957280492078,2020-11-24
c1601,44.613622,7.076637,-0.1982027884664091,2020-11-25
c1601,44.613622,7.076637,-0.5545375816472361,2020-11-26
c1601,44.613622,7.076637,-0.7250155716167165,2020-11-27
c1601,44.613622,7.076637,-0.79723154741283,2020-11-28
c1601,44.613622,7.076637,-0.4982589140285231,2020-11-29
c1601,44.613622,7.076637,-0.7481271606865303,2020-11-30
c1601,44.613622,7.076637,-3.0128836062570956,2020-12-01
c1601,44.613622,7.076637,-5.420708417939334,2020-12-02
c1601,44.613622,7.076637,-6.074482129902468,2020-12-03
c1601,44.613622,7.076637,-5.977888899496504,2020-12-04
c1601,44.613622,7.076637,-8.859924080847739,2020-12-05
c1601,44.613622,7.076637,-7.094783237948631,2020-12-06
c1601,44.613622,7.076637,-9.955245621717758,2020-12-07
c1601,44.613622,7.076637,-6.744786339218738,2020-12-08
c1601,44.613622,7.076637,-6.141307300803899,2020-12-09
c1601,44.613622,7.076637,-9.452895213064274,2020-12-10
c1601,44.613622,7.076637,-9.056653343283182,2020-12-11
c1601,44.613622,7.076637,-4.977888606923838,2020-12-12
c1601,44.613622,7.076637,-7.62907767206751,2020-12-13
c1601,44.613622,7.076637,-3.091229232292934,2020-12-14
c1601,44.613622,7.076637,-1.57309029240639,2020-12-15
c1601,44.613622,7.076637,-1.5449054991835502,2020-12-16
c1601,44.613622,7.076637,-1.238754993389923,2020-12-17
c1601,44.613622,7.076637,-0.9830690314518796,2020-12-18
c1601,44.613622,7.076637,-2.8741887042890157,2020-12-19
c1601,44.613622,7.076637,-1.049141564833347,2020-12-20
c1601,44.613622,7.076637,-0.6628706441633261,2020-12-21
c1601,44.613622,7.076637,0.8159046503178019,2020-12-22
c1601,44.613622,7.076637,0.7680834366040142,2020-12-23
c1601,44.613622,7.076637,-0.3883300496178896,2020-12-24
c1601,44.613622,7.076637,-6.517693331858144,2020-12-25
c1601,44.613622,7.076637,-9.163711090988098,2020-12-26
c1601,44.613622,7.076637,-8.993108573846035,2020-12-27
c1601,44.613622,7.076637,-7.997086472262784,2020-12-28
c1601,44.613622,7.076637,-8.661131545435355,2020-12-29
c1601,44.613622,7.076637,-11.685063270036183,2020-12-30
c1601,44.613622,7.076637,-11.46966151459728,2020-12-31
c1601,44.613622,7.076637,-7.635688238603401,2021-01-01
c1601,44.613622,7.076637,-6.842747658098449,2021-01-02
c1601,44.613622,7.076637,-6.7780520803926,2021-01-03
c1601,44.613622,7.076637,-7.981977077172797,2021-01-04
c1601,44.613622,7.076637,-8.594016298127118,2021-01-05
c1601,44.613622,7.076637,-10.772666026052566,2021-01-06
c1601,44.613622,7.076637,-12.7767400158307,2021-01-07
c1601,44.613622,7.076637,-12.587712439628003,2021-01-08
c1601,44.613622,7.076637,-10.118059294108877,2021-01-09
c1601,44.613622,7.076637,-9.628128133153014,2021-01-10
c1601,44.613622,7.076637,-13.121917693476613,2021-01-11
c1601,44.613622,7.076637,-10.968354691962086,2021-01-12
c1601,44.613622,7.076637,-7.825150851584437,2021-01-13
c1601,44.613622,7.076637,-5.836298741703527,2021-01-14
c1601,44.613622,7.076637,-6.353867534386107,2021-01-15
c1601,44.613622,7.076637,-8.65373826266035,2021-01-16
c1601,44.613622,7.076637,-7.859086869201339,2021-01-17
c1601,44.613622,7.076637,-10.140330886465696,2021-01-18
c1601,44.613622,7.076637,-8.638037645758166,2021-01-19
c1601,44.613622,7.076637,-5.790754797231237,2021-01-20
c1601,44.613622,7.076637,-4.047968526669524,2021-01-21
c1601,44.613622,7.076637,-3.847210692609153,2021-01-22
c1601,44.613622,7.076637,-6.369436268539173,2021-01-23
c1601,44.613622,7.076637,-8.405774354512683,2021-01-24
c1601,44.613622,7.076637,-9.529133517059934,2021-01-25
c1601,44.613622,7.076637,-12.214313459068146,2021-01-26
c1601,44.613622,7.076637,-7.927154378600262,2021-01-27
c1601,44.613622,7.076637,-4.732420418513313,2021-01-28
c1601,44.613622,7.076637,-2.5750690587736687,2021-01-29
c1601,44.613622,7.076637,-2.3135445338786305,2021-01-30
c1601,44.613622,7.076637,-2.608274676267599,2021-01-31
c1601,44.613622,7.076637,-2.387414559783464,2021-02-01
c1601,44.613622,7.076637,-1.361667583169244,2021-02-02
c1601,44.613622,7.076637,-0.0788736041433665,2021-02-03
c1601,44.613622,7.076637,-0.039235709386316,2021-02-04
c1601,44.613622,7.076637,0.970573330769519,2021-02-05
c1601,44.613622,7.076637,-0.7410057229160943,2021-02-06
c1601,44.613622,7.076637,-2.3426491211297416,2021-02-07
c1601,44.613622,7.076637,-5.07188059826514,2021-02-08
c1601,44.613622,7.076637,-2.9379341316785657,2021-02-09
c1601,44.613622,7.076637,-2.9184652540418736,2021-02-10
c1601,44.613622,7.076637,-3.9003125332332416,2021-02-11
c1601,44.613622,7.076637,-5.086508298740733,2021-02-12
c1601,44.613622,7.076637,-8.570196011823633,2021-02-13
c1601,44.613622,7.076637,-9.407165458701686,2021-02-14
c1601,44.613622,7.076637,-6.3808240401006,2021-02-15
c1601,44.613622,7.076637,-2.65101535275739,2021-02-16
c1601,44.613622,7.076637,-2.2936646179228903,2021-02-17
c1601,44.613622,7.076637,-1.6770400970969033,2021-02-18
c1601,44.613622,7.076637,-1.4196354264940807,2021-02-19
c1601,44.613622,7.076637,-0.2781972414389648,2021-02-20
c1601,44.613622,7.076637,-1.424878253392871,2021-02-21
c1601,44.613622,7.076637,-1.2074400666423286,2021-02-22
c1601,44.613622,7.076637,0.6865309911257308,2021-02-23
c1601,44.613622,7.076637,0.9029284650714572,2021-02-24
c1601,44.613622,7.076637,1.6412847205718408,2021-02-25
c1601,44.613622,7.076637,1.653256397753728,2021-02-26
c1601,44.613622,7.076637,-0.2705412077926945,2021-02-27
c1601,44.613622,7.076637,-1.9541812142791224,2021-02-28
c1601,44.613622,7.076637,-2.686177246033713,2021-03-01
c1601,44.613622,7.076637,-2.349105935110796,2021-03-02
c1601,44.613622,7.076637,0.0306725227258563,2021-03-03
c1601,44.613622,7.076637,-0.7974786081379606,2021-03-04
c1601,44.613622,7.076637,-1.602970921114107,2021-03-05
c1601,44.613622,7.076637,-3.296945915859789,2021-03-06
c1601,44.613622,7.076637,-2.839322939547336,2021-03-07
c1601,44.613622,7.076637,-2.832107402160066,2021-03-08
c1601,44.613622,7.076637,-3.344656625258178,2021-03-09
c1601,44.613622,7.076637,-3.828760710484614,2021-03-10
c1601,44.613622,7.076637,0.1945988414093216,2021-03-11
c1601,44.613622,7.076637,-1.8116782804505775,2021-03-12
c1601,44.613622,7.076637,-2.5060564515630293,2021-03-13
c1601,44.613622,7.076637,-4.88881215120837,2021-03-14
c1601,44.613622,7.076637,-4.632047143821743,2021-03-15
c1601,44.613622,7.076637,-5.238086712442421,2021-03-16
c1601,44.613622,7.076637,-4.41391436146423,2021-03-17
c1601,44.613622,7.076637,-6.571416414874133,2021-03-18
c1601,44.613622,7.076637,-7.500843838416922,2021-03-19
c1601,44.613622,7.076637,-7.853142663136101,2021-03-20
c1601,44.613622,7.076637,-5.747159559161723,2021-03-21
c1601,44.613622,7.076637,-3.7430425424491194,2021-03-22
c1601,44.613622,7.076637,-2.450263900906867,2021-03-23
c1601,44.613622,7.076637,-0.386389364582,2021-03-24
c1601,44.613622,7.076637,0.7414254431410497,2021-03-25
c1601,44.613622,7.076637,-0.1025041327012192,2021-03-26
c1601,44.613622,7.076637,1.1412832314520571,2021-03-27
c1601,44.613622,7.076637,1.2896417799718365,2021-03-28
c1601,44.613622,7.076637,3.451073324152865,2021-03-29
c1601,44.613622,7.076637,5.057461718143868,2021-03-30
c1601,44.613622,7.076637,4.889595640514489,2021-03-31
c1601,44.613622,7.076637,4.1838246903471195,2021-04-01
c1601,44.613622,7.076637,4.375747901218871,2021-04-02
c1601,44.613622,7.076637,2.1542604658338966,2021-04-03
c1601,44.613622,7.076637,0.5774347978590428,2021-04-04
c1601,44.613622,7.076637,2.0117995743203303,2021-04-05
c1601,44.613622,7.076637,-2.29255817379568,2021-04-06
c1601,44.613622,7.076637,-6.309739765328497,2021-04-07
c1601,44.613622,7.076637,-2.389082657130401,2021-04-08
c1601,44.613622,7.076637,-0.4920266495575821,2021-04-09
c1601,44.613622,7.076637,-0.6358858057882587,2021-04-10
c1601,44.613622,7.076637,-0.2229711283155679,2021-04-11
c1601,44.613622,7.076637,-1.042309181340882,2021-04-12
c1601,44.613622,7.076637,-2.9444610186851214,2021-04-13
c1601,44.613622,7.076637,-3.5610750612842086,2021-04-14
c1601,44.613622,7.076637,-4.70793034338784,2021-04-15
c1601,44.613622,7.076637,-5.391983734400893,2021-04-16
c1601,44.613622,7.076637,-3.929700739662637,2021-04-17
c1601,44.613622,7.076637,-3.4861965524528933,2021-04-18
c1601,44.613622,7.076637,-2.9541852521568073,2021-04-19
c1601,44.613622,7.076637,-1.849041904835776,2021-04-20
c1601,44.613622,7.076637,-1.1866491507170895,2021-04-21
c1601,44.613622,7.076637,-0.0706392969001984,2021-04-22
c1601,44.613622,7.076637,1.8683204287038797,2021-04-23
c1601,44.613622,7.076637,3.038213098951754,2021-04-24
c1601,44.613622,7.076637,4.311677187429218,2021-04-25
c1601,44.613622,7.076637,3.031889673718804,2021-04-26
c1601,44.613622,7.076637,1.6441587930115134,2021-04-27
c1601,44.613622,7.076637,2.1167239535171714,2021-04-28
c1601,44.613622,7.076637,2.622557615882183,2021-04-29
c1601,44.613622,7.076637,3.17268575932779,2021-04-30
c1601,44.613622,7.076637,1.9142864035997704,2021-05-01
c1601,44.613622,7.076637,1.2225444846214542,2021-05-02
c1601,44.613622,7.076637,1.170803211853586,2021-05-03
c1601,44.613622,7.076637,2.4666768707005584,2021-05-04
c1601,44.613622,7.076637,3.6164876954745497,2021-05-05
c1601,44.613622,7.076637,3.1588906606038627,2021-05-06
c1601,44.613622,7.076637,5.035434795293394,2021-05-07
c1601,44.613622,7.076637,5.363856979715239,2021-05-08
c1601,44.613622,7.076637,4.842345462975388,2021-05-09
c1601,44.613622,7.076637,4.121692621086684,2021-05-10
c1601,44.613622,7.076637,3.9127104160005346,2021-05-11
c1601,44.613622,7.076637,3.0666859280746817,2021-05-12
c1601,44.613622,7.076637,2.4425092725275954,2021-05-13
c1601,44.613622,7.076637,1.6137598155874302,2021-05-14
c1601,44.613622,7.076637,2.061808846997919,2021-05-15
c1601,44.613622,7.076637,4.467070771013895,2021-05-16
c1601,44.613622,7.076637,3.185424586383328,2021-05-17
c1601,44.613622,7.076637,3.8980692384283,2021-05-18
c1601,44.613622,7.076637,3.405447654386565,2021-05-19
c1601,44.613622,7.076637,4.211520326477482,2021-05-20
c1601,44.613622,7.076637,5.8756211835023135,2021-05-21
c1601,44.613622,7.076637,5.8632299815190185,2021-05-22
c1601,44.613622,7.076637,5.940674819496214,2021-05-23
c1601,44.613622,7.076637,3.935384367021038,2021-05-24
c1601,44.613622,7.076637,4.299872706140425,2021-05-25
c1601,44.613622,7.076637,5.6488771684284735,2021-05-26
c1601,44.613622,7.076637,7.305712103679613,2021-05-27
c1601,44.613622,7.076637,8.13905268756339,2021-05-28
c1601,44.613622,7.076637,8.303684492683262,2021-05-29
c1601,44.613622,7.076637,7.278137504480141,2021-05-30
c1601,44.613622,7.076637,7.134144790709467,2021-05-31
c1601,44.613622,7.076637,7.059985408576697,2021-06-01
c1601,44.613622,7.076637,7.341841909808063,2021-06-02
c1601,44.613622,7.076637,8.679631060860045,2021-06-03
c1601,44.613622,7.076637,9.664664842573734,2021-06-04
c1601,44.613622,7.076637,9.839262540549091,2021-06-05
c1601,44.613622,7.076637,9.035910237105115,2021-06-06
c1601,44.613622,7.076637,8.75675230785811,2021-06-07
c1601,44.613622,7.076637,8.927728410268864,2021-06-08
c1601,44.613622,7.076637,9.503190605291133,2021-06-09
c1601,44.613622,7.076637,10.058527110202045,2021-06-10
c1601,44.613622,7.076637,10.56722163985263,2021-06-11
c1601,44.613622,7.076637,12.552027612496772,2021-06-12
c1601,44.613622,7.076637,14.95979483800421,2021-06-13
c1601,44.613622,7.076637,15.50925821887594,2021-06-14
c1601,44.613622,7.076637,13.85290177119284,2021-06-15
c1601,44.613622,7.076637,13.438196166497072,2021-06-16
c1601,44.613622,7.076637,13.432539356798102,2021-06-17
c1601,44.613622,7.076637,14.044961679134191,2021-06-18
c1601,44.613622,7.076637,15.107300357199714,2021-06-19
c1601,44.613622,7.076637,13.561325064990182,2021-06-20
c1601,44.613622,7.076637,12.196239320648123,2021-06-21
c1601,44.613622,7.076637,11.7538188412947,2021-06-22
c1601,44.613622,7.076637,10.845780927945064,2021-06-23
c1601,44.613622,7.076637,9.997647733885318,2021-06-24
c1601,44.613622,7.076637,10.901137134623282,2021-06-25
c1601,44.613622,7.076637,11.498511522756372,2021-06-26
c1601,44.613622,7.076637,12.192906664958084,2021-06-27
c1601,44.613622,7.076637,12.669291890312222,2021-06-28
c1601,44.613622,7.076637,11.05136898644674,2021-06-29
c1601,44.613622,7.076637,10.943606303692356,2021-06-30
c1601,44.613622,7.076637,11.845348085461604,2021-07-01
c1601,44.613622,7.076637,12.849085828617984,2021-07-02
c1601,44.613622,7.076637,12.76567600816638,2021-07-03
c1601,44.613622,7.076637,11.434480276267228,2021-07-04
c1601,44.613622,7.076637,13.923934708841912,2021-07-05
c1601,44.613622,7.076637,13.529795620598536,2021-07-06
c1601,44.613622,7.076637,13.253360781299222,2021-07-07
c1601,44.613622,7.076637,10.966883655799425,2021-07-08
c1601,44.613622,7.076637,11.524873464578764,2021-07-09
c1601,44.613622,7.076637,12.482701138596772,2021-07-10
c1601,44.613622,7.076637,13.521304303284625,2021-07-11
c1601,44.613622,7.076637,13.891676428465749,2021-07-12
c1601,44.613622,7.076637,9.663423893796349,2021-07-13
c1601,44.613622,7.076637,9.416028568714207,2021-07-14
c1601,44.613622,7.076637,10.674725883431396,2021-07-15
c1601,44.613622,7.076637,10.339348901994368,2021-07-16
c1601,44.613622,7.076637,13.306095289457318,2021-07-17
c1601,44.613622,7.076637,14.839181374143845,2021-07-18
c1601,44.613622,7.076637,13.832829655635098,2021-07-19
c1601,44.613622,7.076637,14.30339772834894,2021-07-20
c1601,44.613622,7.076637,14.243638070705734,2021-07-21
c1601,44.613622,7.076637,14.56191037158348,2021-07-22
c1601,44.613622,7.076637,15.346972248148692,2021-07-23
c1601,44.613622,7.076637,14.839979341670151,2021-07-24
c1601,44.613622,7.076637,13.493813548655442,2021-07-25
c1601,44.613622,7.076637,12.848802121292795,2021-07-26
c1601,44.613622,7.076637,12.550665596781007,2021-07-27
c1601,44.613622,7.076637,12.96356575814909,2021-07-28
c1601,44.613622,7.076637,14.07542714369333,2021-07-29
c1601,44.613622,7.076637,14.027167989980288,2021-07-30
