cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,4.968843951183337,2019-04-06
c1944,46.415423,13.971077,6.120545610817555,2019-04-07
c1944,46.415423,13.971077,6.210952021206371,2019-04-08
c1944,46.415423,13.971077,6.150314165863031,2019-04-09
c1944,46.415423,13.971077,6.20812008206097,2019-04-10
c1944,46.415423,13.971077,4.924977179310093,2019-04-11
c1944,46.415423,13.971077,4.575438704355523,2019-04-12
c1944,46.415423,13.971077,3.9321254987521153,2019-04-13
c1944,46.415423,13.971077,3.0537888169871525,2019-04-14
c1944,46.415423,13.971077,5.549268788536301,2019-04-15
c1944,46.415423,13.971077,6.854382885795911,2019-04-16
c1944,46.415423,13.971077,7.944797764588929,2019-04-17
c1944,46.415423,13.971077,7.766987220562828,2019-04-18
c1944,46.415423,13.971077,9.23484831219897,2019-04-19
c1944,46.415423,13.971077,10.125922120841036,2019-04-20
c1944,46.415423,13.971077,10.479212087666676,2019-04-21
c1944,46.415423,13.971077,8.957353167566524,2019-04-22
c1944,46.415423,13.971077,6.687747083498014,2019-04-23
c1944,46.415423,13.971077,9.091842847881932,2019-04-24
c1944,46.415423,13.971077,10.87667655832957,2019-04-25
c1944,46.415423,13.971077,9.981720325697449,2019-04-26
c1944,46.415423,13.971077,8.17411305156275,2019-04-27
c1944,46.415423,13.971077,3.1631566499801833,2019-04-28
c1944,46.415423,13.971077,3.879823571705756,2019-04-29
c1944,46.415423,13.971077,3.7852466251377304,2019-04-30
c1944,46.415423,13.971077,7.64167611391548,2019-05-01
c1944,46.415423,13.971077,9.25540532236112,2019-05-02
c1944,46.415423,13.971077,7.336571715607584,2019-05-03
c1944,46.415423,13.971077,6.981054620006355,2019-05-04
c1944,46.415423,13.971077,2.726716636143137,2019-05-05
c1944,46.415423,13.971077,3.443810257673989,2019-05-06
c1944,46.415423,13.971077,4.3270593223683775,2019-05-07
c1944,46.415423,13.971077,5.545164845486212,2019-05-08
c1944,46.415423,13.971077,6.67876992621849,2019-05-09
c1944,46.415423,13.971077,8.409579273123214,2019-05-10
c1944,46.415423,13.971077,9.354054739794565,2019-05-11
c1944,46.415423,13.971077,5.6483396908638,2019-05-12
c1944,46.415423,13.971077,6.254208799494598,2019-05-13
c1944,46.415423,13.971077,5.172192528613757,2019-05-14
c1944,46.415423,13.971077,3.901471855633457,2019-05-15
c1944,46.415423,13.971077,5.927682377655853,2019-05-16
c1944,46.415423,13.971077,7.479585784434819,2019-05-17
c1944,46.415423,13.971077,8.35722958218904,2019-05-18
c1944,46.415423,13.971077,9.279371277258225,2019-05-19
c1944,46.415423,13.971077,8.215978218593229,2019-05-20
c1944,46.415423,13.971077,8.792788229426822,2019-05-21
c1944,46.415423,13.971077,11.247741524704749,2019-05-22
c1944,46.415423,13.971077,11.610461736401309,2019-05-23
c1944,46.415423,13.971077,12.569577379124148,2019-05-24
c1944,46.415423,13.971077,12.353080328888224,2019-05-25
c1944,46.415423,13.971077,12.105957119625716,2019-05-26
c1944,46.415423,13.971077,10.594802282935612,2019-05-27
c1944,46.415423,13.971077,10.359096350721138,2019-05-28
c1944,46.415423,13.971077,7.301825351659185,2019-05-29
c1944,46.415423,13.971077,8.122675278366286,2019-05-30
c1944,46.415423,13.971077,11.02419461187849,2019-05-31
c1944,46.415423,13.971077,13.809208811949205,2019-06-01
c1944,46.415423,13.971077,14.965829967450327,2019-06-02
c1944,46.415423,13.971077,15.48210309122782,2019-06-03
c1944,46.415423,13.971077,16.398297272399738,2019-06-04
c1944,46.415423,13.971077,15.856946425750236,2019-06-05
c1944,46.415423,13.971077,15.046726039241392,2019-06-06
c1944,46.415423,13.971077,14.816408728621004,2019-06-07
c1944,46.415423,13.971077,16.842997327042035,2019-06-08
c1944,46.415423,13.971077,17.12927907121497,2019-06-09
c1944,46.415423,13.971077,18.333989594385898,2019-06-10
c1944,46.415423,13.971077,17.334120772614394,2019-06-11
c1944,46.415423,13.971077,16.938708607215926,2019-06-12
c1944,46.415423,13.971077,17.178891412953146,2019-06-13
c1944,46.415423,13.971077,19.484616020254865,2019-06-14
c1944,46.415423,13.971077,19.864902439285267,2019-06-15
c1944,46.415423,13.971077,17.562649838549216,2019-06-16
c1944,46.415423,13.971077,16.394517213181928,2019-06-17
c1944,46.415423,13.971077,16.839974447942105,2019-06-18
c1944,46.415423,13.971077,17.196715983058013,2019-06-19
c1944,46.415423,13.971077,17.5895756890231,2019-06-20
c1944,46.415423,13.971077,16.959706242879257,2019-06-21
c1944,46.415423,13.971077,14.518716126756136,2019-06-22
c1944,46.415423,13.971077,15.724182802724238,2019-06-23
c1944,46.415423,13.971077,18.098824778656592,2019-06-24
c1944,46.415423,13.971077,19.917443079496323,2019-06-25
c1944,46.415423,13.971077,21.903929978684868,2019-06-26
c1944,46.415423,13.971077,23.058639450669883,2019-06-27
c1944,46.415423,13.971077,20.295043258070375,2019-06-28
c1944,46.415423,13.971077,19.00009143601883,2019-06-29
c1944,46.415423,13.971077,20.92632508002885,2019-06-30
c1944,46.415423,13.971077,21.57818076319244,2019-07-01
c1944,46.415423,13.971077,18.817153403766007,2019-07-02
c1944,46.415423,13.971077,17.21922799014394,2019-07-03
c1944,46.415423,13.971077,16.914396046240455,2019-07-04
c1944,46.415423,13.971077,18.77057836463609,2019-07-05
c1944,46.415423,13.971077,19.9107156688284,2019-07-06
c1944,46.415423,13.971077,17.64425064862535,2019-07-07
c1944,46.415423,13.971077,15.193666568879175,2019-07-08
c1944,46.415423,13.971077,13.926364341952135,2019-07-09
c1944,46.415423,13.971077,14.288984974388514,2019-07-10
c1944,46.415423,13.971077,14.758230543835795,2019-07-11
c1944,46.415423,13.971077,14.683159988343665,2019-07-12
c1944,46.415423,13.971077,14.441051901540474,2019-07-13
c1944,46.415423,13.971077,13.704658617185608,2019-07-14
c1944,46.415423,13.971077,14.0244069036967,2019-07-15
c1944,46.415423,13.971077,16.033287131122165,2019-07-16
c1944,46.415423,13.971077,17.11216982396817,2019-07-17
c1944,46.415423,13.971077,16.58752200218941,2019-07-18
c1944,46.415423,13.971077,17.54833271104921,2019-07-19
c1944,46.415423,13.971077,18.752908396045047,2019-07-20
c1944,46.415423,13.971077,18.829172094126964,2019-07-21
c1944,46.415423,13.971077,19.838503345180005,2019-07-22
c1944,46.415423,13.971077,21.33947040636171,2019-07-23
c1944,46.415423,13.971077,22.44454382060212,2019-07-24
c1944,46.415423,13.971077,21.37266219354447,2019-07-25
c1944,46.415423,13.971077,20.42506174961959,2019-07-26
c1944,46.415423,13.971077,18.9304801187674,2019-07-27
c1944,46.415423,13.971077,15.284436764535322,2019-07-28
c1944,46.415423,13.971077,17.717482288841644,2019-07-29
c1944,46.415423,13.971077,19.14208872954518,2019-07-30
c1944,46.415423,13.971077,17.980398385802122,2019-07-31
c1944,46.415423,13.971077,17.54784788465455,2019-08-01
c1944,46.415423,13.971077,15.696126327067182,2019-08-02
c1944,46.415423,13.971077,15.47124728690381,2019-08-03
c1944,46.415423,13.971077,15.547929428935882,2019-08-04
c1944,46.415423,13.971077,17.093307525694446,2019-08-05
c1944,46.415423,13.971077,17.81726381370866,2019-08-06
c1944,46.415423,13.971077,18.656563883582905,2019-08-07
c1944,46.415423,13.971077,17.106160875918942,2019-08-08
c1944,46.415423,13.971077,19.19370507569375,2019-08-09
c1944,46.415423,13.971077,20.86665199443861,2019-08-10
c1944,46.415423,13.971077,19.495139213181663,2019-08-11
c1944,46.415423,13.971077,21.380151331762672,2019-08-12
c1944,46.415423,13.971077,16.62888595416983,2019-08-13
c1944,46.415423,13.971077,14.646064979053564,2019-08-14
c1944,46.415423,13.971077,15.132059142783037,2019-08-15
c1944,46.415423,13.971077,14.781563721374347,2019-08-16
c1944,46.415423,13.971077,16.304231424415583,2019-08-17
c1944,46.415423,13.971077,17.91771973640689,2019-08-18
c1944,46.415423,13.971077,19.16998707238999,2019-08-19
c1944,46.415423,13.971077,20.085920263758396,2019-08-20
c1944,46.415423,13.971077,16.9837922376855,2019-08-21
c1944,46.415423,13.971077,16.739423021706237,2019-08-22
c1944,46.415423,13.971077,16.45586053022311,2019-08-23
c1944,46.415423,13.971077,16.581255032566432,2019-08-24
c1944,46.415423,13.971077,16.962385223105304,2019-08-25
c1944,46.415423,13.971077,16.800602543552152,2019-08-26
c1944,46.415423,13.971077,17.615179595872714,2019-08-27
c1944,46.415423,13.971077,17.74701603677849,2019-08-28
c1944,46.415423,13.971077,18.05146442461809,2019-08-29
c1944,46.415423,13.971077,17.201702616478144,2019-08-30
c1944,46.415423,13.971077,18.017304002644387,2019-08-31
c1944,46.415423,13.971077,17.253351958080025,2019-09-01
c1944,46.415423,13.971077,15.36373762352611,2019-09-02
c1944,46.415423,13.971077,14.3727825280392,2019-09-03
c1944,46.415423,13.971077,14.365100093181558,2019-09-04
c1944,46.415423,13.971077,14.912601275924148,2019-09-05
c1944,46.415423,13.971077,12.675409647772872,2019-09-06
c1944,46.415423,13.971077,11.430989904767276,2019-09-07
c1944,46.415423,13.971077,10.633059376542317,2019-09-08
c1944,46.415423,13.971077,10.779595615390718,2019-09-09
c1944,46.415423,13.971077,11.724520492926628,2019-09-10
c1944,46.415423,13.971077,12.729302920717206,2019-09-11
c1944,46.415423,13.971077,14.180948893974968,2019-09-12
c1944,46.415423,13.971077,15.615609467134451,2019-09-13
c1944,46.415423,13.971077,15.44595260918435,2019-09-14
c1944,46.415423,13.971077,16.4161518380323,2019-09-15
c1944,46.415423,13.971077,16.69366417490495,2019-09-16
c1944,46.415423,13.971077,16.21101319246862,2019-09-17
c1944,46.415423,13.971077,11.050261504769,2019-09-18
c1944,46.415423,13.971077,10.07432718621907,2019-09-19
c1944,46.415423,13.971077,8.429339529878384,2019-09-20
c1944,46.415423,13.971077,9.858319591846652,2019-09-21
c1944,46.415423,13.971077,10.570354359870125,2019-09-22
c1944,46.415423,13.971077,11.193500305131044,2019-09-23
c1944,46.415423,13.971077,12.067163533409344,2019-09-24
c1944,46.415423,13.971077,11.09576875681054,2019-09-25
c1944,46.415423,13.971077,11.892167456618512,2019-09-26
c1944,46.415423,13.971077,12.184012291648177,2019-09-27
c1944,46.415423,13.971077,13.042190369785954,2019-09-28
c1944,46.415423,13.971077,12.935031789069338,2019-09-29
c1944,46.415423,13.971077,14.295406605188242,2019-09-30
c1944,46.415423,13.971077,13.448528463936077,2019-10-01
c1944,46.415423,13.971077,11.478611972022058,2019-10-02
c1944,46.415423,13.971077,7.513997642688638,2019-10-03
c1944,46.415423,13.971077,6.718054996837274,2019-10-04
c1944,46.415423,13.971077,8.119749953716514,2019-10-05
c1944,46.415423,13.971077,6.0042746058191065,2019-10-06
c1944,46.415423,13.971077,6.1898377165883085,2019-10-07
c1944,46.415423,13.971077,6.945198643405661,2019-10-08
c1944,46.415423,13.971077,8.580943325561062,2019-10-09
c1944,46.415423,13.971077,9.026675015297595,2019-10-10
c1944,46.415423,13.971077,9.274004352453993,2019-10-11
c1944,46.415423,13.971077,9.841375519499891,2019-10-12
c1944,46.415423,13.971077,11.825258458977473,2019-10-13
c1944,46.415423,13.971077,12.297930357439911,2019-10-14
c1944,46.415423,13.971077,11.419519108225089,2019-10-15
c1944,46.415423,13.971077,11.662661649195018,2019-10-16
c1944,46.415423,13.971077,10.049108248698532,2019-10-17
c1944,46.415423,13.971077,10.44409443397562,2019-10-18
c1944,46.415423,13.971077,10.649930173514086,2019-10-19
c1944,46.415423,13.971077,12.110504296564766,2019-10-20
c1944,46.415423,13.971077,12.83701268976388,2019-10-21
c1944,46.415423,13.971077,13.94890635575253,2019-10-22
c1944,46.415423,13.971077,12.300345001146146,2019-10-23
c1944,46.415423,13.971077,11.483630085084693,2019-10-24
c1944,46.415423,13.971077,11.0042888727123,2019-10-25
c1944,46.415423,13.971077,11.402990649569206,2019-10-26
c1944,46.415423,13.971077,11.70997914661994,2019-10-27
c1944,46.415423,13.971077,9.006090823086861,2019-10-28
c1944,46.415423,13.971077,6.404795238163032,2019-10-29
c1944,46.415423,13.971077,3.615521518412723,2019-10-30
c1944,46.415423,13.971077,2.0113296497602455,2019-10-31
c1944,46.415423,13.971077,2.711359257851882,2019-11-01
c1944,46.415423,13.971077,5.786246685501656,2019-11-02
c1944,46.415423,13.971077,8.55424321902697,2019-11-03
c1944,46.415423,13.971077,8.173023673959054,2019-11-04
c1944,46.415423,13.971077,7.360383451206388,2019-11-05
c1944,46.415423,13.971077,5.344010770542307,2019-11-06
c1944,46.415423,13.971077,4.534903977320461,2019-11-07
c1944,46.415423,13.971077,3.892757192781378,2019-11-08
c1944,46.415423,13.971077,3.522566122090482,2019-11-09
c1944,46.415423,13.971077,3.278766347562591,2019-11-10
c1944,46.415423,13.971077,2.231611409192014,2019-11-11
c1944,46.415423,13.971077,2.760048241489457,2019-11-12
c1944,46.415423,13.971077,1.0249835550377466,2019-11-13
c1944,46.415423,13.971077,0.8244442821364877,2019-11-14
c1944,46.415423,13.971077,2.7236619548480796,2019-11-15
c1944,46.415423,13.971077,4.260928903320581,2019-11-16
c1944,46.415423,13.971077,5.56902674081157,2019-11-17
c1944,46.415423,13.971077,4.1417201190400466,2019-11-18
c1944,46.415423,13.971077,4.5297721057344065,2019-11-19
c1944,46.415423,13.971077,4.528401984310839,2019-11-20
c1944,46.415423,13.971077,4.696153878280052,2019-11-21
c1944,46.415423,13.971077,4.630969502289641,2019-11-22
c1944,46.415423,13.971077,4.631602061505687,2019-11-23
c1944,46.415423,13.971077,5.627307581225723,2019-11-24
c1944,46.415423,13.971077,5.097664545754665,2019-11-25
c1944,46.415423,13.971077,3.6007713314142498,2019-11-26
c1944,46.415423,13.971077,4.686161392525157,2019-11-27
c1944,46.415423,13.971077,5.3621545129740955,2019-11-28
c1944,46.415423,13.971077,3.4193519252952647,2019-11-29
c1944,46.415423,13.971077,0.6395991865141619,2019-11-30
c1944,46.415423,13.971077,-0.1366731928939777,2019-12-01
c1944,46.415423,13.971077,1.791570589619335,2019-12-02
c1944,46.415423,13.971077,-1.1205985098173836,2019-12-03
c1944,46.415423,13.971077,-2.2289924427677517,2019-12-04
c1944,46.415423,13.971077,-0.7031896813057928,2019-12-05
c1944,46.415423,13.971077,-0.0264624385889268,2019-12-06
c1944,46.415423,13.971077,0.6367450154771688,2019-12-07
c1944,46.415423,13.971077,1.0460704687870304,2019-12-08
c1944,46.415423,13.971077,0.9992685278839571,2019-12-09
c1944,46.415423,13.971077,-1.4369043434120534,2019-12-10
c1944,46.415423,13.971077,-2.6442583100886585,2019-12-11
c1944,46.415423,13.971077,-3.1692592691699057,2019-12-12
c1944,46.415423,13.971077,-2.4289689601924223,2019-12-13
c1944,46.415423,13.971077,-2.413476048280284,2019-12-14
c1944,46.415423,13.971077,-0.8666400659585209,2019-12-15
c1944,46.415423,13.971077,2.489569190240703,2019-12-16
c1944,46.415423,13.971077,4.5247494489682945,2019-12-17
c1944,46.415423,13.971077,5.6090669835184945,2019-12-18
c1944,46.415423,13.971077,5.892033505929205,2019-12-19
c1944,46.415423,13.971077,4.977759088868633,2019-12-20
c1944,46.415423,13.971077,4.529473916106941,2019-12-21
c1944,46.415423,13.971077,0.8931526310865825,2019-12-22
c1944,46.415423,13.971077,0.6466490136796588,2019-12-23
c1944,46.415423,13.971077,0.1617409106690324,2019-12-24
c1944,46.415423,13.971077,-1.3218069097046925,2019-12-25
c1944,46.415423,13.971077,-0.6366745819211062,2019-12-26
c1944,46.415423,13.971077,-0.6129188828454182,2019-12-27
c1944,46.415423,13.971077,-2.926082938484175,2019-12-28
c1944,46.415423,13.971077,-3.510509039020245,2019-12-29
c1944,46.415423,13.971077,-3.1503128946701136,2019-12-30
c1944,46.415423,13.971077,0.3000822401000524,2019-12-31
c1944,46.415423,13.971077,-0.0845587248442924,2020-01-01
c1944,46.415423,13.971077,0.3303298677983596,2020-01-02
c1944,46.415423,13.971077,0.6756370473584105,2020-01-03
c1944,46.415423,13.971077,-0.5569609898392575,2020-01-04
c1944,46.415423,13.971077,-1.4046961887840383,2020-01-05
c1944,46.415423,13.971077,-2.181053144095092,2020-01-06
c1944,46.415423,13.971077,-0.9741041356866782,2020-01-07
c1944,46.415423,13.971077,-1.0440249486868962,2020-01-08
c1944,46.415423,13.971077,0.8291825668320261,2020-01-09
c1944,46.415423,13.971077,-0.4621468850710751,2020-01-10
c1944,46.415423,13.971077,-0.0288770767017659,2020-01-11
c1944,46.415423,13.971077,-1.0007893171711124,2020-01-12
c1944,46.415423,13.971077,-1.2643550910091856,2020-01-13
c1944,46.415423,13.971077,-1.6299653740339175,2020-01-14
c1944,46.415423,13.971077,-0.7302488951622054,2020-01-15
c1944,46.415423,13.971077,0.6762019712088391,2020-01-16
c1944,46.415423,13.971077,0.8002448513594187,2020-01-17
c1944,46.415423,13.971077,-0.7690522008394146,2020-01-18
c1944,46.415423,13.971077,-1.579917452039349,2020-01-19
c1944,46.415423,13.971077,-2.196877677373046,2020-01-20
c1944,46.415423,13.971077,-1.4191744080037103,2020-01-21
c1944,46.415423,13.971077,-0.5130951427411147,2020-01-22
c1944,46.415423,13.971077,-1.8826247307561683,2020-01-23
c1944,46.415423,13.971077,-0.8961916027646711,2020-01-24
c1944,46.415423,13.971077,0.3949741005548232,2020-01-25
c1944,46.415423,13.971077,1.06396198254061,2020-01-26
c1944,46.415423,13.971077,0.7610460794100548,2020-01-27
c1944,46.415423,13.971077,1.0548959405774334,2020-01-28
c1944,46.415423,13.971077,-0.5088369636125121,2020-01-29
c1944,46.415423,13.971077,-0.5558700628643944,2020-01-30
c1944,46.415423,13.971077,1.620890736509996,2020-01-31
c1944,46.415423,13.971077,2.60016659935202,2020-02-01
c1944,46.415423,13.971077,3.432643188223001,2020-02-02
c1944,46.415423,13.971077,4.156288999779383,2020-02-03
c1944,46.415423,13.971077,1.5082302436567945,2020-02-04
c1944,46.415423,13.971077,-1.6566177707496754,2020-02-05
c1944,46.415423,13.971077,-0.9339426654058488,2020-02-06
c1944,46.415423,13.971077,0.2053005360205577,2020-02-07
c1944,46.415423,13.971077,0.7023188877199193,2020-02-08
c1944,46.415423,13.971077,0.4375258030896276,2020-02-09
c1944,46.415423,13.971077,1.5707851335333531,2020-02-10
c1944,46.415423,13.971077,2.0627541591461855,2020-02-11
c1944,46.415423,13.971077,0.252598216037255,2020-02-12
c1944,46.415423,13.971077,0.7169872228001724,2020-02-13
c1944,46.415423,13.971077,2.8003138272760215,2020-02-14
c1944,46.415423,13.971077,2.6160887728455604,2020-02-15
c1944,46.415423,13.971077,2.6380947620171984,2020-02-16
c1944,46.415423,13.971077,2.528087379925432,2020-02-17
c1944,46.415423,13.971077,3.6377804335727753,2020-02-18
c1944,46.415423,13.971077,0.5121744784208947,2020-02-19
c1944,46.415423,13.971077,-0.7498906091743829,2020-02-20
c1944,46.415423,13.971077,1.5705709511467032,2020-02-21
c1944,46.415423,13.971077,2.272263131463293,2020-02-22
c1944,46.415423,13.971077,3.21185629463384,2020-02-23
c1944,46.415423,13.971077,4.979459918069715,2020-02-24
c1944,46.415423,13.971077,4.37453876730287,2020-02-25
c1944,46.415423,13.971077,0.2915984969451791,2020-02-26
c1944,46.415423,13.971077,-2.3013250673504713,2020-02-27
c1944,46.415423,13.971077,-0.4483123223685959,2020-02-28
c1944,46.415423,13.971077,0.3199218876783973,2020-02-29
c1944,46.415423,13.971077,2.177270188988836,2020-03-01
c1944,46.415423,13.971077,3.082338192176284,2020-03-02
c1944,46.415423,13.971077,1.5506549760626624,2020-03-03
c1944,46.415423,13.971077,-0.2163417655817855,2020-03-04
c1944,46.415423,13.971077,-1.2231318875608157,2020-03-05
c1944,46.415423,13.971077,0.0151940052111097,2020-03-06
c1944,46.415423,13.971077,0.3962962380835654,2020-03-07
c1944,46.415423,13.971077,-0.3445683338541737,2020-03-08
c1944,46.415423,13.971077,1.8492284933260177,2020-03-09
c1944,46.415423,13.971077,1.3808771590217168,2020-03-10
c1944,46.415423,13.971077,5.119569544265488,2020-03-11
c1944,46.415423,13.971077,5.1467715221416475,2020-03-12
c1944,46.415423,13.971077,4.944589921386379,2020-03-13
c1944,46.415423,13.971077,2.37321755268476,2020-03-14
c1944,46.415423,13.971077,0.8149948444534663,2020-03-15
c1944,46.415423,13.971077,3.399031290257587,2020-03-16
c1944,46.415423,13.971077,6.360611635732073,2020-03-17
c1944,46.415423,13.971077,7.596268260280891,2020-03-18
c1944,46.415423,13.971077,8.319220123216471,2020-03-19
c1944,46.415423,13.971077,7.287568243181493,2020-03-20
c1944,46.415423,13.971077,5.557833492394675,2020-03-21
c1944,46.415423,13.971077,0.6512538827875806,2020-03-22
c1944,46.415423,13.971077,-3.1015459353389905,2020-03-23
c1944,46.415423,13.971077,-2.2370465533125,2020-03-24
c1944,46.415423,13.971077,-2.7256503484582324,2020-03-25
c1944,46.415423,13.971077,-1.522267819103451,2020-03-26
c1944,46.415423,13.971077,2.777062126898015,2020-03-27
c1944,46.415423,13.971077,5.214060837269323,2020-03-28
c1944,46.415423,13.971077,5.082278657915085,2020-03-29
c1944,46.415423,13.971077,0.1771533671479232,2020-03-30
c1944,46.415423,13.971077,-2.435423912726967,2020-03-31
c1944,46.415423,13.971077,-1.3850150730136517,2020-04-01
c1944,46.415423,13.971077,1.4414325434441702,2020-04-02
c1944,46.415423,13.971077,4.5538730349125895,2020-04-03
c1944,46.415423,13.971077,4.744948351534705,2020-04-04
c1944,46.415423,13.971077,5.346641697888301,2020-04-05
c1944,46.415423,13.971077,6.849739957345225,2020-04-06
c1944,46.415423,13.971077,8.00610259346018,2020-04-07
c1944,46.415423,13.971077,8.011248163277358,2020-04-08
c1944,46.415423,13.971077,9.873817908845483,2020-04-09
c1944,46.415423,13.971077,11.15158821508684,2020-04-10
c1944,46.415423,13.971077,11.590271936530392,2020-04-11
c1944,46.415423,13.971077,11.101420029447253,2020-04-12
c1944,46.415423,13.971077,9.51352649960934,2020-04-13
c1944,46.415423,13.971077,4.72539049747055,2020-04-14
c1944,46.415423,13.971077,5.128665486668588,2020-04-15
c1944,46.415423,13.971077,8.608405896109476,2020-04-16
c1944,46.415423,13.971077,10.160781572105163,2020-04-17
