cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,-0.9648896564808664,2020-01-31
c2063,47.091099,13.671318,-0.1028616232465253,2020-02-01
c2063,47.091099,13.671318,0.2635190534961508,2020-02-02
c2063,47.091099,13.671318,0.9671934290449898,2020-02-03
c2063,47.091099,13.671318,-3.1186544403548897,2020-02-04
c2063,47.091099,13.671318,-6.767066686467591,2020-02-05
c2063,47.091099,13.671318,-8.540617281891569,2020-02-06
c2063,47.091099,13.671318,-5.439029187934332,2020-02-07
c2063,47.091099,13.671318,-4.450109715424725,2020-02-08
c2063,47.091099,13.671318,-5.046613675494504,2020-02-09
c2063,47.091099,13.671318,-2.3665714382201006,2020-02-10
c2063,47.091099,13.671318,-4.405417801612997,2020-02-11
c2063,47.091099,13.671318,-6.775442652739268,2020-02-12
c2063,47.091099,13.671318,-4.316965543761719,2020-02-13
c2063,47.091099,13.671318,-3.5781459630921484,2020-02-14
c2063,47.091099,13.671318,-1.4582042220950902,2020-02-15
c2063,47.091099,13.671318,-0.4781081591465638,2020-02-16
c2063,47.091099,13.671318,0.1104603582574607,2020-02-17
c2063,47.091099,13.671318,-1.1192517657612306,2020-02-18
c2063,47.091099,13.671318,-3.321333579129928,2020-02-19
c2063,47.091099,13.671318,-3.815405643078704,2020-02-20
c2063,47.091099,13.671318,-3.987621954984432,2020-02-21
c2063,47.091099,13.671318,-0.8794885945874475,2020-02-22
c2063,47.091099,13.671318,0.4334340827409726,2020-02-23
c2063,47.091099,13.671318,1.5543651314668994,2020-02-24
c2063,47.091099,13.671318,1.3463664417119028,2020-02-25
c2063,47.091099,13.671318,-3.4111515577449016,2020-02-26
c2063,47.091099,13.671318,-5.961652826708383,2020-02-27
c2063,47.091099,13.671318,-5.566598430899653,2020-02-28
c2063,47.091099,13.671318,-3.4626685859620845,2020-02-29
c2063,47.091099,13.671318,-1.929827812845374,2020-03-01
c2063,47.091099,13.671318,-1.5919486615084826,2020-03-02
c2063,47.091099,13.671318,-2.3163666215053484,2020-03-03
c2063,47.091099,13.671318,-4.960700557028581,2020-03-04
c2063,47.091099,13.671318,-4.949042797827864,2020-03-05
c2063,47.091099,13.671318,-2.349997761452841,2020-03-06
c2063,47.091099,13.671318,-4.507178665870833,2020-03-07
c2063,47.091099,13.671318,-4.1214066113612144,2020-03-08
c2063,47.091099,13.671318,-2.01814769478728,2020-03-09
c2063,47.091099,13.671318,-2.098019752206702,2020-03-10
c2063,47.091099,13.671318,1.907917942372434,2020-03-11
c2063,47.091099,13.671318,2.5637637471044012,2020-03-12
c2063,47.091099,13.671318,0.7502151932827377,2020-03-13
c2063,47.091099,13.671318,-1.641047940512945,2020-03-14
c2063,47.091099,13.671318,-1.990494540310626,2020-03-15
c2063,47.091099,13.671318,0.8087294852086778,2020-03-16
c2063,47.091099,13.671318,1.9509432326915768,2020-03-17
c2063,47.091099,13.671318,3.0492339200752063,2020-03-18
c2063,47.091099,13.671318,4.042304433778297,2020-03-19
c2063,47.091099,13.671318,3.2080429609432115,2020-03-20
c2063,47.091099,13.671318,1.2171906937000478,2020-03-21
c2063,47.091099,13.671318,-2.917063451367744,2020-03-22
c2063,47.091099,13.671318,-8.848723105497106,2020-03-23
c2063,47.091099,13.671318,-8.18434828824774,2020-03-24
c2063,47.091099,13.671318,-7.729456521559104,2020-03-25
c2063,47.091099,13.671318,-5.200981211107797,2020-03-26
c2063,47.091099,13.671318,-0.7363595711168129,2020-03-27
c2063,47.091099,13.671318,0.744799742587811,2020-03-28
c2063,47.091099,13.671318,-0.0762560763100016,2020-03-29
c2063,47.091099,13.671318,-3.515627614102596,2020-03-30
c2063,47.091099,13.671318,-6.924420804755598,2020-03-31
c2063,47.091099,13.671318,-5.326078781601041,2020-04-01
c2063,47.091099,13.671318,-1.2079758281855582,2020-04-02
c2063,47.091099,13.671318,-1.1455501999965707,2020-04-03
c2063,47.091099,13.671318,-0.2851008304329691,2020-04-04
c2063,47.091099,13.671318,1.6240494779838412,2020-04-05
c2063,47.091099,13.671318,2.706424272522472,2020-04-06
c2063,47.091099,13.671318,3.7500914374063408,2020-04-07
c2063,47.091099,13.671318,3.786948140462266,2020-04-08
c2063,47.091099,13.671318,4.145804770417957,2020-04-09
c2063,47.091099,13.671318,4.8584344878677665,2020-04-10
c2063,47.091099,13.671318,5.411449124831576,2020-04-11
c2063,47.091099,13.671318,5.377322990949798,2020-04-12
c2063,47.091099,13.671318,4.1359865232955695,2020-04-13
