cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,12.810881543626984,2020-04-25
c1492,43.937946,10.373978,12.760093277575937,2020-04-26
c1492,43.937946,10.373978,13.106278849583074,2020-04-27
c1492,43.937946,10.373978,12.26908563352103,2020-04-28
c1492,43.937946,10.373978,13.167567384009304,2020-04-29
c1492,43.937946,10.373978,13.098017112881555,2020-04-30
c1492,43.937946,10.373978,13.691056906008273,2020-05-01
c1492,43.937946,10.373978,14.745237657135643,2020-05-02
c1492,43.937946,10.373978,15.09978058010925,2020-05-03
c1492,43.937946,10.373978,15.04155301112756,2020-05-04
c1492,43.937946,10.373978,14.221400077670246,2020-05-05
c1492,43.937946,10.373978,15.246602346382916,2020-05-06
c1492,43.937946,10.373978,15.958888483982486,2020-05-07
c1492,43.937946,10.373978,16.02642482682774,2020-05-08
c1492,43.937946,10.373978,15.4051650178199,2020-05-09
c1492,43.937946,10.373978,16.02020125295606,2020-05-10
c1492,43.937946,10.373978,13.8181848787794,2020-05-11
c1492,43.937946,10.373978,14.907413707059987,2020-05-12
c1492,43.937946,10.373978,16.529706580966135,2020-05-13
c1492,43.937946,10.373978,17.717985362632643,2020-05-14
c1492,43.937946,10.373978,14.847875961602917,2020-05-15
c1492,43.937946,10.373978,16.8423731486003,2020-05-16
c1492,43.937946,10.373978,17.506522040273637,2020-05-17
c1492,43.937946,10.373978,18.529479696236447,2020-05-18
c1492,43.937946,10.373978,16.743641288607748,2020-05-19
c1492,43.937946,10.373978,17.413653841205686,2020-05-20
c1492,43.937946,10.373978,18.139631607953255,2020-05-21
c1492,43.937946,10.373978,18.376150131225607,2020-05-22
c1492,43.937946,10.373978,17.91837308547077,2020-05-23
c1492,43.937946,10.373978,17.98170266992909,2020-05-24
c1492,43.937946,10.373978,17.951021186978238,2020-05-25
c1492,43.937946,10.373978,17.643333517336394,2020-05-26
c1492,43.937946,10.373978,16.65476720473349,2020-05-27
c1492,43.937946,10.373978,16.13320135228777,2020-05-28
c1492,43.937946,10.373978,14.634457030950829,2020-05-29
c1492,43.937946,10.373978,14.622647431317528,2020-05-30
c1492,43.937946,10.373978,15.179018978044107,2020-05-31
c1492,43.937946,10.373978,17.046709285062935,2020-06-01
c1492,43.937946,10.373978,17.36949788261865,2020-06-02
c1492,43.937946,10.373978,16.507219411812613,2020-06-03
c1492,43.937946,10.373978,15.570065614288948,2020-06-04
c1492,43.937946,10.373978,16.406737847421713,2020-06-05
c1492,43.937946,10.373978,16.551545244104734,2020-06-06
c1492,43.937946,10.373978,16.729839579264354,2020-06-07
c1492,43.937946,10.373978,16.594582501579758,2020-06-08
c1492,43.937946,10.373978,15.77819674622782,2020-06-09
c1492,43.937946,10.373978,14.282642701092922,2020-06-10
c1492,43.937946,10.373978,14.00781725715192,2020-06-11
c1492,43.937946,10.373978,16.635510463340655,2020-06-12
c1492,43.937946,10.373978,16.85772559222054,2020-06-13
c1492,43.937946,10.373978,16.725602909162973,2020-06-14
c1492,43.937946,10.373978,17.25795304541496,2020-06-15
c1492,43.937946,10.373978,17.747174087225265,2020-06-16
c1492,43.937946,10.373978,16.89321685491828,2020-06-17
c1492,43.937946,10.373978,16.96124112746298,2020-06-18
c1492,43.937946,10.373978,17.121245919021927,2020-06-19
c1492,43.937946,10.373978,17.88247181013522,2020-06-20
c1492,43.937946,10.373978,18.93183230231792,2020-06-21
c1492,43.937946,10.373978,21.05180919871612,2020-06-22
c1492,43.937946,10.373978,22.061529324101475,2020-06-23
c1492,43.937946,10.373978,22.009638737697266,2020-06-24
c1492,43.937946,10.373978,21.733275200338955,2020-06-25
c1492,43.937946,10.373978,21.108943071552385,2020-06-26
c1492,43.937946,10.373978,21.42165463017485,2020-06-27
c1492,43.937946,10.373978,21.754261443194252,2020-06-28
c1492,43.937946,10.373978,21.385668077655897,2020-06-29
c1492,43.937946,10.373978,21.985071444043967,2020-06-30
c1492,43.937946,10.373978,21.759539114260225,2020-07-01
c1492,43.937946,10.373978,21.994480192895058,2020-07-02
c1492,43.937946,10.373978,21.596764545814704,2020-07-03
c1492,43.937946,10.373978,21.56113073311603,2020-07-04
c1492,43.937946,10.373978,22.68215223574173,2020-07-05
c1492,43.937946,10.373978,23.029910016527374,2020-07-06
c1492,43.937946,10.373978,21.28451632331402,2020-07-07
c1492,43.937946,10.373978,21.170683969235917,2020-07-08
c1492,43.937946,10.373978,21.723712345198106,2020-07-09
c1492,43.937946,10.373978,22.057925938624972,2020-07-10
c1492,43.937946,10.373978,21.9914026896159,2020-07-11
c1492,43.937946,10.373978,22.267816461301333,2020-07-12
c1492,43.937946,10.373978,20.898544094609303,2020-07-13
c1492,43.937946,10.373978,20.243720207962365,2020-07-14
c1492,43.937946,10.373978,20.32999822579181,2020-07-15
c1492,43.937946,10.373978,20.62885845408721,2020-07-16
c1492,43.937946,10.373978,20.250897486069658,2020-07-17
c1492,43.937946,10.373978,20.16526484021957,2020-07-18
c1492,43.937946,10.373978,20.40572245728738,2020-07-19
c1492,43.937946,10.373978,20.932312827016805,2020-07-20
c1492,43.937946,10.373978,21.34795087926529,2020-07-21
c1492,43.937946,10.373978,22.26007139168537,2020-07-22
c1492,43.937946,10.373978,22.319179706947505,2020-07-23
c1492,43.937946,10.373978,20.809580574783663,2020-07-24
c1492,43.937946,10.373978,21.544407803404585,2020-07-25
c1492,43.937946,10.373978,21.7382736056459,2020-07-26
c1492,43.937946,10.373978,22.525791138293712,2020-07-27
c1492,43.937946,10.373978,23.025544035668496,2020-07-28
c1492,43.937946,10.373978,23.56336181491031,2020-07-29
c1492,43.937946,10.373978,24.367811038447368,2020-07-30
c1492,43.937946,10.373978,24.88096960479139,2020-07-31
c1492,43.937946,10.373978,25.4055129780489,2020-08-01
c1492,43.937946,10.373978,24.73453006370398,2020-08-02
c1492,43.937946,10.373978,21.317430758008808,2020-08-03
c1492,43.937946,10.373978,18.723257812799215,2020-08-04
c1492,43.937946,10.373978,20.411866236668033,2020-08-05
c1492,43.937946,10.373978,21.7937323775946,2020-08-06
c1492,43.937946,10.373978,23.038207648782183,2020-08-07
c1492,43.937946,10.373978,24.450583768358435,2020-08-08
c1492,43.937946,10.373978,25.176690337237215,2020-08-09
c1492,43.937946,10.373978,25.18991296057611,2020-08-10
c1492,43.937946,10.373978,24.433570914175036,2020-08-11
c1492,43.937946,10.373978,23.99352497026034,2020-08-12
c1492,43.937946,10.373978,24.061251000797064,2020-08-13
c1492,43.937946,10.373978,23.586035350724806,2020-08-14
c1492,43.937946,10.373978,23.226635607551156,2020-08-15
c1492,43.937946,10.373978,23.652322963639826,2020-08-16
c1492,43.937946,10.373978,22.09695666444072,2020-08-17
c1492,43.937946,10.373978,21.39035965414611,2020-08-18
c1492,43.937946,10.373978,21.932673308428605,2020-08-19
c1492,43.937946,10.373978,22.625041692397193,2020-08-20
c1492,43.937946,10.373978,23.854791543997987,2020-08-21
c1492,43.937946,10.373978,23.72228160184975,2020-08-22
c1492,43.937946,10.373978,23.50875403460336,2020-08-23
c1492,43.937946,10.373978,22.9398697572596,2020-08-24
c1492,43.937946,10.373978,22.49797559251976,2020-08-25
c1492,43.937946,10.373978,22.070735677083345,2020-08-26
c1492,43.937946,10.373978,22.56834944930734,2020-08-27
c1492,43.937946,10.373978,22.271820509667524,2020-08-28
c1492,43.937946,10.373978,21.92366123573456,2020-08-29
c1492,43.937946,10.373978,19.554948275697026,2020-08-30
c1492,43.937946,10.373978,16.96084038229551,2020-08-31
c1492,43.937946,10.373978,17.22606358247647,2020-09-01
c1492,43.937946,10.373978,18.47347573673027,2020-09-02
c1492,43.937946,10.373978,19.199326010311367,2020-09-03
c1492,43.937946,10.373978,20.47690927094107,2020-09-04
c1492,43.937946,10.373978,20.899597212847567,2020-09-05
c1492,43.937946,10.373978,19.817505929984335,2020-09-06
c1492,43.937946,10.373978,20.061060093898405,2020-09-07
c1492,43.937946,10.373978,21.70029691060387,2020-09-08
c1492,43.937946,10.373978,22.027757487577592,2020-09-09
c1492,43.937946,10.373978,21.799967044007587,2020-09-10
c1492,43.937946,10.373978,22.43929094052785,2020-09-11
c1492,43.937946,10.373978,22.38696331697355,2020-09-12
c1492,43.937946,10.373978,22.99001688489731,2020-09-13
c1492,43.937946,10.373978,22.82909770292398,2020-09-14
c1492,43.937946,10.373978,22.666190532609537,2020-09-15
c1492,43.937946,10.373978,21.95654302858841,2020-09-16
c1492,43.937946,10.373978,21.83022934408751,2020-09-17
c1492,43.937946,10.373978,21.727214671116258,2020-09-18
c1492,43.937946,10.373978,20.903658526551517,2020-09-19
c1492,43.937946,10.373978,19.45418311474373,2020-09-20
c1492,43.937946,10.373978,18.987823217055418,2020-09-21
c1492,43.937946,10.373978,17.67846154605643,2020-09-22
c1492,43.937946,10.373978,16.32722998226392,2020-09-23
c1492,43.937946,10.373978,17.96468821506876,2020-09-24
c1492,43.937946,10.373978,15.971669155943664,2020-09-25
c1492,43.937946,10.373978,14.47111035515282,2020-09-26
c1492,43.937946,10.373978,12.508157041961086,2020-09-27
c1492,43.937946,10.373978,12.935981840245896,2020-09-28
c1492,43.937946,10.373978,14.33845348732145,2020-09-29
c1492,43.937946,10.373978,15.09016271852983,2020-09-30
c1492,43.937946,10.373978,15.238759740193714,2020-10-01
c1492,43.937946,10.373978,16.62189877827964,2020-10-02
c1492,43.937946,10.373978,14.968192373537562,2020-10-03
c1492,43.937946,10.373978,14.308180528528574,2020-10-04
c1492,43.937946,10.373978,13.61827254949833,2020-10-05
c1492,43.937946,10.373978,13.96146163192452,2020-10-06
c1492,43.937946,10.373978,15.770784953996264,2020-10-07
c1492,43.937946,10.373978,14.67033143884997,2020-10-08
c1492,43.937946,10.373978,14.4874669318106,2020-10-09
c1492,43.937946,10.373978,14.172479180728702,2020-10-10
c1492,43.937946,10.373978,12.1629635380764,2020-10-11
c1492,43.937946,10.373978,10.004996408200745,2020-10-12
c1492,43.937946,10.373978,10.63607608570774,2020-10-13
c1492,43.937946,10.373978,11.027725982666032,2020-10-14
c1492,43.937946,10.373978,10.81761510512412,2020-10-15
c1492,43.937946,10.373978,10.846885673672553,2020-10-16
c1492,43.937946,10.373978,10.8169279435102,2020-10-17
c1492,43.937946,10.373978,11.095231658337172,2020-10-18
c1492,43.937946,10.373978,11.117041763604869,2020-10-19
c1492,43.937946,10.373978,11.515666430604249,2020-10-20
c1492,43.937946,10.373978,12.354532039866756,2020-10-21
c1492,43.937946,10.373978,14.115314334046642,2020-10-22
c1492,43.937946,10.373978,14.914885285321445,2020-10-23
c1492,43.937946,10.373978,13.575840175853076,2020-10-24
c1492,43.937946,10.373978,12.467595597809456,2020-10-25
c1492,43.937946,10.373978,13.536606897092373,2020-10-26
c1492,43.937946,10.373978,11.271794562246324,2020-10-27
c1492,43.937946,10.373978,10.603173349417917,2020-10-28
c1492,43.937946,10.373978,12.211286036173538,2020-10-29
c1492,43.937946,10.373978,13.12133451723588,2020-10-30
c1492,43.937946,10.373978,12.730803500904797,2020-10-31
c1492,43.937946,10.373978,12.53442465090286,2020-11-01
c1492,43.937946,10.373978,13.098036306044664,2020-11-02
c1492,43.937946,10.373978,13.888369077794714,2020-11-03
c1492,43.937946,10.373978,14.146490598192422,2020-11-04
c1492,43.937946,10.373978,13.32270542219575,2020-11-05
c1492,43.937946,10.373978,12.711917293772988,2020-11-06
c1492,43.937946,10.373978,12.4665315216663,2020-11-07
c1492,43.937946,10.373978,11.95643537932755,2020-11-08
c1492,43.937946,10.373978,12.055125307569345,2020-11-09
c1492,43.937946,10.373978,12.116083332136602,2020-11-10
c1492,43.937946,10.373978,12.356325022379572,2020-11-11
c1492,43.937946,10.373978,11.925641991110442,2020-11-12
c1492,43.937946,10.373978,11.336545906814903,2020-11-13
c1492,43.937946,10.373978,11.710799146166064,2020-11-14
c1492,43.937946,10.373978,11.763792883181122,2020-11-15
c1492,43.937946,10.373978,12.195227267695412,2020-11-16
c1492,43.937946,10.373978,10.301955660651752,2020-11-17
c1492,43.937946,10.373978,10.41973172356103,2020-11-18
c1492,43.937946,10.373978,10.014621211033267,2020-11-19
c1492,43.937946,10.373978,8.411579857620568,2020-11-20
c1492,43.937946,10.373978,6.126432732974807,2020-11-21
c1492,43.937946,10.373978,4.95122646256991,2020-11-22
c1492,43.937946,10.373978,5.40270714853325,2020-11-23
c1492,43.937946,10.373978,6.278792242910375,2020-11-24
c1492,43.937946,10.373978,7.062708192713141,2020-11-25
c1492,43.937946,10.373978,7.912228161680959,2020-11-26
c1492,43.937946,10.373978,9.604822749717576,2020-11-27
c1492,43.937946,10.373978,9.405990727742548,2020-11-28
c1492,43.937946,10.373978,8.526572650086688,2020-11-29
c1492,43.937946,10.373978,6.969996029722943,2020-11-30
c1492,43.937946,10.373978,5.583321365655664,2020-12-01
c1492,43.937946,10.373978,4.067796617395746,2020-12-02
c1492,43.937946,10.373978,4.87689505184402,2020-12-03
c1492,43.937946,10.373978,6.5217465793385445,2020-12-04
c1492,43.937946,10.373978,9.14683936623968,2020-12-05
c1492,43.937946,10.373978,7.568055553062316,2020-12-06
c1492,43.937946,10.373978,4.866296977622866,2020-12-07
c1492,43.937946,10.373978,6.117061547672062,2020-12-08
c1492,43.937946,10.373978,5.440547127817196,2020-12-09
c1492,43.937946,10.373978,5.675109736124712,2020-12-10
c1492,43.937946,10.373978,4.780504944745271,2020-12-11
c1492,43.937946,10.373978,5.641517631680379,2020-12-12
c1492,43.937946,10.373978,5.673743962306624,2020-12-13
c1492,43.937946,10.373978,5.563774123846333,2020-12-14
c1492,43.937946,10.373978,6.946106398339391,2020-12-15
c1492,43.937946,10.373978,7.899686132692857,2020-12-16
c1492,43.937946,10.373978,9.526094758276864,2020-12-17
c1492,43.937946,10.373978,9.462753131342913,2020-12-18
c1492,43.937946,10.373978,8.71037700877474,2020-12-19
c1492,43.937946,10.373978,9.26605446011415,2020-12-20
c1492,43.937946,10.373978,8.208662377151816,2020-12-21
c1492,43.937946,10.373978,9.661327519136352,2020-12-22
c1492,43.937946,10.373978,10.319736144121965,2020-12-23
c1492,43.937946,10.373978,10.2197687784831,2020-12-24
c1492,43.937946,10.373978,7.152503742891235,2020-12-25
c1492,43.937946,10.373978,4.291445668538445,2020-12-26
c1492,43.937946,10.373978,2.754416245105245,2020-12-27
c1492,43.937946,10.373978,5.005217503566396,2020-12-28
c1492,43.937946,10.373978,5.537474015179841,2020-12-29
c1492,43.937946,10.373978,4.308711564307148,2020-12-30
c1492,43.937946,10.373978,3.8851455838072817,2020-12-31
c1492,43.937946,10.373978,5.199160976035937,2021-01-01
c1492,43.937946,10.373978,6.0470078412224355,2021-01-02
c1492,43.937946,10.373978,5.363194992963019,2021-01-03
c1492,43.937946,10.373978,4.189360756967601,2021-01-04
c1492,43.937946,10.373978,3.139280969956356,2021-01-05
c1492,43.937946,10.373978,2.830006221696479,2021-01-06
c1492,43.937946,10.373978,3.498883490468979,2021-01-07
c1492,43.937946,10.373978,3.4202573364856472,2021-01-08
c1492,43.937946,10.373978,2.4631324543672517,2021-01-09
c1492,43.937946,10.373978,2.1796792198630106,2021-01-10
c1492,43.937946,10.373978,0.7218228882434683,2021-01-11
c1492,43.937946,10.373978,1.8431577719894356,2021-01-12
c1492,43.937946,10.373978,5.281589216344513,2021-01-13
c1492,43.937946,10.373978,6.264890244427888,2021-01-14
c1492,43.937946,10.373978,4.367797073663469,2021-01-15
c1492,43.937946,10.373978,2.5569715686873087,2021-01-16
c1492,43.937946,10.373978,2.523052395091377,2021-01-17
c1492,43.937946,10.373978,2.482616738712117,2021-01-18
c1492,43.937946,10.373978,2.952760988123291,2021-01-19
c1492,43.937946,10.373978,5.529047767788775,2021-01-20
c1492,43.937946,10.373978,7.784578562717821,2021-01-21
c1492,43.937946,10.373978,8.897859924914826,2021-01-22
c1492,43.937946,10.373978,7.202855659933675,2021-01-23
c1492,43.937946,10.373978,6.137569853838783,2021-01-24
c1492,43.937946,10.373978,5.233843358357766,2021-01-25
c1492,43.937946,10.373978,3.3152296028885404,2021-01-26
c1492,43.937946,10.373978,2.728199521233068,2021-01-27
c1492,43.937946,10.373978,4.149783931059035,2021-01-28
c1492,43.937946,10.373978,7.601266741285157,2021-01-29
c1492,43.937946,10.373978,7.229542780857486,2021-01-30
c1492,43.937946,10.373978,7.243401950013434,2021-01-31
c1492,43.937946,10.373978,6.340033796721828,2021-02-01
c1492,43.937946,10.373978,7.803665288289415,2021-02-02
c1492,43.937946,10.373978,8.678455233106444,2021-02-03
c1492,43.937946,10.373978,10.408616944855368,2021-02-04
c1492,43.937946,10.373978,10.422077852136974,2021-02-05
c1492,43.937946,10.373978,10.781811441159729,2021-02-06
c1492,43.937946,10.373978,9.511116446700786,2021-02-07
c1492,43.937946,10.373978,7.706767489863404,2021-02-08
c1492,43.937946,10.373978,8.278285553876115,2021-02-09
c1492,43.937946,10.373978,7.979094935398501,2021-02-10
c1492,43.937946,10.373978,7.229002672083254,2021-02-11
c1492,43.937946,10.373978,4.2574750713274,2021-02-12
c1492,43.937946,10.373978,-0.3723335266112921,2021-02-13
c1492,43.937946,10.373978,0.3981667686911248,2021-02-14
c1492,43.937946,10.373978,2.1015427608116277,2021-02-15
c1492,43.937946,10.373978,5.047425176583091,2021-02-16
c1492,43.937946,10.373978,7.598138300577805,2021-02-17
c1492,43.937946,10.373978,7.946544602338028,2021-02-18
c1492,43.937946,10.373978,8.35687659020519,2021-02-19
c1492,43.937946,10.373978,8.881927101284868,2021-02-20
c1492,43.937946,10.373978,8.958600594015707,2021-02-21
c1492,43.937946,10.373978,9.659607943366582,2021-02-22
c1492,43.937946,10.373978,10.105058842079323,2021-02-23
c1492,43.937946,10.373978,11.347040325987608,2021-02-24
c1492,43.937946,10.373978,11.382715307497548,2021-02-25
c1492,43.937946,10.373978,10.147997575647716,2021-02-26
c1492,43.937946,10.373978,9.363792030484095,2021-02-27
c1492,43.937946,10.373978,7.977123125861713,2021-02-28
c1492,43.937946,10.373978,7.394099725461487,2021-03-01
c1492,43.937946,10.373978,8.739048071468593,2021-03-02
c1492,43.937946,10.373978,8.78858972437244,2021-03-03
c1492,43.937946,10.373978,7.651243486591442,2021-03-04
c1492,43.937946,10.373978,7.517586360258221,2021-03-05
c1492,43.937946,10.373978,7.245819376029239,2021-03-06
c1492,43.937946,10.373978,6.844022691016133,2021-03-07
c1492,43.937946,10.373978,8.202724845736661,2021-03-08
c1492,43.937946,10.373978,7.766949036542115,2021-03-09
c1492,43.937946,10.373978,7.543633217905117,2021-03-10
c1492,43.937946,10.373978,8.269967748604591,2021-03-11
c1492,43.937946,10.373978,9.46109831566906,2021-03-12
c1492,43.937946,10.373978,8.767518548404507,2021-03-13
c1492,43.937946,10.373978,9.097267637065828,2021-03-14
c1492,43.937946,10.373978,6.979506496354663,2021-03-15
c1492,43.937946,10.373978,7.534460404339973,2021-03-16
c1492,43.937946,10.373978,6.683162539613041,2021-03-17
c1492,43.937946,10.373978,5.030529022216836,2021-03-18
c1492,43.937946,10.373978,4.169402006560699,2021-03-19
c1492,43.937946,10.373978,4.4841020920697465,2021-03-20
c1492,43.937946,10.373978,3.938093746409729,2021-03-21
c1492,43.937946,10.373978,6.685341023463852,2021-03-22
c1492,43.937946,10.373978,6.937744477215952,2021-03-23
c1492,43.937946,10.373978,7.836401643940077,2021-03-24
c1492,43.937946,10.373978,8.722413807289309,2021-03-25
c1492,43.937946,10.373978,9.292325195611705,2021-03-26
c1492,43.937946,10.373978,9.28010906144687,2021-03-27
c1492,43.937946,10.373978,10.271913064694884,2021-03-28
c1492,43.937946,10.373978,11.507795842488632,2021-03-29
c1492,43.937946,10.373978,14.198113849116336,2021-03-30
c1492,43.937946,10.373978,15.509198962940909,2021-03-31
c1492,43.937946,10.373978,14.652401135014577,2021-04-01
c1492,43.937946,10.373978,12.626340529497968,2021-04-02
c1492,43.937946,10.373978,11.34128297543996,2021-04-03
c1492,43.937946,10.373978,9.756905065798334,2021-04-04
c1492,43.937946,10.373978,8.4888548757516,2021-04-05
c1492,43.937946,10.373978,7.095397126440927,2021-04-06
c1492,43.937946,10.373978,5.122141176111598,2021-04-07
c1492,43.937946,10.373978,6.601525332880974,2021-04-08
c1492,43.937946,10.373978,8.107712659648847,2021-04-09
c1492,43.937946,10.373978,8.580637277341394,2021-04-10
c1492,43.937946,10.373978,10.536757039088858,2021-04-11
c1492,43.937946,10.373978,10.597891048356642,2021-04-12
c1492,43.937946,10.373978,8.041491153193464,2021-04-13
c1492,43.937946,10.373978,7.632726026048876,2021-04-14
c1492,43.937946,10.373978,7.605622527178617,2021-04-15
c1492,43.937946,10.373978,8.047713335822639,2021-04-16
c1492,43.937946,10.373978,8.295676055609038,2021-04-17
c1492,43.937946,10.373978,7.879984470442236,2021-04-18
c1492,43.937946,10.373978,7.832903880699037,2021-04-19
c1492,43.937946,10.373978,8.812869038301363,2021-04-20
c1492,43.937946,10.373978,9.668462416704978,2021-04-21
c1492,43.937946,10.373978,10.972599179137022,2021-04-22
c1492,43.937946,10.373978,12.395040616802149,2021-04-23
c1492,43.937946,10.373978,13.297692863613968,2021-04-24
c1492,43.937946,10.373978,13.345498223398272,2021-04-25
c1492,43.937946,10.373978,12.59503173080146,2021-04-26
c1492,43.937946,10.373978,12.70730563893039,2021-04-27
c1492,43.937946,10.373978,12.689238103230805,2021-04-28
c1492,43.937946,10.373978,12.309764330994868,2021-04-29
c1492,43.937946,10.373978,13.564094693053017,2021-04-30
c1492,43.937946,10.373978,13.574729350968916,2021-05-01
c1492,43.937946,10.373978,11.473334241380918,2021-05-02
c1492,43.937946,10.373978,11.798384662702992,2021-05-03
c1492,43.937946,10.373978,11.12356031829237,2021-05-04
c1492,43.937946,10.373978,11.658070777444289,2021-05-05
c1492,43.937946,10.373978,12.573922362982067,2021-05-06
c1492,43.937946,10.373978,13.469681272319736,2021-05-07
c1492,43.937946,10.373978,14.324695706834992,2021-05-08
c1492,43.937946,10.373978,15.822929098091898,2021-05-09
c1492,43.937946,10.373978,16.6234802470488,2021-05-10
c1492,43.937946,10.373978,12.949074584362585,2021-05-11
c1492,43.937946,10.373978,12.515039219575778,2021-05-12
c1492,43.937946,10.373978,12.179337782018344,2021-05-13
c1492,43.937946,10.373978,11.8137302623076,2021-05-14
c1492,43.937946,10.373978,12.284765123853502,2021-05-15
c1492,43.937946,10.373978,13.3043114755668,2021-05-16
c1492,43.937946,10.373978,13.719572044821383,2021-05-17
c1492,43.937946,10.373978,12.699141550999094,2021-05-18
c1492,43.937946,10.373978,13.270120456171998,2021-05-19
c1492,43.937946,10.373978,13.02124722050687,2021-05-20
c1492,43.937946,10.373978,13.82013670977426,2021-05-21
c1492,43.937946,10.373978,14.15086850933004,2021-05-22
c1492,43.937946,10.373978,15.4802549549178,2021-05-23
c1492,43.937946,10.373978,14.22957604352169,2021-05-24
c1492,43.937946,10.373978,13.564098148719966,2021-05-25
c1492,43.937946,10.373978,13.178265575334157,2021-05-26
c1492,43.937946,10.373978,13.826584535486566,2021-05-27
c1492,43.937946,10.373978,15.982720827588867,2021-05-28
c1492,43.937946,10.373978,16.52636549706555,2021-05-29
c1492,43.937946,10.373978,16.85190886703194,2021-05-30
c1492,43.937946,10.373978,15.823137522678785,2021-05-31
c1492,43.937946,10.373978,16.630838850432777,2021-06-01
c1492,43.937946,10.373978,17.038384209427203,2021-06-02
c1492,43.937946,10.373978,17.87801542843093,2021-06-03
c1492,43.937946,10.373978,18.86720413507202,2021-06-04
c1492,43.937946,10.373978,17.91747172486552,2021-06-05
c1492,43.937946,10.373978,17.622632785871943,2021-06-06
c1492,43.937946,10.373978,17.52060140721941,2021-06-07
c1492,43.937946,10.373978,18.20098791683423,2021-06-08
c1492,43.937946,10.373978,19.225858680874712,2021-06-09
c1492,43.937946,10.373978,19.929104359944674,2021-06-10
c1492,43.937946,10.373978,19.49729143778485,2021-06-11
c1492,43.937946,10.373978,20.440275483972908,2021-06-12
c1492,43.937946,10.373978,20.766665694292897,2021-06-13
c1492,43.937946,10.373978,21.554476981069545,2021-06-14
c1492,43.937946,10.373978,22.07643340615668,2021-06-15
c1492,43.937946,10.373978,21.090564540788268,2021-06-16
c1492,43.937946,10.373978,21.648244977464874,2021-06-17
c1492,43.937946,10.373978,21.45481682571713,2021-06-18
c1492,43.937946,10.373978,21.186261068605944,2021-06-19
c1492,43.937946,10.373978,22.3759693669338,2021-06-20
c1492,43.937946,10.373978,21.808511442296677,2021-06-21
c1492,43.937946,10.373978,21.45326747520301,2021-06-22
c1492,43.937946,10.373978,22.313584907382157,2021-06-23
c1492,43.937946,10.373978,21.37260778090537,2021-06-24
c1492,43.937946,10.373978,19.989131388944756,2021-06-25
c1492,43.937946,10.373978,20.424354785096423,2021-06-26
c1492,43.937946,10.373978,22.078903101004823,2021-06-27
c1492,43.937946,10.373978,23.64033955592737,2021-06-28
c1492,43.937946,10.373978,21.514864124971297,2021-06-29
c1492,43.937946,10.373978,19.542346752391172,2021-06-30
c1492,43.937946,10.373978,19.77528492796657,2021-07-01
c1492,43.937946,10.373978,20.239304284488473,2021-07-02
c1492,43.937946,10.373978,20.924250195073164,2021-07-03
c1492,43.937946,10.373978,19.842508061726924,2021-07-04
c1492,43.937946,10.373978,20.77181069617179,2021-07-05
c1492,43.937946,10.373978,22.556504118676287,2021-07-06
c1492,43.937946,10.373978,23.856814620074132,2021-07-07
c1492,43.937946,10.373978,22.339870871749596,2021-07-08
c1492,43.937946,10.373978,20.868028648226872,2021-07-09
c1492,43.937946,10.373978,21.51086786307541,2021-07-10
c1492,43.937946,10.373978,21.22801382027425,2021-07-11
c1492,43.937946,10.373978,22.462316737455488,2021-07-12
c1492,43.937946,10.373978,20.42932274762325,2021-07-13
c1492,43.937946,10.373978,17.747354455087734,2021-07-14
c1492,43.937946,10.373978,19.445049719717012,2021-07-15
c1492,43.937946,10.373978,18.896044196334557,2021-07-16
c1492,43.937946,10.373978,20.425381522085175,2021-07-17
c1492,43.937946,10.373978,23.15620719311287,2021-07-18
c1492,43.937946,10.373978,23.87387224833172,2021-07-19
c1492,43.937946,10.373978,23.523558829812455,2021-07-20
c1492,43.937946,10.373978,23.065477528291616,2021-07-21
c1492,43.937946,10.373978,22.92434105966609,2021-07-22
c1492,43.937946,10.373978,22.81572379317942,2021-07-23
c1492,43.937946,10.373978,23.596627029718167,2021-07-24
c1492,43.937946,10.373978,23.69513136171831,2021-07-25
c1492,43.937946,10.373978,23.13195416319605,2021-07-26
c1492,43.937946,10.373978,22.759511102414628,2021-07-27
c1492,43.937946,10.373978,22.87825254552508,2021-07-28
c1492,43.937946,10.373978,23.35151825699153,2021-07-29
c1492,43.937946,10.373978,23.824017251706604,2021-07-30
c1492,43.937946,10.373978,23.916757097431283,2021-07-31
c1492,43.937946,10.373978,20.93437229231295,2021-08-01
c1492,43.937946,10.373978,19.917662721521744,2021-08-02
c1492,43.937946,10.373978,19.7798253302481,2021-08-03
c1492,43.937946,10.373978,20.706448760687152,2021-08-04
c1492,43.937946,10.373978,19.43784206614776,2021-08-05
c1492,43.937946,10.373978,20.2932400198544,2021-08-06
c1492,43.937946,10.373978,21.798876332301734,2021-08-07
c1492,43.937946,10.373978,21.83643507863964,2021-08-08
c1492,43.937946,10.373978,22.515359601787512,2021-08-09
c1492,43.937946,10.373978,23.84028872321637,2021-08-10
c1492,43.937946,10.373978,24.73397763570153,2021-08-11
c1492,43.937946,10.373978,26.6460491255218,2021-08-12
c1492,43.937946,10.373978,26.639561469882175,2021-08-13
c1492,43.937946,10.373978,26.958635397518407,2021-08-14
c1492,43.937946,10.373978,25.811996280445815,2021-08-15
c1492,43.937946,10.373978,24.1633618747487,2021-08-16
c1492,43.937946,10.373978,23.650179081337136,2021-08-17
c1492,43.937946,10.373978,23.101822445439396,2021-08-18
