cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,17.181726571217173,2020-04-25
c1733,45.289297,10.673736,17.291371041882126,2020-04-26
c1733,45.289297,10.673736,17.443750928355534,2020-04-27
c1733,45.289297,10.673736,16.090406902842147,2020-04-28
c1733,45.289297,10.673736,15.593371526517474,2020-04-29
c1733,45.289297,10.673736,15.033094626682727,2020-04-30
c1733,45.289297,10.673736,15.453463533939765,2020-05-01
c1733,45.289297,10.673736,16.863064760491334,2020-05-02
c1733,45.289297,10.673736,16.173159515095797,2020-05-03
c1733,45.289297,10.673736,16.530445838935748,2020-05-04
c1733,45.289297,10.673736,17.30566365664923,2020-05-05
c1733,45.289297,10.673736,15.280349861977731,2020-05-06
c1733,45.289297,10.673736,17.565656389294602,2020-05-07
c1733,45.289297,10.673736,18.718436211330033,2020-05-08
c1733,45.289297,10.673736,19.95310200041377,2020-05-09
c1733,45.289297,10.673736,19.778885177642337,2020-05-10
c1733,45.289297,10.673736,16.302843036857926,2020-05-11
c1733,45.289297,10.673736,16.5287527753892,2020-05-12
c1733,45.289297,10.673736,16.256714217149437,2020-05-13
c1733,45.289297,10.673736,18.64386269260884,2020-05-14
c1733,45.289297,10.673736,17.69461867445927,2020-05-15
c1733,45.289297,10.673736,17.01574771097161,2020-05-16
c1733,45.289297,10.673736,18.505037335121084,2020-05-17
c1733,45.289297,10.673736,20.15124145552828,2020-05-18
c1733,45.289297,10.673736,19.46262142740288,2020-05-19
c1733,45.289297,10.673736,19.393376091776133,2020-05-20
c1733,45.289297,10.673736,20.182483646089008,2020-05-21
c1733,45.289297,10.673736,20.881770754938874,2020-05-22
c1733,45.289297,10.673736,21.69645946093837,2020-05-23
c1733,45.289297,10.673736,19.49744985162216,2020-05-24
c1733,45.289297,10.673736,19.471468171726436,2020-05-25
c1733,45.289297,10.673736,19.232227386579662,2020-05-26
c1733,45.289297,10.673736,19.19868969162424,2020-05-27
c1733,45.289297,10.673736,19.258392091299125,2020-05-28
c1733,45.289297,10.673736,17.418854199749916,2020-05-29
c1733,45.289297,10.673736,17.46335669435936,2020-05-30
c1733,45.289297,10.673736,17.655196203196212,2020-05-31
c1733,45.289297,10.673736,19.67462436634769,2020-06-01
c1733,45.289297,10.673736,20.654810479913376,2020-06-02
c1733,45.289297,10.673736,20.06843339888162,2020-06-03
c1733,45.289297,10.673736,16.74133024825226,2020-06-04
c1733,45.289297,10.673736,19.240493181016745,2020-06-05
c1733,45.289297,10.673736,19.88831722555847,2020-06-06
c1733,45.289297,10.673736,19.181108213291537,2020-06-07
c1733,45.289297,10.673736,17.93218849654749,2020-06-08
c1733,45.289297,10.673736,18.2637637008022,2020-06-09
c1733,45.289297,10.673736,17.80697532548784,2020-06-10
c1733,45.289297,10.673736,16.809351538674107,2020-06-11
c1733,45.289297,10.673736,18.979503360774544,2020-06-12
c1733,45.289297,10.673736,19.774243178691165,2020-06-13
c1733,45.289297,10.673736,19.994277467605773,2020-06-14
c1733,45.289297,10.673736,20.0271376955826,2020-06-15
c1733,45.289297,10.673736,21.124388882497325,2020-06-16
c1733,45.289297,10.673736,19.727846022974457,2020-06-17
c1733,45.289297,10.673736,19.911904680295237,2020-06-18
c1733,45.289297,10.673736,19.52223947050533,2020-06-19
c1733,45.289297,10.673736,20.25972419521217,2020-06-20
c1733,45.289297,10.673736,21.909386903205817,2020-06-21
c1733,45.289297,10.673736,23.389959141404024,2020-06-22
c1733,45.289297,10.673736,24.824642662641,2020-06-23
c1733,45.289297,10.673736,23.97626890259391,2020-06-24
c1733,45.289297,10.673736,21.68742277132259,2020-06-25
c1733,45.289297,10.673736,22.830230164504457,2020-06-26
c1733,45.289297,10.673736,24.17138809834261,2020-06-27
c1733,45.289297,10.673736,25.41455123623799,2020-06-28
c1733,45.289297,10.673736,25.69035112349101,2020-06-29
c1733,45.289297,10.673736,25.25798165875553,2020-06-30
c1733,45.289297,10.673736,25.251754049190502,2020-07-01
c1733,45.289297,10.673736,25.266591906852344,2020-07-02
c1733,45.289297,10.673736,22.471920273367317,2020-07-03
c1733,45.289297,10.673736,23.581738061445428,2020-07-04
c1733,45.289297,10.673736,24.472952353403407,2020-07-05
c1733,45.289297,10.673736,25.96373610857548,2020-07-06
c1733,45.289297,10.673736,21.737571430487655,2020-07-07
c1733,45.289297,10.673736,22.357768540959125,2020-07-08
c1733,45.289297,10.673736,24.114345045286683,2020-07-09
c1733,45.289297,10.673736,25.618868794249018,2020-07-10
c1733,45.289297,10.673736,24.142242922262472,2020-07-11
c1733,45.289297,10.673736,22.13763708604121,2020-07-12
c1733,45.289297,10.673736,21.796613812516934,2020-07-13
c1733,45.289297,10.673736,22.071702596313735,2020-07-14
c1733,45.289297,10.673736,22.922457871488657,2020-07-15
c1733,45.289297,10.673736,23.659713609333473,2020-07-16
c1733,45.289297,10.673736,21.91294756864025,2020-07-17
c1733,45.289297,10.673736,22.056308353615403,2020-07-18
c1733,45.289297,10.673736,23.2455039734217,2020-07-19
c1733,45.289297,10.673736,25.40673949017523,2020-07-20
c1733,45.289297,10.673736,26.64869169987292,2020-07-21
c1733,45.289297,10.673736,26.664720673312612,2020-07-22
c1733,45.289297,10.673736,25.975996155490353,2020-07-23
c1733,45.289297,10.673736,21.50587507939973,2020-07-24
c1733,45.289297,10.673736,23.83876427994602,2020-07-25
c1733,45.289297,10.673736,24.509035452933706,2020-07-26
c1733,45.289297,10.673736,25.787688788129906,2020-07-27
c1733,45.289297,10.673736,27.02383584066599,2020-07-28
c1733,45.289297,10.673736,27.950185287385573,2020-07-29
c1733,45.289297,10.673736,28.10649138631607,2020-07-30
c1733,45.289297,10.673736,29.28897175859212,2020-07-31
c1733,45.289297,10.673736,29.020741061545426,2020-08-01
c1733,45.289297,10.673736,26.288195146993935,2020-08-02
c1733,45.289297,10.673736,21.728082196621088,2020-08-03
c1733,45.289297,10.673736,20.92897983539773,2020-08-04
c1733,45.289297,10.673736,22.632366776067855,2020-08-05
c1733,45.289297,10.673736,24.65060356837812,2020-08-06
c1733,45.289297,10.673736,25.454790521582343,2020-08-07
c1733,45.289297,10.673736,27.108673072447353,2020-08-08
c1733,45.289297,10.673736,27.186511191834196,2020-08-09
c1733,45.289297,10.673736,26.899097177436104,2020-08-10
c1733,45.289297,10.673736,26.803354596388377,2020-08-11
c1733,45.289297,10.673736,26.784798348500935,2020-08-12
c1733,45.289297,10.673736,25.78414459491084,2020-08-13
c1733,45.289297,10.673736,25.38141956835723,2020-08-14
c1733,45.289297,10.673736,25.67878993886765,2020-08-15
c1733,45.289297,10.673736,25.69362455947563,2020-08-16
c1733,45.289297,10.673736,24.70147209129974,2020-08-17
c1733,45.289297,10.673736,22.87164985671743,2020-08-18
c1733,45.289297,10.673736,23.98142188155665,2020-08-19
c1733,45.289297,10.673736,25.472546909598613,2020-08-20
c1733,45.289297,10.673736,26.53031210885288,2020-08-21
c1733,45.289297,10.673736,26.72039318103475,2020-08-22
c1733,45.289297,10.673736,25.163963889137953,2020-08-23
c1733,45.289297,10.673736,23.29147665310752,2020-08-24
c1733,45.289297,10.673736,23.734372201054985,2020-08-25
c1733,45.289297,10.673736,25.03147765453121,2020-08-26
c1733,45.289297,10.673736,24.398078747039506,2020-08-27
c1733,45.289297,10.673736,23.51848068649908,2020-08-28
c1733,45.289297,10.673736,22.4929782743651,2020-08-29
c1733,45.289297,10.673736,20.805188717462347,2020-08-30
c1733,45.289297,10.673736,18.67670377208069,2020-08-31
c1733,45.289297,10.673736,19.099579546843113,2020-09-01
c1733,45.289297,10.673736,19.32316498132819,2020-09-02
c1733,45.289297,10.673736,20.082534440452267,2020-09-03
c1733,45.289297,10.673736,21.17655346288092,2020-09-04
c1733,45.289297,10.673736,22.307770562336064,2020-09-05
c1733,45.289297,10.673736,22.12962051286578,2020-09-06
c1733,45.289297,10.673736,20.394224130486094,2020-09-07
c1733,45.289297,10.673736,21.93070172672779,2020-09-08
c1733,45.289297,10.673736,22.258559669787235,2020-09-09
c1733,45.289297,10.673736,22.931764104912546,2020-09-10
c1733,45.289297,10.673736,23.3876439033591,2020-09-11
c1733,45.289297,10.673736,24.14901236887645,2020-09-12
c1733,45.289297,10.673736,24.48221731157784,2020-09-13
c1733,45.289297,10.673736,23.824269818181275,2020-09-14
c1733,45.289297,10.673736,23.205759372167332,2020-09-15
c1733,45.289297,10.673736,23.68276893818274,2020-09-16
c1733,45.289297,10.673736,24.10295600215949,2020-09-17
c1733,45.289297,10.673736,23.482285435994488,2020-09-18
c1733,45.289297,10.673736,20.664295103885216,2020-09-19
c1733,45.289297,10.673736,20.951506567985973,2020-09-20
c1733,45.289297,10.673736,20.647535651553007,2020-09-21
c1733,45.289297,10.673736,19.999175199435538,2020-09-22
c1733,45.289297,10.673736,19.33787007664743,2020-09-23
c1733,45.289297,10.673736,19.645242388339906,2020-09-24
c1733,45.289297,10.673736,15.739960499991383,2020-09-25
c1733,45.289297,10.673736,14.831392206812836,2020-09-26
c1733,45.289297,10.673736,13.256783834436789,2020-09-27
c1733,45.289297,10.673736,13.615241729826382,2020-09-28
c1733,45.289297,10.673736,15.964577566276272,2020-09-29
c1733,45.289297,10.673736,16.74310420813697,2020-09-30
c1733,45.289297,10.673736,16.710745674740988,2020-10-01
c1733,45.289297,10.673736,16.430580159040126,2020-10-02
c1733,45.289297,10.673736,16.879315327707204,2020-10-03
c1733,45.289297,10.673736,15.075997168992036,2020-10-04
c1733,45.289297,10.673736,15.212131199419446,2020-10-05
c1733,45.289297,10.673736,15.541150719671728,2020-10-06
c1733,45.289297,10.673736,15.761221041909163,2020-10-07
c1733,45.289297,10.673736,15.58411229226444,2020-10-08
c1733,45.289297,10.673736,15.881534344983557,2020-10-09
c1733,45.289297,10.673736,15.457821951221948,2020-10-10
c1733,45.289297,10.673736,11.981507108345182,2020-10-11
c1733,45.289297,10.673736,12.3756014367238,2020-10-12
c1733,45.289297,10.673736,12.223393326030743,2020-10-13
c1733,45.289297,10.673736,11.566060630925907,2020-10-14
c1733,45.289297,10.673736,10.563755169683748,2020-10-15
c1733,45.289297,10.673736,11.83224050433707,2020-10-16
c1733,45.289297,10.673736,11.295676289711269,2020-10-17
c1733,45.289297,10.673736,11.576392207713027,2020-10-18
c1733,45.289297,10.673736,12.164949635793596,2020-10-19
c1733,45.289297,10.673736,12.7418496434785,2020-10-20
c1733,45.289297,10.673736,12.398946219325216,2020-10-21
c1733,45.289297,10.673736,13.30285656459214,2020-10-22
c1733,45.289297,10.673736,13.635950755416609,2020-10-23
c1733,45.289297,10.673736,14.28530138779065,2020-10-24
c1733,45.289297,10.673736,14.469883174389883,2020-10-25
c1733,45.289297,10.673736,14.104159711689611,2020-10-26
c1733,45.289297,10.673736,13.047790624117791,2020-10-27
c1733,45.289297,10.673736,12.31917164970409,2020-10-28
c1733,45.289297,10.673736,12.473628560069066,2020-10-29
c1733,45.289297,10.673736,13.31806262493606,2020-10-30
c1733,45.289297,10.673736,12.222342236274134,2020-10-31
c1733,45.289297,10.673736,11.995193503200747,2020-11-01
c1733,45.289297,10.673736,12.621754496451564,2020-11-02
c1733,45.289297,10.673736,13.544353810688287,2020-11-03
c1733,45.289297,10.673736,14.01336689726794,2020-11-04
c1733,45.289297,10.673736,14.085385789749315,2020-11-05
c1733,45.289297,10.673736,13.340603856749722,2020-11-06
c1733,45.289297,10.673736,11.85930080207519,2020-11-07
c1733,45.289297,10.673736,11.923989072966618,2020-11-08
c1733,45.289297,10.673736,12.501573331189622,2020-11-09
c1733,45.289297,10.673736,11.33331457417508,2020-11-10
c1733,45.289297,10.673736,10.852160120151046,2020-11-11
c1733,45.289297,10.673736,10.532657401235898,2020-11-12
c1733,45.289297,10.673736,10.92394049840457,2020-11-13
c1733,45.289297,10.673736,11.37468024547359,2020-11-14
c1733,45.289297,10.673736,10.30509498543682,2020-11-15
c1733,45.289297,10.673736,10.780549949788568,2020-11-16
c1733,45.289297,10.673736,10.331178285566905,2020-11-17
c1733,45.289297,10.673736,9.9138752527528,2020-11-18
c1733,45.289297,10.673736,9.030432735056802,2020-11-19
c1733,45.289297,10.673736,8.591996504447,2020-11-20
c1733,45.289297,10.673736,6.536511879004815,2020-11-21
c1733,45.289297,10.673736,5.043481096475908,2020-11-22
c1733,45.289297,10.673736,5.2587261098676255,2020-11-23
c1733,45.289297,10.673736,6.059760521482716,2020-11-24
c1733,45.289297,10.673736,6.559833927210826,2020-11-25
c1733,45.289297,10.673736,5.798494023160865,2020-11-26
c1733,45.289297,10.673736,5.119432041614597,2020-11-27
c1733,45.289297,10.673736,6.216833605245889,2020-11-28
c1733,45.289297,10.673736,7.439688317027917,2020-11-29
c1733,45.289297,10.673736,5.398951962001223,2020-11-30
c1733,45.289297,10.673736,4.229086279704986,2020-12-01
c1733,45.289297,10.673736,3.250845862419576,2020-12-02
c1733,45.289297,10.673736,3.0922640565105373,2020-12-03
c1733,45.289297,10.673736,4.333692872489119,2020-12-04
c1733,45.289297,10.673736,7.918776846166444,2020-12-05
c1733,45.289297,10.673736,7.710628521899571,2020-12-06
c1733,45.289297,10.673736,5.0062102269985935,2020-12-07
c1733,45.289297,10.673736,5.7792059985585835,2020-12-08
c1733,45.289297,10.673736,6.357805498886505,2020-12-09
c1733,45.289297,10.673736,6.363845439974692,2020-12-10
c1733,45.289297,10.673736,4.756652776892587,2020-12-11
c1733,45.289297,10.673736,5.3353850451894544,2020-12-12
c1733,45.289297,10.673736,3.516540987958165,2020-12-13
c1733,45.289297,10.673736,4.356050736268861,2020-12-14
c1733,45.289297,10.673736,5.663425679239673,2020-12-15
c1733,45.289297,10.673736,6.082158473342135,2020-12-16
c1733,45.289297,10.673736,7.394335435625384,2020-12-17
c1733,45.289297,10.673736,6.689953213431996,2020-12-18
c1733,45.289297,10.673736,7.623059432368269,2020-12-19
c1733,45.289297,10.673736,7.4529737204342865,2020-12-20
c1733,45.289297,10.673736,7.350617705263583,2020-12-21
c1733,45.289297,10.673736,7.347255715414277,2020-12-22
c1733,45.289297,10.673736,7.691370587269262,2020-12-23
c1733,45.289297,10.673736,8.662295761783575,2020-12-24
c1733,45.289297,10.673736,6.523209405109513,2020-12-25
c1733,45.289297,10.673736,5.1320169041876715,2020-12-26
c1733,45.289297,10.673736,1.947770145157459,2020-12-27
c1733,45.289297,10.673736,0.2982043743602652,2020-12-28
c1733,45.289297,10.673736,1.8744718155912587,2020-12-29
c1733,45.289297,10.673736,1.9264896707900845,2020-12-30
c1733,45.289297,10.673736,1.2317243735464765,2020-12-31
c1733,45.289297,10.673736,3.848843220248464,2021-01-01
c1733,45.289297,10.673736,5.548055826222802,2021-01-02
c1733,45.289297,10.673736,5.950523799569916,2021-01-03
c1733,45.289297,10.673736,4.446114806603804,2021-01-04
c1733,45.289297,10.673736,3.0528956830560503,2021-01-05
c1733,45.289297,10.673736,2.765101052268321,2021-01-06
c1733,45.289297,10.673736,2.051545163945119,2021-01-07
c1733,45.289297,10.673736,1.114870625798804,2021-01-08
c1733,45.289297,10.673736,1.975573856875155,2021-01-09
c1733,45.289297,10.673736,2.046841475300154,2021-01-10
c1733,45.289297,10.673736,0.4791830518604602,2021-01-11
c1733,45.289297,10.673736,-0.3295726296003478,2021-01-12
c1733,45.289297,10.673736,1.4991437572528308,2021-01-13
c1733,45.289297,10.673736,2.404083510017242,2021-01-14
c1733,45.289297,10.673736,3.2887535612843517,2021-01-15
c1733,45.289297,10.673736,2.124411427470704,2021-01-16
c1733,45.289297,10.673736,1.8829444720213249,2021-01-17
c1733,45.289297,10.673736,0.2722710908572999,2021-01-18
c1733,45.289297,10.673736,0.5576914176828762,2021-01-19
c1733,45.289297,10.673736,2.740303335124213,2021-01-20
c1733,45.289297,10.673736,4.613633362311551,2021-01-21
c1733,45.289297,10.673736,6.531062160105626,2021-01-22
c1733,45.289297,10.673736,6.050421270484927,2021-01-23
c1733,45.289297,10.673736,2.6126615634944863,2021-01-24
c1733,45.289297,10.673736,1.8993076534515136,2021-01-25
c1733,45.289297,10.673736,1.1145129951169723,2021-01-26
c1733,45.289297,10.673736,0.9115940994217924,2021-01-27
c1733,45.289297,10.673736,1.7076566214172604,2021-01-28
c1733,45.289297,10.673736,2.653574097894997,2021-01-29
c1733,45.289297,10.673736,4.239595901954402,2021-01-30
c1733,45.289297,10.673736,6.03116250877419,2021-01-31
c1733,45.289297,10.673736,3.786881561429366,2021-02-01
c1733,45.289297,10.673736,4.379980442868582,2021-02-02
c1733,45.289297,10.673736,4.277560785644301,2021-02-03
c1733,45.289297,10.673736,7.520516388254563,2021-02-04
c1733,45.289297,10.673736,7.265694935366383,2021-02-05
c1733,45.289297,10.673736,7.4460018548056,2021-02-06
c1733,45.289297,10.673736,7.919703086170368,2021-02-07
c1733,45.289297,10.673736,6.63981332957101,2021-02-08
c1733,45.289297,10.673736,6.999341952718724,2021-02-09
c1733,45.289297,10.673736,6.987180755975332,2021-02-10
c1733,45.289297,10.673736,4.499694956626636,2021-02-11
c1733,45.289297,10.673736,1.5509357913757391,2021-02-12
c1733,45.289297,10.673736,-0.2317587110731214,2021-02-13
c1733,45.289297,10.673736,0.8225715295872363,2021-02-14
c1733,45.289297,10.673736,1.96094402774598,2021-02-15
c1733,45.289297,10.673736,4.100376152781282,2021-02-16
c1733,45.289297,10.673736,6.807858632330613,2021-02-17
c1733,45.289297,10.673736,6.9507322913426,2021-02-18
c1733,45.289297,10.673736,8.864862339991285,2021-02-19
c1733,45.289297,10.673736,9.12871928407266,2021-02-20
c1733,45.289297,10.673736,8.279241193548216,2021-02-21
c1733,45.289297,10.673736,8.068942424657926,2021-02-22
c1733,45.289297,10.673736,9.108070867907951,2021-02-23
c1733,45.289297,10.673736,9.853568548016874,2021-02-24
c1733,45.289297,10.673736,9.965647026219582,2021-02-25
c1733,45.289297,10.673736,9.834693632247772,2021-02-26
c1733,45.289297,10.673736,9.892969395160224,2021-02-27
c1733,45.289297,10.673736,8.108718004854996,2021-02-28
c1733,45.289297,10.673736,7.548676972965966,2021-03-01
c1733,45.289297,10.673736,8.002252574234271,2021-03-02
c1733,45.289297,10.673736,8.848110008802397,2021-03-03
c1733,45.289297,10.673736,8.632400639476806,2021-03-04
c1733,45.289297,10.673736,9.234877693453871,2021-03-05
c1733,45.289297,10.673736,6.600277482654513,2021-03-06
c1733,45.289297,10.673736,5.9779212385269895,2021-03-07
c1733,45.289297,10.673736,6.116926141849565,2021-03-08
c1733,45.289297,10.673736,6.734448118031705,2021-03-09
c1733,45.289297,10.673736,7.856258033369878,2021-03-10
c1733,45.289297,10.673736,8.109699959318933,2021-03-11
c1733,45.289297,10.673736,9.920739813610547,2021-03-12
c1733,45.289297,10.673736,9.385605185854768,2021-03-13
c1733,45.289297,10.673736,8.277771754907207,2021-03-14
c1733,45.289297,10.673736,7.012387602214394,2021-03-15
c1733,45.289297,10.673736,7.078196446991734,2021-03-16
c1733,45.289297,10.673736,7.024099546149321,2021-03-17
c1733,45.289297,10.673736,5.1212579500241615,2021-03-18
c1733,45.289297,10.673736,4.312328148450841,2021-03-19
c1733,45.289297,10.673736,4.865529977654075,2021-03-20
c1733,45.289297,10.673736,4.871160242011331,2021-03-21
c1733,45.289297,10.673736,7.082614464698892,2021-03-22
c1733,45.289297,10.673736,7.4599676677963,2021-03-23
c1733,45.289297,10.673736,9.964128516018114,2021-03-24
c1733,45.289297,10.673736,10.751859574144476,2021-03-25
c1733,45.289297,10.673736,11.773467688621452,2021-03-26
c1733,45.289297,10.673736,11.89345283020682,2021-03-27
c1733,45.289297,10.673736,12.422786402444489,2021-03-28
c1733,45.289297,10.673736,13.291982698768768,2021-03-29
c1733,45.289297,10.673736,14.624591027694006,2021-03-30
c1733,45.289297,10.673736,15.813326781431376,2021-03-31
c1733,45.289297,10.673736,16.320098189782524,2021-04-01
c1733,45.289297,10.673736,16.984496885766706,2021-04-02
c1733,45.289297,10.673736,12.36537266921623,2021-04-03
c1733,45.289297,10.673736,10.454693938848932,2021-04-04
c1733,45.289297,10.673736,10.30860687750986,2021-04-05
c1733,45.289297,10.673736,6.8653567596405685,2021-04-06
c1733,45.289297,10.673736,5.475569702718612,2021-04-07
c1733,45.289297,10.673736,8.326593919677151,2021-04-08
c1733,45.289297,10.673736,9.817991434132944,2021-04-09
c1733,45.289297,10.673736,10.942948570364022,2021-04-10
c1733,45.289297,10.673736,9.76033440611476,2021-04-11
c1733,45.289297,10.673736,10.2069145258901,2021-04-12
c1733,45.289297,10.673736,8.13772044861682,2021-04-13
c1733,45.289297,10.673736,7.783951155625974,2021-04-14
c1733,45.289297,10.673736,7.273689432434896,2021-04-15
c1733,45.289297,10.673736,8.089378157384072,2021-04-16
c1733,45.289297,10.673736,9.14232218507002,2021-04-17
c1733,45.289297,10.673736,10.13540018244834,2021-04-18
c1733,45.289297,10.673736,10.491600105263162,2021-04-19
c1733,45.289297,10.673736,12.67620252386074,2021-04-20
c1733,45.289297,10.673736,12.45687192843729,2021-04-21
c1733,45.289297,10.673736,12.87786257508466,2021-04-22
c1733,45.289297,10.673736,13.179173019619254,2021-04-23
c1733,45.289297,10.673736,14.902506980408395,2021-04-24
c1733,45.289297,10.673736,15.549177523512665,2021-04-25
c1733,45.289297,10.673736,13.21450956188942,2021-04-26
c1733,45.289297,10.673736,11.919084182484218,2021-04-27
c1733,45.289297,10.673736,13.623223987605613,2021-04-28
c1733,45.289297,10.673736,14.084150058517569,2021-04-29
c1733,45.289297,10.673736,15.20205303180889,2021-04-30
c1733,45.289297,10.673736,14.823988160740084,2021-05-01
c1733,45.289297,10.673736,15.164847177226086,2021-05-02
c1733,45.289297,10.673736,13.636475767662636,2021-05-03
c1733,45.289297,10.673736,14.242503563985032,2021-05-04
c1733,45.289297,10.673736,14.335572938722166,2021-05-05
c1733,45.289297,10.673736,13.554392831703003,2021-05-06
c1733,45.289297,10.673736,16.35650984464964,2021-05-07
c1733,45.289297,10.673736,14.993469965211794,2021-05-08
c1733,45.289297,10.673736,16.351186858470726,2021-05-09
c1733,45.289297,10.673736,18.055505485497168,2021-05-10
c1733,45.289297,10.673736,14.766562724605793,2021-05-11
c1733,45.289297,10.673736,16.12305990686108,2021-05-12
c1733,45.289297,10.673736,14.965741701604363,2021-05-13
c1733,45.289297,10.673736,13.984127985411376,2021-05-14
c1733,45.289297,10.673736,14.228098319999855,2021-05-15
c1733,45.289297,10.673736,15.479704748283112,2021-05-16
c1733,45.289297,10.673736,16.90624762115931,2021-05-17
c1733,45.289297,10.673736,16.5709657520906,2021-05-18
c1733,45.289297,10.673736,15.013775874450172,2021-05-19
c1733,45.289297,10.673736,15.895938441183723,2021-05-20
c1733,45.289297,10.673736,16.03486586714215,2021-05-21
c1733,45.289297,10.673736,15.971837690985458,2021-05-22
c1733,45.289297,10.673736,17.595075700322923,2021-05-23
c1733,45.289297,10.673736,14.281250912601635,2021-05-24
c1733,45.289297,10.673736,16.282032015940224,2021-05-25
c1733,45.289297,10.673736,16.066641507669203,2021-05-26
c1733,45.289297,10.673736,17.676526844396008,2021-05-27
c1733,45.289297,10.673736,17.83730867849106,2021-05-28
c1733,45.289297,10.673736,18.321294545611604,2021-05-29
c1733,45.289297,10.673736,17.616773334529444,2021-05-30
c1733,45.289297,10.673736,17.6406544871973,2021-05-31
c1733,45.289297,10.673736,18.522014819720063,2021-06-01
c1733,45.289297,10.673736,19.7682361520263,2021-06-02
c1733,45.289297,10.673736,21.041743880715497,2021-06-03
c1733,45.289297,10.673736,22.51050054049425,2021-06-04
c1733,45.289297,10.673736,22.354013663547956,2021-06-05
c1733,45.289297,10.673736,20.717476143551,2021-06-06
c1733,45.289297,10.673736,20.13032575361616,2021-06-07
c1733,45.289297,10.673736,21.424762533782413,2021-06-08
c1733,45.289297,10.673736,22.08118525292203,2021-06-09
c1733,45.289297,10.673736,21.759790868018374,2021-06-10
c1733,45.289297,10.673736,21.69415219924915,2021-06-11
c1733,45.289297,10.673736,23.86431702020247,2021-06-12
c1733,45.289297,10.673736,25.095752899109915,2021-06-13
c1733,45.289297,10.673736,23.917213722386578,2021-06-14
c1733,45.289297,10.673736,23.565759327981347,2021-06-15
c1733,45.289297,10.673736,23.585980644338637,2021-06-16
c1733,45.289297,10.673736,25.00002701533345,2021-06-17
c1733,45.289297,10.673736,25.800396088606735,2021-06-18
c1733,45.289297,10.673736,27.293492632465515,2021-06-19
c1733,45.289297,10.673736,27.12912384078215,2021-06-20
c1733,45.289297,10.673736,26.30053591957957,2021-06-21
c1733,45.289297,10.673736,25.78898577394741,2021-06-22
c1733,45.289297,10.673736,25.81344459818763,2021-06-23
c1733,45.289297,10.673736,25.436902149541805,2021-06-24
c1733,45.289297,10.673736,24.43461998908572,2021-06-25
c1733,45.289297,10.673736,25.371667504849817,2021-06-26
c1733,45.289297,10.673736,25.903203385839795,2021-06-27
c1733,45.289297,10.673736,27.312573570018927,2021-06-28
c1733,45.289297,10.673736,26.489895421331063,2021-06-29
c1733,45.289297,10.673736,24.41170532204059,2021-06-30
c1733,45.289297,10.673736,24.751170359248633,2021-07-01
c1733,45.289297,10.673736,24.688993614519397,2021-07-02
c1733,45.289297,10.673736,24.189378461959688,2021-07-03
c1733,45.289297,10.673736,21.16004808926653,2021-07-04
c1733,45.289297,10.673736,23.240797912312605,2021-07-05
c1733,45.289297,10.673736,25.17106782131141,2021-07-06
c1733,45.289297,10.673736,26.05772888198598,2021-07-07
c1733,45.289297,10.673736,22.880421805592775,2021-07-08
c1733,45.289297,10.673736,22.22906751004412,2021-07-09
c1733,45.289297,10.673736,23.528294760404943,2021-07-10
c1733,45.289297,10.673736,24.472284670729465,2021-07-11
c1733,45.289297,10.673736,25.056377787107103,2021-07-12
c1733,45.289297,10.673736,22.62229520071925,2021-07-13
c1733,45.289297,10.673736,20.188356153099978,2021-07-14
c1733,45.289297,10.673736,21.47894256651812,2021-07-15
c1733,45.289297,10.673736,22.18151612896016,2021-07-16
c1733,45.289297,10.673736,23.113322680162952,2021-07-17
c1733,45.289297,10.673736,25.066331900162453,2021-07-18
c1733,45.289297,10.673736,27.015677060302632,2021-07-19
c1733,45.289297,10.673736,25.851634646540436,2021-07-20
c1733,45.289297,10.673736,25.72547894143077,2021-07-21
c1733,45.289297,10.673736,24.63636678059899,2021-07-22
c1733,45.289297,10.673736,25.108160526421937,2021-07-23
c1733,45.289297,10.673736,25.52779736064063,2021-07-24
c1733,45.289297,10.673736,25.45966386860686,2021-07-25
c1733,45.289297,10.673736,23.200651132439237,2021-07-26
c1733,45.289297,10.673736,22.42850760250788,2021-07-27
c1733,45.289297,10.673736,23.24055121917878,2021-07-28
c1733,45.289297,10.673736,24.515216592209185,2021-07-29
c1733,45.289297,10.673736,25.19360371930059,2021-07-30
c1733,45.289297,10.673736,25.680373694645883,2021-07-31
c1733,45.289297,10.673736,21.40157816163913,2021-08-01
c1733,45.289297,10.673736,20.97734300056393,2021-08-02
c1733,45.289297,10.673736,21.46144207267049,2021-08-03
c1733,45.289297,10.673736,21.302294999519297,2021-08-04
c1733,45.289297,10.673736,22.028230060588665,2021-08-05
c1733,45.289297,10.673736,22.84612012092343,2021-08-06
c1733,45.289297,10.673736,23.35803115492142,2021-08-07
c1733,45.289297,10.673736,23.454633937074263,2021-08-08
c1733,45.289297,10.673736,24.624410345326968,2021-08-09
c1733,45.289297,10.673736,24.93155265740589,2021-08-10
c1733,45.289297,10.673736,25.676161201724614,2021-08-11
c1733,45.289297,10.673736,26.629597155815738,2021-08-12
c1733,45.289297,10.673736,27.45291947258843,2021-08-13
c1733,45.289297,10.673736,27.80714818903834,2021-08-14
c1733,45.289297,10.673736,27.806588355020352,2021-08-15
c1733,45.289297,10.673736,26.34941941020297,2021-08-16
c1733,45.289297,10.673736,24.16305907257892,2021-08-17
c1733,45.289297,10.673736,22.69492234424154,2021-08-18
