cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,1.5597116659956471,2019-05-21
c2055,47.091099,11.273252,1.936848521093196,2019-05-22
c2055,47.091099,11.273252,3.0499160253513917,2019-05-23
c2055,47.091099,11.273252,4.2338778713293275,2019-05-24
c2055,47.091099,11.273252,3.8239509716368594,2019-05-25
c2055,47.091099,11.273252,4.0227187508031355,2019-05-26
c2055,47.091099,11.273252,2.8939073663009065,2019-05-27
c2055,47.091099,11.273252,1.4079175558703856,2019-05-28
c2055,47.091099,11.273252,0.0928631921958091,2019-05-29
c2055,47.091099,11.273252,1.7419792509915573,2019-05-30
c2055,47.091099,11.273252,2.7717947352002583,2019-05-31
c2055,47.091099,11.273252,5.7563195122613005,2019-06-01
c2055,47.091099,11.273252,8.02366255375381,2019-06-02
c2055,47.091099,11.273252,8.11642991227715,2019-06-03
c2055,47.091099,11.273252,7.728459316945225,2019-06-04
c2055,47.091099,11.273252,7.777171272144025,2019-06-05
c2055,47.091099,11.273252,5.70910764772294,2019-06-06
c2055,47.091099,11.273252,6.335710712901375,2019-06-07
c2055,47.091099,11.273252,6.711212434824476,2019-06-08
c2055,47.091099,11.273252,7.196049872058192,2019-06-09
c2055,47.091099,11.273252,7.184683568854085,2019-06-10
c2055,47.091099,11.273252,6.940857321755969,2019-06-11
c2055,47.091099,11.273252,7.148596588491726,2019-06-12
c2055,47.091099,11.273252,8.51178281683673,2019-06-13
c2055,47.091099,11.273252,9.489885617975643,2019-06-14
c2055,47.091099,11.273252,9.893491977000112,2019-06-15
c2055,47.091099,11.273252,7.047653820640166,2019-06-16
c2055,47.091099,11.273252,10.084706644426314,2019-06-17
c2055,47.091099,11.273252,10.791889366908393,2019-06-18
c2055,47.091099,11.273252,10.278865209657562,2019-06-19
c2055,47.091099,11.273252,8.805003303393987,2019-06-20
c2055,47.091099,11.273252,8.217484834459123,2019-06-21
c2055,47.091099,11.273252,8.238600767704481,2019-06-22
c2055,47.091099,11.273252,9.474378929361276,2019-06-23
c2055,47.091099,11.273252,13.768572520652048,2019-06-24
c2055,47.091099,11.273252,16.690302986011172,2019-06-25
c2055,47.091099,11.273252,18.196605646679988,2019-06-26
c2055,47.091099,11.273252,17.098069863570366,2019-06-27
c2055,47.091099,11.273252,15.528857245640465,2019-06-28
c2055,47.091099,11.273252,16.06450438694649,2019-06-29
c2055,47.091099,11.273252,16.474024407905485,2019-06-30
c2055,47.091099,11.273252,14.285251760203964,2019-07-01
c2055,47.091099,11.273252,12.014741058795805,2019-07-02
c2055,47.091099,11.273252,11.04430008826898,2019-07-03
c2055,47.091099,11.273252,11.331263835527771,2019-07-04
c2055,47.091099,11.273252,12.676422284221108,2019-07-05
c2055,47.091099,11.273252,13.287225386413237,2019-07-06
c2055,47.091099,11.273252,10.278468380755186,2019-07-07
c2055,47.091099,11.273252,8.50189156337092,2019-07-08
c2055,47.091099,11.273252,8.69909576282167,2019-07-09
c2055,47.091099,11.273252,8.541239752964682,2019-07-10
c2055,47.091099,11.273252,7.801449857120642,2019-07-11
c2055,47.091099,11.273252,7.949765877974683,2019-07-12
c2055,47.091099,11.273252,6.55877632899592,2019-07-13
c2055,47.091099,11.273252,7.066950890613605,2019-07-14
c2055,47.091099,11.273252,7.503375302141904,2019-07-15
c2055,47.091099,11.273252,9.691957159209672,2019-07-16
c2055,47.091099,11.273252,10.220313097859016,2019-07-17
c2055,47.091099,11.273252,9.375304917006494,2019-07-18
c2055,47.091099,11.273252,10.63673932705708,2019-07-19
c2055,47.091099,11.273252,11.853716608237134,2019-07-20
c2055,47.091099,11.273252,12.256523531640497,2019-07-21
c2055,47.091099,11.273252,13.8370964184142,2019-07-22
c2055,47.091099,11.273252,16.08609121222249,2019-07-23
c2055,47.091099,11.273252,17.089313839471842,2019-07-24
c2055,47.091099,11.273252,15.71277462027926,2019-07-25
c2055,47.091099,11.273252,13.952768167417675,2019-07-26
c2055,47.091099,11.273252,12.158245653297485,2019-07-27
c2055,47.091099,11.273252,9.790009267706662,2019-07-28
c2055,47.091099,11.273252,11.15541850530616,2019-07-29
c2055,47.091099,11.273252,12.159392070212576,2019-07-30
c2055,47.091099,11.273252,10.419151828163551,2019-07-31
c2055,47.091099,11.273252,11.138125657198762,2019-08-01
c2055,47.091099,11.273252,9.072122850473871,2019-08-02
c2055,47.091099,11.273252,8.35690537168269,2019-08-03
c2055,47.091099,11.273252,10.151181023581026,2019-08-04
c2055,47.091099,11.273252,11.774893853260092,2019-08-05
c2055,47.091099,11.273252,11.929506645425748,2019-08-06
c2055,47.091099,11.273252,11.01555295353049,2019-08-07
c2055,47.091099,11.273252,11.535088051690012,2019-08-08
c2055,47.091099,11.273252,13.934701683089068,2019-08-09
c2055,47.091099,11.273252,13.535200618721603,2019-08-10
c2055,47.091099,11.273252,14.36487414042155,2019-08-11
c2055,47.091099,11.273252,12.313361249332557,2019-08-12
c2055,47.091099,11.273252,7.812406671535236,2019-08-13
c2055,47.091099,11.273252,7.353909060829605,2019-08-14
c2055,47.091099,11.273252,7.496873440658841,2019-08-15
c2055,47.091099,11.273252,8.568707045616497,2019-08-16
c2055,47.091099,11.273252,11.463282845034266,2019-08-17
c2055,47.091099,11.273252,13.383334698593428,2019-08-18
c2055,47.091099,11.273252,11.363009344625222,2019-08-19
c2055,47.091099,11.273252,10.60450055083338,2019-08-20
c2055,47.091099,11.273252,8.80888678790536,2019-08-21
c2055,47.091099,11.273252,10.764751632868911,2019-08-22
c2055,47.091099,11.273252,11.0922042088202,2019-08-23
c2055,47.091099,11.273252,11.022766523751628,2019-08-24
c2055,47.091099,11.273252,10.66518901579564,2019-08-25
c2055,47.091099,11.273252,10.471437530071425,2019-08-26
c2055,47.091099,11.273252,12.396670757539107,2019-08-27
c2055,47.091099,11.273252,12.69792893393,2019-08-28
c2055,47.091099,11.273252,11.1816874810827,2019-08-29
c2055,47.091099,11.273252,10.788409760681535,2019-08-30
c2055,47.091099,11.273252,11.41257420813132,2019-08-31
c2055,47.091099,11.273252,10.867551901744834,2019-09-01
c2055,47.091099,11.273252,7.862881987276161,2019-09-02
c2055,47.091099,11.273252,8.290732587847796,2019-09-03
c2055,47.091099,11.273252,10.57021863613911,2019-09-04
c2055,47.091099,11.273252,7.167563363683164,2019-09-05
c2055,47.091099,11.273252,3.080051921822191,2019-09-06
c2055,47.091099,11.273252,3.2872565509283156,2019-09-07
c2055,47.091099,11.273252,0.6759358657033856,2019-09-08
c2055,47.091099,11.273252,1.4112777576112328,2019-09-09
c2055,47.091099,11.273252,2.594552991543632,2019-09-10
c2055,47.091099,11.273252,5.211767919440041,2019-09-11
c2055,47.091099,11.273252,8.172188550268707,2019-09-12
c2055,47.091099,11.273252,10.367864305373535,2019-09-13
c2055,47.091099,11.273252,10.641266837315268,2019-09-14
c2055,47.091099,11.273252,11.49289890534698,2019-09-15
c2055,47.091099,11.273252,11.442232508966129,2019-09-16
c2055,47.091099,11.273252,10.30911888211794,2019-09-17
c2055,47.091099,11.273252,8.071591235601444,2019-09-18
c2055,47.091099,11.273252,5.827198160182697,2019-09-19
c2055,47.091099,11.273252,6.308557541607432,2019-09-20
c2055,47.091099,11.273252,7.700231114883886,2019-09-21
c2055,47.091099,11.273252,6.527496848747754,2019-09-22
c2055,47.091099,11.273252,4.431325252153748,2019-09-23
c2055,47.091099,11.273252,5.925502094469613,2019-09-24
c2055,47.091099,11.273252,4.3445474256549,2019-09-25
c2055,47.091099,11.273252,4.077163493284721,2019-09-26
c2055,47.091099,11.273252,6.6223756422076345,2019-09-27
c2055,47.091099,11.273252,6.071440008509263,2019-09-28
c2055,47.091099,11.273252,7.628068375169208,2019-09-29
c2055,47.091099,11.273252,7.512876385694388,2019-09-30
c2055,47.091099,11.273252,6.885376710501365,2019-10-01
c2055,47.091099,11.273252,3.4239577555517178,2019-10-02
c2055,47.091099,11.273252,-2.091823256643153,2019-10-03
c2055,47.091099,11.273252,-0.1222428015100741,2019-10-04
c2055,47.091099,11.273252,0.5815737294872187,2019-10-05
c2055,47.091099,11.273252,1.195792982313385,2019-10-06
c2055,47.091099,11.273252,0.136445260745059,2019-10-07
c2055,47.091099,11.273252,1.0842475199560135,2019-10-08
c2055,47.091099,11.273252,2.392213451095526,2019-10-09
c2055,47.091099,11.273252,0.025059982210607,2019-10-10
c2055,47.091099,11.273252,1.9692884277879377,2019-10-11
c2055,47.091099,11.273252,4.803586924145811,2019-10-12
c2055,47.091099,11.273252,6.154501873707939,2019-10-13
c2055,47.091099,11.273252,6.213714508145883,2019-10-14
c2055,47.091099,11.273252,5.216318719428924,2019-10-15
c2055,47.091099,11.273252,3.7723728737636217,2019-10-16
c2055,47.091099,11.273252,4.25674757260331,2019-10-17
c2055,47.091099,11.273252,3.913925581368797,2019-10-18
c2055,47.091099,11.273252,3.915751371327913,2019-10-19
c2055,47.091099,11.273252,5.5970880698042595,2019-10-20
c2055,47.091099,11.273252,6.507629671152602,2019-10-21
c2055,47.091099,11.273252,7.2046742444847345,2019-10-22
c2055,47.091099,11.273252,5.715878289205989,2019-10-23
c2055,47.091099,11.273252,5.239336312723455,2019-10-24
c2055,47.091099,11.273252,5.727207036603984,2019-10-25
c2055,47.091099,11.273252,6.60853738171318,2019-10-26
c2055,47.091099,11.273252,6.425161404079871,2019-10-27
c2055,47.091099,11.273252,4.735124808863631,2019-10-28
c2055,47.091099,11.273252,3.523025889703415,2019-10-29
c2055,47.091099,11.273252,2.0983452021727436,2019-10-30
c2055,47.091099,11.273252,1.7312792259350571,2019-10-31
c2055,47.091099,11.273252,0.5253365366082859,2019-11-01
c2055,47.091099,11.273252,0.9089055401540046,2019-11-02
c2055,47.091099,11.273252,0.8043331770869321,2019-11-03
c2055,47.091099,11.273252,-1.001788738317634,2019-11-04
c2055,47.091099,11.273252,-2.5600349270112046,2019-11-05
c2055,47.091099,11.273252,-5.728003944709257,2019-11-06
c2055,47.091099,11.273252,-6.849813218144616,2019-11-07
c2055,47.091099,11.273252,-3.684310814929967,2019-11-08
c2055,47.091099,11.273252,-6.01428122492558,2019-11-09
c2055,47.091099,11.273252,-9.84279860334785,2019-11-10
c2055,47.091099,11.273252,-8.476265714321888,2019-11-11
c2055,47.091099,11.273252,-4.881433377628409,2019-11-12
c2055,47.091099,11.273252,-7.460580303794417,2019-11-13
c2055,47.091099,11.273252,-9.936648923193484,2019-11-14
c2055,47.091099,11.273252,-5.1748451455991695,2019-11-15
c2055,47.091099,11.273252,-5.537120453237773,2019-11-16
c2055,47.091099,11.273252,-5.040073709320562,2019-11-17
c2055,47.091099,11.273252,-6.323138166728748,2019-11-18
c2055,47.091099,11.273252,-4.3258257548014285,2019-11-19
c2055,47.091099,11.273252,-2.784647324768406,2019-11-20
c2055,47.091099,11.273252,-5.0095324064555875,2019-11-21
c2055,47.091099,11.273252,-5.603511154442479,2019-11-22
c2055,47.091099,11.273252,-3.852027895297188,2019-11-23
c2055,47.091099,11.273252,-0.9152700658429715,2019-11-24
c2055,47.091099,11.273252,-0.9263048250075564,2019-11-25
c2055,47.091099,11.273252,-2.0239426707663624,2019-11-26
c2055,47.091099,11.273252,-2.79484994453294,2019-11-27
c2055,47.091099,11.273252,-3.4768947489777156,2019-11-28
c2055,47.091099,11.273252,-5.995840063708538,2019-11-29
c2055,47.091099,11.273252,-7.870100425140167,2019-11-30
c2055,47.091099,11.273252,-8.274146266290302,2019-12-01
c2055,47.091099,11.273252,-6.470663775616902,2019-12-02
c2055,47.091099,11.273252,-9.55244041130555,2019-12-03
c2055,47.091099,11.273252,-7.074854769344183,2019-12-04
c2055,47.091099,11.273252,-7.668642336304415,2019-12-05
c2055,47.091099,11.273252,-9.39211162990992,2019-12-06
c2055,47.091099,11.273252,-8.916176937616328,2019-12-07
c2055,47.091099,11.273252,-8.201949149683898,2019-12-08
c2055,47.091099,11.273252,-7.139557957788621,2019-12-09
c2055,47.091099,11.273252,-10.583006777400842,2019-12-10
c2055,47.091099,11.273252,-10.245884981211146,2019-12-11
c2055,47.091099,11.273252,-10.277611260665047,2019-12-12
c2055,47.091099,11.273252,-11.66552519324229,2019-12-13
c2055,47.091099,11.273252,-8.887584309271194,2019-12-14
c2055,47.091099,11.273252,-7.39930675127351,2019-12-15
c2055,47.091099,11.273252,-4.195253909819272,2019-12-16
c2055,47.091099,11.273252,-2.5952824174312084,2019-12-17
c2055,47.091099,11.273252,-0.7966400191100433,2019-12-18
c2055,47.091099,11.273252,-2.1217920649121083,2019-12-19
c2055,47.091099,11.273252,-2.00022467897649,2019-12-20
c2055,47.091099,11.273252,-3.110116815845858,2019-12-21
c2055,47.091099,11.273252,-5.1307446574606805,2019-12-22
c2055,47.091099,11.273252,-7.145243217512848,2019-12-23
c2055,47.091099,11.273252,-7.87057653728282,2019-12-24
c2055,47.091099,11.273252,-7.698121312905444,2019-12-25
c2055,47.091099,11.273252,-8.3631322782639,2019-12-26
c2055,47.091099,11.273252,-6.66134080496445,2019-12-27
c2055,47.091099,11.273252,-8.974202241953318,2019-12-28
c2055,47.091099,11.273252,-8.15374105799265,2019-12-29
c2055,47.091099,11.273252,-7.74388416134123,2019-12-30
c2055,47.091099,11.273252,-6.334212288661294,2019-12-31
c2055,47.091099,11.273252,-7.815246227331305,2020-01-01
c2055,47.091099,11.273252,-6.102038290904947,2020-01-02
c2055,47.091099,11.273252,-8.960729723924752,2020-01-03
c2055,47.091099,11.273252,-8.136668068065935,2020-01-04
c2055,47.091099,11.273252,-9.03096633152654,2020-01-05
c2055,47.091099,11.273252,-7.766624675996094,2020-01-06
c2055,47.091099,11.273252,-8.216028026112298,2020-01-07
c2055,47.091099,11.273252,-8.723334041394663,2020-01-08
c2055,47.091099,11.273252,-3.4419313308091084,2020-01-09
c2055,47.091099,11.273252,-6.210876857467551,2020-01-10
c2055,47.091099,11.273252,-8.06632067808628,2020-01-11
c2055,47.091099,11.273252,-8.078606736032581,2020-01-12
c2055,47.091099,11.273252,-7.395497262965837,2020-01-13
c2055,47.091099,11.273252,-8.293887346948072,2020-01-14
c2055,47.091099,11.273252,-6.180913860477187,2020-01-15
c2055,47.091099,11.273252,-5.911008747836995,2020-01-16
c2055,47.091099,11.273252,-7.903337815491062,2020-01-17
c2055,47.091099,11.273252,-8.637338127448515,2020-01-18
c2055,47.091099,11.273252,-12.17610232258399,2020-01-19
c2055,47.091099,11.273252,-13.244321936891785,2020-01-20
c2055,47.091099,11.273252,-9.089812431558514,2020-01-21
c2055,47.091099,11.273252,-6.846235679046417,2020-01-22
c2055,47.091099,11.273252,-5.674779793811802,2020-01-23
c2055,47.091099,11.273252,-6.766258755064824,2020-01-24
c2055,47.091099,11.273252,-6.673807559097019,2020-01-25
c2055,47.091099,11.273252,-7.308252481828652,2020-01-26
c2055,47.091099,11.273252,-7.625440700151751,2020-01-27
c2055,47.091099,11.273252,-6.670942487214718,2020-01-28
c2055,47.091099,11.273252,-9.089301184046308,2020-01-29
c2055,47.091099,11.273252,-6.652371336284413,2020-01-30
c2055,47.091099,11.273252,-2.3049848143817213,2020-01-31
c2055,47.091099,11.273252,-4.089493023164062,2020-02-01
c2055,47.091099,11.273252,-2.9673776481583447,2020-02-02
c2055,47.091099,11.273252,-0.8644536804734386,2020-02-03
c2055,47.091099,11.273252,-6.751474282337193,2020-02-04
c2055,47.091099,11.273252,-10.800587014984623,2020-02-05
c2055,47.091099,11.273252,-9.906491343180337,2020-02-06
c2055,47.091099,11.273252,-6.846046182286652,2020-02-07
c2055,47.091099,11.273252,-5.809431167513296,2020-02-08
c2055,47.091099,11.273252,-6.647988371821139,2020-02-09
c2055,47.091099,11.273252,-5.139551867657918,2020-02-10
c2055,47.091099,11.273252,-7.16612609729428,2020-02-11
c2055,47.091099,11.273252,-9.490945126717529,2020-02-12
c2055,47.091099,11.273252,-9.326280261480305,2020-02-13
c2055,47.091099,11.273252,-7.611880321391127,2020-02-14
c2055,47.091099,11.273252,-5.568339389109442,2020-02-15
c2055,47.091099,11.273252,-2.2783408605564235,2020-02-16
c2055,47.091099,11.273252,-0.5819551590590287,2020-02-17
c2055,47.091099,11.273252,-4.3179817779719185,2020-02-18
c2055,47.091099,11.273252,-8.556097255952148,2020-02-19
c2055,47.091099,11.273252,-7.680950925503529,2020-02-20
c2055,47.091099,11.273252,-7.405597108985917,2020-02-21
c2055,47.091099,11.273252,-2.8146922931336293,2020-02-22
c2055,47.091099,11.273252,-0.601837974682185,2020-02-23
c2055,47.091099,11.273252,0.7798126711482993,2020-02-24
c2055,47.091099,11.273252,-1.584121193244414,2020-02-25
c2055,47.091099,11.273252,-7.769686874032707,2020-02-26
c2055,47.091099,11.273252,-10.519442822640398,2020-02-27
c2055,47.091099,11.273252,-9.397769930209316,2020-02-28
c2055,47.091099,11.273252,-6.238647652787742,2020-02-29
c2055,47.091099,11.273252,-4.510870617872076,2020-03-01
c2055,47.091099,11.273252,-4.924620892708738,2020-03-02
c2055,47.091099,11.273252,-5.876271880300399,2020-03-03
c2055,47.091099,11.273252,-8.583572668778226,2020-03-04
c2055,47.091099,11.273252,-7.634976394831775,2020-03-05
c2055,47.091099,11.273252,-5.064183733756077,2020-03-06
c2055,47.091099,11.273252,-7.237463434676659,2020-03-07
c2055,47.091099,11.273252,-6.4638914164046435,2020-03-08
c2055,47.091099,11.273252,-5.795722316719607,2020-03-09
c2055,47.091099,11.273252,-6.156734078390552,2020-03-10
c2055,47.091099,11.273252,0.1687272702044564,2020-03-11
c2055,47.091099,11.273252,1.8736649094966649,2020-03-12
c2055,47.091099,11.273252,-1.349883566962332,2020-03-13
c2055,47.091099,11.273252,-4.146211715608981,2020-03-14
c2055,47.091099,11.273252,-4.9440553029378025,2020-03-15
c2055,47.091099,11.273252,-2.258434632507664,2020-03-16
c2055,47.091099,11.273252,0.0383790200217145,2020-03-17
c2055,47.091099,11.273252,0.8728987799750538,2020-03-18
c2055,47.091099,11.273252,1.706346721537639,2020-03-19
c2055,47.091099,11.273252,0.8355122036404183,2020-03-20
c2055,47.091099,11.273252,-0.4573765269496567,2020-03-21
c2055,47.091099,11.273252,-3.1207013068840355,2020-03-22
c2055,47.091099,11.273252,-9.120348625852346,2020-03-23
c2055,47.091099,11.273252,-10.638304372419388,2020-03-24
c2055,47.091099,11.273252,-9.560685366357248,2020-03-25
c2055,47.091099,11.273252,-6.644148075929127,2020-03-26
c2055,47.091099,11.273252,-1.8288948237547111,2020-03-27
c2055,47.091099,11.273252,-0.5881120804457465,2020-03-28
c2055,47.091099,11.273252,-1.924776414123876,2020-03-29
c2055,47.091099,11.273252,-6.868354119194849,2020-03-30
c2055,47.091099,11.273252,-9.812606311820383,2020-03-31
c2055,47.091099,11.273252,-6.656887435913063,2020-04-01
c2055,47.091099,11.273252,-3.8264995731108016,2020-04-02
c2055,47.091099,11.273252,-3.976948757060074,2020-04-03
c2055,47.091099,11.273252,-2.189940426921276,2020-04-04
c2055,47.091099,11.273252,-0.0007489433065198,2020-04-05
c2055,47.091099,11.273252,0.9955398804960368,2020-04-06
c2055,47.091099,11.273252,2.3782886237429315,2020-04-07
c2055,47.091099,11.273252,3.392355498375268,2020-04-08
c2055,47.091099,11.273252,2.4191211878904983,2020-04-09
c2055,47.091099,11.273252,3.67688271371944,2020-04-10
c2055,47.091099,11.273252,3.8362388253909274,2020-04-11
c2055,47.091099,11.273252,2.6826913487841613,2020-04-12
