cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,6.882719475083355,2019-03-26
c1955,46.415423,17.268417,6.6982813979640525,2019-03-27
c1955,46.415423,17.268417,7.93308153721132,2019-03-28
c1955,46.415423,17.268417,9.192782765423,2019-03-29
c1955,46.415423,17.268417,10.420137559027529,2019-03-30
c1955,46.415423,17.268417,12.378805375681834,2019-03-31
c1955,46.415423,17.268417,12.748543274880406,2019-04-01
c1955,46.415423,17.268417,12.391230743348563,2019-04-02
c1955,46.415423,17.268417,13.618419045740117,2019-04-03
c1955,46.415423,17.268417,14.204549227105815,2019-04-04
c1955,46.415423,17.268417,10.456148905301967,2019-04-05
c1955,46.415423,17.268417,9.076936735598808,2019-04-06
c1955,46.415423,17.268417,11.833421499078929,2019-04-07
c1955,46.415423,17.268417,13.632963768594555,2019-04-08
c1955,46.415423,17.268417,14.240106546098088,2019-04-09
c1955,46.415423,17.268417,12.895850440553918,2019-04-10
c1955,46.415423,17.268417,8.928529747583557,2019-04-11
c1955,46.415423,17.268417,6.457369804195912,2019-04-12
c1955,46.415423,17.268417,5.795418025041981,2019-04-13
c1955,46.415423,17.268417,7.461872974145952,2019-04-14
c1955,46.415423,17.268417,10.391216551034008,2019-04-15
c1955,46.415423,17.268417,9.8105922195569,2019-04-16
c1955,46.415423,17.268417,10.61125668500526,2019-04-17
c1955,46.415423,17.268417,11.862901074958572,2019-04-18
c1955,46.415423,17.268417,13.576648230007356,2019-04-19
c1955,46.415423,17.268417,13.63955503596125,2019-04-20
c1955,46.415423,17.268417,13.980050709520272,2019-04-21
c1955,46.415423,17.268417,15.018851904622062,2019-04-22
c1955,46.415423,17.268417,13.066373991756508,2019-04-23
c1955,46.415423,17.268417,16.35981081033152,2019-04-24
c1955,46.415423,17.268417,18.62422190691372,2019-04-25
c1955,46.415423,17.268417,19.389805019822433,2019-04-26
c1955,46.415423,17.268417,14.566938658310656,2019-04-27
c1955,46.415423,17.268417,13.326230953212836,2019-04-28
c1955,46.415423,17.268417,11.132552075875498,2019-04-29
c1955,46.415423,17.268417,10.69468775550642,2019-04-30
c1955,46.415423,17.268417,14.580342225478438,2019-05-01
c1955,46.415423,17.268417,16.295885830727272,2019-05-02
c1955,46.415423,17.268417,14.576966404844958,2019-05-03
c1955,46.415423,17.268417,13.081127277497323,2019-05-04
c1955,46.415423,17.268417,7.157010609616542,2019-05-05
c1955,46.415423,17.268417,5.737120876144485,2019-05-06
c1955,46.415423,17.268417,9.286382761682145,2019-05-07
c1955,46.415423,17.268417,11.862865303315496,2019-05-08
c1955,46.415423,17.268417,11.074708206609351,2019-05-09
c1955,46.415423,17.268417,13.134826981590182,2019-05-10
c1955,46.415423,17.268417,15.455615330581454,2019-05-11
c1955,46.415423,17.268417,13.62288916430284,2019-05-12
c1955,46.415423,17.268417,10.116094176067785,2019-05-13
c1955,46.415423,17.268417,7.115603273378694,2019-05-14
c1955,46.415423,17.268417,7.049991571122497,2019-05-15
c1955,46.415423,17.268417,8.852127178486754,2019-05-16
c1955,46.415423,17.268417,12.21982958617451,2019-05-17
c1955,46.415423,17.268417,14.92607646282118,2019-05-18
c1955,46.415423,17.268417,15.741924150528462,2019-05-19
c1955,46.415423,17.268417,15.384181026186551,2019-05-20
c1955,46.415423,17.268417,15.083840606778974,2019-05-21
c1955,46.415423,17.268417,16.046069495535793,2019-05-22
c1955,46.415423,17.268417,14.617062124735222,2019-05-23
c1955,46.415423,17.268417,15.793118788047076,2019-05-24
c1955,46.415423,17.268417,17.90979398128925,2019-05-25
c1955,46.415423,17.268417,19.372513159325873,2019-05-26
c1955,46.415423,17.268417,16.653029046380283,2019-05-27
c1955,46.415423,17.268417,17.533797045770203,2019-05-28
c1955,46.415423,17.268417,14.186780406396313,2019-05-29
c1955,46.415423,17.268417,12.023437066325256,2019-05-30
c1955,46.415423,17.268417,15.032679990169951,2019-05-31
c1955,46.415423,17.268417,18.812446718038856,2019-06-01
c1955,46.415423,17.268417,19.74872439655743,2019-06-02
c1955,46.415423,17.268417,20.821376046174223,2019-06-03
c1955,46.415423,17.268417,20.517477632897368,2019-06-04
c1955,46.415423,17.268417,20.622311295465543,2019-06-05
c1955,46.415423,17.268417,20.771483318593628,2019-06-06
c1955,46.415423,17.268417,22.29172218561407,2019-06-07
c1955,46.415423,17.268417,22.085659206834144,2019-06-08
c1955,46.415423,17.268417,22.210183109868904,2019-06-09
c1955,46.415423,17.268417,24.451000134196825,2019-06-10
c1955,46.415423,17.268417,24.935822943485164,2019-06-11
c1955,46.415423,17.268417,25.30227385266436,2019-06-12
c1955,46.415423,17.268417,26.147995452657145,2019-06-13
c1955,46.415423,17.268417,25.174057988290812,2019-06-14
c1955,46.415423,17.268417,26.78876182764974,2019-06-15
c1955,46.415423,17.268417,24.131556740068167,2019-06-16
c1955,46.415423,17.268417,21.14073428641552,2019-06-17
c1955,46.415423,17.268417,21.540351553326857,2019-06-18
c1955,46.415423,17.268417,22.549523111009663,2019-06-19
c1955,46.415423,17.268417,23.720763448676077,2019-06-20
c1955,46.415423,17.268417,23.511201836892724,2019-06-21
c1955,46.415423,17.268417,23.16947528954711,2019-06-22
c1955,46.415423,17.268417,20.344882479208096,2019-06-23
c1955,46.415423,17.268417,22.86686642479923,2019-06-24
c1955,46.415423,17.268417,24.59103279151062,2019-06-25
c1955,46.415423,17.268417,26.57780034502466,2019-06-26
c1955,46.415423,17.268417,26.94297908249723,2019-06-27
c1955,46.415423,17.268417,22.791247384452664,2019-06-28
c1955,46.415423,17.268417,21.95110902273528,2019-06-29
c1955,46.415423,17.268417,24.05852734779219,2019-06-30
c1955,46.415423,17.268417,27.403485437805248,2019-07-01
c1955,46.415423,17.268417,25.656607733956797,2019-07-02
c1955,46.415423,17.268417,24.654785604467637,2019-07-03
c1955,46.415423,17.268417,19.83033703294086,2019-07-04
c1955,46.415423,17.268417,22.94483075258436,2019-07-05
c1955,46.415423,17.268417,25.717387795844516,2019-07-06
c1955,46.415423,17.268417,23.67708505684565,2019-07-07
c1955,46.415423,17.268417,20.064436289618573,2019-07-08
c1955,46.415423,17.268417,19.603955108329384,2019-07-09
c1955,46.415423,17.268417,18.21167294119112,2019-07-10
c1955,46.415423,17.268417,19.045787748633256,2019-07-11
c1955,46.415423,17.268417,19.51234728644439,2019-07-12
c1955,46.415423,17.268417,18.542296756211165,2019-07-13
c1955,46.415423,17.268417,19.335568944310182,2019-07-14
c1955,46.415423,17.268417,19.31178464246287,2019-07-15
c1955,46.415423,17.268417,20.847951045180835,2019-07-16
c1955,46.415423,17.268417,21.989719816713176,2019-07-17
c1955,46.415423,17.268417,20.838090052749205,2019-07-18
c1955,46.415423,17.268417,22.77375839397474,2019-07-19
c1955,46.415423,17.268417,25.033820167012017,2019-07-20
c1955,46.415423,17.268417,24.817731015307032,2019-07-21
c1955,46.415423,17.268417,24.72325751490143,2019-07-22
c1955,46.415423,17.268417,25.568690232680577,2019-07-23
c1955,46.415423,17.268417,25.320141463964944,2019-07-24
c1955,46.415423,17.268417,26.7063706275888,2019-07-25
c1955,46.415423,17.268417,25.48064067314797,2019-07-26
c1955,46.415423,17.268417,25.78756800080094,2019-07-27
c1955,46.415423,17.268417,23.95008999702403,2019-07-28
c1955,46.415423,17.268417,22.40401658499116,2019-07-29
c1955,46.415423,17.268417,25.139015552748255,2019-07-30
c1955,46.415423,17.268417,26.05421399352374,2019-07-31
c1955,46.415423,17.268417,24.69938755762546,2019-08-01
c1955,46.415423,17.268417,21.67912597768121,2019-08-02
c1955,46.415423,17.268417,20.852044075511916,2019-08-03
c1955,46.415423,17.268417,20.798120469571597,2019-08-04
c1955,46.415423,17.268417,22.435225993703664,2019-08-05
c1955,46.415423,17.268417,24.780983932137165,2019-08-06
c1955,46.415423,17.268417,26.802133268205317,2019-08-07
c1955,46.415423,17.268417,22.99079506352968,2019-08-08
c1955,46.415423,17.268417,24.82442310926156,2019-08-09
c1955,46.415423,17.268417,27.744740086962896,2019-08-10
c1955,46.415423,17.268417,25.418834409219677,2019-08-11
c1955,46.415423,17.268417,28.19876618334044,2019-08-12
c1955,46.415423,17.268417,23.268314175871488,2019-08-13
c1955,46.415423,17.268417,19.436483020353656,2019-08-14
c1955,46.415423,17.268417,19.821074163039768,2019-08-15
c1955,46.415423,17.268417,19.769249953179543,2019-08-16
c1955,46.415423,17.268417,21.221495078153072,2019-08-17
c1955,46.415423,17.268417,24.49371757470036,2019-08-18
c1955,46.415423,17.268417,26.12542788821584,2019-08-19
c1955,46.415423,17.268417,26.862804907671073,2019-08-20
c1955,46.415423,17.268417,22.43307208250465,2019-08-21
c1955,46.415423,17.268417,21.79948907331989,2019-08-22
c1955,46.415423,17.268417,23.344219831241094,2019-08-23
c1955,46.415423,17.268417,24.743376280485375,2019-08-24
c1955,46.415423,17.268417,24.197940952081037,2019-08-25
c1955,46.415423,17.268417,23.73308298366397,2019-08-26
c1955,46.415423,17.268417,24.026249523666273,2019-08-27
c1955,46.415423,17.268417,25.659947805320797,2019-08-28
c1955,46.415423,17.268417,25.63670076610757,2019-08-29
c1955,46.415423,17.268417,25.4931291399347,2019-08-30
c1955,46.415423,17.268417,25.519916164140923,2019-08-31
c1955,46.415423,17.268417,25.68743029022964,2019-09-01
c1955,46.415423,17.268417,22.54783904522164,2019-09-02
c1955,46.415423,17.268417,17.847433309098292,2019-09-03
c1955,46.415423,17.268417,18.34471500728604,2019-09-04
c1955,46.415423,17.268417,19.53971799662156,2019-09-05
c1955,46.415423,17.268417,18.63789182049557,2019-09-06
c1955,46.415423,17.268417,18.32858621740856,2019-09-07
c1955,46.415423,17.268417,18.171344110856197,2019-09-08
c1955,46.415423,17.268417,16.91323480466248,2019-09-09
c1955,46.415423,17.268417,16.403508564640493,2019-09-10
c1955,46.415423,17.268417,18.46378197283108,2019-09-11
c1955,46.415423,17.268417,19.577229878117056,2019-09-12
c1955,46.415423,17.268417,19.72424035132923,2019-09-13
c1955,46.415423,17.268417,19.99998650201258,2019-09-14
c1955,46.415423,17.268417,18.92232945499067,2019-09-15
c1955,46.415423,17.268417,20.55709249397645,2019-09-16
c1955,46.415423,17.268417,20.335076663780782,2019-09-17
c1955,46.415423,17.268417,14.940264459276268,2019-09-18
c1955,46.415423,17.268417,13.648391946250054,2019-09-19
c1955,46.415423,17.268417,12.199278217886228,2019-09-20
c1955,46.415423,17.268417,13.314180136239669,2019-09-21
c1955,46.415423,17.268417,15.28076951109889,2019-09-22
c1955,46.415423,17.268417,17.79236281983199,2019-09-23
c1955,46.415423,17.268417,16.11481802931981,2019-09-24
c1955,46.415423,17.268417,16.578321472570714,2019-09-25
c1955,46.415423,17.268417,16.794264739140054,2019-09-26
c1955,46.415423,17.268417,17.492877388559865,2019-09-27
c1955,46.415423,17.268417,17.674233993873358,2019-09-28
c1955,46.415423,17.268417,18.06870528451393,2019-09-29
c1955,46.415423,17.268417,19.893326087944217,2019-09-30
c1955,46.415423,17.268417,18.889268040587137,2019-10-01
c1955,46.415423,17.268417,17.89185016926666,2019-10-02
c1955,46.415423,17.268417,11.880436731153935,2019-10-03
c1955,46.415423,17.268417,11.44035762477365,2019-10-04
c1955,46.415423,17.268417,12.009989829636762,2019-10-05
c1955,46.415423,17.268417,10.45874249858244,2019-10-06
c1955,46.415423,17.268417,9.336950282360696,2019-10-07
c1955,46.415423,17.268417,10.07792081376092,2019-10-08
c1955,46.415423,17.268417,14.78030335733037,2019-10-09
c1955,46.415423,17.268417,12.10220760222406,2019-10-10
c1955,46.415423,17.268417,11.296155818443292,2019-10-11
c1955,46.415423,17.268417,14.424545257135833,2019-10-12
c1955,46.415423,17.268417,16.068062097842187,2019-10-13
c1955,46.415423,17.268417,16.522918532251285,2019-10-14
c1955,46.415423,17.268417,16.524059503355815,2019-10-15
c1955,46.415423,17.268417,14.373336095427742,2019-10-16
c1955,46.415423,17.268417,13.440850198024185,2019-10-17
c1955,46.415423,17.268417,15.424364029184256,2019-10-18
c1955,46.415423,17.268417,16.375697724910083,2019-10-19
c1955,46.415423,17.268417,17.631417995836966,2019-10-20
c1955,46.415423,17.268417,18.705427933112183,2019-10-21
c1955,46.415423,17.268417,17.943861498790774,2019-10-22
c1955,46.415423,17.268417,16.40490066998166,2019-10-23
c1955,46.415423,17.268417,15.945461932095624,2019-10-24
c1955,46.415423,17.268417,14.60621961218872,2019-10-25
c1955,46.415423,17.268417,13.706640730901675,2019-10-26
c1955,46.415423,17.268417,12.777894927889037,2019-10-27
c1955,46.415423,17.268417,11.776357597433131,2019-10-28
c1955,46.415423,17.268417,8.90152207129397,2019-10-29
c1955,46.415423,17.268417,7.552431511902314,2019-10-30
c1955,46.415423,17.268417,5.5634037353426375,2019-10-31
c1955,46.415423,17.268417,6.1211176159095535,2019-11-01
c1955,46.415423,17.268417,9.878411561326445,2019-11-02
c1955,46.415423,17.268417,15.623001380912978,2019-11-03
c1955,46.415423,17.268417,12.680996189881869,2019-11-04
c1955,46.415423,17.268417,14.338246006000787,2019-11-05
c1955,46.415423,17.268417,11.184883228425075,2019-11-06
c1955,46.415423,17.268417,10.114116214517288,2019-11-07
c1955,46.415423,17.268417,9.996986565165756,2019-11-08
c1955,46.415423,17.268417,10.839542868829568,2019-11-09
c1955,46.415423,17.268417,6.710185921483509,2019-11-10
c1955,46.415423,17.268417,7.040879887033674,2019-11-11
c1955,46.415423,17.268417,9.208243533942728,2019-11-12
c1955,46.415423,17.268417,10.208793225106632,2019-11-13
c1955,46.415423,17.268417,6.9307998019579475,2019-11-14
c1955,46.415423,17.268417,9.66906299460553,2019-11-15
c1955,46.415423,17.268417,11.808366524555616,2019-11-16
c1955,46.415423,17.268417,12.898441712574318,2019-11-17
c1955,46.415423,17.268417,11.181177468174024,2019-11-18
c1955,46.415423,17.268417,9.604006905056997,2019-11-19
c1955,46.415423,17.268417,9.43039085932608,2019-11-20
c1955,46.415423,17.268417,10.214825445419436,2019-11-21
c1955,46.415423,17.268417,8.59373471585422,2019-11-22
c1955,46.415423,17.268417,6.891928756505065,2019-11-23
c1955,46.415423,17.268417,7.023547755937777,2019-11-24
c1955,46.415423,17.268417,6.078106149130918,2019-11-25
c1955,46.415423,17.268417,7.762465989531449,2019-11-26
c1955,46.415423,17.268417,9.434834131444092,2019-11-27
c1955,46.415423,17.268417,10.377187060284388,2019-11-28
c1955,46.415423,17.268417,8.332932885954014,2019-11-29
c1955,46.415423,17.268417,4.531546018270484,2019-11-30
c1955,46.415423,17.268417,1.7499216969062468,2019-12-01
c1955,46.415423,17.268417,1.937359891725566,2019-12-02
c1955,46.415423,17.268417,0.3296073033546629,2019-12-03
c1955,46.415423,17.268417,-0.313339866571034,2019-12-04
c1955,46.415423,17.268417,-0.5046698226257438,2019-12-05
c1955,46.415423,17.268417,1.9896244716551357,2019-12-06
c1955,46.415423,17.268417,3.232901459262309,2019-12-07
c1955,46.415423,17.268417,3.565588533284033,2019-12-08
c1955,46.415423,17.268417,7.8636513341790275,2019-12-09
c1955,46.415423,17.268417,4.430756641436421,2019-12-10
c1955,46.415423,17.268417,0.4926560149281664,2019-12-11
c1955,46.415423,17.268417,1.5485375561905577,2019-12-12
c1955,46.415423,17.268417,2.5159862186435804,2019-12-13
c1955,46.415423,17.268417,4.570575578751137,2019-12-14
c1955,46.415423,17.268417,5.322107485475677,2019-12-15
c1955,46.415423,17.268417,10.513360312304329,2019-12-16
c1955,46.415423,17.268417,12.550698757451311,2019-12-17
c1955,46.415423,17.268417,11.983906311303668,2019-12-18
c1955,46.415423,17.268417,9.83539819092813,2019-12-19
c1955,46.415423,17.268417,10.400348611870834,2019-12-20
c1955,46.415423,17.268417,11.216345725334536,2019-12-21
c1955,46.415423,17.268417,8.262947161572914,2019-12-22
c1955,46.415423,17.268417,7.644897549313194,2019-12-23
c1955,46.415423,17.268417,6.814962719705712,2019-12-24
c1955,46.415423,17.268417,5.498667038127965,2019-12-25
c1955,46.415423,17.268417,4.2062782619472765,2019-12-26
c1955,46.415423,17.268417,2.9406266690699057,2019-12-27
c1955,46.415423,17.268417,1.6923916097959957,2019-12-28
c1955,46.415423,17.268417,0.2524891820704782,2019-12-29
c1955,46.415423,17.268417,-1.499513638404074,2019-12-30
c1955,46.415423,17.268417,1.3189333925965168,2019-12-31
c1955,46.415423,17.268417,1.060227584093113,2020-01-01
c1955,46.415423,17.268417,-0.2579928359910641,2020-01-02
c1955,46.415423,17.268417,-0.7125081234779693,2020-01-03
c1955,46.415423,17.268417,-0.4705022150004092,2020-01-04
c1955,46.415423,17.268417,1.525375659677894,2020-01-05
c1955,46.415423,17.268417,-1.3222413619592246,2020-01-06
c1955,46.415423,17.268417,-0.7835892495521474,2020-01-07
c1955,46.415423,17.268417,0.1951422955167303,2020-01-08
c1955,46.415423,17.268417,1.0374639337713327,2020-01-09
c1955,46.415423,17.268417,1.8383319933044011,2020-01-10
c1955,46.415423,17.268417,2.170628950206659,2020-01-11
c1955,46.415423,17.268417,0.2622455369459219,2020-01-12
c1955,46.415423,17.268417,-1.2679951251077368,2020-01-13
c1955,46.415423,17.268417,-0.0212182068288552,2020-01-14
c1955,46.415423,17.268417,0.0944200711516048,2020-01-15
c1955,46.415423,17.268417,-0.0867553807889455,2020-01-16
c1955,46.415423,17.268417,0.2727784940807422,2020-01-17
c1955,46.415423,17.268417,-0.7882749935981346,2020-01-18
c1955,46.415423,17.268417,-0.1272945154214063,2020-01-19
c1955,46.415423,17.268417,0.7709769016836632,2020-01-20
c1955,46.415423,17.268417,0.3503478925598823,2020-01-21
c1955,46.415423,17.268417,-1.3910563919201422,2020-01-22
c1955,46.415423,17.268417,0.0841738148052751,2020-01-23
c1955,46.415423,17.268417,-1.5276444447238533,2020-01-24
c1955,46.415423,17.268417,0.4294193476642604,2020-01-25
c1955,46.415423,17.268417,1.1117258405639057,2020-01-26
c1955,46.415423,17.268417,1.2062732614496987,2020-01-27
c1955,46.415423,17.268417,5.614589337659388,2020-01-28
c1955,46.415423,17.268417,1.8885412214322328,2020-01-29
c1955,46.415423,17.268417,2.7286372336707547,2020-01-30
c1955,46.415423,17.268417,8.204845578369873,2020-01-31
c1955,46.415423,17.268417,9.830599014640216,2020-02-01
c1955,46.415423,17.268417,10.751873462710574,2020-02-02
c1955,46.415423,17.268417,9.764611307407092,2020-02-03
c1955,46.415423,17.268417,7.486991083214129,2020-02-04
c1955,46.415423,17.268417,3.357190433998156,2020-02-05
c1955,46.415423,17.268417,2.4163317720445248,2020-02-06
c1955,46.415423,17.268417,4.054109115451444,2020-02-07
c1955,46.415423,17.268417,2.5850565704316035,2020-02-08
c1955,46.415423,17.268417,4.303432340426215,2020-02-09
c1955,46.415423,17.268417,9.960233700287093,2020-02-10
c1955,46.415423,17.268417,7.58756110190414,2020-02-11
c1955,46.415423,17.268417,4.072980760292819,2020-02-12
c1955,46.415423,17.268417,4.909358102718308,2020-02-13
c1955,46.415423,17.268417,7.641622600014737,2020-02-14
c1955,46.415423,17.268417,6.261591931638619,2020-02-15
c1955,46.415423,17.268417,6.635665288349082,2020-02-16
c1955,46.415423,17.268417,9.955492713980457,2020-02-17
c1955,46.415423,17.268417,8.292137747099925,2020-02-18
c1955,46.415423,17.268417,6.131222446922698,2020-02-19
c1955,46.415423,17.268417,4.415369206090157,2020-02-20
c1955,46.415423,17.268417,5.099507939477625,2020-02-21
c1955,46.415423,17.268417,4.4554996199621915,2020-02-22
c1955,46.415423,17.268417,8.340961639762291,2020-02-23
c1955,46.415423,17.268417,8.072506015065402,2020-02-24
c1955,46.415423,17.268417,9.43366119034247,2020-02-25
c1955,46.415423,17.268417,6.672967452853796,2020-02-26
c1955,46.415423,17.268417,5.039421561456524,2020-02-27
c1955,46.415423,17.268417,5.6228650511651574,2020-02-28
c1955,46.415423,17.268417,5.540067880431022,2020-02-29
c1955,46.415423,17.268417,9.084227254127372,2020-03-01
c1955,46.415423,17.268417,11.190699400020858,2020-03-02
c1955,46.415423,17.268417,10.268756678889838,2020-03-03
c1955,46.415423,17.268417,6.55693368995645,2020-03-04
c1955,46.415423,17.268417,5.922976790099102,2020-03-05
c1955,46.415423,17.268417,7.1056811003624585,2020-03-06
c1955,46.415423,17.268417,7.406790705183991,2020-03-07
c1955,46.415423,17.268417,5.903362974090442,2020-03-08
c1955,46.415423,17.268417,4.9851080845061935,2020-03-09
c1955,46.415423,17.268417,8.056672191153773,2020-03-10
c1955,46.415423,17.268417,12.006043258696854,2020-03-11
c1955,46.415423,17.268417,12.779096576172384,2020-03-12
c1955,46.415423,17.268417,8.74856164546309,2020-03-13
c1955,46.415423,17.268417,7.195116370118177,2020-03-14
c1955,46.415423,17.268417,4.2303109815044175,2020-03-15
c1955,46.415423,17.268417,5.188560234882752,2020-03-16
c1955,46.415423,17.268417,8.060412636064267,2020-03-17
c1955,46.415423,17.268417,11.071427786967895,2020-03-18
c1955,46.415423,17.268417,11.723033251347564,2020-03-19
c1955,46.415423,17.268417,12.227737203767708,2020-03-20
c1955,46.415423,17.268417,8.957481194847624,2020-03-21
c1955,46.415423,17.268417,4.067500403246706,2020-03-22
c1955,46.415423,17.268417,0.843588112899188,2020-03-23
c1955,46.415423,17.268417,0.9085460998445972,2020-03-24
c1955,46.415423,17.268417,1.1857048277048603,2020-03-25
c1955,46.415423,17.268417,4.8979363211206115,2020-03-26
c1955,46.415423,17.268417,9.297996827514318,2020-03-27
c1955,46.415423,17.268417,10.495765289649714,2020-03-28
c1955,46.415423,17.268417,10.265468311030174,2020-03-29
c1955,46.415423,17.268417,4.6397243182796775,2020-03-30
c1955,46.415423,17.268417,3.5320089688865237,2020-03-31
c1955,46.415423,17.268417,3.191343546892557,2020-04-01
c1955,46.415423,17.268417,4.0228336934586855,2020-04-02
c1955,46.415423,17.268417,7.31752265564741,2020-04-03
c1955,46.415423,17.268417,9.338199450286847,2020-04-04
c1955,46.415423,17.268417,10.820874599930384,2020-04-05
c1955,46.415423,17.268417,11.104879380018264,2020-04-06
c1955,46.415423,17.268417,10.540387764983892,2020-04-07
c1955,46.415423,17.268417,11.63248444796776,2020-04-08
c1955,46.415423,17.268417,13.643610661377092,2020-04-09
c1955,46.415423,17.268417,14.233181837646857,2020-04-10
c1955,46.415423,17.268417,14.184889017591765,2020-04-11
c1955,46.415423,17.268417,16.05756922299563,2020-04-12
c1955,46.415423,17.268417,17.090386287953972,2020-04-13
c1955,46.415423,17.268417,8.104557355058516,2020-04-14
c1955,46.415423,17.268417,7.8385259518292525,2020-04-15
c1955,46.415423,17.268417,12.59482757255132,2020-04-16
c1955,46.415423,17.268417,16.963898267028167,2020-04-17
c1955,46.415423,17.268417,16.793385647189243,2020-04-18
c1955,46.415423,17.268417,16.297370450867263,2020-04-19
c1955,46.415423,17.268417,12.379716836625429,2020-04-20
c1955,46.415423,17.268417,12.152930509356588,2020-04-21
