cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,4.291796433691914,2020-04-15
c1976,46.640649,11.573011,6.240233073515089,2020-04-16
c1976,46.640649,11.573011,7.109437463797782,2020-04-17
c1976,46.640649,11.573011,8.466193367453219,2020-04-18
c1976,46.640649,11.573011,7.51955224579458,2020-04-19
c1976,46.640649,11.573011,4.86092640745876,2020-04-20
c1976,46.640649,11.573011,5.451963327445259,2020-04-21
c1976,46.640649,11.573011,4.301341606588963,2020-04-22
c1976,46.640649,11.573011,6.044210725672138,2020-04-23
c1976,46.640649,11.573011,7.444770005170046,2020-04-24
c1976,46.640649,11.573011,6.7889179229736545,2020-04-25
c1976,46.640649,11.573011,5.6238515592088945,2020-04-26
c1976,46.640649,11.573011,5.425025438794938,2020-04-27
c1976,46.640649,11.573011,5.27462565104169,2020-04-28
c1976,46.640649,11.573011,4.092141155168145,2020-04-29
c1976,46.640649,11.573011,3.7556177251479546,2020-04-30
c1976,46.640649,11.573011,4.506345135557899,2020-05-01
c1976,46.640649,11.573011,4.678485361735034,2020-05-02
c1976,46.640649,11.573011,4.362216373518408,2020-05-03
c1976,46.640649,11.573011,5.84604837006214,2020-05-04
c1976,46.640649,11.573011,5.809886992211446,2020-05-05
c1976,46.640649,11.573011,5.8705619363224155,2020-05-06
c1976,46.640649,11.573011,8.131222444422143,2020-05-07
c1976,46.640649,11.573011,9.685402499928218,2020-05-08
c1976,46.640649,11.573011,9.606062593647096,2020-05-09
c1976,46.640649,11.573011,8.339559390498179,2020-05-10
c1976,46.640649,11.573011,6.542203828400281,2020-05-11
c1976,46.640649,11.573011,6.146989620433164,2020-05-12
c1976,46.640649,11.573011,7.225940532310358,2020-05-13
c1976,46.640649,11.573011,9.859054064283209,2020-05-14
c1976,46.640649,11.573011,6.9901831383799005,2020-05-15
c1976,46.640649,11.573011,7.107735577751625,2020-05-16
c1976,46.640649,11.573011,9.266775587493337,2020-05-17
c1976,46.640649,11.573011,10.811855974384418,2020-05-18
c1976,46.640649,11.573011,9.96169399186678,2020-05-19
c1976,46.640649,11.573011,10.13067391339472,2020-05-20
c1976,46.640649,11.573011,11.064656141692549,2020-05-21
c1976,46.640649,11.573011,12.490918425017725,2020-05-22
c1976,46.640649,11.573011,12.02101752337291,2020-05-23
c1976,46.640649,11.573011,8.324834240184133,2020-05-24
c1976,46.640649,11.573011,8.378007342768665,2020-05-25
c1976,46.640649,11.573011,7.771002429139403,2020-05-26
c1976,46.640649,11.573011,9.001491352156117,2020-05-27
c1976,46.640649,11.573011,7.590960596121997,2020-05-28
c1976,46.640649,11.573011,6.79495842877558,2020-05-29
c1976,46.640649,11.573011,7.413805950389212,2020-05-30
c1976,46.640649,11.573011,7.703455779131729,2020-05-31
c1976,46.640649,11.573011,10.790665907018354,2020-06-01
c1976,46.640649,11.573011,11.454930226943098,2020-06-02
c1976,46.640649,11.573011,10.75441418816065,2020-06-03
c1976,46.640649,11.573011,7.528877235861406,2020-06-04
c1976,46.640649,11.573011,8.880663688510102,2020-06-05
c1976,46.640649,11.573011,10.481009905946038,2020-06-06
c1976,46.640649,11.573011,9.04849748798448,2020-06-07
c1976,46.640649,11.573011,7.544764230765574,2020-06-08
c1976,46.640649,11.573011,7.874608776616128,2020-06-09
c1976,46.640649,11.573011,7.628301605523831,2020-06-10
c1976,46.640649,11.573011,7.819790380141332,2020-06-11
c1976,46.640649,11.573011,10.16078972909966,2020-06-12
c1976,46.640649,11.573011,12.272662271237843,2020-06-13
c1976,46.640649,11.573011,10.831250157075791,2020-06-14
c1976,46.640649,11.573011,9.831731684067693,2020-06-15
c1976,46.640649,11.573011,10.613218135459777,2020-06-16
c1976,46.640649,11.573011,9.516748001996223,2020-06-17
c1976,46.640649,11.573011,10.743748750873662,2020-06-18
c1976,46.640649,11.573011,8.883695953967559,2020-06-19
c1976,46.640649,11.573011,9.941477008894392,2020-06-20
c1976,46.640649,11.573011,10.819337747611254,2020-06-21
c1976,46.640649,11.573011,12.71055565628353,2020-06-22
c1976,46.640649,11.573011,14.966002303478794,2020-06-23
c1976,46.640649,11.573011,13.74916612213736,2020-06-24
c1976,46.640649,11.573011,11.80068703445735,2020-06-25
c1976,46.640649,11.573011,13.501592404234652,2020-06-26
c1976,46.640649,11.573011,15.003582359762786,2020-06-27
c1976,46.640649,11.573011,15.342800895840533,2020-06-28
c1976,46.640649,11.573011,13.982815940707368,2020-06-29
c1976,46.640649,11.573011,14.272372481402249,2020-06-30
c1976,46.640649,11.573011,14.025735989738944,2020-07-01
c1976,46.640649,11.573011,14.505856667312928,2020-07-02
c1976,46.640649,11.573011,12.831424256867082,2020-07-03
c1976,46.640649,11.573011,14.460722156599465,2020-07-04
c1976,46.640649,11.573011,16.049802765191792,2020-07-05
c1976,46.640649,11.573011,14.30772529302862,2020-07-06
c1976,46.640649,11.573011,11.70089702232212,2020-07-07
c1976,46.640649,11.573011,14.058543956981008,2020-07-08
c1976,46.640649,11.573011,15.869006774004784,2020-07-09
c1976,46.640649,11.573011,15.994849156398422,2020-07-10
c1976,46.640649,11.573011,11.570636135924104,2020-07-11
c1976,46.640649,11.573011,11.766063495710805,2020-07-12
c1976,46.640649,11.573011,11.74907408321606,2020-07-13
c1976,46.640649,11.573011,11.047962749705611,2020-07-14
c1976,46.640649,11.573011,10.714838828292567,2020-07-15
c1976,46.640649,11.573011,11.153447723388682,2020-07-16
c1976,46.640649,11.573011,11.04467920041554,2020-07-17
c1976,46.640649,11.573011,10.800545075360487,2020-07-18
c1976,46.640649,11.573011,13.045716222127291,2020-07-19
c1976,46.640649,11.573011,14.900139341167398,2020-07-20
c1976,46.640649,11.573011,15.270861621931491,2020-07-21
c1976,46.640649,11.573011,14.968787211997851,2020-07-22
c1976,46.640649,11.573011,14.71357099495684,2020-07-23
c1976,46.640649,11.573011,11.92390217500577,2020-07-24
c1976,46.640649,11.573011,13.584043315812686,2020-07-25
c1976,46.640649,11.573011,13.52778752644859,2020-07-26
c1976,46.640649,11.573011,15.270595251345188,2020-07-27
c1976,46.640649,11.573011,17.773226554721038,2020-07-28
c1976,46.640649,11.573011,17.111540872910478,2020-07-29
c1976,46.640649,11.573011,17.950230579750233,2020-07-30
c1976,46.640649,11.573011,18.508792839798293,2020-07-31
c1976,46.640649,11.573011,19.268632664400016,2020-08-01
c1976,46.640649,11.573011,15.815639563167826,2020-08-02
c1976,46.640649,11.573011,12.54313948388195,2020-08-03
c1976,46.640649,11.573011,8.668756888894478,2020-08-04
c1976,46.640649,11.573011,12.120976391960632,2020-08-05
c1976,46.640649,11.573011,14.473813494514022,2020-08-06
c1976,46.640649,11.573011,15.505586751302102,2020-08-07
c1976,46.640649,11.573011,16.540647663789652,2020-08-08
c1976,46.640649,11.573011,16.519144177904344,2020-08-09
c1976,46.640649,11.573011,16.278144544713673,2020-08-10
c1976,46.640649,11.573011,16.135624507829267,2020-08-11
c1976,46.640649,11.573011,15.669300116744733,2020-08-12
c1976,46.640649,11.573011,15.477574973012922,2020-08-13
c1976,46.640649,11.573011,13.751300602333243,2020-08-14
c1976,46.640649,11.573011,14.642737100638628,2020-08-15
c1976,46.640649,11.573011,14.605906864241078,2020-08-16
c1976,46.640649,11.573011,13.610185855042731,2020-08-17
c1976,46.640649,11.573011,12.54181402617811,2020-08-18
c1976,46.640649,11.573011,13.883884557088225,2020-08-19
c1976,46.640649,11.573011,16.256831255146107,2020-08-20
c1976,46.640649,11.573011,17.775074663349244,2020-08-21
c1976,46.640649,11.573011,16.57782957787608,2020-08-22
c1976,46.640649,11.573011,13.390957439647032,2020-08-23
c1976,46.640649,11.573011,11.950723184323817,2020-08-24
c1976,46.640649,11.573011,12.478339984370251,2020-08-25
c1976,46.640649,11.573011,15.212203799977056,2020-08-26
c1976,46.640649,11.573011,14.71821523180198,2020-08-27
c1976,46.640649,11.573011,13.644806828218377,2020-08-28
c1976,46.640649,11.573011,12.778126735313288,2020-08-29
c1976,46.640649,11.573011,10.729179472081826,2020-08-30
c1976,46.640649,11.573011,8.133119590609686,2020-08-31
c1976,46.640649,11.573011,8.909911825142686,2020-09-01
c1976,46.640649,11.573011,8.437824204388809,2020-09-02
c1976,46.640649,11.573011,9.723306543686846,2020-09-03
c1976,46.640649,11.573011,13.745047064388508,2020-09-04
c1976,46.640649,11.573011,14.397186683206035,2020-09-05
c1976,46.640649,11.573011,12.160672685211804,2020-09-06
c1976,46.640649,11.573011,10.281961822509786,2020-09-07
c1976,46.640649,11.573011,12.543499568864448,2020-09-08
c1976,46.640649,11.573011,13.11705245971683,2020-09-09
c1976,46.640649,11.573011,12.86464007508523,2020-09-10
c1976,46.640649,11.573011,12.794336872474842,2020-09-11
c1976,46.640649,11.573011,13.613775163538348,2020-09-12
c1976,46.640649,11.573011,15.033614297006666,2020-09-13
c1976,46.640649,11.573011,15.30692847756782,2020-09-14
c1976,46.640649,11.573011,14.968308153339498,2020-09-15
c1976,46.640649,11.573011,13.105674354702847,2020-09-16
c1976,46.640649,11.573011,12.55532197391287,2020-09-17
c1976,46.640649,11.573011,13.024861047782158,2020-09-18
c1976,46.640649,11.573011,13.285240509930798,2020-09-19
c1976,46.640649,11.573011,12.369657142489594,2020-09-20
c1976,46.640649,11.573011,11.21566320681107,2020-09-21
c1976,46.640649,11.573011,10.132568733364938,2020-09-22
c1976,46.640649,11.573011,9.118974618350776,2020-09-23
c1976,46.640649,11.573011,8.55953277887084,2020-09-24
c1976,46.640649,11.573011,4.9678049124923485,2020-09-25
c1976,46.640649,11.573011,1.748595024557691,2020-09-26
c1976,46.640649,11.573011,1.6255860496969838,2020-09-27
c1976,46.640649,11.573011,3.1738379384957343,2020-09-28
c1976,46.640649,11.573011,4.897911782358229,2020-09-29
c1976,46.640649,11.573011,6.846114843031955,2020-09-30
c1976,46.640649,11.573011,7.258191897822375,2020-10-01
c1976,46.640649,11.573011,6.936316658468813,2020-10-02
c1976,46.640649,11.573011,7.1494800118839255,2020-10-03
c1976,46.640649,11.573011,4.660624088960545,2020-10-04
c1976,46.640649,11.573011,3.258075729070948,2020-10-05
c1976,46.640649,11.573011,4.566680556652611,2020-10-06
c1976,46.640649,11.573011,5.343157689711647,2020-10-07
c1976,46.640649,11.573011,6.22290790034279,2020-10-08
c1976,46.640649,11.573011,7.296188556446771,2020-10-09
c1976,46.640649,11.573011,6.265138027714756,2020-10-10
c1976,46.640649,11.573011,0.3812001247032309,2020-10-11
c1976,46.640649,11.573011,-1.1878955691468136,2020-10-12
c1976,46.640649,11.573011,-1.471038758520949,2020-10-13
c1976,46.640649,11.573011,-1.0907256631290152,2020-10-14
c1976,46.640649,11.573011,-0.554151527554346,2020-10-15
c1976,46.640649,11.573011,1.4392252828560936,2020-10-16
c1976,46.640649,11.573011,1.4742694555544618,2020-10-17
c1976,46.640649,11.573011,1.2335754992915526,2020-10-18
c1976,46.640649,11.573011,1.64566342222928,2020-10-19
c1976,46.640649,11.573011,2.7363870284136693,2020-10-20
c1976,46.640649,11.573011,4.818321377623325,2020-10-21
c1976,46.640649,11.573011,5.7630974414302125,2020-10-22
c1976,46.640649,11.573011,5.853246000701335,2020-10-23
c1976,46.640649,11.573011,5.219047561346324,2020-10-24
c1976,46.640649,11.573011,3.952211866191802,2020-10-25
c1976,46.640649,11.573011,4.574656093821812,2020-10-26
c1976,46.640649,11.573011,1.385021119959254,2020-10-27
c1976,46.640649,11.573011,1.4248873841529035,2020-10-28
c1976,46.640649,11.573011,2.989614367017591,2020-10-29
c1976,46.640649,11.573011,5.636514199948813,2020-10-30
c1976,46.640649,11.573011,6.08711537379845,2020-10-31
c1976,46.640649,11.573011,5.794536381141822,2020-11-01
c1976,46.640649,11.573011,7.136855922025801,2020-11-02
c1976,46.640649,11.573011,6.5870717216940715,2020-11-03
c1976,46.640649,11.573011,5.404426245595923,2020-11-04
c1976,46.640649,11.573011,5.833050581988173,2020-11-05
c1976,46.640649,11.573011,5.658600990445038,2020-11-06
c1976,46.640649,11.573011,4.791277388030414,2020-11-07
c1976,46.640649,11.573011,4.611143164541218,2020-11-08
c1976,46.640649,11.573011,4.486206922344148,2020-11-09
c1976,46.640649,11.573011,4.348704648485394,2020-11-10
c1976,46.640649,11.573011,3.500338550642458,2020-11-11
c1976,46.640649,11.573011,3.1239548477472447,2020-11-12
c1976,46.640649,11.573011,2.562748119877857,2020-11-13
c1976,46.640649,11.573011,2.8413684844971048,2020-11-14
c1976,46.640649,11.573011,2.649834322461915,2020-11-15
c1976,46.640649,11.573011,1.377141533645949,2020-11-16
c1976,46.640649,11.573011,1.8091292063395263,2020-11-17
c1976,46.640649,11.573011,3.564791885076821,2020-11-18
c1976,46.640649,11.573011,3.5796542896944032,2020-11-19
c1976,46.640649,11.573011,-1.9911747427547315,2020-11-20
c1976,46.640649,11.573011,-2.521613543641312,2020-11-21
c1976,46.640649,11.573011,1.1572428535012855,2020-11-22
c1976,46.640649,11.573011,2.04294523351336,2020-11-23
c1976,46.640649,11.573011,0.6900243272968455,2020-11-24
c1976,46.640649,11.573011,0.6351831922344461,2020-11-25
c1976,46.640649,11.573011,0.6383780759923938,2020-11-26
c1976,46.640649,11.573011,0.4806517507515956,2020-11-27
c1976,46.640649,11.573011,0.35244189243692,2020-11-28
c1976,46.640649,11.573011,-0.1764028736188917,2020-11-29
c1976,46.640649,11.573011,-1.516961475447098,2020-11-30
c1976,46.640649,11.573011,-3.2020574831494697,2020-12-01
c1976,46.640649,11.573011,-4.156688772463312,2020-12-02
c1976,46.640649,11.573011,-4.0283546896541615,2020-12-03
c1976,46.640649,11.573011,-3.989477486703873,2020-12-04
c1976,46.640649,11.573011,-1.5119877534754018,2020-12-05
c1976,46.640649,11.573011,-0.4776841930314345,2020-12-06
c1976,46.640649,11.573011,-3.329210056978096,2020-12-07
c1976,46.640649,11.573011,-4.199331896912781,2020-12-08
c1976,46.640649,11.573011,-3.942551160326154,2020-12-09
c1976,46.640649,11.573011,-5.642836155610902,2020-12-10
c1976,46.640649,11.573011,-7.561772432514245,2020-12-11
c1976,46.640649,11.573011,-6.348024473003306,2020-12-12
c1976,46.640649,11.573011,-6.1570940503886975,2020-12-13
c1976,46.640649,11.573011,-6.304891563864295,2020-12-14
c1976,46.640649,11.573011,-4.0109780479879875,2020-12-15
c1976,46.640649,11.573011,-3.0976726606780165,2020-12-16
c1976,46.640649,11.573011,-3.8671597200281176,2020-12-17
c1976,46.640649,11.573011,-4.926231937782412,2020-12-18
c1976,46.640649,11.573011,-5.587766624899441,2020-12-19
c1976,46.640649,11.573011,-4.973332244274649,2020-12-20
c1976,46.640649,11.573011,-1.5144189049215602,2020-12-21
c1976,46.640649,11.573011,0.1948660383037663,2020-12-22
c1976,46.640649,11.573011,0.058767647836747,2020-12-23
c1976,46.640649,11.573011,-0.8019004971373168,2020-12-24
c1976,46.640649,11.573011,-4.6018921646417015,2020-12-25
c1976,46.640649,11.573011,-8.713477654550568,2020-12-26
c1976,46.640649,11.573011,-12.751596256330885,2020-12-27
c1976,46.640649,11.573011,-9.681297018013732,2020-12-28
c1976,46.640649,11.573011,-8.036962546554228,2020-12-29
c1976,46.640649,11.573011,-6.64860804688695,2020-12-30
c1976,46.640649,11.573011,-9.449973147523156,2020-12-31
c1976,46.640649,11.573011,-8.840436419318696,2021-01-01
c1976,46.640649,11.573011,-5.880772669175064,2021-01-02
c1976,46.640649,11.573011,-5.3856009389839805,2021-01-03
c1976,46.640649,11.573011,-7.247034865734591,2021-01-04
c1976,46.640649,11.573011,-7.929385375976529,2021-01-05
c1976,46.640649,11.573011,-8.05480990690341,2021-01-06
c1976,46.640649,11.573011,-11.456122589111311,2021-01-07
c1976,46.640649,11.573011,-13.202039344637974,2021-01-08
c1976,46.640649,11.573011,-14.17695130740893,2021-01-09
c1976,46.640649,11.573011,-12.79678484598792,2021-01-10
c1976,46.640649,11.573011,-15.075834379009132,2021-01-11
c1976,46.640649,11.573011,-13.163135670680608,2021-01-12
c1976,46.640649,11.573011,-8.289994729733912,2021-01-13
c1976,46.640649,11.573011,-7.347893269856738,2021-01-14
c1976,46.640649,11.573011,-7.101587811638315,2021-01-15
c1976,46.640649,11.573011,-10.606293405271034,2021-01-16
c1976,46.640649,11.573011,-9.926734460568886,2021-01-17
c1976,46.640649,11.573011,-7.856670454436641,2021-01-18
c1976,46.640649,11.573011,-9.232285219080294,2021-01-19
c1976,46.640649,11.573011,-7.605036357804798,2021-01-20
c1976,46.640649,11.573011,-3.650576071645677,2021-01-21
c1976,46.640649,11.573011,-1.6092444475959096,2021-01-22
c1976,46.640649,11.573011,-3.5037007126153576,2021-01-23
c1976,46.640649,11.573011,-7.914499237958098,2021-01-24
c1976,46.640649,11.573011,-10.240838181738734,2021-01-25
c1976,46.640649,11.573011,-10.483470049091393,2021-01-26
c1976,46.640649,11.573011,-11.464851207359125,2021-01-27
c1976,46.640649,11.573011,-8.243165012434405,2021-01-28
c1976,46.640649,11.573011,-4.314062357883808,2021-01-29
c1976,46.640649,11.573011,-2.926766578823887,2021-01-30
c1976,46.640649,11.573011,-2.3027722227806917,2021-01-31
c1976,46.640649,11.573011,-2.5404739080690746,2021-02-01
c1976,46.640649,11.573011,-2.3174903944426672,2021-02-02
c1976,46.640649,11.573011,-2.3908200282676217,2021-02-03
c1976,46.640649,11.573011,0.3360985026640382,2021-02-04
c1976,46.640649,11.573011,0.598537310432012,2021-02-05
c1976,46.640649,11.573011,0.0796324860815974,2021-02-06
c1976,46.640649,11.573011,-0.486447771857746,2021-02-07
c1976,46.640649,11.573011,-2.0205660277721686,2021-02-08
c1976,46.640649,11.573011,-1.9310479182822649,2021-02-09
c1976,46.640649,11.573011,-1.4862926857143846,2021-02-10
c1976,46.640649,11.573011,-7.506401608036987,2021-02-11
c1976,46.640649,11.573011,-9.97524156757427,2021-02-12
c1976,46.640649,11.573011,-11.258457901898542,2021-02-13
c1976,46.640649,11.573011,-12.944775891771496,2021-02-14
c1976,46.640649,11.573011,-10.543087402044538,2021-02-15
c1976,46.640649,11.573011,-3.707005317538366,2021-02-16
c1976,46.640649,11.573011,-1.4893333360260366,2021-02-17
c1976,46.640649,11.573011,-1.875034915699649,2021-02-18
c1976,46.640649,11.573011,-0.2004676145665543,2021-02-19
c1976,46.640649,11.573011,0.6526946123908646,2021-02-20
c1976,46.640649,11.573011,0.8689540713441358,2021-02-21
c1976,46.640649,11.573011,0.6361821118523363,2021-02-22
c1976,46.640649,11.573011,2.580142974853551,2021-02-23
c1976,46.640649,11.573011,3.2866146835626693,2021-02-24
c1976,46.640649,11.573011,2.855532462924157,2021-02-25
c1976,46.640649,11.573011,2.682576205683717,2021-02-26
c1976,46.640649,11.573011,0.6706160003063855,2021-02-27
c1976,46.640649,11.573011,-1.4726013781977558,2021-02-28
c1976,46.640649,11.573011,-0.1015306958964927,2021-03-01
c1976,46.640649,11.573011,0.6912326513552512,2021-03-02
c1976,46.640649,11.573011,1.3817872963699829,2021-03-03
c1976,46.640649,11.573011,0.107340479832108,2021-03-04
c1976,46.640649,11.573011,-1.1229047812667416,2021-03-05
c1976,46.640649,11.573011,-3.1102544597550765,2021-03-06
c1976,46.640649,11.573011,-2.276916017719315,2021-03-07
c1976,46.640649,11.573011,-2.5427318647795643,2021-03-08
c1976,46.640649,11.573011,-3.044702754301164,2021-03-09
c1976,46.640649,11.573011,-3.1815711900299313,2021-03-10
c1976,46.640649,11.573011,-1.5367845348283289,2021-03-11
c1976,46.640649,11.573011,-0.5458911072973848,2021-03-12
c1976,46.640649,11.573011,-1.6825514026716433,2021-03-13
c1976,46.640649,11.573011,-3.491328422695975,2021-03-14
c1976,46.640649,11.573011,-4.243760045369457,2021-03-15
c1976,46.640649,11.573011,-5.2466791339948795,2021-03-16
c1976,46.640649,11.573011,-5.559472611371199,2021-03-17
c1976,46.640649,11.573011,-6.342324574788404,2021-03-18
c1976,46.640649,11.573011,-6.639437380024019,2021-03-19
c1976,46.640649,11.573011,-7.880225611667993,2021-03-20
c1976,46.640649,11.573011,-6.391192477357143,2021-03-21
c1976,46.640649,11.573011,-4.610780192356448,2021-03-22
c1976,46.640649,11.573011,-2.4281266380758497,2021-03-23
c1976,46.640649,11.573011,0.1437378303677692,2021-03-24
c1976,46.640649,11.573011,1.553521272247928,2021-03-25
c1976,46.640649,11.573011,1.443966622446121,2021-03-26
c1976,46.640649,11.573011,1.6829989564185257,2021-03-27
c1976,46.640649,11.573011,1.667629832847469,2021-03-28
c1976,46.640649,11.573011,3.85061050863828,2021-03-29
c1976,46.640649,11.573011,6.0115019704781725,2021-03-30
c1976,46.640649,11.573011,5.6806920145072555,2021-03-31
c1976,46.640649,11.573011,5.897100112017493,2021-04-01
c1976,46.640649,11.573011,5.102170368269401,2021-04-02
c1976,46.640649,11.573011,0.2718425601136666,2021-04-03
c1976,46.640649,11.573011,-0.5036317563524174,2021-04-04
c1976,46.640649,11.573011,0.6749985788382846,2021-04-05
c1976,46.640649,11.573011,-5.493981200573476,2021-04-06
c1976,46.640649,11.573011,-7.057975784002536,2021-04-07
c1976,46.640649,11.573011,-3.3896327673219826,2021-04-08
c1976,46.640649,11.573011,-0.51997348561003,2021-04-09
c1976,46.640649,11.573011,0.8446091221828381,2021-04-10
c1976,46.640649,11.573011,1.0739251753863288,2021-04-11
c1976,46.640649,11.573011,-0.0794626946542469,2021-04-12
c1976,46.640649,11.573011,-4.327315872790749,2021-04-13
c1976,46.640649,11.573011,-4.408674000758725,2021-04-14
c1976,46.640649,11.573011,-4.635470887726407,2021-04-15
c1976,46.640649,11.573011,-3.726587273092799,2021-04-16
c1976,46.640649,11.573011,-2.295178125418849,2021-04-17
c1976,46.640649,11.573011,-0.5572669010536205,2021-04-18
c1976,46.640649,11.573011,-0.4597847658045088,2021-04-19
c1976,46.640649,11.573011,0.379844411214219,2021-04-20
c1976,46.640649,11.573011,0.5838885737400695,2021-04-21
c1976,46.640649,11.573011,1.879444750617554,2021-04-22
c1976,46.640649,11.573011,3.364461345298643,2021-04-23
c1976,46.640649,11.573011,4.617792578304537,2021-04-24
c1976,46.640649,11.573011,5.42321003932582,2021-04-25
c1976,46.640649,11.573011,2.2767710293040646,2021-04-26
c1976,46.640649,11.573011,2.965876171635652,2021-04-27
c1976,46.640649,11.573011,4.214403077667855,2021-04-28
c1976,46.640649,11.573011,4.283926414040996,2021-04-29
c1976,46.640649,11.573011,5.071324965533121,2021-04-30
c1976,46.640649,11.573011,5.287184950884656,2021-05-01
c1976,46.640649,11.573011,2.4603339326148044,2021-05-02
c1976,46.640649,11.573011,2.3072413425819875,2021-05-03
c1976,46.640649,11.573011,3.883098796769723,2021-05-04
c1976,46.640649,11.573011,3.061848434747448,2021-05-05
c1976,46.640649,11.573011,2.8700618295108797,2021-05-06
c1976,46.640649,11.573011,4.238774325800893,2021-05-07
c1976,46.640649,11.573011,4.6751970926920645,2021-05-08
c1976,46.640649,11.573011,7.503829522226385,2021-05-09
c1976,46.640649,11.573011,8.627532442878284,2021-05-10
c1976,46.640649,11.573011,5.769032601749206,2021-05-11
c1976,46.640649,11.573011,4.536733268289027,2021-05-12
c1976,46.640649,11.573011,4.933332951863632,2021-05-13
c1976,46.640649,11.573011,4.336148355521418,2021-05-14
c1976,46.640649,11.573011,4.625115705003933,2021-05-15
c1976,46.640649,11.573011,5.855572330250482,2021-05-16
c1976,46.640649,11.573011,5.200385703292584,2021-05-17
c1976,46.640649,11.573011,4.7738780825746,2021-05-18
c1976,46.640649,11.573011,3.171577580769865,2021-05-19
c1976,46.640649,11.573011,4.518542106478835,2021-05-20
c1976,46.640649,11.573011,5.257277320413065,2021-05-21
c1976,46.640649,11.573011,4.954388442693999,2021-05-22
c1976,46.640649,11.573011,4.338400694903243,2021-05-23
c1976,46.640649,11.573011,3.343357662126139,2021-05-24
c1976,46.640649,11.573011,4.7956253799737745,2021-05-25
c1976,46.640649,11.573011,5.197767564362196,2021-05-26
c1976,46.640649,11.573011,5.834097065645144,2021-05-27
c1976,46.640649,11.573011,7.089026477290145,2021-05-28
c1976,46.640649,11.573011,6.895780181884798,2021-05-29
c1976,46.640649,11.573011,6.792302292468515,2021-05-30
c1976,46.640649,11.573011,7.799276486565116,2021-05-31
c1976,46.640649,11.573011,9.105973726160409,2021-06-01
c1976,46.640649,11.573011,9.632804160024628,2021-06-02
c1976,46.640649,11.573011,11.352959060668969,2021-06-03
c1976,46.640649,11.573011,11.56919519761031,2021-06-04
c1976,46.640649,11.573011,11.357565180460629,2021-06-05
c1976,46.640649,11.573011,10.299132216210491,2021-06-06
c1976,46.640649,11.573011,9.86815240149408,2021-06-07
c1976,46.640649,11.573011,10.626865386962924,2021-06-08
c1976,46.640649,11.573011,10.726241467045815,2021-06-09
c1976,46.640649,11.573011,11.25803406659297,2021-06-10
c1976,46.640649,11.573011,11.3375573476156,2021-06-11
c1976,46.640649,11.573011,13.999593577665468,2021-06-12
c1976,46.640649,11.573011,14.480696120916663,2021-06-13
c1976,46.640649,11.573011,15.3900089563108,2021-06-14
c1976,46.640649,11.573011,15.823205005421377,2021-06-15
c1976,46.640649,11.573011,14.798284051932574,2021-06-16
c1976,46.640649,11.573011,15.592960948570145,2021-06-17
c1976,46.640649,11.573011,15.816717005710984,2021-06-18
c1976,46.640649,11.573011,17.506784678440482,2021-06-19
c1976,46.640649,11.573011,16.705468256333322,2021-06-20
c1976,46.640649,11.573011,15.977575055290702,2021-06-21
c1976,46.640649,11.573011,15.975522568646618,2021-06-22
c1976,46.640649,11.573011,14.648875793756226,2021-06-23
c1976,46.640649,11.573011,14.326538684321395,2021-06-24
c1976,46.640649,11.573011,12.501366544237358,2021-06-25
c1976,46.640649,11.573011,13.460080816231551,2021-06-26
c1976,46.640649,11.573011,14.78757182850558,2021-06-27
c1976,46.640649,11.573011,16.268756806616725,2021-06-28
c1976,46.640649,11.573011,13.648781181784257,2021-06-29
c1976,46.640649,11.573011,11.104440090703063,2021-06-30
c1976,46.640649,11.573011,10.915614027135526,2021-07-01
c1976,46.640649,11.573011,12.689347547643356,2021-07-02
c1976,46.640649,11.573011,13.402546153349054,2021-07-03
c1976,46.640649,11.573011,12.139002848606491,2021-07-04
c1976,46.640649,11.573011,13.543135182997776,2021-07-05
c1976,46.640649,11.573011,15.804876574348013,2021-07-06
c1976,46.640649,11.573011,15.71289779064705,2021-07-07
c1976,46.640649,11.573011,13.386353511436337,2021-07-08
c1976,46.640649,11.573011,12.90395878810509,2021-07-09
c1976,46.640649,11.573011,13.549259155871844,2021-07-10
c1976,46.640649,11.573011,13.398592481426173,2021-07-11
c1976,46.640649,11.573011,15.51367650499534,2021-07-12
c1976,46.640649,11.573011,13.07762327755201,2021-07-13
c1976,46.640649,11.573011,10.09115824979895,2021-07-14
c1976,46.640649,11.573011,9.11610122381473,2021-07-15
c1976,46.640649,11.573011,10.300145639157789,2021-07-16
c1976,46.640649,11.573011,12.828812715119016,2021-07-17
c1976,46.640649,11.573011,13.640777445774471,2021-07-18
c1976,46.640649,11.573011,14.869287730198316,2021-07-19
c1976,46.640649,11.573011,15.417655473596948,2021-07-20
c1976,46.640649,11.573011,15.706609060250075,2021-07-21
c1976,46.640649,11.573011,14.222914991191823,2021-07-22
c1976,46.640649,11.573011,14.810676664464651,2021-07-23
c1976,46.640649,11.573011,15.183475988051482,2021-07-24
c1976,46.640649,11.573011,13.204037109075822,2021-07-25
c1976,46.640649,11.573011,12.245524432612433,2021-07-26
c1976,46.640649,11.573011,13.29580290551282,2021-07-27
c1976,46.640649,11.573011,13.621590019674874,2021-07-28
c1976,46.640649,11.573011,15.239519283818298,2021-07-29
c1976,46.640649,11.573011,15.083927266738,2021-07-30
c1976,46.640649,11.573011,14.284399907729217,2021-07-31
c1976,46.640649,11.573011,10.478438478357674,2021-08-01
