cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,9.2633671554865,2020-04-20
c1592,44.388396,16.369142,7.109749977261425,2020-04-21
c1592,44.388396,16.369142,7.744906107584661,2020-04-22
c1592,44.388396,16.369142,9.284944092993683,2020-04-23
c1592,44.388396,16.369142,10.94840728161386,2020-04-24
c1592,44.388396,16.369142,10.937314134485602,2020-04-25
c1592,44.388396,16.369142,11.180817585365462,2020-04-26
c1592,44.388396,16.369142,11.905331069347936,2020-04-27
c1592,44.388396,16.369142,11.416422885072032,2020-04-28
c1592,44.388396,16.369142,10.652963047401595,2020-04-29
c1592,44.388396,16.369142,10.477710357366831,2020-04-30
c1592,44.388396,16.369142,10.863802434883892,2020-05-01
c1592,44.388396,16.369142,10.555710272695544,2020-05-02
c1592,44.388396,16.369142,7.9496518078972525,2020-05-03
c1592,44.388396,16.369142,9.762545035867152,2020-05-04
c1592,44.388396,16.369142,11.465303622975098,2020-05-05
c1592,44.388396,16.369142,7.8924872604071155,2020-05-06
c1592,44.388396,16.369142,9.42559009626804,2020-05-07
c1592,44.388396,16.369142,13.471236539354544,2020-05-08
c1592,44.388396,16.369142,13.45723871717268,2020-05-09
c1592,44.388396,16.369142,13.626103113211856,2020-05-10
c1592,44.388396,16.369142,12.72600300358794,2020-05-11
c1592,44.388396,16.369142,8.947065076641023,2020-05-12
c1592,44.388396,16.369142,14.957817518944838,2020-05-13
c1592,44.388396,16.369142,17.77264539681233,2020-05-14
c1592,44.388396,16.369142,16.491537879495077,2020-05-15
c1592,44.388396,16.369142,13.618702039531652,2020-05-16
c1592,44.388396,16.369142,15.936529974843976,2020-05-17
c1592,44.388396,16.369142,15.448742152195376,2020-05-18
c1592,44.388396,16.369142,15.777470861696733,2020-05-19
c1592,44.388396,16.369142,12.003580766565683,2020-05-20
c1592,44.388396,16.369142,11.2897815031164,2020-05-21
c1592,44.388396,16.369142,12.965164700676436,2020-05-22
c1592,44.388396,16.369142,16.625668581794315,2020-05-23
c1592,44.388396,16.369142,11.474413695989886,2020-05-24
c1592,44.388396,16.369142,11.213833064659005,2020-05-25
c1592,44.388396,16.369142,8.469484628415602,2020-05-26
c1592,44.388396,16.369142,9.641768152573546,2020-05-27
c1592,44.388396,16.369142,11.045170226751598,2020-05-28
c1592,44.388396,16.369142,10.32889972013587,2020-05-29
c1592,44.388396,16.369142,10.547870808021711,2020-05-30
c1592,44.388396,16.369142,9.99229687709438,2020-05-31
c1592,44.388396,16.369142,10.118797190049134,2020-06-01
c1592,44.388396,16.369142,12.648975649067022,2020-06-02
c1592,44.388396,16.369142,14.020081075032577,2020-06-03
c1592,44.388396,16.369142,14.52159430559946,2020-06-04
c1592,44.388396,16.369142,13.543395322911904,2020-06-05
c1592,44.388396,16.369142,15.7277780345842,2020-06-06
c1592,44.388396,16.369142,15.83784368178426,2020-06-07
c1592,44.388396,16.369142,14.642446330949392,2020-06-08
c1592,44.388396,16.369142,13.74853150610834,2020-06-09
c1592,44.388396,16.369142,13.70242144266767,2020-06-10
c1592,44.388396,16.369142,12.774704667633666,2020-06-11
c1592,44.388396,16.369142,14.262673561245796,2020-06-12
c1592,44.388396,16.369142,16.391088545556165,2020-06-13
c1592,44.388396,16.369142,15.275201752606584,2020-06-14
c1592,44.388396,16.369142,13.93506366505345,2020-06-15
c1592,44.388396,16.369142,13.95777595370427,2020-06-16
c1592,44.388396,16.369142,14.921115007587536,2020-06-17
c1592,44.388396,16.369142,14.897918229944578,2020-06-18
c1592,44.388396,16.369142,15.233028636259222,2020-06-19
c1592,44.388396,16.369142,13.889271605248569,2020-06-20
c1592,44.388396,16.369142,12.28574872484397,2020-06-21
c1592,44.388396,16.369142,15.08112941068763,2020-06-22
c1592,44.388396,16.369142,16.579696737551235,2020-06-23
c1592,44.388396,16.369142,15.696468368231102,2020-06-24
c1592,44.388396,16.369142,17.672684104769864,2020-06-25
c1592,44.388396,16.369142,20.3252452625948,2020-06-26
c1592,44.388396,16.369142,21.103612757664123,2020-06-27
c1592,44.388396,16.369142,22.18004179561842,2020-06-28
c1592,44.388396,16.369142,21.46838435752723,2020-06-29
c1592,44.388396,16.369142,20.81659693998451,2020-06-30
c1592,44.388396,16.369142,22.570065644208153,2020-07-01
c1592,44.388396,16.369142,22.01965683581784,2020-07-02
c1592,44.388396,16.369142,17.763334932514294,2020-07-03
c1592,44.388396,16.369142,16.94956953759289,2020-07-04
c1592,44.388396,16.369142,18.035991825776964,2020-07-05
c1592,44.388396,16.369142,19.52530216142244,2020-07-06
c1592,44.388396,16.369142,13.89757353838754,2020-07-07
c1592,44.388396,16.369142,16.572341672111992,2020-07-08
c1592,44.388396,16.369142,20.828760311650335,2020-07-09
c1592,44.388396,16.369142,23.07607617845726,2020-07-10
c1592,44.388396,16.369142,21.735951831294056,2020-07-11
c1592,44.388396,16.369142,14.72644186580885,2020-07-12
c1592,44.388396,16.369142,15.01637312197219,2020-07-13
c1592,44.388396,16.369142,15.630490897683554,2020-07-14
c1592,44.388396,16.369142,16.877705398260396,2020-07-15
c1592,44.388396,16.369142,17.819146863152014,2020-07-16
c1592,44.388396,16.369142,13.396214593625578,2020-07-17
c1592,44.388396,16.369142,12.873711986167798,2020-07-18
c1592,44.388396,16.369142,15.341516644346958,2020-07-19
c1592,44.388396,16.369142,18.418671888463656,2020-07-20
c1592,44.388396,16.369142,21.611200055889075,2020-07-21
c1592,44.388396,16.369142,22.11278727662332,2020-07-22
c1592,44.388396,16.369142,19.027399826049837,2020-07-23
c1592,44.388396,16.369142,19.750780861050483,2020-07-24
c1592,44.388396,16.369142,15.458342368930031,2020-07-25
c1592,44.388396,16.369142,18.619114670099037,2020-07-26
c1592,44.388396,16.369142,20.807995141721268,2020-07-27
c1592,44.388396,16.369142,23.615625104717186,2020-07-28
c1592,44.388396,16.369142,24.55378527921791,2020-07-29
c1592,44.388396,16.369142,24.6595299440272,2020-07-30
c1592,44.388396,16.369142,23.20319328308107,2020-07-31
c1592,44.388396,16.369142,22.706455971212968,2020-08-01
c1592,44.388396,16.369142,22.420890202241807,2020-08-02
c1592,44.388396,16.369142,23.131105864281768,2020-08-03
c1592,44.388396,16.369142,18.401194202198727,2020-08-04
c1592,44.388396,16.369142,13.690187147551926,2020-08-05
c1592,44.388396,16.369142,15.998294097302026,2020-08-06
c1592,44.388396,16.369142,18.8670426910999,2020-08-07
c1592,44.388396,16.369142,19.709811446246004,2020-08-08
c1592,44.388396,16.369142,20.48344728806442,2020-08-09
c1592,44.388396,16.369142,21.10989581089396,2020-08-10
c1592,44.388396,16.369142,21.73540735431749,2020-08-11
c1592,44.388396,16.369142,20.29215556873996,2020-08-12
c1592,44.388396,16.369142,21.51174706103756,2020-08-13
c1592,44.388396,16.369142,21.454382997400636,2020-08-14
c1592,44.388396,16.369142,18.63664692897426,2020-08-15
c1592,44.388396,16.369142,20.198945146448487,2020-08-16
c1592,44.388396,16.369142,21.058658540015152,2020-08-17
c1592,44.388396,16.369142,18.968036165424447,2020-08-18
c1592,44.388396,16.369142,17.955723295024818,2020-08-19
c1592,44.388396,16.369142,20.077713536281237,2020-08-20
c1592,44.388396,16.369142,22.24120194678217,2020-08-21
c1592,44.388396,16.369142,23.979646450865523,2020-08-22
c1592,44.388396,16.369142,19.210765202840182,2020-08-23
c1592,44.388396,16.369142,18.724029638253047,2020-08-24
c1592,44.388396,16.369142,17.055316386503357,2020-08-25
c1592,44.388396,16.369142,19.478049364276984,2020-08-26
c1592,44.388396,16.369142,20.754836205875197,2020-08-27
c1592,44.388396,16.369142,20.972816459805383,2020-08-28
c1592,44.388396,16.369142,21.76883138020835,2020-08-29
c1592,44.388396,16.369142,22.667596076516567,2020-08-30
c1592,44.388396,16.369142,17.692576928232242,2020-08-31
c1592,44.388396,16.369142,13.197843559115569,2020-09-01
c1592,44.388396,16.369142,14.028816073548594,2020-09-02
c1592,44.388396,16.369142,14.34844477036422,2020-09-03
c1592,44.388396,16.369142,14.761681478163792,2020-09-04
c1592,44.388396,16.369142,18.173194960051923,2020-09-05
c1592,44.388396,16.369142,19.596373823577316,2020-09-06
c1592,44.388396,16.369142,16.11678441365562,2020-09-07
c1592,44.388396,16.369142,15.831149882896298,2020-09-08
c1592,44.388396,16.369142,17.953633820776883,2020-09-09
c1592,44.388396,16.369142,18.434090244068848,2020-09-10
c1592,44.388396,16.369142,17.505457657458752,2020-09-11
c1592,44.388396,16.369142,18.37513087403544,2020-09-12
c1592,44.388396,16.369142,18.64373518251907,2020-09-13
c1592,44.388396,16.369142,18.411960586847076,2020-09-14
c1592,44.388396,16.369142,18.98600553624773,2020-09-15
c1592,44.388396,16.369142,18.975115009382694,2020-09-16
c1592,44.388396,16.369142,18.054252661910713,2020-09-17
c1592,44.388396,16.369142,13.883378623513645,2020-09-18
c1592,44.388396,16.369142,14.350458130182034,2020-09-19
c1592,44.388396,16.369142,16.932127702002465,2020-09-20
c1592,44.388396,16.369142,17.096983337402378,2020-09-21
c1592,44.388396,16.369142,15.124265797932962,2020-09-22
c1592,44.388396,16.369142,14.975047436882482,2020-09-23
c1592,44.388396,16.369142,15.301289921180892,2020-09-24
c1592,44.388396,16.369142,14.670857448203922,2020-09-25
c1592,44.388396,16.369142,8.941248845119127,2020-09-26
c1592,44.388396,16.369142,9.36409767749264,2020-09-27
c1592,44.388396,16.369142,10.78925888959102,2020-09-28
c1592,44.388396,16.369142,10.05850796419034,2020-09-29
c1592,44.388396,16.369142,11.309091096765888,2020-09-30
c1592,44.388396,16.369142,11.293957302617128,2020-10-01
c1592,44.388396,16.369142,14.218051947799395,2020-10-02
c1592,44.388396,16.369142,18.11768243079096,2020-10-03
c1592,44.388396,16.369142,13.300981671202427,2020-10-04
c1592,44.388396,16.369142,12.834563969630851,2020-10-05
c1592,44.388396,16.369142,12.125734583536811,2020-10-06
c1592,44.388396,16.369142,9.592677606320873,2020-10-07
c1592,44.388396,16.369142,9.115300227146532,2020-10-08
c1592,44.388396,16.369142,10.730641346351788,2020-10-09
c1592,44.388396,16.369142,12.403946693270854,2020-10-10
c1592,44.388396,16.369142,10.42444072050209,2020-10-11
c1592,44.388396,16.369142,3.386542189354998,2020-10-12
c1592,44.388396,16.369142,4.515972122491607,2020-10-13
c1592,44.388396,16.369142,6.5581428527832335,2020-10-14
c1592,44.388396,16.369142,10.279039749444738,2020-10-15
c1592,44.388396,16.369142,7.852189329558757,2020-10-16
c1592,44.388396,16.369142,7.929379055546811,2020-10-17
c1592,44.388396,16.369142,7.666739130955131,2020-10-18
c1592,44.388396,16.369142,8.061082817526444,2020-10-19
c1592,44.388396,16.369142,8.261253110100263,2020-10-20
c1592,44.388396,16.369142,7.846050965552265,2020-10-21
c1592,44.388396,16.369142,8.861033735088286,2020-10-22
c1592,44.388396,16.369142,10.3275490031523,2020-10-23
c1592,44.388396,16.369142,9.873209859810665,2020-10-24
c1592,44.388396,16.369142,9.474633729224148,2020-10-25
c1592,44.388396,16.369142,10.376100053974255,2020-10-26
c1592,44.388396,16.369142,11.261978373808034,2020-10-27
c1592,44.388396,16.369142,10.759122422162244,2020-10-28
c1592,44.388396,16.369142,10.099719814225743,2020-10-29
c1592,44.388396,16.369142,10.633318111943302,2020-10-30
c1592,44.388396,16.369142,11.02458042817959,2020-10-31
c1592,44.388396,16.369142,11.108435282987733,2020-11-01
c1592,44.388396,16.369142,10.322903883690934,2020-11-02
c1592,44.388396,16.369142,11.518362351959835,2020-11-03
c1592,44.388396,16.369142,9.756419941023315,2020-11-04
c1592,44.388396,16.369142,6.957230257520511,2020-11-05
c1592,44.388396,16.369142,6.987764126646764,2020-11-06
c1592,44.388396,16.369142,7.620841979980499,2020-11-07
c1592,44.388396,16.369142,7.89824661554078,2020-11-08
c1592,44.388396,16.369142,6.253468681784262,2020-11-09
c1592,44.388396,16.369142,4.726310370950161,2020-11-10
c1592,44.388396,16.369142,4.979661993886941,2020-11-11
c1592,44.388396,16.369142,6.890028097115336,2020-11-12
c1592,44.388396,16.369142,7.487599660836048,2020-11-13
c1592,44.388396,16.369142,7.750382000792275,2020-11-14
c1592,44.388396,16.369142,8.386236826578802,2020-11-15
c1592,44.388396,16.369142,8.980146677353828,2020-11-16
c1592,44.388396,16.369142,4.231690672332191,2020-11-17
c1592,44.388396,16.369142,5.045199540082167,2020-11-18
c1592,44.388396,16.369142,6.226419426413167,2020-11-19
c1592,44.388396,16.369142,2.0096590453503484,2020-11-20
c1592,44.388396,16.369142,-1.394145329793254,2020-11-21
c1592,44.388396,16.369142,1.118799860337233,2020-11-22
c1592,44.388396,16.369142,3.607035438687198,2020-11-23
c1592,44.388396,16.369142,1.6686747681861085,2020-11-24
c1592,44.388396,16.369142,3.5176355848125525,2020-11-25
c1592,44.388396,16.369142,5.053230921427448,2020-11-26
c1592,44.388396,16.369142,4.873452654071916,2020-11-27
c1592,44.388396,16.369142,4.393231088974915,2020-11-28
c1592,44.388396,16.369142,-0.3704570321475602,2020-11-29
c1592,44.388396,16.369142,-1.6241569818234831,2020-11-30
c1592,44.388396,16.369142,-0.7127211028454206,2020-12-01
c1592,44.388396,16.369142,-0.919907012640229,2020-12-02
c1592,44.388396,16.369142,2.941569160012669,2020-12-03
c1592,44.388396,16.369142,4.45256795696185,2020-12-04
c1592,44.388396,16.369142,7.797690208285502,2020-12-05
c1592,44.388396,16.369142,8.725106609568906,2020-12-06
c1592,44.388396,16.369142,5.173538679235143,2020-12-07
c1592,44.388396,16.369142,4.530795475080928,2020-12-08
c1592,44.388396,16.369142,4.970471707512383,2020-12-09
c1592,44.388396,16.369142,2.3230217952354604,2020-12-10
c1592,44.388396,16.369142,2.011446956559743,2020-12-11
c1592,44.388396,16.369142,2.8145345874861496,2020-12-12
c1592,44.388396,16.369142,0.8099544450348645,2020-12-13
c1592,44.388396,16.369142,1.1893916560154454,2020-12-14
c1592,44.388396,16.369142,3.068824401556293,2020-12-15
c1592,44.388396,16.369142,3.604868795357538,2020-12-16
c1592,44.388396,16.369142,4.453573084812557,2020-12-17
c1592,44.388396,16.369142,3.476113308177307,2020-12-18
c1592,44.388396,16.369142,4.32215553732482,2020-12-19
c1592,44.388396,16.369142,4.651015517290932,2020-12-20
c1592,44.388396,16.369142,5.649585851033547,2020-12-21
c1592,44.388396,16.369142,4.968601653155183,2020-12-22
c1592,44.388396,16.369142,5.914237115897407,2020-12-23
c1592,44.388396,16.369142,7.583735118192806,2020-12-24
c1592,44.388396,16.369142,5.42775572234513,2020-12-25
c1592,44.388396,16.369142,-1.652416947308683,2020-12-26
c1592,44.388396,16.369142,-3.3684585346894957,2020-12-27
c1592,44.388396,16.369142,2.153564527923025,2020-12-28
c1592,44.388396,16.369142,3.8591016432818415,2020-12-29
c1592,44.388396,16.369142,3.2230630238851075,2020-12-30
c1592,44.388396,16.369142,0.099512601366265,2020-12-31
c1592,44.388396,16.369142,1.086489658729708,2021-01-01
c1592,44.388396,16.369142,3.762900258980584,2021-01-02
c1592,44.388396,16.369142,3.4361866969688566,2021-01-03
c1592,44.388396,16.369142,2.415029211605319,2021-01-04
c1592,44.388396,16.369142,1.5892359116498307,2021-01-05
c1592,44.388396,16.369142,0.4141686757405748,2021-01-06
c1592,44.388396,16.369142,-0.9278333925733112,2021-01-07
c1592,44.388396,16.369142,-0.960186580583121,2021-01-08
c1592,44.388396,16.369142,-1.608674210193085,2021-01-09
c1592,44.388396,16.369142,-3.259898847692124,2021-01-10
c1592,44.388396,16.369142,-4.778196379717628,2021-01-11
c1592,44.388396,16.369142,-4.174835870780166,2021-01-12
c1592,44.388396,16.369142,-2.3745078367345265,2021-01-13
c1592,44.388396,16.369142,-3.8306586770450126,2021-01-14
c1592,44.388396,16.369142,-5.958874930587438,2021-01-15
c1592,44.388396,16.369142,-7.215306023990389,2021-01-16
c1592,44.388396,16.369142,-6.531920354506527,2021-01-17
c1592,44.388396,16.369142,-6.4459205477845245,2021-01-18
c1592,44.388396,16.369142,-2.5686931684905305,2021-01-19
c1592,44.388396,16.369142,1.9396964877259903,2021-01-20
c1592,44.388396,16.369142,4.412905038571859,2021-01-21
c1592,44.388396,16.369142,6.226258386350186,2021-01-22
c1592,44.388396,16.369142,4.8406892589494515,2021-01-23
c1592,44.388396,16.369142,2.2791767419553657,2021-01-24
c1592,44.388396,16.369142,-2.984701814838479,2021-01-25
c1592,44.388396,16.369142,-4.216115360633975,2021-01-26
c1592,44.388396,16.369142,-5.319393599267069,2021-01-27
c1592,44.388396,16.369142,-4.119050321391946,2021-01-28
c1592,44.388396,16.369142,1.0653462353874894,2021-01-29
c1592,44.388396,16.369142,2.6753913131414766,2021-01-30
c1592,44.388396,16.369142,0.6399779974245662,2021-01-31
c1592,44.388396,16.369142,-0.2421862433938129,2021-02-01
c1592,44.388396,16.369142,2.1268594255634663,2021-02-02
c1592,44.388396,16.369142,4.129180175182908,2021-02-03
c1592,44.388396,16.369142,6.843347384882916,2021-02-04
c1592,44.388396,16.369142,5.989652027803338,2021-02-05
c1592,44.388396,16.369142,6.632199074240321,2021-02-06
c1592,44.388396,16.369142,7.878145913516805,2021-02-07
c1592,44.388396,16.369142,5.895887255201157,2021-02-08
c1592,44.388396,16.369142,5.674486055561166,2021-02-09
c1592,44.388396,16.369142,6.298898210712534,2021-02-10
c1592,44.388396,16.369142,-3.005326072842442,2021-02-11
c1592,44.388396,16.369142,-6.967446121514998,2021-02-12
c1592,44.388396,16.369142,-9.332065223245042,2021-02-13
c1592,44.388396,16.369142,-6.910107384475995,2021-02-14
c1592,44.388396,16.369142,-3.9450812769870742,2021-02-15
c1592,44.388396,16.369142,-0.548477150412143,2021-02-16
c1592,44.388396,16.369142,0.7766783396403354,2021-02-17
c1592,44.388396,16.369142,2.4337051989985525,2021-02-18
c1592,44.388396,16.369142,3.092498382867574,2021-02-19
c1592,44.388396,16.369142,4.277221111222818,2021-02-20
c1592,44.388396,16.369142,4.548171241610685,2021-02-21
c1592,44.388396,16.369142,4.861335657157164,2021-02-22
c1592,44.388396,16.369142,7.267404219683493,2021-02-23
c1592,44.388396,16.369142,8.293618826772693,2021-02-24
c1592,44.388396,16.369142,10.701150019028622,2021-02-25
c1592,44.388396,16.369142,11.14530413010544,2021-02-26
c1592,44.388396,16.369142,4.122832234700528,2021-02-27
c1592,44.388396,16.369142,1.5409832524318725,2021-02-28
c1592,44.388396,16.369142,2.042655525955522,2021-03-01
c1592,44.388396,16.369142,3.5299936257157074,2021-03-02
c1592,44.388396,16.369142,6.161822936114157,2021-03-03
c1592,44.388396,16.369142,4.244193806367781,2021-03-04
c1592,44.388396,16.369142,3.3360195159912434,2021-03-05
c1592,44.388396,16.369142,-1.534972381591777,2021-03-06
c1592,44.388396,16.369142,0.3245623495064796,2021-03-07
c1592,44.388396,16.369142,2.2020878660912713,2021-03-08
c1592,44.388396,16.369142,0.4821486454384049,2021-03-09
c1592,44.388396,16.369142,0.3805951511158851,2021-03-10
c1592,44.388396,16.369142,2.298156536326711,2021-03-11
c1592,44.388396,16.369142,4.5706061568914835,2021-03-12
c1592,44.388396,16.369142,6.390129440906006,2021-03-13
c1592,44.388396,16.369142,5.1402921564438975,2021-03-14
c1592,44.388396,16.369142,0.2553272396910485,2021-03-15
c1592,44.388396,16.369142,-0.1294335309196638,2021-03-16
c1592,44.388396,16.369142,-0.8115540298760936,2021-03-17
c1592,44.388396,16.369142,-1.845336719587724,2021-03-18
c1592,44.388396,16.369142,-1.6981877270866546,2021-03-19
c1592,44.388396,16.369142,-1.7535112418380183,2021-03-20
c1592,44.388396,16.369142,-2.8935585470760317,2021-03-21
c1592,44.388396,16.369142,-1.5489987915637202,2021-03-22
c1592,44.388396,16.369142,-0.7020375195671381,2021-03-23
c1592,44.388396,16.369142,1.2799408931358565,2021-03-24
c1592,44.388396,16.369142,3.068253363815015,2021-03-25
c1592,44.388396,16.369142,6.024015067605433,2021-03-26
c1592,44.388396,16.369142,5.778840607287849,2021-03-27
c1592,44.388396,16.369142,7.583249208038951,2021-03-28
c1592,44.388396,16.369142,8.006898446176574,2021-03-29
c1592,44.388396,16.369142,9.826317536597198,2021-03-30
c1592,44.388396,16.369142,10.811112355250978,2021-03-31
c1592,44.388396,16.369142,12.185109875248964,2021-04-01
c1592,44.388396,16.369142,11.344457319671074,2021-04-02
c1592,44.388396,16.369142,4.4106666639739665,2021-04-03
c1592,44.388396,16.369142,1.7159892512302866,2021-04-04
c1592,44.388396,16.369142,3.181733449300141,2021-04-05
c1592,44.388396,16.369142,-1.8781955345004135,2021-04-06
c1592,44.388396,16.369142,-3.7200788759717422,2021-04-07
c1592,44.388396,16.369142,0.1218019896862813,2021-04-08
c1592,44.388396,16.369142,2.550590335621569,2021-04-09
c1592,44.388396,16.369142,4.000931347117736,2021-04-10
c1592,44.388396,16.369142,6.925146955602324,2021-04-11
c1592,44.388396,16.369142,8.451533530740194,2021-04-12
c1592,44.388396,16.369142,0.6524594101251566,2021-04-13
c1592,44.388396,16.369142,-0.1002261367498283,2021-04-14
c1592,44.388396,16.369142,0.5800599266501206,2021-04-15
c1592,44.388396,16.369142,2.037333290249714,2021-04-16
c1592,44.388396,16.369142,1.6321972192502816,2021-04-17
c1592,44.388396,16.369142,3.2591151143990693,2021-04-18
c1592,44.388396,16.369142,4.183084472955481,2021-04-19
c1592,44.388396,16.369142,5.1633387696509665,2021-04-20
c1592,44.388396,16.369142,6.02784705068554,2021-04-21
c1592,44.388396,16.369142,6.982767935360202,2021-04-22
c1592,44.388396,16.369142,7.372778641943869,2021-04-23
c1592,44.388396,16.369142,8.061898257685652,2021-04-24
c1592,44.388396,16.369142,10.54287610521506,2021-04-25
c1592,44.388396,16.369142,8.41193691328464,2021-04-26
c1592,44.388396,16.369142,7.6609002506032,2021-04-27
c1592,44.388396,16.369142,8.641365298102912,2021-04-28
c1592,44.388396,16.369142,10.814682328467308,2021-04-29
c1592,44.388396,16.369142,13.335220277075706,2021-04-30
c1592,44.388396,16.369142,14.777141675762122,2021-05-01
c1592,44.388396,16.369142,13.1060631471522,2021-05-02
c1592,44.388396,16.369142,9.557332296932469,2021-05-03
c1592,44.388396,16.369142,10.22876577938306,2021-05-04
c1592,44.388396,16.369142,10.372565849154643,2021-05-05
c1592,44.388396,16.369142,10.75498865912944,2021-05-06
c1592,44.388396,16.369142,11.15048499761844,2021-05-07
c1592,44.388396,16.369142,8.819724333520034,2021-05-08
c1592,44.388396,16.369142,13.522724749995234,2021-05-09
c1592,44.388396,16.369142,14.990622269873551,2021-05-10
c1592,44.388396,16.369142,16.04028731701424,2021-05-11
c1592,44.388396,16.369142,12.182724814321514,2021-05-12
c1592,44.388396,16.369142,10.177179171992288,2021-05-13
c1592,44.388396,16.369142,10.387385933071968,2021-05-14
c1592,44.388396,16.369142,10.42717749651742,2021-05-15
c1592,44.388396,16.369142,10.958903593175563,2021-05-16
c1592,44.388396,16.369142,11.01201212265914,2021-05-17
c1592,44.388396,16.369142,11.491456147736214,2021-05-18
c1592,44.388396,16.369142,9.110172324087138,2021-05-19
c1592,44.388396,16.369142,7.694879614138145,2021-05-20
c1592,44.388396,16.369142,11.16839702830598,2021-05-21
c1592,44.388396,16.369142,12.53840884040386,2021-05-22
c1592,44.388396,16.369142,13.77482085134472,2021-05-23
c1592,44.388396,16.369142,16.179030137903577,2021-05-24
c1592,44.388396,16.369142,14.714850436939937,2021-05-25
c1592,44.388396,16.369142,13.46415514478498,2021-05-26
c1592,44.388396,16.369142,14.359340548047852,2021-05-27
c1592,44.388396,16.369142,10.862947172277144,2021-05-28
c1592,44.388396,16.369142,12.381781409768523,2021-05-29
c1592,44.388396,16.369142,10.082052215875404,2021-05-30
c1592,44.388396,16.369142,9.842961621752009,2021-05-31
c1592,44.388396,16.369142,10.588812196021028,2021-06-01
c1592,44.388396,16.369142,13.752122026331298,2021-06-02
c1592,44.388396,16.369142,16.07980310028675,2021-06-03
c1592,44.388396,16.369142,17.624838376512756,2021-06-04
c1592,44.388396,16.369142,18.608583330640624,2021-06-05
c1592,44.388396,16.369142,16.463863170848192,2021-06-06
c1592,44.388396,16.369142,15.719579008513833,2021-06-07
c1592,44.388396,16.369142,16.5476984809427,2021-06-08
c1592,44.388396,16.369142,17.074303361481324,2021-06-09
c1592,44.388396,16.369142,16.131881280038893,2021-06-10
c1592,44.388396,16.369142,16.427834447224956,2021-06-11
c1592,44.388396,16.369142,17.796971938189362,2021-06-12
c1592,44.388396,16.369142,16.62410576016297,2021-06-13
c1592,44.388396,16.369142,12.984594060860458,2021-06-14
c1592,44.388396,16.369142,15.8851158366484,2021-06-15
c1592,44.388396,16.369142,18.52106183369955,2021-06-16
c1592,44.388396,16.369142,20.49767896614827,2021-06-17
c1592,44.388396,16.369142,21.631157863841356,2021-06-18
c1592,44.388396,16.369142,23.11517162696988,2021-06-19
c1592,44.388396,16.369142,23.603747962502897,2021-06-20
c1592,44.388396,16.369142,23.78978543749045,2021-06-21
c1592,44.388396,16.369142,24.30737909055227,2021-06-22
c1592,44.388396,16.369142,25.958111250634296,2021-06-23
c1592,44.388396,16.369142,26.046138030407512,2021-06-24
c1592,44.388396,16.369142,23.548047308828355,2021-06-25
c1592,44.388396,16.369142,20.641118748982763,2021-06-26
c1592,44.388396,16.369142,22.155264484181153,2021-06-27
c1592,44.388396,16.369142,24.450782072777866,2021-06-28
c1592,44.388396,16.369142,24.466281816071167,2021-06-29
c1592,44.388396,16.369142,23.29133799683817,2021-06-30
c1592,44.388396,16.369142,19.88473592271995,2021-07-01
c1592,44.388396,16.369142,17.936853124581173,2021-07-02
c1592,44.388396,16.369142,19.020485762053863,2021-07-03
c1592,44.388396,16.369142,18.84505963045011,2021-07-04
c1592,44.388396,16.369142,17.79242310617485,2021-07-05
c1592,44.388396,16.369142,21.274679849662043,2021-07-06
c1592,44.388396,16.369142,25.362446310005964,2021-07-07
c1592,44.388396,16.369142,26.51008559582283,2021-07-08
c1592,44.388396,16.369142,23.74224039713544,2021-07-09
c1592,44.388396,16.369142,20.3828640358121,2021-07-10
c1592,44.388396,16.369142,20.966957361557935,2021-07-11
c1592,44.388396,16.369142,21.930522447473876,2021-07-12
c1592,44.388396,16.369142,24.653717542162152,2021-07-13
c1592,44.388396,16.369142,20.78832526113477,2021-07-14
c1592,44.388396,16.369142,20.6491441016104,2021-07-15
c1592,44.388396,16.369142,18.080494891895995,2021-07-16
c1592,44.388396,16.369142,17.037321913476095,2021-07-17
c1592,44.388396,16.369142,17.480277184879103,2021-07-18
c1592,44.388396,16.369142,16.336220139148196,2021-07-19
c1592,44.388396,16.369142,18.235746712778152,2021-07-20
c1592,44.388396,16.369142,17.185476534974384,2021-07-21
c1592,44.388396,16.369142,17.32618833055686,2021-07-22
c1592,44.388396,16.369142,18.685868925206822,2021-07-23
c1592,44.388396,16.369142,21.01341576669731,2021-07-24
c1592,44.388396,16.369142,22.82269902696799,2021-07-25
c1592,44.388396,16.369142,22.628680524639066,2021-07-26
c1592,44.388396,16.369142,24.056604213340645,2021-07-27
c1592,44.388396,16.369142,24.42830849441831,2021-07-28
c1592,44.388396,16.369142,25.005707662245836,2021-07-29
c1592,44.388396,16.369142,24.40641303716923,2021-07-30
c1592,44.388396,16.369142,23.888833872477235,2021-07-31
c1592,44.388396,16.369142,24.13023949417417,2021-08-01
c1592,44.388396,16.369142,20.95997414682427,2021-08-02
c1592,44.388396,16.369142,20.663018342560424,2021-08-03
c1592,44.388396,16.369142,21.74935312458116,2021-08-04
c1592,44.388396,16.369142,18.07744496663413,2021-08-05
c1592,44.388396,16.369142,18.58492547577504,2021-08-06
c1592,44.388396,16.369142,20.591111044790257,2021-08-07
c1592,44.388396,16.369142,23.072185404160457,2021-08-08
c1592,44.388396,16.369142,23.833591102151345,2021-08-09
c1592,44.388396,16.369142,24.908259148691226,2021-08-10
