cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,21.636335410323813,2019-07-07
c1477,43.712721,17.867933,19.712009833840774,2019-07-08
c1477,43.712721,17.867933,18.39968289394008,2019-07-09
c1477,43.712721,17.867933,13.260374158971494,2019-07-10
c1477,43.712721,17.867933,13.90207874073703,2019-07-11
c1477,43.712721,17.867933,16.562881252812446,2019-07-12
c1477,43.712721,17.867933,14.990632210525847,2019-07-13
c1477,43.712721,17.867933,13.737456557329976,2019-07-14
c1477,43.712721,17.867933,14.517051203110668,2019-07-15
c1477,43.712721,17.867933,15.108500656427166,2019-07-16
c1477,43.712721,17.867933,16.84560962751802,2019-07-17
c1477,43.712721,17.867933,17.817212303012056,2019-07-18
c1477,43.712721,17.867933,17.611644430721544,2019-07-19
c1477,43.712721,17.867933,20.206921252082385,2019-07-20
c1477,43.712721,17.867933,22.32595154257385,2019-07-21
c1477,43.712721,17.867933,20.15758224188114,2019-07-22
c1477,43.712721,17.867933,19.620215920841005,2019-07-23
c1477,43.712721,17.867933,20.0438654506908,2019-07-24
c1477,43.712721,17.867933,20.800505806418045,2019-07-25
c1477,43.712721,17.867933,21.18995651544312,2019-07-26
c1477,43.712721,17.867933,21.532642080269635,2019-07-27
c1477,43.712721,17.867933,17.880987698424107,2019-07-28
c1477,43.712721,17.867933,17.407428494621758,2019-07-29
c1477,43.712721,17.867933,18.866090991450317,2019-07-30
c1477,43.712721,17.867933,20.498625317741872,2019-07-31
c1477,43.712721,17.867933,20.059436371747207,2019-08-01
c1477,43.712721,17.867933,20.053874288820772,2019-08-02
c1477,43.712721,17.867933,17.160089627434264,2019-08-03
c1477,43.712721,17.867933,15.893785342048233,2019-08-04
c1477,43.712721,17.867933,17.74202648985623,2019-08-05
c1477,43.712721,17.867933,20.654351634605284,2019-08-06
c1477,43.712721,17.867933,21.40502851897597,2019-08-07
c1477,43.712721,17.867933,22.362508175419865,2019-08-08
c1477,43.712721,17.867933,21.81903884738102,2019-08-09
c1477,43.712721,17.867933,24.180357458077264,2019-08-10
c1477,43.712721,17.867933,25.11751995460665,2019-08-11
c1477,43.712721,17.867933,26.291039119047284,2019-08-12
c1477,43.712721,17.867933,24.684601637896403,2019-08-13
c1477,43.712721,17.867933,16.306106118594943,2019-08-14
c1477,43.712721,17.867933,15.152355156692828,2019-08-15
c1477,43.712721,17.867933,15.435762599870284,2019-08-16
c1477,43.712721,17.867933,17.342571804570238,2019-08-17
c1477,43.712721,17.867933,20.925446424297284,2019-08-18
c1477,43.712721,17.867933,23.429738975973713,2019-08-19
c1477,43.712721,17.867933,24.29455366695632,2019-08-20
c1477,43.712721,17.867933,23.007794301650144,2019-08-21
c1477,43.712721,17.867933,21.045936876184843,2019-08-22
c1477,43.712721,17.867933,20.07916123633294,2019-08-23
c1477,43.712721,17.867933,19.50600897097123,2019-08-24
c1477,43.712721,17.867933,18.839508856979094,2019-08-25
c1477,43.712721,17.867933,19.4795265422148,2019-08-26
c1477,43.712721,17.867933,20.625926754521423,2019-08-27
c1477,43.712721,17.867933,21.98268434861131,2019-08-28
c1477,43.712721,17.867933,22.54325965432564,2019-08-29
c1477,43.712721,17.867933,21.127918909110317,2019-08-30
c1477,43.712721,17.867933,20.644917633954233,2019-08-31
c1477,43.712721,17.867933,20.79726799609618,2019-09-01
c1477,43.712721,17.867933,20.503499289119972,2019-09-02
c1477,43.712721,17.867933,13.770058336444952,2019-09-03
c1477,43.712721,17.867933,14.028475204168611,2019-09-04
c1477,43.712721,17.867933,17.15855389015349,2019-09-05
c1477,43.712721,17.867933,16.160582822911913,2019-09-06
c1477,43.712721,17.867933,15.178214742623144,2019-09-07
c1477,43.712721,17.867933,15.569940641814627,2019-09-08
c1477,43.712721,17.867933,14.914185871797477,2019-09-09
c1477,43.712721,17.867933,14.42716125787474,2019-09-10
c1477,43.712721,17.867933,15.413697553148472,2019-09-11
c1477,43.712721,17.867933,15.020109243953966,2019-09-12
c1477,43.712721,17.867933,14.956792233037053,2019-09-13
c1477,43.712721,17.867933,14.77270473405429,2019-09-14
c1477,43.712721,17.867933,16.501334238987383,2019-09-15
c1477,43.712721,17.867933,18.638563926547203,2019-09-16
c1477,43.712721,17.867933,17.936979817409167,2019-09-17
c1477,43.712721,17.867933,12.420324273202962,2019-09-18
c1477,43.712721,17.867933,9.598775534536337,2019-09-19
c1477,43.712721,17.867933,7.84829963983275,2019-09-20
c1477,43.712721,17.867933,10.440793512381784,2019-09-21
c1477,43.712721,17.867933,13.274275574029677,2019-09-22
c1477,43.712721,17.867933,13.386779403686544,2019-09-23
c1477,43.712721,17.867933,12.460126390644186,2019-09-24
c1477,43.712721,17.867933,13.809749670589706,2019-09-25
c1477,43.712721,17.867933,13.143473823397803,2019-09-26
c1477,43.712721,17.867933,13.45540266597975,2019-09-27
c1477,43.712721,17.867933,15.629492007984856,2019-09-28
c1477,43.712721,17.867933,15.255503344068376,2019-09-29
c1477,43.712721,17.867933,14.66423843234196,2019-09-30
c1477,43.712721,17.867933,15.264028100406456,2019-10-01
c1477,43.712721,17.867933,14.003846808040867,2019-10-02
c1477,43.712721,17.867933,7.794332152721972,2019-10-03
c1477,43.712721,17.867933,6.423438509772812,2019-10-04
c1477,43.712721,17.867933,8.492865626017275,2019-10-05
c1477,43.712721,17.867933,7.294919122434163,2019-10-06
c1477,43.712721,17.867933,7.168772409476514,2019-10-07
c1477,43.712721,17.867933,7.807972081502286,2019-10-08
c1477,43.712721,17.867933,10.467710554833523,2019-10-09
c1477,43.712721,17.867933,13.558822751512734,2019-10-10
c1477,43.712721,17.867933,12.81087651720236,2019-10-11
c1477,43.712721,17.867933,13.069439285876742,2019-10-12
c1477,43.712721,17.867933,13.062339199290566,2019-10-13
c1477,43.712721,17.867933,13.921830891627904,2019-10-14
c1477,43.712721,17.867933,12.333597123389165,2019-10-15
c1477,43.712721,17.867933,13.116235441320098,2019-10-16
c1477,43.712721,17.867933,13.526536567538406,2019-10-17
c1477,43.712721,17.867933,12.49846179438574,2019-10-18
c1477,43.712721,17.867933,11.444843785903052,2019-10-19
c1477,43.712721,17.867933,12.04179394291898,2019-10-20
c1477,43.712721,17.867933,14.396064698462428,2019-10-21
c1477,43.712721,17.867933,16.010947148940165,2019-10-22
c1477,43.712721,17.867933,16.149064045326416,2019-10-23
c1477,43.712721,17.867933,14.726137505325628,2019-10-24
c1477,43.712721,17.867933,13.78149255490774,2019-10-25
c1477,43.712721,17.867933,13.37507093840956,2019-10-26
c1477,43.712721,17.867933,14.984971050187673,2019-10-27
c1477,43.712721,17.867933,13.603297529033595,2019-10-28
c1477,43.712721,17.867933,11.489973726459606,2019-10-29
c1477,43.712721,17.867933,7.611438242594437,2019-10-30
c1477,43.712721,17.867933,5.023230735928439,2019-10-31
c1477,43.712721,17.867933,6.49230862785792,2019-11-01
c1477,43.712721,17.867933,9.563605252434256,2019-11-02
c1477,43.712721,17.867933,12.247067208383612,2019-11-03
c1477,43.712721,17.867933,11.104342359655073,2019-11-04
c1477,43.712721,17.867933,11.414685125911948,2019-11-05
c1477,43.712721,17.867933,10.656638597974617,2019-11-06
c1477,43.712721,17.867933,9.15320655972352,2019-11-07
c1477,43.712721,17.867933,8.09508119470935,2019-11-08
c1477,43.712721,17.867933,9.15420796263454,2019-11-09
c1477,43.712721,17.867933,6.996199656467817,2019-11-10
c1477,43.712721,17.867933,7.431589395859697,2019-11-11
c1477,43.712721,17.867933,8.055922489540281,2019-11-12
c1477,43.712721,17.867933,8.420927092608318,2019-11-13
c1477,43.712721,17.867933,8.375421239815543,2019-11-14
c1477,43.712721,17.867933,8.254724480124121,2019-11-15
c1477,43.712721,17.867933,10.024291348924852,2019-11-16
c1477,43.712721,17.867933,9.916295586380311,2019-11-17
c1477,43.712721,17.867933,7.480773065604439,2019-11-18
c1477,43.712721,17.867933,7.0719339557722645,2019-11-19
c1477,43.712721,17.867933,7.037160821054506,2019-11-20
c1477,43.712721,17.867933,6.6470585841758965,2019-11-21
c1477,43.712721,17.867933,5.869240285836027,2019-11-22
c1477,43.712721,17.867933,6.160368459364967,2019-11-23
c1477,43.712721,17.867933,7.887878604963725,2019-11-24
c1477,43.712721,17.867933,5.335162316116645,2019-11-25
c1477,43.712721,17.867933,5.907996360928444,2019-11-26
c1477,43.712721,17.867933,6.187411409265896,2019-11-27
c1477,43.712721,17.867933,7.627924302045073,2019-11-28
c1477,43.712721,17.867933,5.530199050903343,2019-11-29
c1477,43.712721,17.867933,1.844161284203654,2019-11-30
c1477,43.712721,17.867933,0.9346210255342686,2019-12-01
c1477,43.712721,17.867933,2.7650801041547224,2019-12-02
c1477,43.712721,17.867933,-3.1733371659821015,2019-12-03
c1477,43.712721,17.867933,-4.422532339657045,2019-12-04
c1477,43.712721,17.867933,-1.317561385210814,2019-12-05
c1477,43.712721,17.867933,1.3568397222781048,2019-12-06
c1477,43.712721,17.867933,4.131383985631627,2019-12-07
c1477,43.712721,17.867933,3.611291847976998,2019-12-08
c1477,43.712721,17.867933,5.057479132858002,2019-12-09
c1477,43.712721,17.867933,1.9105138442095648,2019-12-10
c1477,43.712721,17.867933,-1.303283152860731,2019-12-11
c1477,43.712721,17.867933,1.5011564666149997,2019-12-12
c1477,43.712721,17.867933,1.7398828543868805,2019-12-13
c1477,43.712721,17.867933,1.9533718258727073,2019-12-14
c1477,43.712721,17.867933,2.113757324218755,2019-12-15
c1477,43.712721,17.867933,4.174988092160705,2019-12-16
c1477,43.712721,17.867933,5.533683604820124,2019-12-17
c1477,43.712721,17.867933,5.60802305632949,2019-12-18
c1477,43.712721,17.867933,6.551080210068663,2019-12-19
c1477,43.712721,17.867933,6.766278943828532,2019-12-20
c1477,43.712721,17.867933,7.688464991251666,2019-12-21
c1477,43.712721,17.867933,6.745606426164238,2019-12-22
c1477,43.712721,17.867933,2.78689557991779,2019-12-23
c1477,43.712721,17.867933,1.8264832216150957,2019-12-24
c1477,43.712721,17.867933,3.1112334008310674,2019-12-25
c1477,43.712721,17.867933,0.0739846248252834,2019-12-26
c1477,43.712721,17.867933,-0.5245967790192207,2019-12-27
c1477,43.712721,17.867933,-3.4080848843443547,2019-12-28
c1477,43.712721,17.867933,-5.361484826779825,2019-12-29
c1477,43.712721,17.867933,-5.1814172183765965,2019-12-30
c1477,43.712721,17.867933,0.3224950005026484,2019-12-31
c1477,43.712721,17.867933,-2.100538552976093,2020-01-01
c1477,43.712721,17.867933,-0.4163315791709555,2020-01-02
c1477,43.712721,17.867933,2.867460265814099,2020-01-03
c1477,43.712721,17.867933,2.227642575432307,2020-01-04
c1477,43.712721,17.867933,-3.3985144596473544,2020-01-05
c1477,43.712721,17.867933,-6.4315068936815125,2020-01-06
c1477,43.712721,17.867933,-3.5451708550546464,2020-01-07
c1477,43.712721,17.867933,-2.9599648195154193,2020-01-08
c1477,43.712721,17.867933,-0.7893044864429845,2020-01-09
c1477,43.712721,17.867933,0.822896501129781,2020-01-10
c1477,43.712721,17.867933,-0.0346347060857619,2020-01-11
c1477,43.712721,17.867933,-1.594753983441505,2020-01-12
c1477,43.712721,17.867933,0.1091227288340019,2020-01-13
c1477,43.712721,17.867933,0.7850027046951792,2020-01-14
c1477,43.712721,17.867933,1.6376238056257733,2020-01-15
c1477,43.712721,17.867933,1.1417753182205796,2020-01-16
c1477,43.712721,17.867933,1.3337241528081007,2020-01-17
c1477,43.712721,17.867933,0.8241427103678515,2020-01-18
c1477,43.712721,17.867933,-2.2372765484977957,2020-01-19
c1477,43.712721,17.867933,-2.9756642360313013,2020-01-20
c1477,43.712721,17.867933,-0.8420735751881181,2020-01-21
c1477,43.712721,17.867933,1.694657882989644,2020-01-22
c1477,43.712721,17.867933,-1.0350111493877094,2020-01-23
c1477,43.712721,17.867933,1.2690722072825884,2020-01-24
c1477,43.712721,17.867933,3.1667655421238665,2020-01-25
c1477,43.712721,17.867933,4.313908917296193,2020-01-26
c1477,43.712721,17.867933,3.3441342297722416,2020-01-27
c1477,43.712721,17.867933,2.8461168924967817,2020-01-28
c1477,43.712721,17.867933,2.6405498878628895,2020-01-29
c1477,43.712721,17.867933,1.085284319110977,2020-01-30
c1477,43.712721,17.867933,1.3553565829408334,2020-01-31
c1477,43.712721,17.867933,4.199310444850573,2020-02-01
c1477,43.712721,17.867933,5.631661291683438,2020-02-02
c1477,43.712721,17.867933,6.6080477172253325,2020-02-03
c1477,43.712721,17.867933,4.582143454458237,2020-02-04
c1477,43.712721,17.867933,-2.139763948029152,2020-02-05
c1477,43.712721,17.867933,-6.31999950034944,2020-02-06
c1477,43.712721,17.867933,-2.685049595552303,2020-02-07
c1477,43.712721,17.867933,0.0161640092438714,2020-02-08
c1477,43.712721,17.867933,0.7105489768234193,2020-02-09
c1477,43.712721,17.867933,3.395313883762743,2020-02-10
c1477,43.712721,17.867933,6.149964807547786,2020-02-11
c1477,43.712721,17.867933,1.5673618241852791,2020-02-12
c1477,43.712721,17.867933,1.2828090144138875,2020-02-13
c1477,43.712721,17.867933,2.0501065497304967,2020-02-14
c1477,43.712721,17.867933,2.079993625715681,2020-02-15
c1477,43.712721,17.867933,3.0792414422128807,2020-02-16
c1477,43.712721,17.867933,4.537526366289937,2020-02-17
c1477,43.712721,17.867933,4.36855025945926,2020-02-18
c1477,43.712721,17.867933,3.078499154483578,2020-02-19
c1477,43.712721,17.867933,0.5412251266778761,2020-02-20
c1477,43.712721,17.867933,1.5713193781235786,2020-02-21
c1477,43.712721,17.867933,1.1247074276793576,2020-02-22
c1477,43.712721,17.867933,4.998795887068224,2020-02-23
c1477,43.712721,17.867933,3.816341430065721,2020-02-24
c1477,43.712721,17.867933,5.5329337101357,2020-02-25
c1477,43.712721,17.867933,4.961733043895085,2020-02-26
c1477,43.712721,17.867933,-1.180482041602004,2020-02-27
c1477,43.712721,17.867933,-0.6895839840757872,2020-02-28
c1477,43.712721,17.867933,-2.847374156877097,2020-02-29
c1477,43.712721,17.867933,1.4075062845267594,2020-03-01
c1477,43.712721,17.867933,6.730864319146888,2020-03-02
c1477,43.712721,17.867933,6.539215529198773,2020-03-03
c1477,43.712721,17.867933,2.9054052165910544,2020-03-04
c1477,43.712721,17.867933,2.5690113067627127,2020-03-05
c1477,43.712721,17.867933,3.909928976320791,2020-03-06
c1477,43.712721,17.867933,2.576655780567861,2020-03-07
c1477,43.712721,17.867933,0.6819518070595295,2020-03-08
c1477,43.712721,17.867933,2.117652002970388,2020-03-09
c1477,43.712721,17.867933,2.8821333043715662,2020-03-10
c1477,43.712721,17.867933,6.228532342349806,2020-03-11
c1477,43.712721,17.867933,9.269101041906032,2020-03-12
c1477,43.712721,17.867933,9.318022911221393,2020-03-13
c1477,43.712721,17.867933,3.712412037568955,2020-03-14
c1477,43.712721,17.867933,2.086541680728705,2020-03-15
c1477,43.712721,17.867933,4.945139320223979,2020-03-16
c1477,43.712721,17.867933,7.046832537183602,2020-03-17
c1477,43.712721,17.867933,7.323725307689017,2020-03-18
c1477,43.712721,17.867933,8.505441381417082,2020-03-19
c1477,43.712721,17.867933,9.2934025932761,2020-03-20
c1477,43.712721,17.867933,8.058716478534793,2020-03-21
c1477,43.712721,17.867933,2.1614314584171463,2020-03-22
c1477,43.712721,17.867933,-4.075105330523297,2020-03-23
c1477,43.712721,17.867933,-4.4248970555323845,2020-03-24
c1477,43.712721,17.867933,-3.1590376984839232,2020-03-25
c1477,43.712721,17.867933,-0.306797132305036,2020-03-26
c1477,43.712721,17.867933,3.631014311547408,2020-03-27
c1477,43.712721,17.867933,5.279396034689519,2020-03-28
c1477,43.712721,17.867933,6.751780625885624,2020-03-29
c1477,43.712721,17.867933,3.906858885522017,2020-03-30
c1477,43.712721,17.867933,-1.9792686911189976,2020-03-31
c1477,43.712721,17.867933,-2.9938112520703895,2020-04-01
c1477,43.712721,17.867933,0.8217777027803373,2020-04-02
c1477,43.712721,17.867933,3.705468914555591,2020-04-03
c1477,43.712721,17.867933,4.893411845786931,2020-04-04
c1477,43.712721,17.867933,6.078849957036061,2020-04-05
c1477,43.712721,17.867933,6.624244891896007,2020-04-06
c1477,43.712721,17.867933,7.271784307442492,2020-04-07
c1477,43.712721,17.867933,7.493739498362858,2020-04-08
c1477,43.712721,17.867933,10.084230482812032,2020-04-09
c1477,43.712721,17.867933,11.49669803544588,2020-04-10
c1477,43.712721,17.867933,11.615852520512613,2020-04-11
c1477,43.712721,17.867933,11.66985733929806,2020-04-12
c1477,43.712721,17.867933,10.825310606115018,2020-04-13
c1477,43.712721,17.867933,3.43232608869966,2020-04-14
c1477,43.712721,17.867933,1.6584649553486177,2020-04-15
c1477,43.712721,17.867933,8.56061887554097,2020-04-16
c1477,43.712721,17.867933,11.428167836806365,2020-04-17
c1477,43.712721,17.867933,13.72074659010945,2020-04-18
c1477,43.712721,17.867933,13.670703297035375,2020-04-19
