cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,16.398628923004775,2020-04-24
c1730,45.289297,9.774461,16.829931154438114,2020-04-25
c1730,45.289297,9.774461,16.75568941153734,2020-04-26
c1730,45.289297,9.774461,16.67215247808719,2020-04-27
c1730,45.289297,9.774461,16.191976210650306,2020-04-28
c1730,45.289297,9.774461,16.66306825525621,2020-04-29
c1730,45.289297,9.774461,15.396095881742596,2020-04-30
c1730,45.289297,9.774461,15.668760464238192,2020-05-01
c1730,45.289297,9.774461,17.39711113724057,2020-05-02
c1730,45.289297,9.774461,16.888642142800755,2020-05-03
c1730,45.289297,9.774461,17.250211446425503,2020-05-04
c1730,45.289297,9.774461,17.187948443842902,2020-05-05
c1730,45.289297,9.774461,16.11699814141968,2020-05-06
c1730,45.289297,9.774461,17.8249086567,2020-05-07
c1730,45.289297,9.774461,18.690426531025015,2020-05-08
c1730,45.289297,9.774461,19.53176503648948,2020-05-09
c1730,45.289297,9.774461,19.580981796863068,2020-05-10
c1730,45.289297,9.774461,15.621438172284329,2020-05-11
c1730,45.289297,9.774461,17.174731295716548,2020-05-12
c1730,45.289297,9.774461,16.03673830967327,2020-05-13
c1730,45.289297,9.774461,18.2879260268866,2020-05-14
c1730,45.289297,9.774461,17.503762563069678,2020-05-15
c1730,45.289297,9.774461,17.314419645421662,2020-05-16
c1730,45.289297,9.774461,18.016261815089827,2020-05-17
c1730,45.289297,9.774461,19.86551760505229,2020-05-18
c1730,45.289297,9.774461,19.53358508839329,2020-05-19
c1730,45.289297,9.774461,19.84631680507288,2020-05-20
c1730,45.289297,9.774461,20.751014844109047,2020-05-21
c1730,45.289297,9.774461,21.190231899186703,2020-05-22
c1730,45.289297,9.774461,21.63789236779308,2020-05-23
c1730,45.289297,9.774461,19.49652134764429,2020-05-24
c1730,45.289297,9.774461,19.883358989042428,2020-05-25
c1730,45.289297,9.774461,19.686440314498633,2020-05-26
c1730,45.289297,9.774461,19.21149274040672,2020-05-27
c1730,45.289297,9.774461,19.470815523932995,2020-05-28
c1730,45.289297,9.774461,17.606487491084103,2020-05-29
c1730,45.289297,9.774461,18.025221798466735,2020-05-30
c1730,45.289297,9.774461,18.205499379775123,2020-05-31
c1730,45.289297,9.774461,20.346231894399637,2020-06-01
c1730,45.289297,9.774461,21.34318478902182,2020-06-02
c1730,45.289297,9.774461,20.5580083809647,2020-06-03
c1730,45.289297,9.774461,16.316115323235024,2020-06-04
c1730,45.289297,9.774461,19.09987121282841,2020-06-05
c1730,45.289297,9.774461,20.236293515972083,2020-06-06
c1730,45.289297,9.774461,18.658371420467613,2020-06-07
c1730,45.289297,9.774461,17.51777987012677,2020-06-08
c1730,45.289297,9.774461,17.810276106292157,2020-06-09
c1730,45.289297,9.774461,17.455545724607006,2020-06-10
c1730,45.289297,9.774461,16.976854780608548,2020-06-11
c1730,45.289297,9.774461,18.616128749473432,2020-06-12
c1730,45.289297,9.774461,19.163948186238628,2020-06-13
c1730,45.289297,9.774461,20.7118138705983,2020-06-14
c1730,45.289297,9.774461,20.150835269105233,2020-06-15
c1730,45.289297,9.774461,20.721792078953182,2020-06-16
c1730,45.289297,9.774461,18.845361462761403,2020-06-17
c1730,45.289297,9.774461,19.35936525382251,2020-06-18
c1730,45.289297,9.774461,19.728213201784648,2020-06-19
c1730,45.289297,9.774461,20.90198211669924,2020-06-20
c1730,45.289297,9.774461,21.771666777367717,2020-06-21
c1730,45.289297,9.774461,22.974740705303123,2020-06-22
c1730,45.289297,9.774461,24.488171648511727,2020-06-23
c1730,45.289297,9.774461,24.433894467821315,2020-06-24
c1730,45.289297,9.774461,22.59811165005555,2020-06-25
c1730,45.289297,9.774461,23.01279486861887,2020-06-26
c1730,45.289297,9.774461,24.015748940262178,2020-06-27
c1730,45.289297,9.774461,24.89070062824327,2020-06-28
c1730,45.289297,9.774461,25.07167858048982,2020-06-29
c1730,45.289297,9.774461,25.112259853587467,2020-06-30
c1730,45.289297,9.774461,24.82549322539686,2020-07-01
c1730,45.289297,9.774461,25.257218230004412,2020-07-02
c1730,45.289297,9.774461,21.73405110228297,2020-07-03
c1730,45.289297,9.774461,22.79861284143788,2020-07-04
c1730,45.289297,9.774461,24.035156661388942,2020-07-05
c1730,45.289297,9.774461,25.68283012988523,2020-07-06
c1730,45.289297,9.774461,21.754089520024344,2020-07-07
c1730,45.289297,9.774461,21.88214200337729,2020-07-08
c1730,45.289297,9.774461,23.60967443877577,2020-07-09
c1730,45.289297,9.774461,25.419768972957865,2020-07-10
c1730,45.289297,9.774461,24.057551754222217,2020-07-11
c1730,45.289297,9.774461,22.345528636259207,2020-07-12
c1730,45.289297,9.774461,21.829557673136435,2020-07-13
c1730,45.289297,9.774461,21.33578168831623,2020-07-14
c1730,45.289297,9.774461,21.650065986782906,2020-07-15
c1730,45.289297,9.774461,23.32682753918218,2020-07-16
c1730,45.289297,9.774461,22.53538097306796,2020-07-17
c1730,45.289297,9.774461,22.42870232825187,2020-07-18
c1730,45.289297,9.774461,23.836780675252314,2020-07-19
c1730,45.289297,9.774461,25.497403829238017,2020-07-20
c1730,45.289297,9.774461,26.05590022965976,2020-07-21
c1730,45.289297,9.774461,25.895109341191343,2020-07-22
c1730,45.289297,9.774461,25.75719742868463,2020-07-23
c1730,45.289297,9.774461,21.63398667877798,2020-07-24
c1730,45.289297,9.774461,23.74428603228403,2020-07-25
c1730,45.289297,9.774461,24.77801712634518,2020-07-26
c1730,45.289297,9.774461,25.660072670730926,2020-07-27
c1730,45.289297,9.774461,27.11297187057199,2020-07-28
c1730,45.289297,9.774461,27.83655661040665,2020-07-29
c1730,45.289297,9.774461,27.746462676104407,2020-07-30
c1730,45.289297,9.774461,28.638766786163934,2020-07-31
c1730,45.289297,9.774461,28.86526741327026,2020-08-01
c1730,45.289297,9.774461,26.087540652705208,2020-08-02
c1730,45.289297,9.774461,20.97671468398153,2020-08-03
c1730,45.289297,9.774461,20.770193070056425,2020-08-04
c1730,45.289297,9.774461,21.644330118216743,2020-08-05
c1730,45.289297,9.774461,23.527476740818415,2020-08-06
c1730,45.289297,9.774461,24.95441547468599,2020-08-07
c1730,45.289297,9.774461,26.01638116275563,2020-08-08
c1730,45.289297,9.774461,26.30860574011712,2020-08-09
c1730,45.289297,9.774461,26.72767816431385,2020-08-10
c1730,45.289297,9.774461,26.491683443854843,2020-08-11
c1730,45.289297,9.774461,26.266967317169804,2020-08-12
c1730,45.289297,9.774461,25.102641214108953,2020-08-13
c1730,45.289297,9.774461,25.32817288567041,2020-08-14
c1730,45.289297,9.774461,24.978641988716912,2020-08-15
c1730,45.289297,9.774461,24.672841128181044,2020-08-16
c1730,45.289297,9.774461,23.55857650158454,2020-08-17
c1730,45.289297,9.774461,22.83154210857319,2020-08-18
c1730,45.289297,9.774461,23.338289619894603,2020-08-19
c1730,45.289297,9.774461,25.411447367948657,2020-08-20
c1730,45.289297,9.774461,26.361748295204332,2020-08-21
c1730,45.289297,9.774461,26.69651758530564,2020-08-22
c1730,45.289297,9.774461,24.42832585503074,2020-08-23
c1730,45.289297,9.774461,22.55026560016708,2020-08-24
c1730,45.289297,9.774461,22.47413232840746,2020-08-25
c1730,45.289297,9.774461,24.678610768037704,2020-08-26
c1730,45.289297,9.774461,24.907101687263076,2020-08-27
c1730,45.289297,9.774461,23.478980232687572,2020-08-28
c1730,45.289297,9.774461,21.415525189568033,2020-08-29
c1730,45.289297,9.774461,20.187519926183388,2020-08-30
c1730,45.289297,9.774461,18.658707024069404,2020-08-31
c1730,45.289297,9.774461,19.046757193172684,2020-09-01
c1730,45.289297,9.774461,18.677105054668388,2020-09-02
c1730,45.289297,9.774461,19.70660696590651,2020-09-03
c1730,45.289297,9.774461,20.631499294206225,2020-09-04
c1730,45.289297,9.774461,21.88673878090055,2020-09-05
c1730,45.289297,9.774461,21.98462485519112,2020-09-06
c1730,45.289297,9.774461,19.384769978242787,2020-09-07
c1730,45.289297,9.774461,20.88215582604503,2020-09-08
c1730,45.289297,9.774461,21.302676945106676,2020-09-09
c1730,45.289297,9.774461,22.342162442674844,2020-09-10
c1730,45.289297,9.774461,22.58583569246181,2020-09-11
c1730,45.289297,9.774461,22.504424757116,2020-09-12
c1730,45.289297,9.774461,23.44777965919646,2020-09-13
c1730,45.289297,9.774461,23.273884702196312,2020-09-14
c1730,45.289297,9.774461,22.975924144071715,2020-09-15
c1730,45.289297,9.774461,23.00076311896831,2020-09-16
c1730,45.289297,9.774461,22.85679914437091,2020-09-17
c1730,45.289297,9.774461,22.71347835017189,2020-09-18
c1730,45.289297,9.774461,20.856430420221077,2020-09-19
c1730,45.289297,9.774461,20.64982317008225,2020-09-20
c1730,45.289297,9.774461,20.241845433852276,2020-09-21
c1730,45.289297,9.774461,19.3419923221364,2020-09-22
c1730,45.289297,9.774461,19.231874278947423,2020-09-23
c1730,45.289297,9.774461,19.1617759405398,2020-09-24
c1730,45.289297,9.774461,15.338837926528036,2020-09-25
c1730,45.289297,9.774461,14.649122380275376,2020-09-26
c1730,45.289297,9.774461,12.848682650397814,2020-09-27
c1730,45.289297,9.774461,13.173945827110154,2020-09-28
c1730,45.289297,9.774461,14.958646968766768,2020-09-29
c1730,45.289297,9.774461,16.228626355937916,2020-09-30
c1730,45.289297,9.774461,16.11145530401493,2020-10-01
c1730,45.289297,9.774461,16.03287391662601,2020-10-02
c1730,45.289297,9.774461,16.521755390541266,2020-10-03
c1730,45.289297,9.774461,14.79756029166428,2020-10-04
c1730,45.289297,9.774461,14.316084139954835,2020-10-05
c1730,45.289297,9.774461,14.303419292674375,2020-10-06
c1730,45.289297,9.774461,15.422418182971452,2020-10-07
c1730,45.289297,9.774461,14.965074217553267,2020-10-08
c1730,45.289297,9.774461,14.722173436482786,2020-10-09
c1730,45.289297,9.774461,14.460768269557612,2020-10-10
c1730,45.289297,9.774461,11.940504874435131,2020-10-11
c1730,45.289297,9.774461,11.5490801867317,2020-10-12
c1730,45.289297,9.774461,10.775695621266118,2020-10-13
c1730,45.289297,9.774461,10.36892884198359,2020-10-14
c1730,45.289297,9.774461,9.786304189644625,2020-10-15
c1730,45.289297,9.774461,11.252094066844275,2020-10-16
c1730,45.289297,9.774461,10.21395529204726,2020-10-17
c1730,45.289297,9.774461,11.011117613549336,2020-10-18
c1730,45.289297,9.774461,11.612318420410178,2020-10-19
c1730,45.289297,9.774461,12.500606304991498,2020-10-20
c1730,45.289297,9.774461,12.605860990636522,2020-10-21
c1730,45.289297,9.774461,13.13767623901368,2020-10-22
c1730,45.289297,9.774461,13.39380033156454,2020-10-23
c1730,45.289297,9.774461,14.025798348819544,2020-10-24
c1730,45.289297,9.774461,13.49470149021526,2020-10-25
c1730,45.289297,9.774461,13.975519681444366,2020-10-26
c1730,45.289297,9.774461,12.10654576619468,2020-10-27
c1730,45.289297,9.774461,10.590387142405822,2020-10-28
c1730,45.289297,9.774461,11.47156262117276,2020-10-29
c1730,45.289297,9.774461,12.594813963946208,2020-10-30
c1730,45.289297,9.774461,11.398672799503128,2020-10-31
c1730,45.289297,9.774461,11.242125432631576,2020-11-01
c1730,45.289297,9.774461,12.308104473936805,2020-11-02
c1730,45.289297,9.774461,13.436849362242484,2020-11-03
c1730,45.289297,9.774461,13.960057277305475,2020-11-04
c1730,45.289297,9.774461,13.580778279024026,2020-11-05
c1730,45.289297,9.774461,13.010529521867378,2020-11-06
c1730,45.289297,9.774461,10.745042539110388,2020-11-07
c1730,45.289297,9.774461,10.863665651807633,2020-11-08
c1730,45.289297,9.774461,11.965455567603044,2020-11-09
c1730,45.289297,9.774461,10.540674276912922,2020-11-10
c1730,45.289297,9.774461,10.313382361916952,2020-11-11
c1730,45.289297,9.774461,10.374762067607827,2020-11-12
c1730,45.289297,9.774461,9.901133787865753,2020-11-13
c1730,45.289297,9.774461,10.798810405357225,2020-11-14
c1730,45.289297,9.774461,10.435495548622292,2020-11-15
c1730,45.289297,9.774461,10.679007653629087,2020-11-16
c1730,45.289297,9.774461,9.111427479164282,2020-11-17
c1730,45.289297,9.774461,8.346672940721708,2020-11-18
c1730,45.289297,9.774461,7.144281125536165,2020-11-19
c1730,45.289297,9.774461,7.6146924112357715,2020-11-20
c1730,45.289297,9.774461,5.446050509284559,2020-11-21
c1730,45.289297,9.774461,4.535752434824049,2020-11-22
c1730,45.289297,9.774461,3.572376744887417,2020-11-23
c1730,45.289297,9.774461,4.786586372525094,2020-11-24
c1730,45.289297,9.774461,4.832103011187417,2020-11-25
c1730,45.289297,9.774461,3.9015678929347737,2020-11-26
c1730,45.289297,9.774461,3.850038909912133,2020-11-27
c1730,45.289297,9.774461,5.457793359195519,2020-11-28
c1730,45.289297,9.774461,6.160987681968579,2020-11-29
c1730,45.289297,9.774461,4.44314014210424,2020-11-30
c1730,45.289297,9.774461,3.84479914646525,2020-12-01
c1730,45.289297,9.774461,2.0893174938127466,2020-12-02
c1730,45.289297,9.774461,2.4856051276712203,2020-12-03
c1730,45.289297,9.774461,4.589171218872096,2020-12-04
c1730,45.289297,9.774461,5.261465484020786,2020-12-05
c1730,45.289297,9.774461,5.109458033243837,2020-12-06
c1730,45.289297,9.774461,4.39178825079228,2020-12-07
c1730,45.289297,9.774461,5.289910955990073,2020-12-08
c1730,45.289297,9.774461,5.298755458757011,2020-12-09
c1730,45.289297,9.774461,5.336890658210329,2020-12-10
c1730,45.289297,9.774461,3.769812363269299,2020-12-11
c1730,45.289297,9.774461,4.497784386429164,2020-12-12
c1730,45.289297,9.774461,2.591247708189731,2020-12-13
c1730,45.289297,9.774461,3.2885035944920347,2020-12-14
c1730,45.289297,9.774461,4.153520434510487,2020-12-15
c1730,45.289297,9.774461,5.299068540685342,2020-12-16
c1730,45.289297,9.774461,7.244283653708087,2020-12-17
c1730,45.289297,9.774461,5.72999604169064,2020-12-18
c1730,45.289297,9.774461,6.534936059690015,2020-12-19
c1730,45.289297,9.774461,7.3943226533777775,2020-12-20
c1730,45.289297,9.774461,7.369105372709392,2020-12-21
c1730,45.289297,9.774461,7.011623958512869,2020-12-22
c1730,45.289297,9.774461,7.504275639851904,2020-12-23
c1730,45.289297,9.774461,8.423536741967306,2020-12-24
c1730,45.289297,9.774461,5.248848814122847,2020-12-25
c1730,45.289297,9.774461,3.4107864529478897,2020-12-26
c1730,45.289297,9.774461,1.145785933849884,2020-12-27
c1730,45.289297,9.774461,-0.3021596721574165,2020-12-28
c1730,45.289297,9.774461,-0.6361284592572273,2020-12-29
c1730,45.289297,9.774461,0.0112228019565146,2020-12-30
c1730,45.289297,9.774461,-2.3711951311896726,2020-12-31
c1730,45.289297,9.774461,2.2450080123602523,2021-01-01
c1730,45.289297,9.774461,4.440484798655799,2021-01-02
c1730,45.289297,9.774461,5.082205828498399,2021-01-03
c1730,45.289297,9.774461,3.9092024485270382,2021-01-04
c1730,45.289297,9.774461,2.6730592017080355,2021-01-05
c1730,45.289297,9.774461,1.611274352728163,2021-01-06
c1730,45.289297,9.774461,0.7838668673646462,2021-01-07
c1730,45.289297,9.774461,0.0940140144497912,2021-01-08
c1730,45.289297,9.774461,0.5155812805774417,2021-01-09
c1730,45.289297,9.774461,0.9365775688021928,2021-01-10
c1730,45.289297,9.774461,-0.7331703260832916,2021-01-11
c1730,45.289297,9.774461,-0.6768977819704348,2021-01-12
c1730,45.289297,9.774461,2.6946896347345444,2021-01-13
c1730,45.289297,9.774461,3.483736045687825,2021-01-14
c1730,45.289297,9.774461,3.494916489545067,2021-01-15
c1730,45.289297,9.774461,1.11091599557916,2021-01-16
c1730,45.289297,9.774461,1.4001913182875831,2021-01-17
c1730,45.289297,9.774461,0.4309218761967974,2021-01-18
c1730,45.289297,9.774461,0.5830590192009567,2021-01-19
c1730,45.289297,9.774461,2.2826340020872005,2021-01-20
c1730,45.289297,9.774461,3.200857476627148,2021-01-21
c1730,45.289297,9.774461,5.7334127239152695,2021-01-22
c1730,45.289297,9.774461,6.174557846667758,2021-01-23
c1730,45.289297,9.774461,2.8476887048459756,2021-01-24
c1730,45.289297,9.774461,2.0795905842500635,2021-01-25
c1730,45.289297,9.774461,1.799644515093655,2021-01-26
c1730,45.289297,9.774461,0.9486186532413438,2021-01-27
c1730,45.289297,9.774461,1.9101919809977443,2021-01-28
c1730,45.289297,9.774461,3.462201249365733,2021-01-29
c1730,45.289297,9.774461,5.701049655091565,2021-01-30
c1730,45.289297,9.774461,6.354313779344758,2021-01-31
c1730,45.289297,9.774461,4.515989714977809,2021-02-01
c1730,45.289297,9.774461,3.6365785561356145,2021-02-02
c1730,45.289297,9.774461,4.413146478989561,2021-02-03
c1730,45.289297,9.774461,7.6053673014921666,2021-02-04
c1730,45.289297,9.774461,7.751319795496339,2021-02-05
c1730,45.289297,9.774461,7.454391935759931,2021-02-06
c1730,45.289297,9.774461,7.548880872539466,2021-02-07
c1730,45.289297,9.774461,6.6538245182411675,2021-02-08
c1730,45.289297,9.774461,6.784118959015511,2021-02-09
c1730,45.289297,9.774461,6.868100708606219,2021-02-10
c1730,45.289297,9.774461,5.419092836567013,2021-02-11
c1730,45.289297,9.774461,2.2920869116689726,2021-02-12
c1730,45.289297,9.774461,-0.0302792268640517,2021-02-13
c1730,45.289297,9.774461,0.0424458597220848,2021-02-14
c1730,45.289297,9.774461,1.3616306155335849,2021-02-15
c1730,45.289297,9.774461,3.7562892764222497,2021-02-16
c1730,45.289297,9.774461,6.526833919450383,2021-02-17
c1730,45.289297,9.774461,6.343566266228179,2021-02-18
c1730,45.289297,9.774461,8.690693956262939,2021-02-19
c1730,45.289297,9.774461,9.46190260344863,2021-02-20
c1730,45.289297,9.774461,8.873705658258208,2021-02-21
c1730,45.289297,9.774461,7.938958732754584,2021-02-22
c1730,45.289297,9.774461,9.169015428131726,2021-02-23
c1730,45.289297,9.774461,9.682278195549474,2021-02-24
c1730,45.289297,9.774461,9.613455065558949,2021-02-25
c1730,45.289297,9.774461,9.804327639411492,2021-02-26
c1730,45.289297,9.774461,10.015032540115662,2021-02-27
c1730,45.289297,9.774461,8.570961985868587,2021-02-28
c1730,45.289297,9.774461,7.773404080260071,2021-03-01
c1730,45.289297,9.774461,7.986271031697609,2021-03-02
c1730,45.289297,9.774461,8.467236634796759,2021-03-03
c1730,45.289297,9.774461,7.929480085185961,2021-03-04
c1730,45.289297,9.774461,9.522076034545911,2021-03-05
c1730,45.289297,9.774461,7.0862888560575765,2021-03-06
c1730,45.289297,9.774461,6.107246196971248,2021-03-07
c1730,45.289297,9.774461,5.773897821763007,2021-03-08
c1730,45.289297,9.774461,6.831522915410078,2021-03-09
c1730,45.289297,9.774461,7.65770696752215,2021-03-10
c1730,45.289297,9.774461,7.847852617151627,2021-03-11
c1730,45.289297,9.774461,9.624977351169978,2021-03-12
c1730,45.289297,9.774461,9.490200110042808,2021-03-13
c1730,45.289297,9.774461,8.359340031941764,2021-03-14
c1730,45.289297,9.774461,7.793060968436478,2021-03-15
c1730,45.289297,9.774461,8.498953740737052,2021-03-16
c1730,45.289297,9.774461,7.0838409872616275,2021-03-17
c1730,45.289297,9.774461,5.217045877494096,2021-03-18
c1730,45.289297,9.774461,4.6707027734495,2021-03-19
c1730,45.289297,9.774461,4.648400474997134,2021-03-20
c1730,45.289297,9.774461,4.70598787793927,2021-03-21
c1730,45.289297,9.774461,6.863988352756893,2021-03-22
c1730,45.289297,9.774461,8.075390961590953,2021-03-23
c1730,45.289297,9.774461,9.9053998535755,2021-03-24
c1730,45.289297,9.774461,10.714342865289463,2021-03-25
c1730,45.289297,9.774461,11.762607477225547,2021-03-26
c1730,45.289297,9.774461,11.749382587507675,2021-03-27
c1730,45.289297,9.774461,12.410058182361109,2021-03-28
c1730,45.289297,9.774461,13.253535050036897,2021-03-29
c1730,45.289297,9.774461,14.69113489786784,2021-03-30
c1730,45.289297,9.774461,16.22958033692604,2021-03-31
c1730,45.289297,9.774461,16.451557892444097,2021-04-01
c1730,45.289297,9.774461,16.38068509569356,2021-04-02
c1730,45.289297,9.774461,12.64545975479426,2021-04-03
c1730,45.289297,9.774461,11.494159249698445,2021-04-04
c1730,45.289297,9.774461,10.952422272925316,2021-04-05
c1730,45.289297,9.774461,7.039456849939722,2021-04-06
c1730,45.289297,9.774461,5.329998614741325,2021-04-07
c1730,45.289297,9.774461,7.752688112445927,2021-04-08
c1730,45.289297,9.774461,9.480657510196489,2021-04-09
c1730,45.289297,9.774461,10.412224047791762,2021-04-10
c1730,45.289297,9.774461,9.84973855860096,2021-04-11
c1730,45.289297,9.774461,9.833071473065576,2021-04-12
c1730,45.289297,9.774461,8.342419485952375,2021-04-13
c1730,45.289297,9.774461,7.960313019098049,2021-04-14
c1730,45.289297,9.774461,7.744397503721972,2021-04-15
c1730,45.289297,9.774461,7.808880794749575,2021-04-16
c1730,45.289297,9.774461,8.643476815317227,2021-04-17
c1730,45.289297,9.774461,9.640915507896295,2021-04-18
c1730,45.289297,9.774461,10.642488733927436,2021-04-19
c1730,45.289297,9.774461,11.590327678007249,2021-04-20
c1730,45.289297,9.774461,11.60805640127148,2021-04-21
c1730,45.289297,9.774461,12.698861170750048,2021-04-22
c1730,45.289297,9.774461,13.339489289826076,2021-04-23
c1730,45.289297,9.774461,14.746002369300998,2021-04-24
c1730,45.289297,9.774461,16.388123860078732,2021-04-25
c1730,45.289297,9.774461,13.495440546671588,2021-04-26
c1730,45.289297,9.774461,12.284439236510057,2021-04-27
c1730,45.289297,9.774461,13.89400740230788,2021-04-28
c1730,45.289297,9.774461,14.098681363872462,2021-04-29
c1730,45.289297,9.774461,15.036506443397704,2021-04-30
c1730,45.289297,9.774461,14.255266974954056,2021-05-01
c1730,45.289297,9.774461,15.431260015450295,2021-05-02
c1730,45.289297,9.774461,13.364080451516571,2021-05-03
c1730,45.289297,9.774461,14.360021464029971,2021-05-04
c1730,45.289297,9.774461,14.434825179156157,2021-05-05
c1730,45.289297,9.774461,13.727942006728236,2021-05-06
c1730,45.289297,9.774461,16.57027534784056,2021-05-07
c1730,45.289297,9.774461,15.118286177691306,2021-05-08
c1730,45.289297,9.774461,16.56332360061945,2021-05-09
c1730,45.289297,9.774461,18.663778948316395,2021-05-10
c1730,45.289297,9.774461,14.467120107015011,2021-05-11
c1730,45.289297,9.774461,16.078950986675206,2021-05-12
c1730,45.289297,9.774461,15.408456099267108,2021-05-13
c1730,45.289297,9.774461,13.7682420169606,2021-05-14
c1730,45.289297,9.774461,13.954828815834206,2021-05-15
c1730,45.289297,9.774461,15.49931520948225,2021-05-16
c1730,45.289297,9.774461,16.816129901362405,2021-05-17
c1730,45.289297,9.774461,16.235698198804673,2021-05-18
c1730,45.289297,9.774461,15.817979199278607,2021-05-19
c1730,45.289297,9.774461,15.7049997217515,2021-05-20
c1730,45.289297,9.774461,15.994945645799856,2021-05-21
c1730,45.289297,9.774461,15.681894594080344,2021-05-22
c1730,45.289297,9.774461,17.605665506101133,2021-05-23
c1730,45.289297,9.774461,14.104157174802303,2021-05-24
c1730,45.289297,9.774461,16.50812388401409,2021-05-25
c1730,45.289297,9.774461,15.705045408361103,2021-05-26
c1730,45.289297,9.774461,17.252062943402468,2021-05-27
c1730,45.289297,9.774461,18.256045592064964,2021-05-28
c1730,45.289297,9.774461,19.20411638746075,2021-05-29
c1730,45.289297,9.774461,18.176945607802477,2021-05-30
c1730,45.289297,9.774461,18.56639624950936,2021-05-31
c1730,45.289297,9.774461,19.763885797238853,2021-06-01
c1730,45.289297,9.774461,20.369789310530145,2021-06-02
c1730,45.289297,9.774461,21.50928966297826,2021-06-03
c1730,45.289297,9.774461,23.19289018219595,2021-06-04
c1730,45.289297,9.774461,22.10045871360633,2021-06-05
c1730,45.289297,9.774461,21.52895477145327,2021-06-06
c1730,45.289297,9.774461,20.61884144053743,2021-06-07
c1730,45.289297,9.774461,20.9312559090409,2021-06-08
c1730,45.289297,9.774461,22.331754138422976,2021-06-09
c1730,45.289297,9.774461,22.38524976244162,2021-06-10
c1730,45.289297,9.774461,22.263733530979557,2021-06-11
c1730,45.289297,9.774461,24.195147046855876,2021-06-12
c1730,45.289297,9.774461,26.236754638073524,2021-06-13
c1730,45.289297,9.774461,25.43086325701548,2021-06-14
c1730,45.289297,9.774461,24.479608131857493,2021-06-15
c1730,45.289297,9.774461,24.65652002820785,2021-06-16
c1730,45.289297,9.774461,25.947402512793452,2021-06-17
c1730,45.289297,9.774461,26.98351035024608,2021-06-18
c1730,45.289297,9.774461,27.212206036436804,2021-06-19
c1730,45.289297,9.774461,26.82832646089444,2021-06-20
c1730,45.289297,9.774461,26.107019072887955,2021-06-21
c1730,45.289297,9.774461,25.38540619494871,2021-06-22
c1730,45.289297,9.774461,25.25738289776974,2021-06-23
c1730,45.289297,9.774461,24.726655488855737,2021-06-24
c1730,45.289297,9.774461,24.29543985105032,2021-06-25
c1730,45.289297,9.774461,24.78127605213842,2021-06-26
c1730,45.289297,9.774461,26.25805971482222,2021-06-27
c1730,45.289297,9.774461,27.98122545130113,2021-06-28
c1730,45.289297,9.774461,26.41398318421608,2021-06-29
c1730,45.289297,9.774461,24.932244895486285,2021-06-30
c1730,45.289297,9.774461,25.26013528412467,2021-07-01
c1730,45.289297,9.774461,25.40429631401513,2021-07-02
c1730,45.289297,9.774461,24.76866140926587,2021-07-03
c1730,45.289297,9.774461,21.338184259452095,2021-07-04
c1730,45.289297,9.774461,23.310773325901422,2021-07-05
c1730,45.289297,9.774461,25.229559430889083,2021-07-06
c1730,45.289297,9.774461,25.553414183971935,2021-07-07
c1730,45.289297,9.774461,20.90776877309763,2021-07-08
c1730,45.289297,9.774461,22.0718595616958,2021-07-09
c1730,45.289297,9.774461,23.106601266299982,2021-07-10
c1730,45.289297,9.774461,24.24714840159699,2021-07-11
c1730,45.289297,9.774461,24.44074840919647,2021-07-12
c1730,45.289297,9.774461,21.400510623408312,2021-07-13
c1730,45.289297,9.774461,20.030720938888265,2021-07-14
c1730,45.289297,9.774461,20.96132845411115,2021-07-15
c1730,45.289297,9.774461,21.465066101971832,2021-07-16
c1730,45.289297,9.774461,23.547411204319403,2021-07-17
c1730,45.289297,9.774461,24.528740714578092,2021-07-18
c1730,45.289297,9.774461,25.660771650426533,2021-07-19
c1730,45.289297,9.774461,25.54471804300947,2021-07-20
c1730,45.289297,9.774461,25.673260767319647,2021-07-21
c1730,45.289297,9.774461,24.58699292949605,2021-07-22
c1730,45.289297,9.774461,25.01013470818018,2021-07-23
c1730,45.289297,9.774461,25.668159514782513,2021-07-24
c1730,45.289297,9.774461,23.896866734822627,2021-07-25
c1730,45.289297,9.774461,22.141043195537517,2021-07-26
c1730,45.289297,9.774461,21.63121969185627,2021-07-27
c1730,45.289297,9.774461,22.319423750335105,2021-07-28
c1730,45.289297,9.774461,23.923094783109807,2021-07-29
c1730,45.289297,9.774461,24.440604572670154,2021-07-30
c1730,45.289297,9.774461,24.385495428945532,2021-07-31
c1730,45.289297,9.774461,20.34353492587223,2021-08-01
c1730,45.289297,9.774461,20.069588021671105,2021-08-02
c1730,45.289297,9.774461,20.508703635720657,2021-08-03
c1730,45.289297,9.774461,20.06091324301328,2021-08-04
c1730,45.289297,9.774461,21.534480584836473,2021-08-05
c1730,45.289297,9.774461,22.225263969570996,2021-08-06
c1730,45.289297,9.774461,23.120589289945727,2021-08-07
c1730,45.289297,9.774461,22.79217465718588,2021-08-08
c1730,45.289297,9.774461,23.423253781187785,2021-08-09
c1730,45.289297,9.774461,24.169722269095637,2021-08-10
c1730,45.289297,9.774461,24.90457287208708,2021-08-11
c1730,45.289297,9.774461,26.224919831519053,2021-08-12
c1730,45.289297,9.774461,26.666171960269715,2021-08-13
c1730,45.289297,9.774461,27.23760986328125,2021-08-14
c1730,45.289297,9.774461,27.404020361806843,2021-08-15
c1730,45.289297,9.774461,25.22027332829496,2021-08-16
