cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,6.808622181986575,2019-02-28
c1790,45.514523,15.769626,7.4050874335325565,2019-03-01
c1790,45.514523,15.769626,7.663466436585643,2019-03-02
c1790,45.514523,15.769626,8.071256166609167,2019-03-03
c1790,45.514523,15.769626,9.62434223767951,2019-03-04
c1790,45.514523,15.769626,8.959583708314753,2019-03-05
c1790,45.514523,15.769626,9.028007355183828,2019-03-06
c1790,45.514523,15.769626,14.507446638463437,2019-03-07
c1790,45.514523,15.769626,12.146369215144002,2019-03-08
c1790,45.514523,15.769626,10.644948046508103,2019-03-09
c1790,45.514523,15.769626,10.919432078685013,2019-03-10
c1790,45.514523,15.769626,6.274057443120971,2019-03-11
c1790,45.514523,15.769626,4.966703288879126,2019-03-12
c1790,45.514523,15.769626,5.531588690301926,2019-03-13
c1790,45.514523,15.769626,6.8836129196927995,2019-03-14
c1790,45.514523,15.769626,9.387279710741714,2019-03-15
c1790,45.514523,15.769626,11.124415438475872,2019-03-16
c1790,45.514523,15.769626,11.581736920562792,2019-03-17
c1790,45.514523,15.769626,6.0075255818148,2019-03-18
c1790,45.514523,15.769626,5.1870206148626945,2019-03-19
c1790,45.514523,15.769626,6.712458886289204,2019-03-20
c1790,45.514523,15.769626,7.197144983614219,2019-03-21
c1790,45.514523,15.769626,8.263857190606679,2019-03-22
c1790,45.514523,15.769626,10.43943396835851,2019-03-23
c1790,45.514523,15.769626,11.653634059976872,2019-03-24
c1790,45.514523,15.769626,9.13471134182064,2019-03-25
c1790,45.514523,15.769626,6.752472062544412,2019-03-26
c1790,45.514523,15.769626,6.343457544351041,2019-03-27
c1790,45.514523,15.769626,7.426822301392943,2019-03-28
c1790,45.514523,15.769626,9.430513326769848,2019-03-29
c1790,45.514523,15.769626,10.630839808176011,2019-03-30
c1790,45.514523,15.769626,11.353856554525462,2019-03-31
c1790,45.514523,15.769626,11.672102737799662,2019-04-01
c1790,45.514523,15.769626,12.042777337216942,2019-04-02
c1790,45.514523,15.769626,11.906276712948983,2019-04-03
c1790,45.514523,15.769626,12.211060359727398,2019-04-04
c1790,45.514523,15.769626,10.206825840671293,2019-04-05
c1790,45.514523,15.769626,10.4921302653711,2019-04-06
c1790,45.514523,15.769626,10.126062580380871,2019-04-07
c1790,45.514523,15.769626,11.818152009846548,2019-04-08
c1790,45.514523,15.769626,12.254149942034536,2019-04-09
c1790,45.514523,15.769626,11.652155497486667,2019-04-10
c1790,45.514523,15.769626,7.862356600570336,2019-04-11
c1790,45.514523,15.769626,4.79475311547783,2019-04-12
c1790,45.514523,15.769626,5.970105832902574,2019-04-13
c1790,45.514523,15.769626,6.9215578513644465,2019-04-14
c1790,45.514523,15.769626,10.548461430047182,2019-04-15
c1790,45.514523,15.769626,10.794131700174578,2019-04-16
c1790,45.514523,15.769626,10.797663362191695,2019-04-17
c1790,45.514523,15.769626,11.317521346792365,2019-04-18
c1790,45.514523,15.769626,12.669319345617822,2019-04-19
c1790,45.514523,15.769626,13.406763787889568,2019-04-20
c1790,45.514523,15.769626,13.599073738925998,2019-04-21
c1790,45.514523,15.769626,14.08470722731725,2019-04-22
c1790,45.514523,15.769626,13.226813103609686,2019-04-23
c1790,45.514523,15.769626,15.346383970900153,2019-04-24
c1790,45.514523,15.769626,16.889055299432663,2019-04-25
c1790,45.514523,15.769626,16.62451962110237,2019-04-26
c1790,45.514523,15.769626,13.319069817432124,2019-04-27
c1790,45.514523,15.769626,12.263199714668136,2019-04-28
c1790,45.514523,15.769626,10.008478939172036,2019-04-29
c1790,45.514523,15.769626,11.188429951597888,2019-04-30
c1790,45.514523,15.769626,13.370051292426924,2019-05-01
c1790,45.514523,15.769626,14.395918931709376,2019-05-02
c1790,45.514523,15.769626,14.28415838672272,2019-05-03
c1790,45.514523,15.769626,12.660505317919212,2019-05-04
c1790,45.514523,15.769626,6.944763687745338,2019-05-05
c1790,45.514523,15.769626,5.913811746860217,2019-05-06
c1790,45.514523,15.769626,8.417536752128429,2019-05-07
c1790,45.514523,15.769626,11.64473382869661,2019-05-08
c1790,45.514523,15.769626,10.295952175882451,2019-05-09
c1790,45.514523,15.769626,12.818996538328188,2019-05-10
c1790,45.514523,15.769626,14.621964530907553,2019-05-11
c1790,45.514523,15.769626,11.916656502344289,2019-05-12
c1790,45.514523,15.769626,9.092511098569002,2019-05-13
c1790,45.514523,15.769626,8.187261828276217,2019-05-14
c1790,45.514523,15.769626,6.81791359313192,2019-05-15
c1790,45.514523,15.769626,9.234222172339097,2019-05-16
c1790,45.514523,15.769626,11.703122002684616,2019-05-17
c1790,45.514523,15.769626,12.64160538167202,2019-05-18
c1790,45.514523,15.769626,13.731321335584678,2019-05-19
c1790,45.514523,15.769626,13.615667923734351,2019-05-20
c1790,45.514523,15.769626,13.488877779158,2019-05-21
c1790,45.514523,15.769626,15.888343614147578,2019-05-22
c1790,45.514523,15.769626,15.365743216461471,2019-05-23
c1790,45.514523,15.769626,16.5707088861997,2019-05-24
c1790,45.514523,15.769626,18.002224178071867,2019-05-25
c1790,45.514523,15.769626,17.682725981696517,2019-05-26
c1790,45.514523,15.769626,15.78260101512265,2019-05-27
c1790,45.514523,15.769626,16.586676341976947,2019-05-28
c1790,45.514523,15.769626,13.237497697757526,2019-05-29
c1790,45.514523,15.769626,12.167767013669147,2019-05-30
c1790,45.514523,15.769626,14.434197229886957,2019-05-31
c1790,45.514523,15.769626,17.98945272824167,2019-06-01
c1790,45.514523,15.769626,18.76144399186153,2019-06-02
c1790,45.514523,15.769626,19.760688784348563,2019-06-03
c1790,45.514523,15.769626,20.514614946844542,2019-06-04
c1790,45.514523,15.769626,20.44059084149284,2019-06-05
c1790,45.514523,15.769626,20.31080875303506,2019-06-06
c1790,45.514523,15.769626,20.655817416686155,2019-06-07
c1790,45.514523,15.769626,22.22740437795693,2019-06-08
c1790,45.514523,15.769626,22.106751191930723,2019-06-09
c1790,45.514523,15.769626,23.480605645426813,2019-06-10
c1790,45.514523,15.769626,24.07850040722921,2019-06-11
c1790,45.514523,15.769626,24.563156904293315,2019-06-12
c1790,45.514523,15.769626,23.988592685539132,2019-06-13
c1790,45.514523,15.769626,23.895620617162727,2019-06-14
c1790,45.514523,15.769626,24.89605017705866,2019-06-15
c1790,45.514523,15.769626,22.954644460295917,2019-06-16
c1790,45.514523,15.769626,20.409720515738755,2019-06-17
c1790,45.514523,15.769626,20.92525153919868,2019-06-18
c1790,45.514523,15.769626,22.440515157227903,2019-06-19
c1790,45.514523,15.769626,22.91486133116785,2019-06-20
c1790,45.514523,15.769626,22.977298627314585,2019-06-21
c1790,45.514523,15.769626,21.738937772077797,2019-06-22
c1790,45.514523,15.769626,19.796691434753978,2019-06-23
c1790,45.514523,15.769626,22.39924262187583,2019-06-24
c1790,45.514523,15.769626,23.94108922069026,2019-06-25
c1790,45.514523,15.769626,25.52270099196153,2019-06-26
c1790,45.514523,15.769626,25.79093382603263,2019-06-27
c1790,45.514523,15.769626,23.16155233112833,2019-06-28
c1790,45.514523,15.769626,21.88482090529579,2019-06-29
c1790,45.514523,15.769626,22.849509442237125,2019-06-30
c1790,45.514523,15.769626,24.964807393660436,2019-07-01
c1790,45.514523,15.769626,23.973936133883495,2019-07-02
c1790,45.514523,15.769626,23.72501368145094,2019-07-03
c1790,45.514523,15.769626,20.604362272260737,2019-07-04
c1790,45.514523,15.769626,23.192964854757836,2019-07-05
c1790,45.514523,15.769626,24.895693860841792,2019-07-06
c1790,45.514523,15.769626,22.88267377702374,2019-07-07
c1790,45.514523,15.769626,20.10890794830473,2019-07-08
c1790,45.514523,15.769626,18.8342828748746,2019-07-09
c1790,45.514523,15.769626,18.05868262424265,2019-07-10
c1790,45.514523,15.769626,18.462490750011728,2019-07-11
c1790,45.514523,15.769626,19.864959853648692,2019-07-12
c1790,45.514523,15.769626,18.66671927891172,2019-07-13
c1790,45.514523,15.769626,18.943423196414123,2019-07-14
c1790,45.514523,15.769626,19.224987996568455,2019-07-15
c1790,45.514523,15.769626,19.992234694107083,2019-07-16
c1790,45.514523,15.769626,21.67893411108712,2019-07-17
c1790,45.514523,15.769626,22.09710124026066,2019-07-18
c1790,45.514523,15.769626,22.821860242379408,2019-07-19
c1790,45.514523,15.769626,24.47806100183455,2019-07-20
c1790,45.514523,15.769626,23.995406562678408,2019-07-21
c1790,45.514523,15.769626,24.640038615028207,2019-07-22
c1790,45.514523,15.769626,25.638183143295045,2019-07-23
c1790,45.514523,15.769626,26.54121366372207,2019-07-24
c1790,45.514523,15.769626,26.92848066365381,2019-07-25
c1790,45.514523,15.769626,25.27188462810203,2019-07-26
c1790,45.514523,15.769626,25.58895506798232,2019-07-27
c1790,45.514523,15.769626,21.27693874773044,2019-07-28
c1790,45.514523,15.769626,21.832227666636733,2019-07-29
c1790,45.514523,15.769626,24.56934198284432,2019-07-30
c1790,45.514523,15.769626,24.980079308563003,2019-07-31
c1790,45.514523,15.769626,23.07953849524,2019-08-01
c1790,45.514523,15.769626,21.949295441822347,2019-08-02
c1790,45.514523,15.769626,20.584608067561938,2019-08-03
c1790,45.514523,15.769626,20.2974264109473,2019-08-04
c1790,45.514523,15.769626,21.894334646543815,2019-08-05
c1790,45.514523,15.769626,23.695767577722304,2019-08-06
c1790,45.514523,15.769626,24.43500083707065,2019-08-07
c1790,45.514523,15.769626,22.71775092109094,2019-08-08
c1790,45.514523,15.769626,23.856378444175697,2019-08-09
c1790,45.514523,15.769626,26.2452418520304,2019-08-10
c1790,45.514523,15.769626,23.753372992984502,2019-08-11
c1790,45.514523,15.769626,26.224327086283687,2019-08-12
c1790,45.514523,15.769626,22.202694104027792,2019-08-13
c1790,45.514523,15.769626,18.84784332752696,2019-08-14
c1790,45.514523,15.769626,19.68502763503925,2019-08-15
c1790,45.514523,15.769626,18.995541523908283,2019-08-16
c1790,45.514523,15.769626,20.337573921971796,2019-08-17
c1790,45.514523,15.769626,22.863156156269618,2019-08-18
c1790,45.514523,15.769626,24.64891049337529,2019-08-19
c1790,45.514523,15.769626,25.337483431983017,2019-08-20
c1790,45.514523,15.769626,22.321175429641578,2019-08-21
c1790,45.514523,15.769626,21.627763648233596,2019-08-22
c1790,45.514523,15.769626,22.402523500175903,2019-08-23
c1790,45.514523,15.769626,21.64428603245952,2019-08-24
c1790,45.514523,15.769626,22.078859632012925,2019-08-25
c1790,45.514523,15.769626,22.20159248247644,2019-08-26
c1790,45.514523,15.769626,22.676273221773876,2019-08-27
c1790,45.514523,15.769626,23.847242326261043,2019-08-28
c1790,45.514523,15.769626,23.868037730764243,2019-08-29
c1790,45.514523,15.769626,24.248343439558997,2019-08-30
c1790,45.514523,15.769626,24.688021184225843,2019-08-31
c1790,45.514523,15.769626,24.59506512601822,2019-09-01
c1790,45.514523,15.769626,21.579631739044956,2019-09-02
c1790,45.514523,15.769626,17.699990031819443,2019-09-03
c1790,45.514523,15.769626,17.682631108348332,2019-09-04
c1790,45.514523,15.769626,18.880754527504987,2019-09-05
c1790,45.514523,15.769626,17.630157657895545,2019-09-06
c1790,45.514523,15.769626,16.43321187083675,2019-09-07
c1790,45.514523,15.769626,17.24842345870722,2019-09-08
c1790,45.514523,15.769626,16.586473639106963,2019-09-09
c1790,45.514523,15.769626,16.439385184607804,2019-09-10
c1790,45.514523,15.769626,17.55163047581709,2019-09-11
c1790,45.514523,15.769626,19.089563991363946,2019-09-12
c1790,45.514523,15.769626,18.861637408945487,2019-09-13
c1790,45.514523,15.769626,18.868217625622663,2019-09-14
c1790,45.514523,15.769626,19.22575615839061,2019-09-15
c1790,45.514523,15.769626,20.136425488901786,2019-09-16
c1790,45.514523,15.769626,20.701577443694344,2019-09-17
c1790,45.514523,15.769626,14.798368997284868,2019-09-18
c1790,45.514523,15.769626,14.26489851346583,2019-09-19
c1790,45.514523,15.769626,12.182211940985416,2019-09-20
c1790,45.514523,15.769626,13.477767779144282,2019-09-21
c1790,45.514523,15.769626,15.060598280935585,2019-09-22
c1790,45.514523,15.769626,16.172040869227157,2019-09-23
c1790,45.514523,15.769626,16.089940386014266,2019-09-24
c1790,45.514523,15.769626,15.760885381092672,2019-09-25
c1790,45.514523,15.769626,16.426206041337952,2019-09-26
c1790,45.514523,15.769626,17.165075701865536,2019-09-27
c1790,45.514523,15.769626,17.68281829326852,2019-09-28
c1790,45.514523,15.769626,17.322288579185695,2019-09-29
c1790,45.514523,15.769626,18.59962962943905,2019-09-30
c1790,45.514523,15.769626,18.86970349868374,2019-10-01
c1790,45.514523,15.769626,16.898924042449117,2019-10-02
c1790,45.514523,15.769626,12.215580893448498,2019-10-03
c1790,45.514523,15.769626,11.368489056435289,2019-10-04
c1790,45.514523,15.769626,13.52304920520951,2019-10-05
c1790,45.514523,15.769626,11.45960164447686,2019-10-06
c1790,45.514523,15.769626,10.37797951050405,2019-10-07
c1790,45.514523,15.769626,9.597217827178882,2019-10-08
c1790,45.514523,15.769626,13.08603119948044,2019-10-09
c1790,45.514523,15.769626,12.681832169787295,2019-10-10
c1790,45.514523,15.769626,11.372385089162078,2019-10-11
c1790,45.514523,15.769626,13.291865924749471,2019-10-12
c1790,45.514523,15.769626,15.002347281298468,2019-10-13
c1790,45.514523,15.769626,15.155712536749393,2019-10-14
c1790,45.514523,15.769626,15.426773282719514,2019-10-15
c1790,45.514523,15.769626,15.100395468136698,2019-10-16
c1790,45.514523,15.769626,14.391817846885546,2019-10-17
c1790,45.514523,15.769626,13.89011805619198,2019-10-18
c1790,45.514523,15.769626,14.94183793799738,2019-10-19
c1790,45.514523,15.769626,16.08334412933681,2019-10-20
c1790,45.514523,15.769626,17.146305927712934,2019-10-21
c1790,45.514523,15.769626,16.944172581200046,2019-10-22
c1790,45.514523,15.769626,15.542389131175025,2019-10-23
c1790,45.514523,15.769626,14.677431442917063,2019-10-24
c1790,45.514523,15.769626,13.340738996429309,2019-10-25
c1790,45.514523,15.769626,12.609081492792257,2019-10-26
c1790,45.514523,15.769626,12.64016077483508,2019-10-27
c1790,45.514523,15.769626,11.926653955036386,2019-10-28
c1790,45.514523,15.769626,8.83658943549166,2019-10-29
c1790,45.514523,15.769626,7.821177240037983,2019-10-30
c1790,45.514523,15.769626,6.156221263732634,2019-10-31
c1790,45.514523,15.769626,6.0177274023449785,2019-11-01
c1790,45.514523,15.769626,9.365176597811498,2019-11-02
c1790,45.514523,15.769626,15.09551939195204,2019-11-03
c1790,45.514523,15.769626,12.8758039416689,2019-11-04
c1790,45.514523,15.769626,14.538888074365891,2019-11-05
c1790,45.514523,15.769626,11.783302209058032,2019-11-06
c1790,45.514523,15.769626,9.15493477292776,2019-11-07
c1790,45.514523,15.769626,7.645233680822066,2019-11-08
c1790,45.514523,15.769626,9.70064326050463,2019-11-09
c1790,45.514523,15.769626,7.574792702340224,2019-11-10
c1790,45.514523,15.769626,7.074358595011907,2019-11-11
c1790,45.514523,15.769626,7.047139896605389,2019-11-12
c1790,45.514523,15.769626,8.233794609286134,2019-11-13
c1790,45.514523,15.769626,7.135519472198664,2019-11-14
c1790,45.514523,15.769626,9.11930204001807,2019-11-15
c1790,45.514523,15.769626,10.075843162946828,2019-11-16
c1790,45.514523,15.769626,11.613878273241468,2019-11-17
c1790,45.514523,15.769626,10.881805515755444,2019-11-18
c1790,45.514523,15.769626,8.974912478240972,2019-11-19
c1790,45.514523,15.769626,7.944988165712796,2019-11-20
c1790,45.514523,15.769626,8.91882134490701,2019-11-21
c1790,45.514523,15.769626,7.718375127499655,2019-11-22
c1790,45.514523,15.769626,7.606695839666564,2019-11-23
c1790,45.514523,15.769626,6.417351536084265,2019-11-24
c1790,45.514523,15.769626,5.771810137095238,2019-11-25
c1790,45.514523,15.769626,6.856842032439115,2019-11-26
c1790,45.514523,15.769626,8.902685787018223,2019-11-27
c1790,45.514523,15.769626,10.2855699496302,2019-11-28
c1790,45.514523,15.769626,9.09136993728895,2019-11-29
c1790,45.514523,15.769626,5.471654480666626,2019-11-30
c1790,45.514523,15.769626,3.006222517772416,2019-12-01
c1790,45.514523,15.769626,2.895973879384414,2019-12-02
c1790,45.514523,15.769626,1.6594289375074138,2019-12-03
c1790,45.514523,15.769626,0.4101019649561808,2019-12-04
c1790,45.514523,15.769626,-0.1082604439027662,2019-12-05
c1790,45.514523,15.769626,2.211865706457776,2019-12-06
c1790,45.514523,15.769626,3.3468693100229427,2019-12-07
c1790,45.514523,15.769626,3.520094729635161,2019-12-08
c1790,45.514523,15.769626,7.104329720550286,2019-12-09
c1790,45.514523,15.769626,4.340934549072509,2019-12-10
c1790,45.514523,15.769626,0.5520555125187488,2019-12-11
c1790,45.514523,15.769626,0.6717637778960116,2019-12-12
c1790,45.514523,15.769626,2.2764758530483533,2019-12-13
c1790,45.514523,15.769626,3.1993936469711195,2019-12-14
c1790,45.514523,15.769626,4.633753470591454,2019-12-15
c1790,45.514523,15.769626,8.559335297317006,2019-12-16
c1790,45.514523,15.769626,10.928031099903055,2019-12-17
c1790,45.514523,15.769626,9.624927115044208,2019-12-18
c1790,45.514523,15.769626,10.077524178468622,2019-12-19
c1790,45.514523,15.769626,9.727301534016943,2019-12-20
c1790,45.514523,15.769626,11.704403776390722,2019-12-21
c1790,45.514523,15.769626,7.739804754322466,2019-12-22
c1790,45.514523,15.769626,7.04435623966939,2019-12-23
c1790,45.514523,15.769626,4.73065992375858,2019-12-24
c1790,45.514523,15.769626,3.2996698165103133,2019-12-25
c1790,45.514523,15.769626,2.7236660622664877,2019-12-26
c1790,45.514523,15.769626,2.5218224593504917,2019-12-27
c1790,45.514523,15.769626,0.7531049443130329,2019-12-28
c1790,45.514523,15.769626,0.2243590152625056,2019-12-29
c1790,45.514523,15.769626,-1.5477506829612848,2019-12-30
c1790,45.514523,15.769626,0.3243001906170423,2019-12-31
c1790,45.514523,15.769626,0.4533137387660915,2020-01-01
c1790,45.514523,15.769626,0.2915794048141646,2020-01-02
c1790,45.514523,15.769626,0.4370090365293372,2020-01-03
c1790,45.514523,15.769626,0.5800536285281346,2020-01-04
c1790,45.514523,15.769626,0.2921507815811456,2020-01-05
c1790,45.514523,15.769626,-1.1060204726859362,2020-01-06
c1790,45.514523,15.769626,-0.7660624943170925,2020-01-07
c1790,45.514523,15.769626,0.20574087439397,2020-01-08
c1790,45.514523,15.769626,0.1687901710368866,2020-01-09
c1790,45.514523,15.769626,0.7188546308441115,2020-01-10
c1790,45.514523,15.769626,1.3554828405147326,2020-01-11
c1790,45.514523,15.769626,1.2521341057234288,2020-01-12
c1790,45.514523,15.769626,-0.6745845473989391,2020-01-13
c1790,45.514523,15.769626,0.2189949878383447,2020-01-14
c1790,45.514523,15.769626,0.3179175085103307,2020-01-15
c1790,45.514523,15.769626,0.432839589198239,2020-01-16
c1790,45.514523,15.769626,0.6005885335823735,2020-01-17
c1790,45.514523,15.769626,-0.1842021766878574,2020-01-18
c1790,45.514523,15.769626,1.5566268436137474,2020-01-19
c1790,45.514523,15.769626,1.2233416172300018,2020-01-20
c1790,45.514523,15.769626,0.4737497618704421,2020-01-21
c1790,45.514523,15.769626,0.1459228582746074,2020-01-22
c1790,45.514523,15.769626,-0.8175441309386956,2020-01-23
c1790,45.514523,15.769626,0.3837017820028535,2020-01-24
c1790,45.514523,15.769626,1.848847631415344,2020-01-25
c1790,45.514523,15.769626,2.1043350976699924,2020-01-26
c1790,45.514523,15.769626,2.3514156982929157,2020-01-27
c1790,45.514523,15.769626,7.222954483255981,2020-01-28
c1790,45.514523,15.769626,3.754550199984124,2020-01-29
c1790,45.514523,15.769626,3.523181203803035,2020-01-30
c1790,45.514523,15.769626,6.93425710161645,2020-01-31
c1790,45.514523,15.769626,8.8440074778955,2020-02-01
c1790,45.514523,15.769626,10.806192245930896,2020-02-02
c1790,45.514523,15.769626,10.745133515373835,2020-02-03
c1790,45.514523,15.769626,7.979537574939606,2020-02-04
c1790,45.514523,15.769626,2.9370420189314226,2020-02-05
c1790,45.514523,15.769626,2.635766702243686,2020-02-06
c1790,45.514523,15.769626,1.9819061961691464,2020-02-07
c1790,45.514523,15.769626,2.713765276538792,2020-02-08
c1790,45.514523,15.769626,3.468073868961309,2020-02-09
c1790,45.514523,15.769626,10.245345143442185,2020-02-10
c1790,45.514523,15.769626,8.219730376078624,2020-02-11
c1790,45.514523,15.769626,5.237167418807143,2020-02-12
c1790,45.514523,15.769626,5.396641013256414,2020-02-13
c1790,45.514523,15.769626,8.430404565015051,2020-02-14
c1790,45.514523,15.769626,6.209678398945235,2020-02-15
c1790,45.514523,15.769626,5.449093583555421,2020-02-16
c1790,45.514523,15.769626,7.323380000244038,2020-02-17
c1790,45.514523,15.769626,6.535006179884186,2020-02-18
c1790,45.514523,15.769626,6.443838431618458,2020-02-19
c1790,45.514523,15.769626,5.011811494873919,2020-02-20
c1790,45.514523,15.769626,4.0274176637681345,2020-02-21
c1790,45.514523,15.769626,4.940830658421401,2020-02-22
c1790,45.514523,15.769626,7.320768370120316,2020-02-23
c1790,45.514523,15.769626,8.028360115864219,2020-02-24
c1790,45.514523,15.769626,7.8157623891374035,2020-02-25
c1790,45.514523,15.769626,6.5540423899452245,2020-02-26
c1790,45.514523,15.769626,5.436018043063158,2020-02-27
c1790,45.514523,15.769626,6.275333914286016,2020-02-28
c1790,45.514523,15.769626,5.096156026890563,2020-02-29
c1790,45.514523,15.769626,9.770104661645084,2020-03-01
c1790,45.514523,15.769626,12.040113378992794,2020-03-02
c1790,45.514523,15.769626,10.5098894579786,2020-03-03
c1790,45.514523,15.769626,7.063405743372447,2020-03-04
c1790,45.514523,15.769626,6.22139509057489,2020-03-05
c1790,45.514523,15.769626,7.690041828994555,2020-03-06
c1790,45.514523,15.769626,7.086107698517025,2020-03-07
c1790,45.514523,15.769626,5.5907568934376455,2020-03-08
c1790,45.514523,15.769626,5.532154018741438,2020-03-09
c1790,45.514523,15.769626,8.438834962071127,2020-03-10
c1790,45.514523,15.769626,10.96134625320212,2020-03-11
c1790,45.514523,15.769626,10.80101106108578,2020-03-12
c1790,45.514523,15.769626,9.009101098397158,2020-03-13
c1790,45.514523,15.769626,8.011153306709387,2020-03-14
c1790,45.514523,15.769626,5.748349763827394,2020-03-15
c1790,45.514523,15.769626,5.2860132133506434,2020-03-16
c1790,45.514523,15.769626,7.956538556304997,2020-03-17
c1790,45.514523,15.769626,11.491055165847392,2020-03-18
c1790,45.514523,15.769626,11.886067759419708,2020-03-19
c1790,45.514523,15.769626,11.646335457124124,2020-03-20
c1790,45.514523,15.769626,9.812626273564502,2020-03-21
c1790,45.514523,15.769626,4.226640295586186,2020-03-22
c1790,45.514523,15.769626,1.542400618149539,2020-03-23
c1790,45.514523,15.769626,0.6932651400449926,2020-03-24
c1790,45.514523,15.769626,0.7256172855112766,2020-03-25
c1790,45.514523,15.769626,2.993439993014699,2020-03-26
c1790,45.514523,15.769626,7.484599497357925,2020-03-27
c1790,45.514523,15.769626,8.695875821155553,2020-03-28
c1790,45.514523,15.769626,9.86995823133962,2020-03-29
c1790,45.514523,15.769626,5.407615971868253,2020-03-30
c1790,45.514523,15.769626,3.764636263283376,2020-03-31
c1790,45.514523,15.769626,3.5790967920775207,2020-04-01
c1790,45.514523,15.769626,4.651540490352768,2020-04-02
c1790,45.514523,15.769626,6.900954552106991,2020-04-03
c1790,45.514523,15.769626,8.361288160918878,2020-04-04
c1790,45.514523,15.769626,9.885163950244262,2020-04-05
c1790,45.514523,15.769626,10.43352923463169,2020-04-06
c1790,45.514523,15.769626,9.77077716331446,2020-04-07
c1790,45.514523,15.769626,10.788199808637222,2020-04-08
c1790,45.514523,15.769626,12.450314469398084,2020-04-09
c1790,45.514523,15.769626,13.466993679445658,2020-04-10
c1790,45.514523,15.769626,14.892428237601829,2020-04-11
c1790,45.514523,15.769626,15.728934045457914,2020-04-12
c1790,45.514523,15.769626,15.12027615260988,2020-04-13
c1790,45.514523,15.769626,6.2141408172637504,2020-04-14
c1790,45.514523,15.769626,6.942971781248692,2020-04-15
c1790,45.514523,15.769626,11.96378133331926,2020-04-16
c1790,45.514523,15.769626,14.764147025562366,2020-04-17
c1790,45.514523,15.769626,15.89498293066539,2020-04-18
c1790,45.514523,15.769626,17.143791678644032,2020-04-19
c1790,45.514523,15.769626,13.247920336308525,2020-04-20
c1790,45.514523,15.769626,12.833965018860644,2020-04-21
